criminal_act_id,offense_id
3,33231718
1,33236922
6,33227513
9,33231727
6,33240739
3,33231721
9,33236725
6,33236726
3,33240741
6,33238369
3,33227510
1,33236734
3,33233808
6,33233809
9,33236743
3,33240755
6,33245541
9,33245542
3,33233812
6,33237750
6,33240758
6,33227521
6,33237741
6,33236931
6,33236733
3,33237743
3,33236934
1,33237744
6,33231738
1,33237746
6,33240750
6,33236736
3,33236739
6,33272504
6,33274897
6,33283551
2,33281282
6,33266461
3,33283558
6,33274377
3,33270272
6,33270273
6,33270274
6,33270275
6,33283560
6,33274902
6,33281284
6,33272511
6,33266466
3,33274904
6,33266468
6,33272516
6,33272517
6,33281287
6,33283566
6,33272520
6,33270315
3,33274939
8,33266501
3,33266503
6,33274940
6,33270316
3,33270317
6,33274412
6,33270321
6,33281316
6,33272546
6,33274944
3,33274945
3,33270325
3,33274946
1,33274951
3,33281297
3,33283576
6,33266480
6,33274917
6,33266483
6,33283579
6,33281303
6,33281304
6,33281305
6,33274924
6,33274401
6,33266487
6,33274403
6,33283584
3,33274929
3,33266495
8,33274405
6,33270308
1,33280174
6,33270281
3,33270283
6,33266472
6,33283567
6,33283568
6,33281292
8,33283572
3,33274912
3,33272537
6,33281308
3,33274406
6,33274392
2,33275432
1,33276342
8,33275470
6,33274990
2,33274991
6,33274468
6,33275447
6,33282117
6,33282118
8,33281584
8,33281439
6,33274431
3,33274433
6,33274434
6,33274435
3,33275407
2,33274437
6,33274438
3,33281336
3,33270342
3,33270326
6,33274419
3,33266515
6,33275410
6,33270345
6,33275411
6,33274962
3,33281343
3,33283607
6,33281366
8,33283608
6,33270346
6,33270347
3,33266518
3,33266519
6,33270329
6,33283591
6,33274420
6,33266522
6,33274625
6,33270330
6,33274425
6,33274426
6,33270331
6,33283594
3,33274950
6,33274629
6,33270335
6,33274428
6,33270338
8,33281332
8,33281420
8,33275479
8,33275485
6,33275422
6,33275423
6,33274447
3,33283611
6,33283612
2,33270350
1,33275425
6,33275428
6,33274972
3,33274455
6,33274978
6,33274981
3,33274982
6,33270360
6,33270361
8,33275436
8,33270365
3,33274463
6,33275438
8,33282141
6,33281391
6,33274473
3,33274997
6,33274998
6,33284394
6,33284395
6,33284397
6,33282125
6,33281400
6,33281401
6,33281403
6,33282091
6,33281437
6,33271190
6,33281440
6,33271194
6,33271195
6,33275498
6,33281591
6,33281592
6,33282166
8,33279268
6,33284433
6,33281405
6,33281568
6,33271176
6,33281570
8,33299914
6,33281422
6,33271178
6,33281427
6,33282158
6,33281428
6,33284415
6,33281435
8,33284420
6,33281556
3,33275469
8,33271165
6,33284402
6,33275473
6,33281562
6,33282145
3,33281565
3,33281461
3,33282890
6,33282893
6,33282894
6,33282386
6,33282387
3,33282874
6,33279270
6,33281598
8,33284443
3,33281457
6,33282364
6,33282365
6,33275511
6,33279292
3,33284456
6,33275513
6,33290128
6,33290132
6,33282372
6,33284457
2,33282930
8,33282931
6,33282374
6,33282375
6,33282393
6,33276299
6,33282395
6,33290145
6,33276305
8,33290004
8,33282465
8,33280148
3,33281468
6,33281469
6,33282398
6,33282905
6,33282906
6,33282907
8,33276307
6,33282399
6,33282238
3,33276308
3,33292411
1,33290961
6,33282100
6,33281601
6,33282359
6,33282105
6,33284437
6,33280098
6,33282924
6,33293162
6,33293220
6,33293221
6,33283411
6,33282947
6,33293192
6,33293193
3,33282450
3,33290255
8,33290258
8,33290998
3,33293167
6,33282258
6,33290931
3,33282259
3,33290932
3,33293168
6,33276334
3,33280081
3,33282265
8,33289798
8,33291031
8,33291037
8,33283751
8,33280163
6,33293196
6,33282955
6,33283396
8,33288974
8,33282291
6,33290962
6,33290963
6,33293203
6,33293205
6,33282437
6,33282299
3,33282926
3,33276320
8,30002180
6,33290977
6,33290940
3,33280088
3,33282272
6,33293212
3,33276341
3,33290943
3,33290945
3,33282420
3,33280092
2,33282277
6,33276344
6,33280097
3,33293181
3,33282421
3,33276347
6,33282944
6,33290994
3,33283418
6,33283419
6,33290261
6,33282978
6,33283421
6,33290262
8,33283423
6,30007546
3,33280168
3,33291047
6,33291050
6,33291051
1,33280172
3,33291790
3,33290001
3,33283258
6,33280179
6,33291206
6,33291207
2,33290009
6,33293278
6,33291060
6,33291798
6,33290014
8,33291066
3,33291214
3,33291802
3,33283458
3,33291216
8,33280187
3,33291805
6,33280145
6,33282986
6,33282990
6,33282991
6,33283749
6,33282476
6,33291039
6,33280157
2,33293263
6,33291022
6,33293265
6,33293266
6,33282484
6,33283250
6,33283251
6,33288929
6,33288930
6,33291101
6,33283492
6,33283493
6,33301464
6,33291108
8,33291110
6,33294091
6,33283498
6,33284259
6,33288947
6,33290824
6,33294093
6,33284261
6,33290828
8,33290832
6,33280962
6,33280963
6,33291079
6,33283475
6,33291081
6,33291821
6,33291239
6,33290798
3,33280966
6,33294073
6,33294074
3,33283484
3,33290803
6,33290804
6,33294078
6,33294079
2,33302825
6,33294045
8,33290781
6,33294050
3,33291123
3,33288959
3,33290836
3,33291275
3,33302029
6,33301484
6,33301485
3,33302038
6,33291278
6,33290840
6,33291282
8,33288973
6,30002190
8,30002039
8,30007545
8,30004518
6,33301520
6,33301521
6,33301522
3,33302815
6,33292081
3,33292082
1,33291937
3,33291938
6,33289009
8,33302820
6,33302821
8,33289772
6,33290882
6,33302827
6,33301530
2,33302828
6,33284325
6,33291950
6,33292056
6,33288987
6,33302055
6,33291920
8,33292070
8,33291926
6,33290867
3,33290868
8,33289002
6,33302066
6,33302067
6,33289004
6,33289003
6,33302068
3,33288970
6,33291140
8,33301494
6,33291143
6,33288978
6,33284292
8,33301498
6,30002162
6,30005986
6,30002166
6,30003605
6,30002169
3,30005990
6,30002041
6,30003607
8,30002171
3,30010433
6,33292105
8,33284341
1,33284342
6,33292108
6,33302844
6,33302845
8,33302848
8,33289793
8,33292110
6,33301549
6,33292111
6,33289802
6,33289811
6,30005839
6,30002020
1,30002829
6,30002022
8,30002146
6,30000836
6,30000837
6,30002026
1,30005841
6,33284329
6,33284330
1,33302834
6,33292094
6,33292095
6,33292096
8,33291951
6,33290890
8,30002062
8,30004375
6,30005966
6,30005969
6,30005842
6,30005843
6,30003584
6,30002838
8,30002154
6,30002155
8,30006848
6,30002106
6,30002107
3,30003652
3,30002109
8,30003665
6,30001637
6,30003627
6,30003628
8,30002207
6,30004383
6,30002085
3,30004385
6,30006653
8,30002088
6,30002212
6,30004387
6,30001651
1,30003645
8,30001652
1,30004394
3,30003648
6,30003650
3,30001654
6,30001656
6,30001657
3,30006668
6,30004395
6,30006812
6,30006813
6,30004396
6,30006768
6,30006769
6,30002177
6,30002183
3,30005873
6,30005875
3,30002862
6,30002193
6,30002059
6,30002194
1,30006776
4,30000876
2,30006722
8,30006725
3,30002064
3,30002200
8,30002871
6,30004418
6,30004419
6,30002127
8,30003692
8,30004431
8,30001692
8,30006853
6,30002254
8,30006854
6,30006859
6,30002256
6,30002131
6,30002249
6,30004424
6,30004425
6,30004426
8,30002882
3,30003688
6,30004428
6,30004438
6,30002892
1,30004441
8,30004513
2,30005266
6,30001667
3,30006682
6,30002235
6,30003668
6,30006828
6,30006829
6,30006687
6,30006689
6,30006834
6,30006835
6,30002126
3,30003006
6,30003705
6,30003010
6,30006726
6,30004448
6,30002902
6,30006876
6,30002907
6,30002909
8,30001752
6,30001753
3,30007672
3,30007524
6,30004487
6,30004488
6,30004501
6,30003059
6,30007531
3,30015664
3,30015666
6,30002507
3,30004497
3,30007535
8,30005253
8,30007537
8,30005257
8,30015670
6,30010895
3,30006891
3,30006747
3,30002922
3,30001723
1,30003030
8,30004462
6,30007648
6,30006750
6,30006753
6,30004469
3,30003739
8,30003042
3,30002933
3,30006761
6,30007659
6,30001738
6,30003742
6,30003745
6,30007663
6,30002937
6,30003046
3,30007665
6,30001747
3,30002939
3,30004483
3,30001751
6,30004453
6,30003024
6,30003025
6,30006884
6,30006885
6,30002918
6,30002919
6,30003728
6,30003729
3,30001719
6,30001720
8,30003730
3,30001721
3,30004458
9,30015542
9,30010456
6,30015543
9,30011810
6,30011703
9,30013267
6,30012506
9,30012507
6,30013270
9,30015547
9,30015724
6,30015725
6,30012511
6,30012512
9,30011713
9,30013277
9,30013278
9,30016500
9,30012517
9,30015555
9,30011721
8,30012521
9,30012523
9,30011722
6,30011006
6,30013239
8,30013239
6,30013240
6,30011672
6,30011673
9,30015528
9,30015529
6,30015531
1,30012476
6,30012476
1,30015682
1,30013242
1,30011674
1,30011676
1,30011009
1,30012478
1,30011011
1,30015684
1,30013244
1,30010437
1,30011678
6,30011678
8,30011678
1,30011013
1,30011680
1,30011682
9,30013246
6,30013247
9,30012481
9,30013248
9,30015691
9,30013249
9,30011019
9,30013250
9,30010442
9,30015694
9,30015695
9,30011020
9,30011687
9,30015696
9,30015533
6,30012491
6,30015700
6,30011022
6,30011023
6,30015702
8,30015702
9,30013257
9,30013258
9,30012493
9,30013259
9,30011690
9,30011024
6,30015536
9,30013260
9,30015705
9,30011692
6,30015708
6,30010448
8,30015537
9,30015709
9,30016544
8,30015593
9,30011862
6,30010511
8,30010511
9,30012555
6,30011767
9,30011768
9,30010495
9,30016530
9,30012541
8,30016532
6,30013306
8,30013306
6,30015584
9,30013307
9,30012542
9,30010497
9,30011854
9,30015585
9,30015587
6,30013310
6,30012546
8,30012546
9,30015591
6,30012547
6,30013314
9,30011759
6,30013315
8,30013315
6,30013316
6,30010499
8,30010499
9,30010500
9,30011859
1,30011762
6,30011762
8,30011762
1,30010504
6,30010504
8,30010504
3,30016549
6,30016549
6,30016550
9,30015598
6,30015599
9,30011868
1,30014079
6,30014079
8,30014079
1,30016551
6,30016551
8,30016551
6,30016553
9,30013321
9,30010516
9,30011772
9,30011773
8,30011775
9,30011787
9,30016383
6,30016384
9,30016562
9,30011879
9,30011788
6,30016386
9,30011789
9,30016388
6,30013336
9,30013337
9,30016563
9,30016565
9,30016375
9,30010521
9,30016378
9,30013327
9,30011876
9,30014086
8,30013328
9,30016560
9,30014088
9,30014089
9,30013330
9,30011286
9,30011293
9,30011791
9,30016391
8,30016392
6,30016393
9,30016568
8,30013339
9,30011885
6,30011295
9,30016398
6,30011296
6,30011887
9,30016574
3,30014098
6,30014098
6,30016400
6,30016576
6,30013345
6,30016404
6,30011299
6,30016405
8,30016405
9,30011300
9,30013350
8,30011890
9,30016407
6,30013351
8,30013351
9,30011892
9,30010477
9,30015557
9,30016504
9,30013281
9,30015559
6,30016507
6,30016508
8,30016508
6,30011828
6,30011829
6,30015563
6,30010485
6,30015564
9,30013285
8,30011830
1,30011727
6,30011727
8,30011727
9,30012528
6,30011833
6,30011834
6,30013289
6,30011730
6,30011835
6,30013290
9,30013292
9,30011733
9,30011734
9,30015569
9,30010490
9,30011837
9,30016515
9,30015572
9,30016516
9,30013296
9,30016517
1,30011839
6,30011839
8,30011839
8,30011747
9,30016521
9,30013302
9,30011752
9,30012539
6,30015710
9,30012498
6,30011694
9,30011696
9,30011697
8,30012499
9,30012501
9,30012502
1,30068268
6,30068268
8,30068268
6,30069137
8,30069137
9,30070177
1,30048229
6,30048229
8,30048229
6,30039098
8,30039098
6,30044857
8,30044857
8,30023827
9,30022924
3,30024973
9,30025469
8,30024977
9,30025376
6,30020733
6,30022927
9,30020735
9,30022928
9,30020740
8,30024981
6,30022933
9,30025212
6,30039183
8,30039183
6,30044861
6,30011909
9,30016430
8,30011317
6,30014119
6,30011324
9,30016595
9,30012573
6,30016433
6,30016434
9,30016435
3,30012576
1,30016436
6,30016436
8,30016436
1,30014122
6,30014122
8,30014122
9,30022935
9,30011898
9,30011308
9,30011899
9,30012561
9,30014110
9,30016415
6,30012563
6,30013355
6,30011309
8,30011309
9,30011900
9,30016416
9,30016417
9,30012565
9,30016421
9,30016422
6,30011903
6,30011904
9,30011905
1,30013359
6,30013359
8,30013359
6,30016426
9,30012569
1,30011328
6,30011328
8,30011328
8,30011330
8,30016478
6,30011371
9,30013412
6,30013413
9,30025338
6,30016482
6,30011375
9,30014177
9,30024930
9,30024931
9,30025340
6,30012726
3,30013415
6,30013415
6,30016486
6,30012727
6,30011383
2,30025343
6,30025343
8,30025343
9,30024936
9,30025515
3,30022955
9,30025224
9,30020745
9,30022170
9,30012731
8,30014181
3,30014182
6,30014182
6,30014183
8,30011385
9,30024937
9,30014184
6,30025347
8,30025347
9,30020699
6,30025349
8,30025349
9,30020700
9,30022903
8,30020704
9,30016492
9,30024943
6,30020708
6,30020709
9,30022908
6,30025183
8,30025183
1,30025351
6,30025351
8,30025351
1,30011392
6,30025187
8,30025187
6,30025447
8,30025447
6,30013424
8,30013424
6,30024948
8,30024948
6,30013426
8,30013426
6,30020711
8,30020711
6,30020713
6,30025355
8,30025355
6,30020714
8,30020714
6,30024950
8,30024950
6,30022911
8,30022911
9,30022914
6,30020721
6,30022915
6,30013429
8,30013429
6,30013430
9,30025320
9,30013393
9,30016472
9,30011366
3,30022190
3,30025235
6,30024998
9,30011339
9,30016449
6,30011340
9,30016609
9,30016450
6,30016451
9,30014143
9,30016455
9,30016610
9,30012692
9,30012693
9,30016456
6,30013380
6,30011344
6,30011345
9,30014147
6,30011346
8,30011347
6,30016615
6,30016616
6,30014149
1,30014150
6,30014150
8,30014150
1,30016619
6,30016619
8,30016619
6,30016621
8,30016621
9,30011350
9,30016459
9,30016460
7,30016624
9,30012593
6,30012594
6,30020749
8,30020749
3,30025359
6,30025359
6,30024954
9,30020722
9,30024956
9,30025452
9,30024957
9,30013431
6,30025453
9,30013432
9,30020723
9,30025459
9,30022917
6,30025195
8,30025195
9,30025365
9,30025466
9,30014158
9,30012704
9,30012714
9,30013401
6,30013402
9,30011368
6,30012715
8,30012715
8,30025246
9,30025513
9,30011357
9,30012696
6,30025286
8,30026061
9,30021553
9,30025839
3,30025527
9,30026211
9,30026214
2,30014154
2,30011358
6,30025316
9,30014155
9,30012596
9,30012702
9,30025318
9,30011362
9,30012600
6,30014132
9,30014133
6,30011333
9,30011335
9,30014138
9,30016607
9,30011338
6,30023020
8,30023020
9,30050636
1,30039271
9,30025199
9,30025200
9,30022153
9,30022154
9,30022923
1,30036159
5,30036159
6,30036159
9,30059606
8,30066229
1,30053918
1,30054556
6,30054556
8,30054556
9,30026273
9,30025868
6,30023030
6,30025870
9,30026274
6,30026107
6,30020731
8,30020731
1,30024975
6,30024975
8,30024975
9,30025382
9,30022161
9,30020741
6,30025386
8,30025386
9,30020743
9,30033341
8,30030311
9,30031850
6,30030405
6,30031852
6,30035253
6,30030315
6,30030316
6,30031853
6,30031854
6,30030317
9,30035255
9,30035156
9,30035158
9,30030323
6,30035256
9,30034102
3,30030329
3,30026276
1,30022164
6,30022164
8,30022164
6,30022167
8,30022167
9,30030295
9,30023854
9,30030296
9,30030299
9,30033177
9,30035241
6,30031843
9,30035146
9,30030397
9,30025025
9,30025251
6,30026194
8,30026194
6,30025516
8,30025516
9,30035120
6,30030272
6,30023834
9,30023836
6,30035243
6,30031844
9,30035149
6,30033185
9,30022177
6,30022952
1,30025394
6,30025394
8,30025394
1,30022957
6,30022957
8,30022957
6,30022179
6,30022180
9,30024992
6,30022181
8,30022181
9,30022959
6,30022185
6,30022187
6,30025495
6,30025496
8,30025401
9,30021514
6,30025407
3,30025234
6,30025234
9,30030274
9,30023094
9,30035123
1,30023097
8,30023100
6,30031069
9,30030280
9,30035129
9,30035130
6,30023838
6,30023839
6,30033325
9,30023840
9,30030376
6,30023842
6,30033163
9,30033328
9,30035134
9,30031074
9,30033164
9,30030378
9,30030379
9,30025479
6,30024996
6,30022189
6,30024997
6,30022963
9,30022964
6,30025501
1,30025502
9,30025003
9,30025410
1,30025005
1,30021517
9,30025007
1,30025008
1,30022969
1,30025505
1,30025241
1,30021519
1,30025011
9,30026080
6,30026082
6,30026249
9,30025849
9,30026083
9,30026250
9,30023773
6,30026346
6,30026084
6,30026086
9,30023778
6,30026087
9,30026253
1,30026089
6,30026089
8,30026089
9,30025393
9,30022949
9,30025221
6,30025222
6,30025485
1,30013435
6,30013435
8,30013435
1,30022146
6,30022146
8,30022146
6,30020725
8,30020725
6,30024961
8,30024961
6,30025191
8,30025191
9,30025368
6,30022919
8,30022919
6,30025369
6,30024966
8,30024966
6,30024967
6,30024969
1,30025507
1,30025412
1,30025013
1,30021521
1,30022194
1,30025414
1,30025416
6,30025510
1,30025244
1,30025016
1,30026190
1,30025018
6,30025512
9,30025248
8,30021523
6,30026192
9,30025021
6,30023780
9,30026092
6,30021563
9,30022236
9,30022237
9,30026236
9,30022239
6,30026072
9,30026073
9,30026334
9,30025847
9,30025281
6,30021549
9,30025282
9,30025283
9,30021550
9,30025285
6,30026321
9,30026322
9,30026324
9,30026326
9,30023004
9,30025838
9,30021557
6,30026328
8,30026328
9,30021560
6,30026066
7,30026066
9,30026337
9,30026240
6,30021565
9,30022242
9,30026242
8,30023016
9,30026342
9,30026077
9,30026247
9,30026248
6,30025252
8,30025252
6,30021528
8,30021528
6,30025255
8,30025255
6,30022978
8,30022978
9,30026196
6,30022980
8,30022980
9,30026204
9,30021535
9,30025260
9,30025261
8,30025524
6,30021537
8,30021537
6,30025525
9,30025526
6,30025810
1,30022216
6,30022216
8,30022216
9,30025274
9,30025532
9,30021542
9,30026217
9,30022997
9,30026218
9,30025275
9,30021544
9,30025533
9,30022218
9,30025542
6,30025543
6,30026223
8,30025544
6,30025545
8,30025545
9,30025898
9,30021616
6,30025257
8,30025257
6,30025802
8,30025802
6,30021531
8,30021531
9,30025518
6,30025259
9,30025521
9,30022201
9,30025814
9,30026208
9,30022988
8,30025818
1,30025821
9,30026213
9,30025824
9,30025825
6,30025273
9,30033329
6,30033330
9,30030286
9,30030288
9,30030382
9,30031079
9,30030384
9,30023849
1,30023851
6,30023851
8,30023851
9,30030388
6,30031838
6,30031839
1,30026391
5,30026391
6,30026391
9,30026394
6,30023064
9,30033303
9,30026395
6,30021619
9,30030250
9,30033305
9,30021623
9,30021624
6,30026398
6,30023071
9,30023073
8,30023809
8,30023074
6,30026400
6,30026401
9,30021629
9,30021630
9,30023814
6,30033149
1,30033313
3,30033313
6,30033313
6,30033314
9,30021633
9,30026409
9,30023081
1,30026411
6,30026411
8,30026411
6,30033315
9,30026414
3,30023084
6,30026416
6,30026417
6,30034353
9,30030261
1,30021636
9,30034354
6,30033318
6,30030265
6,30035115
6,30022391
6,30022392
6,30035116
6,30026368
9,30026369
9,30026116
6,30026283
9,30025876
6,30021599
6,30026285
6,30026286
6,30026120
6,30026121
6,30026372
6,30026373
9,30026287
9,30026376
9,30026377
9,30033277
9,30023040
9,30026123
9,30025890
9,30021608
6,30023053
6,30023054
9,30026384
9,30026129
9,30023056
6,30021610
6,30026385
9,30026132
9,30021611
9,30023057
9,30035332
6,30025857
6,30026258
6,30022256
6,30026098
9,30021583
9,30026099
9,30025861
1,30022259
6,30022259
8,30022259
6,30025862
6,30026355
6,30026356
6,30023017
9,30021587
3,30025863
9,30025865
6,30026100
9,30035109
9,30023818
9,30030262
9,30035111
1,30023035
8,30023035
6,30023044
9,30033282
3,30026125
9,30026126
6,30025883
9,30025885
9,30026382
6,30021604
6,30023049
6,30025887
9,30033289
9,30026386
1,30033291
6,30033291
8,30033291
8,30026136
9,30025893
9,30023060
9,30025894
9,30025895
6,30023797
9,30023798
6,30023799
6,30021612
6,30026140
9,30026141
6,30026142
9,30021614
9,30025896
9,30026267
9,30026269
9,30023784
6,30026362
9,30026363
9,30026103
9,30026272
9,30048235
1,30047016
6,30047016
8,30047016
9,30035117
9,30022921
9,30025370
9,30025201
10,30035296
9,30034138
9,30033983
8,30030451
8,30034105
9,30031879
6,30035267
9,30035270
3,30031097
1,30053125
6,30053125
8,30053125
6,30032725
8,30032725
9,30031284
8,30031250
9,30035354
1,30049802
6,30049802
8,30049802
1,30053139
6,30053139
8,30053139
1,30053777
6,30053777
8,30053777
9,30046326
9,30073167
8,30047435
9,30066424
9,30045821
1,30046037
6,30046037
8,30046037
1,30046994
6,30046994
8,30046994
1,30050938
6,30050938
8,30050938
1,30050940
6,30050940
8,30050940
1,30046041
6,30046041
8,30046041
1,30053727
6,30053727
8,30053727
1,30046044
6,30046044
8,30046044
1,30049753
6,30049753
8,30049753
1,30047013
6,30047013
8,30047013
1,30047464
9,30044915
1,30054544
1,30045000
6,30045000
8,30045000
1,30046187
6,30046187
8,30046187
9,30039173
9,30034104
8,30039065
6,30044825
8,30047381
9,30044860
9,30044863
9,30039041
9,30038378
9,30038380
9,30045502
9,30036190
9,30045118
9,30047357
6,30047360
9,30045505
6,30044141
9,30039057
6,30044806
6,30044807
9,30039058
9,30044809
6,30031858
6,30030326
9,30035259
9,30030416
9,30034101
9,30030417
9,30045126
9,30038387
6,30038388
9,30045512
6,30038269
9,30044016
9,30038350
9,30032765
9,30035335
9,30034012
9,30031230
9,30035227
9,30031949
3,30031950
6,30031950
6,30031234
9,30035229
1,30035230
6,30035230
8,30035230
9,30031953
9,30035234
9,30035235
6,30035236
9,30035237
9,30038351
9,30047336
10,30038352
