nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3647924,19072,3,2005,U,,,N,F,,C,2005_03_TX0613200_NIBRS,
3668800,19072,4,2005,U,,,N,F,,C,2005_04_TX0613200_NIBRS,
3689676,19072,5,2005,U,,,N,F,,C,2005_05_TX0613200_NIBRS,
3710552,19072,6,2005,U,,,N,F,,C,2005_06_TX0613200_NIBRS,
3731428,19072,7,2005,U,,,N,F,,C,2005_07_TX0613200_NIBRS,
3752304,19072,8,2005,U,,,N,F,,C,2005_08_TX0613200_NIBRS,
3773180,19072,9,2005,U,,,N,F,,C,2005_09_TX0613200_NIBRS,
3794056,19072,10,2005,U,,,N,F,,C,2005_10_TX0613200_NIBRS,
3814932,19072,11,2005,U,,,N,F,,C,2005_11_TX0613200_NIBRS,
3835808,19072,12,2005,U,,,N,F,,C,2005_12_TX0613200_NIBRS,
3606173,19073,1,2005,U,,,N,F,,C,2005_01_TX0613900_NIBRS,
3627049,19073,2,2005,U,,,N,F,,C,2005_02_TX0613900_NIBRS,
3647925,19073,3,2005,U,,,N,F,,C,2005_03_TX0613900_NIBRS,
3668801,19073,4,2005,U,,,N,F,,C,2005_04_TX0613900_NIBRS,
3689677,19073,5,2005,U,,,N,F,,C,2005_05_TX0613900_NIBRS,
3710553,19073,6,2005,U,,,N,F,,C,2005_06_TX0613900_NIBRS,
3731429,19073,7,2005,U,,,N,F,,C,2005_07_TX0613900_NIBRS,
3752305,19073,8,2005,U,,,N,F,,C,2005_08_TX0613900_NIBRS,
3773181,19073,9,2005,U,,,N,F,,C,2005_09_TX0613900_NIBRS,
3794057,19073,10,2005,U,,,N,F,,C,2005_10_TX0613900_NIBRS,
3814933,19073,11,2005,U,,,N,F,,C,2005_11_TX0613900_NIBRS,
3835809,19073,12,2005,U,,,N,F,,C,2005_12_TX0613900_NIBRS,
3606174,19074,1,2005,U,,,N,F,,C,2005_01_TX0620000_NIBRS,
3627050,19074,2,2005,U,,,N,F,,C,2005_02_TX0620000_NIBRS,
3647926,19074,3,2005,U,,,N,F,,C,2005_03_TX0620000_NIBRS,
3668802,19074,4,2005,U,,,N,F,,C,2005_04_TX0620000_NIBRS,
3689678,19074,5,2005,U,,,N,F,,C,2005_05_TX0620000_NIBRS,
3710554,19074,6,2005,U,,,N,F,,C,2005_06_TX0620000_NIBRS,
3731430,19074,7,2005,U,,,N,F,,C,2005_07_TX0620000_NIBRS,
3752306,19074,8,2005,U,,,N,F,,C,2005_08_TX0620000_NIBRS,
3773182,19074,9,2005,U,,,N,F,,C,2005_09_TX0620000_NIBRS,
3794058,19074,10,2005,U,,,N,F,,C,2005_10_TX0620000_NIBRS,
3814934,19074,11,2005,U,,,N,F,,C,2005_11_TX0620000_NIBRS,
3835810,19074,12,2005,U,,,N,F,,C,2005_12_TX0620000_NIBRS,
3606175,19075,1,2005,U,,,N,F,,C,2005_01_TX0620100_NIBRS,
3627051,19075,2,2005,U,,,N,F,,C,2005_02_TX0620100_NIBRS,
3647927,19075,3,2005,U,,,N,F,,C,2005_03_TX0620100_NIBRS,
3668803,19075,4,2005,U,,,N,F,,C,2005_04_TX0620100_NIBRS,
3689679,19075,5,2005,U,,,N,F,,C,2005_05_TX0620100_NIBRS,
3710555,19075,6,2005,U,,,N,F,,C,2005_06_TX0620100_NIBRS,
3731431,19075,7,2005,U,,,N,F,,C,2005_07_TX0620100_NIBRS,
3752307,19075,8,2005,U,,,N,F,,C,2005_08_TX0620100_NIBRS,
3773183,19075,9,2005,U,,,N,F,,C,2005_09_TX0620100_NIBRS,
3794059,19075,10,2005,U,,,N,F,,C,2005_10_TX0620100_NIBRS,
3814935,19075,11,2005,U,,,N,F,,C,2005_11_TX0620100_NIBRS,
3835811,19075,12,2005,U,,,N,F,,C,2005_12_TX0620100_NIBRS,
3606176,19076,1,2005,U,,,N,F,,C,2005_01_TX0620300_NIBRS,
3627052,19076,2,2005,U,,,N,F,,C,2005_02_TX0620300_NIBRS,
3647928,19076,3,2005,U,,,N,F,,C,2005_03_TX0620300_NIBRS,
3668804,19076,4,2005,U,,,N,F,,C,2005_04_TX0620300_NIBRS,
3689680,19076,5,2005,U,,,N,F,,C,2005_05_TX0620300_NIBRS,
3710556,19076,6,2005,U,,,N,F,,C,2005_06_TX0620300_NIBRS,
3731432,19076,7,2005,U,,,N,F,,C,2005_07_TX0620300_NIBRS,
3752308,19076,8,2005,U,,,N,F,,C,2005_08_TX0620300_NIBRS,
3773184,19076,9,2005,U,,,N,F,,C,2005_09_TX0620300_NIBRS,
3794060,19076,10,2005,U,,,N,F,,C,2005_10_TX0620300_NIBRS,
3814936,19076,11,2005,U,,,N,F,,C,2005_11_TX0620300_NIBRS,
3835812,19076,12,2005,U,,,N,F,,C,2005_12_TX0620300_NIBRS,
3606177,19077,1,2005,U,,,N,F,,C,2005_01_TX0630000_NIBRS,
3627053,19077,2,2005,U,,,N,F,,C,2005_02_TX0630000_NIBRS,
3647929,19077,3,2005,U,,,N,F,,C,2005_03_TX0630000_NIBRS,
3668805,19077,4,2005,U,,,N,F,,C,2005_04_TX0630000_NIBRS,
3689681,19077,5,2005,U,,,N,F,,C,2005_05_TX0630000_NIBRS,
3710557,19077,6,2005,U,,,N,F,,C,2005_06_TX0630000_NIBRS,
3731433,19077,7,2005,U,,,N,F,,C,2005_07_TX0630000_NIBRS,
3752309,19077,8,2005,U,,,N,F,,C,2005_08_TX0630000_NIBRS,
3773185,19077,9,2005,U,,,N,F,,C,2005_09_TX0630000_NIBRS,
3794061,19077,10,2005,U,,,N,F,,C,2005_10_TX0630000_NIBRS,
3814937,19077,11,2005,U,,,N,F,,C,2005_11_TX0630000_NIBRS,
3835813,19077,12,2005,U,,,N,F,,C,2005_12_TX0630000_NIBRS,
3606178,19078,1,2005,U,,,N,F,,C,2005_01_TX0630100_NIBRS,
3627054,19078,2,2005,U,,,N,F,,C,2005_02_TX0630100_NIBRS,
3647930,19078,3,2005,U,,,N,F,,C,2005_03_TX0630100_NIBRS,
3668806,19078,4,2005,U,,,N,F,,C,2005_04_TX0630100_NIBRS,
3689682,19078,5,2005,U,,,N,F,,C,2005_05_TX0630100_NIBRS,
3710558,19078,6,2005,U,,,N,F,,C,2005_06_TX0630100_NIBRS,
3731434,19078,7,2005,U,,,N,F,,C,2005_07_TX0630100_NIBRS,
3752310,19078,8,2005,U,,,N,F,,C,2005_08_TX0630100_NIBRS,
3773186,19078,9,2005,U,,,N,F,,C,2005_09_TX0630100_NIBRS,
3794062,19078,10,2005,U,,,N,F,,C,2005_10_TX0630100_NIBRS,
3814938,19078,11,2005,U,,,N,F,,C,2005_11_TX0630100_NIBRS,
3835814,19078,12,2005,U,,,N,F,,C,2005_12_TX0630100_NIBRS,
3606179,19079,1,2005,U,,,N,F,,C,2005_01_TX0640000_NIBRS,
3627055,19079,2,2005,U,,,N,F,,C,2005_02_TX0640000_NIBRS,
3647931,19079,3,2005,U,,,N,F,,C,2005_03_TX0640000_NIBRS,
3668807,19079,4,2005,U,,,N,F,,C,2005_04_TX0640000_NIBRS,
3689683,19079,5,2005,U,,,N,F,,C,2005_05_TX0640000_NIBRS,
3710559,19079,6,2005,U,,,N,F,,C,2005_06_TX0640000_NIBRS,
3731435,19079,7,2005,U,,,N,F,,C,2005_07_TX0640000_NIBRS,
3752311,19079,8,2005,U,,,N,F,,C,2005_08_TX0640000_NIBRS,
3773187,19079,9,2005,U,,,N,F,,C,2005_09_TX0640000_NIBRS,
3794063,19079,10,2005,U,,,N,F,,C,2005_10_TX0640000_NIBRS,
3814939,19079,11,2005,U,,,N,F,,C,2005_11_TX0640000_NIBRS,
3835815,19079,12,2005,U,,,N,F,,C,2005_12_TX0640000_NIBRS,
3606180,19080,1,2005,U,,,N,F,,C,2005_01_TX0640100_NIBRS,
3627056,19080,2,2005,U,,,N,F,,C,2005_02_TX0640100_NIBRS,
3647932,19080,3,2005,U,,,N,F,,C,2005_03_TX0640100_NIBRS,
3668808,19080,4,2005,U,,,N,F,,C,2005_04_TX0640100_NIBRS,
3689684,19080,5,2005,U,,,N,F,,C,2005_05_TX0640100_NIBRS,
3710560,19080,6,2005,U,,,N,F,,C,2005_06_TX0640100_NIBRS,
3731436,19080,7,2005,U,,,N,F,,C,2005_07_TX0640100_NIBRS,
3752312,19080,8,2005,U,,,N,F,,C,2005_08_TX0640100_NIBRS,
3773188,19080,9,2005,U,,,N,F,,C,2005_09_TX0640100_NIBRS,
3794064,19080,10,2005,U,,,N,F,,C,2005_10_TX0640100_NIBRS,
3814940,19080,11,2005,U,,,N,F,,C,2005_11_TX0640100_NIBRS,
3835816,19080,12,2005,U,,,N,F,,C,2005_12_TX0640100_NIBRS,
3606181,19081,1,2005,U,,,N,F,,C,2005_01_TX0650000_NIBRS,
3627057,19081,2,2005,U,,,N,F,,C,2005_02_TX0650000_NIBRS,
3647933,19081,3,2005,U,,,N,F,,C,2005_03_TX0650000_NIBRS,
3668809,19081,4,2005,U,,,N,F,,C,2005_04_TX0650000_NIBRS,
3689685,19081,5,2005,U,,,N,F,,C,2005_05_TX0650000_NIBRS,
3710561,19081,6,2005,U,,,N,F,,C,2005_06_TX0650000_NIBRS,
3731437,19081,7,2005,U,,,N,F,,C,2005_07_TX0650000_NIBRS,
3752313,19081,8,2005,U,,,N,F,,C,2005_08_TX0650000_NIBRS,
3773189,19081,9,2005,U,,,N,F,,C,2005_09_TX0650000_NIBRS,
3794065,19081,10,2005,U,,,N,F,,C,2005_10_TX0650000_NIBRS,
3814941,19081,11,2005,U,,,N,F,,C,2005_11_TX0650000_NIBRS,
3835817,19081,12,2005,U,,,N,F,,C,2005_12_TX0650000_NIBRS,
3606182,19082,1,2005,U,,,N,F,,C,2005_01_TX0650100_NIBRS,
3627058,19082,2,2005,U,,,N,F,,C,2005_02_TX0650100_NIBRS,
3647934,19082,3,2005,U,,,N,F,,C,2005_03_TX0650100_NIBRS,
3668810,19082,4,2005,U,,,N,F,,C,2005_04_TX0650100_NIBRS,
3689686,19082,5,2005,U,,,N,F,,C,2005_05_TX0650100_NIBRS,
3710562,19082,6,2005,U,,,N,F,,C,2005_06_TX0650100_NIBRS,
3731438,19082,7,2005,U,,,N,F,,C,2005_07_TX0650100_NIBRS,
3752314,19082,8,2005,U,,,N,F,,C,2005_08_TX0650100_NIBRS,
3773190,19082,9,2005,U,,,N,F,,C,2005_09_TX0650100_NIBRS,
3794066,19082,10,2005,U,,,N,F,,C,2005_10_TX0650100_NIBRS,
3814942,19082,11,2005,U,,,N,F,,C,2005_11_TX0650100_NIBRS,
3835818,19082,12,2005,U,,,N,F,,C,2005_12_TX0650100_NIBRS,
3606183,19083,1,2005,U,,,N,F,,C,2005_01_TX0660000_NIBRS,
3627059,19083,2,2005,U,,,N,F,,C,2005_02_TX0660000_NIBRS,
3647935,19083,3,2005,U,,,N,F,,C,2005_03_TX0660000_NIBRS,
3668811,19083,4,2005,U,,,N,F,,C,2005_04_TX0660000_NIBRS,
3689687,19083,5,2005,U,,,N,F,,C,2005_05_TX0660000_NIBRS,
3710563,19083,6,2005,U,,,N,F,,C,2005_06_TX0660000_NIBRS,
3731439,19083,7,2005,U,,,N,F,,C,2005_07_TX0660000_NIBRS,
3752315,19083,8,2005,U,,,N,F,,C,2005_08_TX0660000_NIBRS,
3773191,19083,9,2005,U,,,N,F,,C,2005_09_TX0660000_NIBRS,
3794067,19083,10,2005,U,,,N,F,,C,2005_10_TX0660000_NIBRS,
3814943,19083,11,2005,U,,,N,F,,C,2005_11_TX0660000_NIBRS,
3835819,19083,12,2005,U,,,N,F,,C,2005_12_TX0660000_NIBRS,
3606184,19084,1,2005,U,,,N,F,,C,2005_01_TX0660100_NIBRS,
3627060,19084,2,2005,U,,,N,F,,C,2005_02_TX0660100_NIBRS,
3647936,19084,3,2005,U,,,N,F,,C,2005_03_TX0660100_NIBRS,
3668812,19084,4,2005,U,,,N,F,,C,2005_04_TX0660100_NIBRS,
3689688,19084,5,2005,U,,,N,F,,C,2005_05_TX0660100_NIBRS,
3710564,19084,6,2005,U,,,N,F,,C,2005_06_TX0660100_NIBRS,
3731440,19084,7,2005,U,,,N,F,,C,2005_07_TX0660100_NIBRS,
3752316,19084,8,2005,U,,,N,F,,C,2005_08_TX0660100_NIBRS,
3773192,19084,9,2005,U,,,N,F,,C,2005_09_TX0660100_NIBRS,
3794068,19084,10,2005,U,,,N,F,,C,2005_10_TX0660100_NIBRS,
3814944,19084,11,2005,U,,,N,F,,C,2005_11_TX0660100_NIBRS,
3835820,19084,12,2005,U,,,N,F,,C,2005_12_TX0660100_NIBRS,
3606185,19085,1,2005,U,,,N,F,,C,2005_01_TX0660200_NIBRS,
3627061,19085,2,2005,U,,,N,F,,C,2005_02_TX0660200_NIBRS,
3647937,19085,3,2005,U,,,N,F,,C,2005_03_TX0660200_NIBRS,
3668813,19085,4,2005,U,,,N,F,,C,2005_04_TX0660200_NIBRS,
3689689,19085,5,2005,U,,,N,F,,C,2005_05_TX0660200_NIBRS,
3710565,19085,6,2005,U,,,N,F,,C,2005_06_TX0660200_NIBRS,
3731441,19085,7,2005,U,,,N,F,,C,2005_07_TX0660200_NIBRS,
3752317,19085,8,2005,U,,,N,F,,C,2005_08_TX0660200_NIBRS,
3773193,19085,9,2005,U,,,N,F,,C,2005_09_TX0660200_NIBRS,
3794069,19085,10,2005,U,,,N,F,,C,2005_10_TX0660200_NIBRS,
3814945,19085,11,2005,U,,,N,F,,C,2005_11_TX0660200_NIBRS,
3835821,19085,12,2005,U,,,N,F,,C,2005_12_TX0660200_NIBRS,
3606186,19086,1,2005,U,,,N,F,,C,2005_01_TX0660300_NIBRS,
3627062,19086,2,2005,U,,,N,F,,C,2005_02_TX0660300_NIBRS,
3647938,19086,3,2005,U,,,N,F,,C,2005_03_TX0660300_NIBRS,
3668814,19086,4,2005,U,,,N,F,,C,2005_04_TX0660300_NIBRS,
3689690,19086,5,2005,U,,,N,F,,C,2005_05_TX0660300_NIBRS,
3710566,19086,6,2005,U,,,N,F,,C,2005_06_TX0660300_NIBRS,
3731442,19086,7,2005,U,,,N,F,,C,2005_07_TX0660300_NIBRS,
3752318,19086,8,2005,U,,,N,F,,C,2005_08_TX0660300_NIBRS,
3773194,19086,9,2005,U,,,N,F,,C,2005_09_TX0660300_NIBRS,
3794070,19086,10,2005,U,,,N,F,,C,2005_10_TX0660300_NIBRS,
3814946,19086,11,2005,U,,,N,F,,C,2005_11_TX0660300_NIBRS,
3835822,19086,12,2005,U,,,N,F,,C,2005_12_TX0660300_NIBRS,
3606187,19087,1,2005,U,,,N,F,,C,2005_01_TX0670000_NIBRS,
3627063,19087,2,2005,U,,,N,F,,C,2005_02_TX0670000_NIBRS,
3647939,19087,3,2005,U,,,N,F,,C,2005_03_TX0670000_NIBRS,
3668815,19087,4,2005,U,,,N,F,,C,2005_04_TX0670000_NIBRS,
3689691,19087,5,2005,U,,,N,F,,C,2005_05_TX0670000_NIBRS,
3710567,19087,6,2005,U,,,N,F,,C,2005_06_TX0670000_NIBRS,
3731443,19087,7,2005,U,,,N,F,,C,2005_07_TX0670000_NIBRS,
3752319,19087,8,2005,U,,,N,F,,C,2005_08_TX0670000_NIBRS,
3773195,19087,9,2005,U,,,N,F,,C,2005_09_TX0670000_NIBRS,
3794071,19087,10,2005,U,,,N,F,,C,2005_10_TX0670000_NIBRS,
3814947,19087,11,2005,U,,,N,F,,C,2005_11_TX0670000_NIBRS,
3835823,19087,12,2005,U,,,N,F,,C,2005_12_TX0670000_NIBRS,
3606188,19088,1,2005,U,,,N,F,,C,2005_01_TX0670100_NIBRS,
3627064,19088,2,2005,U,,,N,F,,C,2005_02_TX0670100_NIBRS,
3647940,19088,3,2005,U,,,N,F,,C,2005_03_TX0670100_NIBRS,
3668816,19088,4,2005,U,,,N,F,,C,2005_04_TX0670100_NIBRS,
3689692,19088,5,2005,U,,,N,F,,C,2005_05_TX0670100_NIBRS,
3710568,19088,6,2005,U,,,N,F,,C,2005_06_TX0670100_NIBRS,
3731444,19088,7,2005,U,,,N,F,,C,2005_07_TX0670100_NIBRS,
3752320,19088,8,2005,U,,,N,F,,C,2005_08_TX0670100_NIBRS,
3773196,19088,9,2005,U,,,N,F,,C,2005_09_TX0670100_NIBRS,
3794072,19088,10,2005,U,,,N,F,,C,2005_10_TX0670100_NIBRS,
3814948,19088,11,2005,U,,,N,F,,C,2005_11_TX0670100_NIBRS,
3835824,19088,12,2005,U,,,N,F,,C,2005_12_TX0670100_NIBRS,
3606189,19089,1,2005,U,,,N,F,,C,2005_01_TX0670200_NIBRS,
3627065,19089,2,2005,U,,,N,F,,C,2005_02_TX0670200_NIBRS,
3647941,19089,3,2005,U,,,N,F,,C,2005_03_TX0670200_NIBRS,
3668817,19089,4,2005,U,,,N,F,,C,2005_04_TX0670200_NIBRS,
3689693,19089,5,2005,U,,,N,F,,C,2005_05_TX0670200_NIBRS,
3710569,19089,6,2005,U,,,N,F,,C,2005_06_TX0670200_NIBRS,
3731445,19089,7,2005,U,,,N,F,,C,2005_07_TX0670200_NIBRS,
3752321,19089,8,2005,U,,,N,F,,C,2005_08_TX0670200_NIBRS,
3773197,19089,9,2005,U,,,N,F,,C,2005_09_TX0670200_NIBRS,
3794073,19089,10,2005,U,,,N,F,,C,2005_10_TX0670200_NIBRS,
3814949,19089,11,2005,U,,,N,F,,C,2005_11_TX0670200_NIBRS,
3835825,19089,12,2005,U,,,N,F,,C,2005_12_TX0670200_NIBRS,
3606190,19090,1,2005,U,,,N,F,,C,2005_01_TX0670300_NIBRS,
3627066,19090,2,2005,U,,,N,F,,C,2005_02_TX0670300_NIBRS,
3647942,19090,3,2005,U,,,N,F,,C,2005_03_TX0670300_NIBRS,
3668818,19090,4,2005,U,,,N,F,,C,2005_04_TX0670300_NIBRS,
3689694,19090,5,2005,U,,,N,F,,C,2005_05_TX0670300_NIBRS,
3710570,19090,6,2005,U,,,N,F,,C,2005_06_TX0670300_NIBRS,
3731446,19090,7,2005,U,,,N,F,,C,2005_07_TX0670300_NIBRS,
3752322,19090,8,2005,U,,,N,F,,C,2005_08_TX0670300_NIBRS,
3773198,19090,9,2005,U,,,N,F,,C,2005_09_TX0670300_NIBRS,
3794074,19090,10,2005,U,,,N,F,,C,2005_10_TX0670300_NIBRS,
3814950,19090,11,2005,U,,,N,F,,C,2005_11_TX0670300_NIBRS,
3835826,19090,12,2005,U,,,N,F,,C,2005_12_TX0670300_NIBRS,
3606191,19091,1,2005,U,,,N,F,,C,2005_01_TX0670400_NIBRS,
3627067,19091,2,2005,U,,,N,F,,C,2005_02_TX0670400_NIBRS,
3647943,19091,3,2005,U,,,N,F,,C,2005_03_TX0670400_NIBRS,
3668819,19091,4,2005,U,,,N,F,,C,2005_04_TX0670400_NIBRS,
3689695,19091,5,2005,U,,,N,F,,C,2005_05_TX0670400_NIBRS,
3710571,19091,6,2005,U,,,N,F,,C,2005_06_TX0670400_NIBRS,
3731447,19091,7,2005,U,,,N,F,,C,2005_07_TX0670400_NIBRS,
3752323,19091,8,2005,U,,,N,F,,C,2005_08_TX0670400_NIBRS,
3773199,19091,9,2005,U,,,N,F,,C,2005_09_TX0670400_NIBRS,
3794075,19091,10,2005,U,,,N,F,,C,2005_10_TX0670400_NIBRS,
3814951,19091,11,2005,U,,,N,F,,C,2005_11_TX0670400_NIBRS,
3835827,19091,12,2005,U,,,N,F,,C,2005_12_TX0670400_NIBRS,
3606192,19092,1,2005,U,,,N,F,,C,2005_01_TX0670500_NIBRS,
3627068,19092,2,2005,U,,,N,F,,C,2005_02_TX0670500_NIBRS,
3647944,19092,3,2005,U,,,N,F,,C,2005_03_TX0670500_NIBRS,
3668820,19092,4,2005,U,,,N,F,,C,2005_04_TX0670500_NIBRS,
3689696,19092,5,2005,U,,,N,F,,C,2005_05_TX0670500_NIBRS,
3710572,19092,6,2005,U,,,N,F,,C,2005_06_TX0670500_NIBRS,
3731448,19092,7,2005,U,,,N,F,,C,2005_07_TX0670500_NIBRS,
3752324,19092,8,2005,U,,,N,F,,C,2005_08_TX0670500_NIBRS,
3773200,19092,9,2005,U,,,N,F,,C,2005_09_TX0670500_NIBRS,
3794076,19092,10,2005,U,,,N,F,,C,2005_10_TX0670500_NIBRS,
3814952,19092,11,2005,U,,,N,F,,C,2005_11_TX0670500_NIBRS,
3835828,19092,12,2005,U,,,N,F,,C,2005_12_TX0670500_NIBRS,
3606640,19564,1,2005,U,,,N,F,,C,2005_01_TX1740400_NIBRS,
3627516,19564,2,2005,U,,,N,F,,C,2005_02_TX1740400_NIBRS,
3648392,19564,3,2005,U,,,N,F,,C,2005_03_TX1740400_NIBRS,
3669268,19564,4,2005,U,,,N,F,,C,2005_04_TX1740400_NIBRS,
3690144,19564,5,2005,U,,,N,F,,C,2005_05_TX1740400_NIBRS,
3711020,19564,6,2005,U,,,N,F,,C,2005_06_TX1740400_NIBRS,
3731896,19564,7,2005,U,,,N,F,,C,2005_07_TX1740400_NIBRS,
3752772,19564,8,2005,U,,,N,F,,C,2005_08_TX1740400_NIBRS,
3773648,19564,9,2005,U,,,N,F,,C,2005_09_TX1740400_NIBRS,
3794524,19564,10,2005,U,,,N,F,,C,2005_10_TX1740400_NIBRS,
3815400,19564,11,2005,U,,,N,F,,C,2005_11_TX1740400_NIBRS,
3836276,19564,12,2005,U,,,N,F,,C,2005_12_TX1740400_NIBRS,
3606641,19565,1,2005,U,,,N,F,,C,2005_01_TX1750000_NIBRS,
3627517,19565,2,2005,U,,,N,F,,C,2005_02_TX1750000_NIBRS,
3648393,19565,3,2005,U,,,N,F,,C,2005_03_TX1750000_NIBRS,
3669269,19565,4,2005,U,,,N,F,,C,2005_04_TX1750000_NIBRS,
3690145,19565,5,2005,U,,,N,F,,C,2005_05_TX1750000_NIBRS,
3711021,19565,6,2005,U,,,N,F,,C,2005_06_TX1750000_NIBRS,
3731897,19565,7,2005,U,,,N,F,,C,2005_07_TX1750000_NIBRS,
3752773,19565,8,2005,U,,,N,F,,C,2005_08_TX1750000_NIBRS,
3773649,19565,9,2005,U,,,N,F,,C,2005_09_TX1750000_NIBRS,
3794525,19565,10,2005,U,,,N,F,,C,2005_10_TX1750000_NIBRS,
3815401,19565,11,2005,U,,,N,F,,C,2005_11_TX1750000_NIBRS,
3836277,19565,12,2005,U,,,N,F,,C,2005_12_TX1750000_NIBRS,
3606642,19566,1,2005,U,,,N,F,,C,2005_01_TX1750100_NIBRS,
3627518,19566,2,2005,U,,,N,F,,C,2005_02_TX1750100_NIBRS,
3648394,19566,3,2005,U,,,N,F,,C,2005_03_TX1750100_NIBRS,
3669270,19566,4,2005,U,,,N,F,,C,2005_04_TX1750100_NIBRS,
3690146,19566,5,2005,U,,,N,F,,C,2005_05_TX1750100_NIBRS,
3711022,19566,6,2005,U,,,N,F,,C,2005_06_TX1750100_NIBRS,
3731898,19566,7,2005,U,,,N,F,,C,2005_07_TX1750100_NIBRS,
3752774,19566,8,2005,U,,,N,F,,C,2005_08_TX1750100_NIBRS,
3773650,19566,9,2005,U,,,N,F,,C,2005_09_TX1750100_NIBRS,
3794526,19566,10,2005,U,,,N,F,,C,2005_10_TX1750100_NIBRS,
3815402,19566,11,2005,U,,,N,F,,C,2005_11_TX1750100_NIBRS,
3836278,19566,12,2005,U,,,N,F,,C,2005_12_TX1750100_NIBRS,
3606643,19568,1,2005,U,,,N,F,,C,2005_01_TX1760000_NIBRS,
3627519,19568,2,2005,U,,,N,F,,C,2005_02_TX1760000_NIBRS,
3648395,19568,3,2005,U,,,N,F,,C,2005_03_TX1760000_NIBRS,
3669271,19568,4,2005,U,,,N,F,,C,2005_04_TX1760000_NIBRS,
3690147,19568,5,2005,U,,,N,F,,C,2005_05_TX1760000_NIBRS,
3711023,19568,6,2005,U,,,N,F,,C,2005_06_TX1760000_NIBRS,
3731899,19568,7,2005,U,,,N,F,,C,2005_07_TX1760000_NIBRS,
3752775,19568,8,2005,U,,,N,F,,C,2005_08_TX1760000_NIBRS,
3773651,19568,9,2005,U,,,N,F,,C,2005_09_TX1760000_NIBRS,
3794527,19568,10,2005,U,,,N,F,,C,2005_10_TX1760000_NIBRS,
3815403,19568,11,2005,U,,,N,F,,C,2005_11_TX1760000_NIBRS,
3836279,19568,12,2005,U,,,N,F,,C,2005_12_TX1760000_NIBRS,
3606644,19569,1,2005,U,,,N,F,,C,2005_01_TX1770000_NIBRS,
3627520,19569,2,2005,U,,,N,F,,C,2005_02_TX1770000_NIBRS,
3648396,19569,3,2005,U,,,N,F,,C,2005_03_TX1770000_NIBRS,
3669272,19569,4,2005,U,,,N,F,,C,2005_04_TX1770000_NIBRS,
3690148,19569,5,2005,U,,,N,F,,C,2005_05_TX1770000_NIBRS,
3711024,19569,6,2005,U,,,N,F,,C,2005_06_TX1770000_NIBRS,
3731900,19569,7,2005,U,,,N,F,,C,2005_07_TX1770000_NIBRS,
3752776,19569,8,2005,U,,,N,F,,C,2005_08_TX1770000_NIBRS,
3773652,19569,9,2005,U,,,N,F,,C,2005_09_TX1770000_NIBRS,
3794528,19569,10,2005,U,,,N,F,,C,2005_10_TX1770000_NIBRS,
3815404,19569,11,2005,U,,,N,F,,C,2005_11_TX1770000_NIBRS,
3836280,19569,12,2005,U,,,N,F,,C,2005_12_TX1770000_NIBRS,
3606645,19570,1,2005,U,,,N,F,,C,2005_01_TX1770200_NIBRS,
3627521,19570,2,2005,U,,,N,F,,C,2005_02_TX1770200_NIBRS,
3648397,19570,3,2005,U,,,N,F,,C,2005_03_TX1770200_NIBRS,
3669273,19570,4,2005,U,,,N,F,,C,2005_04_TX1770200_NIBRS,
3690149,19570,5,2005,U,,,N,F,,C,2005_05_TX1770200_NIBRS,
3711025,19570,6,2005,U,,,N,F,,C,2005_06_TX1770200_NIBRS,
3731901,19570,7,2005,U,,,N,F,,C,2005_07_TX1770200_NIBRS,
3752777,19570,8,2005,U,,,N,F,,C,2005_08_TX1770200_NIBRS,
3773653,19570,9,2005,U,,,N,F,,C,2005_09_TX1770200_NIBRS,
3794529,19570,10,2005,U,,,N,F,,C,2005_10_TX1770200_NIBRS,
3815405,19570,11,2005,U,,,N,F,,C,2005_11_TX1770200_NIBRS,
3836281,19570,12,2005,U,,,N,F,,C,2005_12_TX1770200_NIBRS,
3606646,19571,1,2005,I,,,N,F,,C,2005_01_TX1770300_NIBRS,
3627522,19571,2,2005,I,,,N,F,,C,2005_02_TX1770300_NIBRS,
3648398,19571,3,2005,I,,,N,F,,C,2005_03_TX1770300_NIBRS,
3669274,19571,4,2005,I,,,N,F,,C,2005_04_TX1770300_NIBRS,
3690150,19571,5,2005,I,,,N,F,,C,2005_05_TX1770300_NIBRS,
3711026,19571,6,2005,I,,,N,F,,C,2005_06_TX1770300_NIBRS,
3731902,19571,7,2005,I,,,N,F,,C,2005_07_TX1770300_NIBRS,
3752778,19571,8,2005,I,,,N,F,,C,2005_08_TX1770300_NIBRS,
3773654,19571,9,2005,I,,,N,F,,C,2005_09_TX1770300_NIBRS,
3794530,19571,10,2005,I,,,N,F,,C,2005_10_TX1770300_NIBRS,
3815406,19571,11,2005,I,,,N,F,,C,2005_11_TX1770300_NIBRS,
3836282,19571,12,2005,I,,,N,F,,C,2005_12_TX1770300_NIBRS,
3606647,19572,1,2005,U,,,N,F,,C,2005_01_TX1780000_NIBRS,
3627523,19572,2,2005,U,,,N,F,,C,2005_02_TX1780000_NIBRS,
3648399,19572,3,2005,U,,,N,F,,C,2005_03_TX1780000_NIBRS,
3669275,19572,4,2005,U,,,N,F,,C,2005_04_TX1780000_NIBRS,
3690151,19572,5,2005,U,,,N,F,,C,2005_05_TX1780000_NIBRS,
