victim_id,injury_id
32584725,5
32584726,5
32584738,5
32584819,4
32584820,4
32584822,4
32584823,4
32584824,4
32584828,4
32584843,5
32584844,4
32584849,4
32585586,5
32585587,5
32585588,4
32585591,4
32585592,4
32585596,5
32585597,5
32584774,4
32584779,5
32584780,4
32584781,4
32584782,4
32584785,5
32584787,4
32584788,4
32584790,5
32584793,4
32584794,4
32584806,4
32584808,4
32584749,5
32584753,4
32584757,4
32584760,5
32584761,5
32582830,4
32585601,4
32585610,4
32585620,4
32585621,5
32585624,5
32585625,4
32585628,4
32585631,4
32585632,4
32585634,5
32585635,4
32585641,5
32585648,4
32585649,5
32585650,4
32585651,4
32585653,5
32585654,4
32585661,4
32585663,4
32585675,4
32585679,4
32585682,4
32585686,5
32585700,4
32585705,4
32585706,4
32585710,5
32585711,4
32585712,4
32585716,4
32585722,4
32585757,5
32585760,4
32585764,4
32586523,4
32586527,4
32586536,4
32586543,4
32586544,5
32586545,5
32586546,4
32586549,5
32586554,5
32586555,4
32586559,4
32586560,5
32586561,5
32586568,4
32586571,4
32586572,4
32586576,4
32586578,3
32586579,5
32586581,4
32586633,5
32585731,4
32585732,4
32585733,4
32585737,4
32585740,5
32586505,4
32586515,5
32586516,5
32586518,4
32586601,4
32586605,5
32586610,4
32586620,4
32586629,4
32586630,4
32586643,4
32586656,4
32586657,5
32586666,4
32586669,4
32586672,4
32586673,4
32586674,4
32586676,4
32588366,5
32586683,4
32586684,8
32587419,5
32587422,4
32587434,5
32587436,4
32587437,4
32587438,4
32587445,4
32587446,4
32587454,4
32587458,4
32587462,4
32587467,4
32587491,4
32587494,4
32587495,5
32587500,4
32587504,5
32589374,5
32587514,5
32587520,4
32587521,5
32587523,4
32587524,5
32587526,5
32587528,4
32587530,4
32587529,4
32587542,4
32587546,5
32587547,4
32587567,5
32587572,5
32587575,5
32587574,5
32587471,5
32587483,4
32587581,4
32587586,4
32587598,4
32588337,4
32588344,4
32588357,4
32588363,5
32588381,4
32588383,5
32588386,5
32588387,4
32588463,4
32588467,4
32588470,4
32588471,5
32588478,1
32588479,4
32588481,5
32588482,4
32588396,4
32588401,5
32588405,4
32588408,4
32588410,4
32588422,5
32588430,4
32588432,4
32588433,4
32588434,4
32588436,5
32588438,5
32588441,4
32588442,4
32588490,4
32588491,4
32588498,4
32588499,4
32588500,4
32588505,4
32588507,4
32588506,4
32589261,4
32589262,4
32589266,5
32589276,4
32589301,5
32589305,5
32589308,4
32589309,4
32589313,4
32589318,5
32589319,4
32589320,4
32589323,4
32589324,4
32589327,5
32589329,4
32589330,4
32589331,4
32589339,5
32589358,5
32589362,5
32589363,4
32589364,4
32589372,4
32505047,4
32505060,5
32505068,4
32505083,5
32505085,4
32505086,4
32505096,5
32505125,4
32505127,5
32505133,5
32505098,5
32505100,5
32505111,4
32505118,5
32505122,4
32505123,4
32505139,5
32505140,5
32505142,5
32505143,5
32505147,5
32505149,5
32505150,5
32505151,3
32505973,5
32512255,5
32505999,5
32505156,5
32505157,5
32505895,4
32505896,4
32505899,4
32505909,4
32505911,1
32505911,4
32505913,4
32505915,5
32505923,5
32505925,4
32505930,4
32505948,5
32505987,4
32508724,5
32506028,5
32506029,5
32506031,4
32506033,5
32506038,5
32506042,4
32506050,4
32506057,5
32505977,4
32505981,4
32510613,5
32506804,5
32506816,5
32506821,5
32506825,4
32506826,4
32506829,4
32506840,5
32506842,4
32506847,4
32506848,4
32506849,5
32506875,5
32506876,5
32506879,5
32506880,4
32506881,5
32506888,5
32506889,5
32506884,5
32506885,4
32506927,5
32506930,5
32506892,4
32506896,5
32506902,5
32506911,5
32506912,5
32506918,5
32506932,4
32506933,4
32506934,4
32506935,4
32506938,4
32506946,4
32506947,4
32506963,5
32506973,4
32507743,4
32507746,5
32507752,5
32507753,6
32507754,4
32507784,4
32506913,4
32506915,5
32506975,4
32506977,4
32506978,4
32507713,4
32507714,4
32507718,5
32507729,4
32507740,5
32507773,4
32507774,5
32507780,5
32507781,5
32507786,4
32507797,4
32507801,5
32507814,5
32507823,4
32507824,4
32507831,4
32507836,4
32507848,2
32507849,6
32508675,4
32508685,4
32508687,5
32508694,5
32507858,4
32507861,4
32507863,4
32507867,4
32507873,4
32507879,5
32507892,5
32507893,5
32508614,4
32508631,5
32508633,5
32508634,1
32508658,4
32508660,4
32508668,5
32509689,5
32508699,5
32508707,5
32508708,1
32508708,3
32508716,4
32508732,5
32508731,4
32508734,2
32508734,3
32508737,2
32508766,6
32508769,5
32508770,5
32508775,5
32508776,5
32508796,4
32509529,4
32509537,5
32509539,4
32509543,4
32509556,5
32509579,5
32509580,5
32509588,5
32509590,4
32509594,5
32509598,4
32509599,4
32509600,5
32509605,5
32509606,4
32509607,4
32509608,4
32509610,4
32509616,4
32509617,5
32509625,4
32509627,4
32509631,4
32509635,5
32509636,5
32509637,4
32509649,4
32509654,4
32509660,4
32509662,4
32509572,4
32509663,4
32509667,5
32509672,4
32509685,5
32509693,5
32509696,4
32510430,4
32510431,4
32510447,4
32510543,4
32510517,5
32510521,4
32510520,4
32510522,4
32510527,4
32510535,4
32510536,4
32510544,4
32510553,4
32510554,5
32510555,4
32510580,4
32510435,4
32510444,4
32510446,5
32510450,5
32510451,5
32510470,5
32510477,4
32510494,4
32510500,4
32510504,4
32510583,5
32510587,4
32510592,5
32511339,4
32511340,5
32511349,4
32512254,5
32511352,5
32511362,4
32511366,5
32511375,5
32511380,4
32511385,4
32511409,5
32511420,5
32511422,4
32511423,5
32511424,5
32511440,5
32511467,4
32511468,4
32511479,4
32511482,5
32511483,4
32511485,5
32511488,5
32511502,4
32511510,6
32511513,5
32511521,5
32247628,4
32253939,5
32247630,4
32247634,5
32247636,4
32247639,5
32247640,5
32247641,4
32247645,4
32247655,5
32247660,4
32247664,5
32247669,5
32247671,5
32247673,5
32247674,5
32247678,5
32247677,4
32247679,5
32247681,4
32247685,5
32247691,4
32247697,5
32247701,5
32247702,5
32247712,5
32247713,2
32247716,5
32248453,5
32248456,4
32248464,5
32248465,5
32248466,5
32248467,5
32248468,4
32248469,4
32248470,4
32248472,5
32248473,5
32248477,5
32248478,5
32248479,4
32248485,5
32248486,5
32248488,4
32248503,5
32248505,5
32246722,4
32246723,4
32246727,4
32246729,4
32246731,4
32246733,5
32246737,4
32246738,4
32250307,5
32250312,5
32250313,5
32250314,4
32250319,5
32250320,5
32250321,5
32250322,5
32246778,5
32246779,5
32246803,5
32246807,5
32246808,5
32246809,1
32246810,4
32246811,5
32246812,5
32246815,4
32246816,4
32246818,4
32247554,4
32247555,4
32247558,4
32247560,5
32247561,5
32247565,5
32250336,4
32250339,5
32250340,5
32250343,5
32250362,4
32250363,5
32250379,5
32250380,5
32250381,4
32250385,2
32250396,4
32250397,5
32250406,5
32250407,5
32250408,4
32250415,4
32247572,5
32247574,5
32247578,4
32247579,4
32247585,5
32247589,5
32247593,5
32247594,5
32247600,4
32247602,5
32247603,5
32250418,5
32250419,5
32250420,5
32251158,5
32251160,5
32251166,4
32251170,4
32251172,5
32245852,4
32245854,5
32245874,4
32249405,4
32249410,5
32245879,4
32245880,2
32245885,4
32245887,4
32245894,5
32245897,4
32245900,5
32245902,4
32245903,4
32245904,5
32245906,4
32245913,5
32246648,5
32246649,5
32246650,5
32246651,5
32246653,4
32246656,4
32246658,5
32246659,5
32246661,5
32246662,5
32246664,5
32246667,4
32246675,4
32246676,5
32246677,5
32246678,5
32249413,4
32249420,5
32249421,5
32249422,5
32249423,5
32249425,5
32249427,4
32249428,5
32249429,5
32249436,4
32249439,4
32249440,4
32249441,5
32249442,5
32249443,2
32249453,5
32249464,4
32249465,4
32249467,5
32249478,4
32249489,4
32249490,4
32249491,6
32249495,4
32249513,4
32249519,5
32249520,5
32250247,4
32250258,5
32250289,5
32250290,5
32250291,5
32250296,4
32248519,5
32248521,4
32248525,4
32248529,4
32248530,4
32248542,5
32248545,5
32248546,5
32248547,5
32248548,5
32248554,4
32248555,3
32248556,4
32248557,4
32248559,4
32248566,5
32248570,5
32248575,5
32248576,3
32248577,5
32248603,5
32248604,5
32248605,5
32248613,5
32248614,5
32248615,5
32248616,5
32249350,5
32249349,5
32249351,5
32249365,4
32249383,5
32249382,4
32249388,3
32249389,4
32249394,5
32249397,5
32249398,5
32247609,3
32247614,4
32247619,5
32247622,5
32247623,5
32254773,4
32254783,4
32254798,4
32254801,4
32254804,4
32253873,4
32253879,4
32253898,4
32253901,4
32253904,4
32253907,4
32253908,4
32253918,5
32253919,5
32253920,5
32253922,5
32253925,4
32253926,4
32253929,4
32253930,3
32253883,5
32253884,4
32253887,4
32253888,4
32253889,4
32253891,4
32253892,5
32253936,5
32253937,5
32253944,4
32253946,5
32253961,4
32253967,5
32253968,5
32253972,4
32253973,4
32253974,4
32253976,4
32253980,4
32253983,4
32253988,4
32253989,4
32253990,4
32253991,4
32253993,5
32253995,4
32253994,4
32254715,4
32254718,4
32254719,4
32254725,4
32254726,4
32254728,5
32254732,4
32254733,4
32254739,4
32254752,4
32254754,3
32254760,4
32254761,5
32254766,4
32254767,4
32254768,4
32253856,4
32253858,5
32253859,4
32253862,4
32251177,4
32251183,5
32251184,5
32252086,5
32252090,4
32252099,4
32252100,4
32252101,4
32252102,5
32252103,5
32252109,4
32252112,4
32252113,4
32252114,4
32252116,4
32252120,4
32252121,4
32252126,4
32252130,4
32252139,5
32252143,4
32252146,4
32252158,4
32252160,4
32252162,4
32252167,5
32252168,4
32252169,4
32252170,4
32252171,5
32252182,4
32252187,4
32252188,5
32252189,5
32252190,4
32252989,4
32252990,4
32252991,1
32252195,5
32252196,4
32252198,4
32252207,4
32252208,5
32252209,4
32252932,5
32252933,4
32252934,4
32252938,5
32252940,4
32252943,4
32252946,4
32252954,4
32252995,4
32252996,4
32253003,4
32253008,5
32253019,4
32253028,4
32253035,4
32253037,3
32253038,4
32253046,3
32253047,4
32252961,5
32252970,4
32252971,4
32252972,4
32252973,4
32252975,5
32252976,5
32252974,5
32252977,4
32252979,4
32252984,4
32252985,4
32251273,6
32251275,4
32251276,4
32251277,4
32251278,4
32251279,4
32251281,4
32251282,5
32251283,4
32251288,4
32251291,4
32251292,4
32251293,4
32251296,4
32251300,4
32251301,4
32251302,4
32251306,3
32251308,5
32251313,4
32251316,4
32252041,4
32253050,5
32253052,4
32253054,4
32253055,4
32253057,5
32253059,4
32253060,4
32253061,4
32253064,5
32253074,4
32251192,5
32251195,4
32251197,5
32251200,4
32251201,4
32251204,4
32251205,4
32251207,4
32251208,4
32251209,5
32251216,5
32251217,5
32251218,5
32251222,5
32251235,4
32253080,4
32253082,4
32253091,5
32253092,5
32253096,4
32253097,2
32253098,4
32253099,2
32253099,4
32253823,4
32253828,5
32253830,5
32253831,5
32253845,5
32253847,4
32253849,5
32252046,4
32252048,5
32252058,4
32252061,5
32252062,5
32252063,5
32252064,5
32252067,4
32252068,4
32252070,5
32252073,4
32252072,4
32252082,5
32251241,4
32251243,4
32251246,5
32251248,4
32251252,4
32251253,4
32251256,5
32251260,5
32251261,5
32256574,5
32256572,5
32256573,5
32254809,4
32254812,5
32254819,5
32254820,5
32254822,4
32254824,4
32254825,5
32254838,5
32254839,4
32254840,2
32254842,5
32254843,5
32254844,5
32254849,5
32254850,4
32254851,4
32254862,4
32254863,4
32254875,4
32254878,4
32254885,5
32254886,5
32254887,5
32255616,5
32258389,4
32258394,4
32258395,4
32258396,4
32258397,4
32258400,4
32258403,4
32258410,4
32258412,4
32258413,5
32258414,4
32258419,5
32258424,5
32258425,5
32258432,4
32258437,4
32255626,4
32255630,4
32255632,5
32255634,4
32255637,4
32255640,5
32255642,4
32255643,5
32255644,5
32255646,4
32255652,4
32255654,4
32255659,4
32258451,4
32258452,4
32258455,5
32258458,5
32258469,5
32258470,4
32259216,5
32259218,5
32259223,5
32259226,4
32259232,5
32259233,5
32259237,4
32259252,5
32259253,4
32259254,4
32255664,5
32255665,5
32255666,4
32257481,5
32257485,5
32257489,4
32257490,4
32257539,4
32257540,4
32257542,5
32257549,4
32257550,4
32257555,4
32257556,5
32257557,3
32257558,4
32257581,5
32258363,5
32258364,5
32258369,5
32258371,5
32258372,5
32258373,2
32258373,7
32258375,4
32258379,4
32258384,5
32257491,6
32257492,6
32257493,5
32257494,5
32257495,5
32257500,4
32257507,5
32257511,5
32257517,5
32257518,5
32257519,5
32257524,3
32257528,5
32258321,4
32258322,5
32258326,5
32258331,4
32258333,5
32258337,5
32258339,4
32258341,5
32258346,4
32258347,4
32256578,4
32256582,3
32256588,4
32256590,5
32256591,5
32256592,5
32256597,4
32256598,5
32256600,4
32256613,4
32256614,5
32256615,5
32256619,4
32256622,5
32256636,4
32256649,5
32256651,5
32256655,4
32256659,5
32256660,5
32256662,4
32256663,4
32256669,5
32256670,5
32256678,5
32257413,5
32257417,5
32257418,5
32257423,5
32257427,4
32257430,5
32257433,5
32257434,5
32257438,4
32257439,4
32257440,4
32257445,5
32257444,5
32257451,5
32257452,5
32257455,4
32257460,4
32257467,6
32257468,5
32255669,5
32255670,5
32255680,4
32255683,4
32255687,5
32255688,5
32255689,4
32255690,4
32255692,4
32255695,4
32255698,5
32255718,4
32255720,4
32255723,5
32255724,3
32255726,5
32255729,5
32255744,4
32255750,4
32255754,4
32255769,5
32255775,4
32255776,4
32255777,4
32255780,4
32255782,4
32255785,4
32255788,5
32255787,4
32256508,4
32256510,4
32256515,4
32256517,4
32256523,5
32256524,5
32256533,4
32256537,4
32256539,4
32256550,4
32256555,4
32256554,4
32256556,4
32256557,4
32256558,4
32256560,4
32256563,4
32259300,5
32259301,5
32259303,4
32259304,5
32259309,5
32259313,4
32259315,5
32259316,5
32259317,4
32259319,5
32259323,4
32259324,2
32259324,3
32259331,4
32259335,4
32259339,4
32259341,4
32259348,4
32259350,4
32259351,5
32259352,4
32259353,4
32259354,6
32259359,4
32259362,4
32259365,5
32259366,5
32259370,4
32260107,4
32260108,4
32260109,4
32260110,1
32260111,4
32260115,4
32260124,5
32262828,5
32262837,4
32262842,5
32262844,4
32262845,4
32262847,5
32262859,4
32262871,4
32262872,4
32262873,5
32262874,5
32262876,4
32262882,5
32262894,5
32262895,5
32262899,4
32262900,4
32262902,5
32260128,5
32260129,5
32260138,5
32260141,5
32260144,5
32260145,5
32260149,5
32260150,4
32260153,4
32260154,4
32260158,4
32260160,4
32260164,4
32266411,5
32263636,4
32263643,5
32263644,5
32263645,5
32263646,4
32263647,4
32263648,4
32263649,4
32263650,4
32263651,4
32263653,4
32263656,5
32263658,4
32263659,4
32263662,4
32263663,4
32263671,5
32263673,4
32263677,5
32263682,4
32263683,5
32263684,4
32263688,4
32263689,5
32263690,5
32263695,5
32263697,4
32263699,4
32263701,4
32261945,4
32261948,4
32261962,5
32261970,4
32261979,4
32261981,4
32261983,5
32261984,5
32261986,5
32261987,5
32261993,5
32261996,4
32261995,4
32261997,4
32261999,4
32262005,4
32262007,4
32262011,4
32262017,5
32262018,4
32262019,5
32262021,5
32262023,5
32262026,5
32262027,5
32262029,2
32262031,4
32262034,4
32262036,4
32262040,4
32262041,5
32262042,5
32262044,5
32262045,5
32262048,4
32262742,5
32262743,5
32262751,4
32262753,5
32262754,4
32259255,5
32259256,5
32259257,4
32259261,4
32259267,5
32259268,5
32262757,4
32262764,5
32262770,5
32262776,4
32262778,5
32262779,5
32262780,5
32262781,5
32262782,5
32262784,4
32262785,4
32262786,5
32262787,4
32262796,4
32262798,5
32262799,5
32262802,4
32262803,4
32262804,4
32262809,4
32261079,5
32261081,5
32261082,1
32261086,5
32261089,4
32261100,5
32261103,5
32261105,4
32261110,5
32261111,4
32261112,5
32261113,5
32261114,5
32261120,4
32261127,5
32261129,5
32261134,5
32261137,4
32261138,5
32261139,5
32261143,4
32261145,4
32261162,5
32261167,4
32261170,4
32261172,5
32261173,4
32261174,5
32261175,5
32261872,5
32261873,5
32261879,4
32261882,4
32261883,4
32261892,5
32261894,5
32261900,4
32261904,4
32261910,4
32261911,4
32261919,5
32261921,5
32261930,4
32261935,4
32261936,4
32261938,4
32261943,4
32260217,4
32260219,5
32260223,4
32260177,4
32260178,4
32260181,5
32260182,5
32260185,4
32260201,5
32260202,5
32260208,4
32260209,4
32260240,4
32260245,4
32260246,5
32260247,5
32260249,5
32260250,5
32260252,4
32260257,5
32260258,5
32260259,4
32260263,5
32260264,5
32260268,4
32260271,4
32260272,4
32260282,5
32261002,4
32261004,5
32261007,4
32261008,4
32261018,4
32261019,4
32261020,4
32261024,4
32261032,4
32261033,5
32261034,4
32261035,4
32261044,5
32261048,5
32261050,3
32261051,4
32261054,4
32261057,4
32261059,2
32261064,4
32261065,4
32261075,5
32261076,5
32263702,5
32263705,5
32263707,5
32263708,5
32263714,5
32263716,4
32263717,1
32263718,4
32263719,5
32263721,4
32263724,4
32263726,4
32263727,5
32263749,4
32263750,4
32262812,4
32262813,5
32262815,4
32262820,4
32262825,4
32259276,5
32259286,7
32259287,4
32259290,4
32263796,5
32264513,5
32263797,5
32263798,5
32264514,5
32264515,4
32264517,5
32264520,6
32264534,5
32264536,5
32264544,5
32264545,4
32264548,5
32264549,5
32264550,4
32264552,5
32264566,5
32264568,4
32264576,5
32266412,5
32266418,4
32266417,4
32266424,4
32266426,5
32266427,5
32266434,4
32266436,4
32266437,4
32266439,4
32266441,4
32266446,4
32266453,4
32266461,4
32266465,5
32266466,4
32266468,5
32266472,5
32266473,4
32266474,4
32266475,5
32266481,4
32266496,4
32267214,4
32267217,4
32267219,5
32267221,4
32267222,4
32267228,4
32267230,3
32267238,4
32267237,4
32267239,4
32267247,4
32267261,4
32267262,4
32267263,4
32267267,4
32267269,5
32267270,4
32267271,5
32267272,1
32267273,4
32267275,4
32267276,5
32267277,5
32267278,5
32267290,5
32267291,4
32267293,5
32267294,5
32267295,5
32267297,5
32267296,5
32267300,5
32267301,5
32267302,4
32267304,4
32267305,5
32265585,5
32265586,4
32265587,4
32265588,5
32265590,6
32265592,4
32265593,4
32265594,5
32265595,5
32265597,4
32265507,5
32265511,5
32265516,4
32265521,5
32265524,4
32265528,4
32265538,4
32265539,4
32265540,4
32265541,5
32265543,5
32265544,5
32265545,5
32265549,4
32265550,4
32265554,4
32265553,4
32265561,4
32265563,5
32265566,4
32265567,4
32265568,5
32265570,4
32265573,4
32265575,4
32265576,4
32265583,4
32266323,4
32266325,4
32266329,4
32266330,4
32266334,4
32266339,4
32266353,5
32266355,4
32266356,5
32266357,5
32266358,6
32266363,5
32266365,4
32266368,5
32266374,4
32266383,4
32266384,5
32266385,4
32266386,4
32266394,5
32266398,4
32266399,4
32266403,4
32266404,5
32264598,5
32264604,4
32264608,6
32264611,2
32264616,4
32264623,5
32264630,4
32264634,4
32264635,4
32264639,4
32264641,4
32264643,2
32264653,5
32264654,4
32264663,5
32264672,4
32264674,5
32264685,4
32264688,4
32265425,4
32265426,4
32265445,4
32265453,5
32265454,5
32265456,4
32265457,4
32268192,5
32268193,4
32268194,5
32268200,5
32268201,5
32268202,5
32268204,4
32268205,4
32268206,4
32268207,4
32268208,4
32268209,4
32268223,5
32268225,4
32268228,4
32268233,5
32265432,4
32265460,4
32265464,4
32265468,5
32265473,4
32265474,4
32265477,4
32265484,4
32265486,4
32265487,4
32265488,4
32265502,4
32265503,4
32265504,5
32265505,5
32267309,4
32267317,7
32267320,5
32267325,5
32267328,4
32267332,4
32267344,5
32267350,5
32267356,4
32267355,4
32267358,5
32267364,4
32267370,5
32267371,5
32267376,4
32267379,5
32267380,4
32267386,4
32268094,4
32268095,5
32268096,5
32268098,4
32268106,5
32268112,4
32268117,5
32268119,3
32268131,5
32268132,4
32268135,4
32268149,4
32268155,4
32268158,4
32268161,4
32268164,4
32268167,4
32268170,4
32268171,4
32268173,4
32268188,4
32268189,4
32263742,4
32263754,5
32263756,4
32263758,4
32263759,4
32263760,4
32263761,5
32263763,4
32263764,3
32263767,4
32263769,4
32263776,5
32263777,4
32263785,4
32263786,4
32263792,4
32264578,4
32264582,5
32270808,4
32269963,5
32269966,4
32269968,4
32269972,4
32269973,5
32269978,4
32269990,3
32269991,6
32269995,4
32269996,4
32270000,4
32270003,4
32270004,5
32270005,5
32270006,4
32270008,5
32270009,5
32270734,5
32270026,5
32270027,5
32270028,5
32270030,4
32270033,4
32270035,4
32270727,5
32270728,4
32270732,5
32270733,4
32270736,3
32270737,5
32270815,4
32270816,5
32270824,5
32270825,5
32270745,5
32270746,5
32270747,5
32270748,4
32270753,4
32270754,5
32270756,5
32270758,4
32270759,5
32270763,4
32270764,5
32270765,5
32270766,5
32270772,5
32270774,4
32270793,4
32270797,5
32270798,5
32270802,4
32269087,5
32269090,5
32269091,5
32269093,5
32269094,5
32269096,5
32269098,4
32269099,3
32269105,4
32269107,4
32269112,5
32269113,5
32269116,4
32269117,4
32269118,5
32269128,4
32269131,4
32269132,4
32269133,4
32269135,4
32269137,5
32269138,5
32269140,5
32269141,5
32269143,4
32269145,3
32269146,4
32269152,5
32269861,4
32269865,4
32269873,4
32269876,5
