nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4549312,7282,3,2008,I,,,N,F,,C,2008_03_LA0330100_NIBRS,
4570849,7282,4,2008,I,,,N,F,,C,2008_04_LA0330100_NIBRS,
4592386,7282,5,2008,I,,,N,F,,C,2008_05_LA0330100_NIBRS,
4613923,7282,6,2008,I,,,N,F,,C,2008_06_LA0330100_NIBRS,
4635460,7282,7,2008,I,,,N,F,,C,2008_07_LA0330100_NIBRS,
4656997,7282,8,2008,I,,,N,F,,C,2008_08_LA0330100_NIBRS,
4678534,7282,9,2008,I,,,N,F,,C,2008_09_LA0330100_NIBRS,
4700071,7282,10,2008,I,,,N,F,,C,2008_10_LA0330100_NIBRS,
4721608,7282,11,2008,I,,,N,F,,C,2008_11_LA0330100_NIBRS,
4743145,7282,12,2008,I,,,N,F,,C,2008_12_LA0330100_NIBRS,
4506239,7283,1,2008,I,,,N,F,,C,2008_01_LA0340000_NIBRS,
4527776,7283,2,2008,I,,,N,F,,C,2008_02_LA0340000_NIBRS,
4549313,7283,3,2008,I,,,N,F,,C,2008_03_LA0340000_NIBRS,
4570850,7283,4,2008,I,,,N,F,,C,2008_04_LA0340000_NIBRS,
4592387,7283,5,2008,I,,,N,F,,C,2008_05_LA0340000_NIBRS,
4613924,7283,6,2008,I,,,N,F,,C,2008_06_LA0340000_NIBRS,
4635461,7283,7,2008,I,,,N,F,,C,2008_07_LA0340000_NIBRS,
4656998,7283,8,2008,I,,,N,F,,C,2008_08_LA0340000_NIBRS,
4678535,7283,9,2008,I,,,N,F,,C,2008_09_LA0340000_NIBRS,
4700072,7283,10,2008,I,,,N,F,,C,2008_10_LA0340000_NIBRS,
4721609,7283,11,2008,I,,,N,F,,C,2008_11_LA0340000_NIBRS,
4743146,7283,12,2008,I,,,N,F,,C,2008_12_LA0340000_NIBRS,
4506240,7284,1,2008,U,,,N,F,,C,2008_01_LA0340100_NIBRS,
4527777,7284,2,2008,U,,,N,F,,C,2008_02_LA0340100_NIBRS,
4549314,7284,3,2008,U,,,N,F,,C,2008_03_LA0340100_NIBRS,
4570851,7284,4,2008,U,,,N,F,,C,2008_04_LA0340100_NIBRS,
4592388,7284,5,2008,U,,,N,F,,C,2008_05_LA0340100_NIBRS,
4613925,7284,6,2008,U,,,N,F,,C,2008_06_LA0340100_NIBRS,
4635462,7284,7,2008,U,,,N,F,,C,2008_07_LA0340100_NIBRS,
4656999,7284,8,2008,U,,,N,F,,C,2008_08_LA0340100_NIBRS,
4678536,7284,9,2008,U,,,N,F,,C,2008_09_LA0340100_NIBRS,
4700073,7284,10,2008,U,,,N,F,,C,2008_10_LA0340100_NIBRS,
4721610,7284,11,2008,U,,,N,F,,C,2008_11_LA0340100_NIBRS,
4743147,7284,12,2008,U,,,N,F,,C,2008_12_LA0340100_NIBRS,
4506241,7285,1,2008,U,,,N,F,,C,2008_01_LA0340300_NIBRS,
4527778,7285,2,2008,U,,,N,F,,C,2008_02_LA0340300_NIBRS,
4549315,7285,3,2008,U,,,N,F,,C,2008_03_LA0340300_NIBRS,
4570852,7285,4,2008,U,,,N,F,,C,2008_04_LA0340300_NIBRS,
4592389,7285,5,2008,U,,,N,F,,C,2008_05_LA0340300_NIBRS,
4613926,7285,6,2008,U,,,N,F,,C,2008_06_LA0340300_NIBRS,
4635463,7285,7,2008,U,,,N,F,,C,2008_07_LA0340300_NIBRS,
4657000,7285,8,2008,U,,,N,F,,C,2008_08_LA0340300_NIBRS,
4678537,7285,9,2008,U,,,N,F,,C,2008_09_LA0340300_NIBRS,
4700074,7285,10,2008,U,,,N,F,,C,2008_10_LA0340300_NIBRS,
4721611,7285,11,2008,U,,,N,F,,C,2008_11_LA0340300_NIBRS,
4743148,7285,12,2008,U,,,N,F,,C,2008_12_LA0340300_NIBRS,
4506242,7286,1,2008,U,,,N,F,,C,2008_01_LA0340400_NIBRS,
4527779,7286,2,2008,U,,,N,F,,C,2008_02_LA0340400_NIBRS,
4549316,7286,3,2008,U,,,N,F,,C,2008_03_LA0340400_NIBRS,
4570853,7286,4,2008,U,,,N,F,,C,2008_04_LA0340400_NIBRS,
4592390,7286,5,2008,U,,,N,F,,C,2008_05_LA0340400_NIBRS,
4613927,7286,6,2008,U,,,N,F,,C,2008_06_LA0340400_NIBRS,
4635464,7286,7,2008,U,,,N,F,,C,2008_07_LA0340400_NIBRS,
4657001,7286,8,2008,U,,,N,F,,C,2008_08_LA0340400_NIBRS,
4678538,7286,9,2008,U,,,N,F,,C,2008_09_LA0340400_NIBRS,
4700075,7286,10,2008,U,,,N,F,,C,2008_10_LA0340400_NIBRS,
4721612,7286,11,2008,U,,,N,F,,C,2008_11_LA0340400_NIBRS,
4743149,7286,12,2008,U,,,N,F,,C,2008_12_LA0340400_NIBRS,
4506243,7287,1,2008,U,,,N,F,,C,2008_01_LA0340500_NIBRS,
4527780,7287,2,2008,U,,,N,F,,C,2008_02_LA0340500_NIBRS,
4549317,7287,3,2008,U,,,N,F,,C,2008_03_LA0340500_NIBRS,
4570854,7287,4,2008,U,,,N,F,,C,2008_04_LA0340500_NIBRS,
4592391,7287,5,2008,U,,,N,F,,C,2008_05_LA0340500_NIBRS,
4613928,7287,6,2008,U,,,N,F,,C,2008_06_LA0340500_NIBRS,
4635465,7287,7,2008,U,,,N,F,,C,2008_07_LA0340500_NIBRS,
4657002,7287,8,2008,U,,,N,F,,C,2008_08_LA0340500_NIBRS,
4678539,7287,9,2008,U,,,N,F,,C,2008_09_LA0340500_NIBRS,
4700076,7287,10,2008,U,,,N,F,,C,2008_10_LA0340500_NIBRS,
4721613,7287,11,2008,U,,,N,F,,C,2008_11_LA0340500_NIBRS,
4743150,7287,12,2008,U,,,N,F,,C,2008_12_LA0340500_NIBRS,
4506244,7288,1,2008,U,,,N,F,,C,2008_01_LA0350000_NIBRS,
4527781,7288,2,2008,U,,,N,F,,C,2008_02_LA0350000_NIBRS,
4549318,7288,3,2008,U,,,N,F,,C,2008_03_LA0350000_NIBRS,
4570855,7288,4,2008,U,,,N,F,,C,2008_04_LA0350000_NIBRS,
4592392,7288,5,2008,U,,,N,F,,C,2008_05_LA0350000_NIBRS,
4613929,7288,6,2008,U,,,N,F,,C,2008_06_LA0350000_NIBRS,
4635466,7288,7,2008,U,,,N,F,,C,2008_07_LA0350000_NIBRS,
4657003,7288,8,2008,U,,,N,F,,C,2008_08_LA0350000_NIBRS,
4678540,7288,9,2008,U,,,N,F,,C,2008_09_LA0350000_NIBRS,
4700077,7288,10,2008,U,,,N,F,,C,2008_10_LA0350000_NIBRS,
4721614,7288,11,2008,U,,,N,F,,C,2008_11_LA0350000_NIBRS,
4743151,7288,12,2008,U,,,N,F,,C,2008_12_LA0350000_NIBRS,
4506291,7337,1,2008,U,,,N,F,,C,2008_01_LA0490200_NIBRS,
4527828,7337,2,2008,U,,,N,F,,C,2008_02_LA0490200_NIBRS,
4549365,7337,3,2008,U,,,N,F,,C,2008_03_LA0490200_NIBRS,
4570902,7337,4,2008,U,,,N,F,,C,2008_04_LA0490200_NIBRS,
4592439,7337,5,2008,U,,,N,F,,C,2008_05_LA0490200_NIBRS,
4613976,7337,6,2008,U,,,N,F,,C,2008_06_LA0490200_NIBRS,
4635513,7337,7,2008,U,,,N,F,,C,2008_07_LA0490200_NIBRS,
4657050,7337,8,2008,U,,,N,F,,C,2008_08_LA0490200_NIBRS,
4678587,7337,9,2008,U,,,N,F,,C,2008_09_LA0490200_NIBRS,
4700124,7337,10,2008,U,,,N,F,,C,2008_10_LA0490200_NIBRS,
4721661,7337,11,2008,U,,,N,F,,C,2008_11_LA0490200_NIBRS,
4743198,7337,12,2008,U,,,N,F,,C,2008_12_LA0490200_NIBRS,
4506292,7338,1,2008,U,,,N,F,,C,2008_01_LA0490300_NIBRS,
4527829,7338,2,2008,U,,,N,F,,C,2008_02_LA0490300_NIBRS,
4549366,7338,3,2008,U,,,N,F,,C,2008_03_LA0490300_NIBRS,
4570903,7338,4,2008,U,,,N,F,,C,2008_04_LA0490300_NIBRS,
4592440,7338,5,2008,U,,,N,F,,C,2008_05_LA0490300_NIBRS,
4613977,7338,6,2008,U,,,N,F,,C,2008_06_LA0490300_NIBRS,
4635514,7338,7,2008,U,,,N,F,,C,2008_07_LA0490300_NIBRS,
4657051,7338,8,2008,U,,,N,F,,C,2008_08_LA0490300_NIBRS,
4678588,7338,9,2008,U,,,N,F,,C,2008_09_LA0490300_NIBRS,
4700125,7338,10,2008,U,,,N,F,,C,2008_10_LA0490300_NIBRS,
4721662,7338,11,2008,U,,,N,F,,C,2008_11_LA0490300_NIBRS,
4743199,7338,12,2008,U,,,N,F,,C,2008_12_LA0490300_NIBRS,
4506293,7339,1,2008,U,,,N,F,,C,2008_01_LA0490400_NIBRS,
4527830,7339,2,2008,U,,,N,F,,C,2008_02_LA0490400_NIBRS,
4549367,7339,3,2008,U,,,N,F,,C,2008_03_LA0490400_NIBRS,
4570904,7339,4,2008,U,,,N,F,,C,2008_04_LA0490400_NIBRS,
4592441,7339,5,2008,U,,,N,F,,C,2008_05_LA0490400_NIBRS,
4613978,7339,6,2008,U,,,N,F,,C,2008_06_LA0490400_NIBRS,
4635515,7339,7,2008,U,,,N,F,,C,2008_07_LA0490400_NIBRS,
4657052,7339,8,2008,U,,,N,F,,C,2008_08_LA0490400_NIBRS,
4678589,7339,9,2008,U,,,N,F,,C,2008_09_LA0490400_NIBRS,
4700126,7339,10,2008,U,,,N,F,,C,2008_10_LA0490400_NIBRS,
4721663,7339,11,2008,U,,,N,F,,C,2008_11_LA0490400_NIBRS,
4743200,7339,12,2008,U,,,N,F,,C,2008_12_LA0490400_NIBRS,
4506294,7340,1,2008,U,,,N,F,,C,2008_01_LA0490500_NIBRS,
4527831,7340,2,2008,U,,,N,F,,C,2008_02_LA0490500_NIBRS,
4549368,7340,3,2008,U,,,N,F,,C,2008_03_LA0490500_NIBRS,
4570905,7340,4,2008,U,,,N,F,,C,2008_04_LA0490500_NIBRS,
4592442,7340,5,2008,U,,,N,F,,C,2008_05_LA0490500_NIBRS,
4613979,7340,6,2008,U,,,N,F,,C,2008_06_LA0490500_NIBRS,
4635516,7340,7,2008,U,,,N,F,,C,2008_07_LA0490500_NIBRS,
4657053,7340,8,2008,U,,,N,F,,C,2008_08_LA0490500_NIBRS,
4678590,7340,9,2008,U,,,N,F,,C,2008_09_LA0490500_NIBRS,
4700127,7340,10,2008,U,,,N,F,,C,2008_10_LA0490500_NIBRS,
4721664,7340,11,2008,U,,,N,F,,C,2008_11_LA0490500_NIBRS,
4743201,7340,12,2008,U,,,N,F,,C,2008_12_LA0490500_NIBRS,
4506295,7341,1,2008,U,,,N,F,,C,2008_01_LA0490600_NIBRS,
4527832,7341,2,2008,U,,,N,F,,C,2008_02_LA0490600_NIBRS,
4549369,7341,3,2008,U,,,N,F,,C,2008_03_LA0490600_NIBRS,
4570906,7341,4,2008,U,,,N,F,,C,2008_04_LA0490600_NIBRS,
4592443,7341,5,2008,U,,,N,F,,C,2008_05_LA0490600_NIBRS,
4613980,7341,6,2008,U,,,N,F,,C,2008_06_LA0490600_NIBRS,
4635517,7341,7,2008,U,,,N,F,,C,2008_07_LA0490600_NIBRS,
4657054,7341,8,2008,U,,,N,F,,C,2008_08_LA0490600_NIBRS,
4678591,7341,9,2008,U,,,N,F,,C,2008_09_LA0490600_NIBRS,
4700128,7341,10,2008,U,,,N,F,,C,2008_10_LA0490600_NIBRS,
4721665,7341,11,2008,U,,,N,F,,C,2008_11_LA0490600_NIBRS,
4743202,7341,12,2008,U,,,N,F,,C,2008_12_LA0490600_NIBRS,
4506296,7342,1,2008,U,,,N,F,,C,2008_01_LA0490800_NIBRS,
4527833,7342,2,2008,U,,,N,F,,C,2008_02_LA0490800_NIBRS,
4549370,7342,3,2008,U,,,N,F,,C,2008_03_LA0490800_NIBRS,
4570907,7342,4,2008,U,,,N,F,,C,2008_04_LA0490800_NIBRS,
4592444,7342,5,2008,U,,,N,F,,C,2008_05_LA0490800_NIBRS,
4613981,7342,6,2008,U,,,N,F,,C,2008_06_LA0490800_NIBRS,
4635518,7342,7,2008,U,,,N,F,,C,2008_07_LA0490800_NIBRS,
4657055,7342,8,2008,U,,,N,F,,C,2008_08_LA0490800_NIBRS,
4678592,7342,9,2008,U,,,N,F,,C,2008_09_LA0490800_NIBRS,
4700129,7342,10,2008,U,,,N,F,,C,2008_10_LA0490800_NIBRS,
4721666,7342,11,2008,U,,,N,F,,C,2008_11_LA0490800_NIBRS,
4743203,7342,12,2008,U,,,N,F,,C,2008_12_LA0490800_NIBRS,
4506297,7344,1,2008,U,,,N,F,,C,2008_01_LA0491300_NIBRS,
4527834,7344,2,2008,U,,,N,F,,C,2008_02_LA0491300_NIBRS,
4549371,7344,3,2008,U,,,N,F,,C,2008_03_LA0491300_NIBRS,
4570908,7344,4,2008,U,,,N,F,,C,2008_04_LA0491300_NIBRS,
4592445,7344,5,2008,U,,,N,F,,C,2008_05_LA0491300_NIBRS,
4613982,7344,6,2008,U,,,N,F,,C,2008_06_LA0491300_NIBRS,
4635519,7344,7,2008,U,,,N,F,,C,2008_07_LA0491300_NIBRS,
4657056,7344,8,2008,U,,,N,F,,C,2008_08_LA0491300_NIBRS,
4678593,7344,9,2008,U,,,N,F,,C,2008_09_LA0491300_NIBRS,
4700130,7344,10,2008,U,,,N,F,,C,2008_10_LA0491300_NIBRS,
4721667,7344,11,2008,U,,,N,F,,C,2008_11_LA0491300_NIBRS,
4743204,7344,12,2008,U,,,N,F,,C,2008_12_LA0491300_NIBRS,
4506298,7345,1,2008,U,,,N,F,,C,2008_01_LA0500000_NIBRS,
4527835,7345,2,2008,U,,,N,F,,C,2008_02_LA0500000_NIBRS,
4549372,7345,3,2008,U,,,N,F,,C,2008_03_LA0500000_NIBRS,
4570909,7345,4,2008,U,,,N,F,,C,2008_04_LA0500000_NIBRS,
4592446,7345,5,2008,U,,,N,F,,C,2008_05_LA0500000_NIBRS,
4613983,7345,6,2008,U,,,N,F,,C,2008_06_LA0500000_NIBRS,
4635520,7345,7,2008,U,,,N,F,,C,2008_07_LA0500000_NIBRS,
4657057,7345,8,2008,U,,,N,F,,C,2008_08_LA0500000_NIBRS,
4678594,7345,9,2008,U,,,N,F,,C,2008_09_LA0500000_NIBRS,
4700131,7345,10,2008,U,,,N,F,,C,2008_10_LA0500000_NIBRS,
4721668,7345,11,2008,U,,,N,F,,C,2008_11_LA0500000_NIBRS,
4743205,7345,12,2008,U,,,N,F,,C,2008_12_LA0500000_NIBRS,
4506299,7346,1,2008,U,,,N,F,,C,2008_01_LA0500100_NIBRS,
4527836,7346,2,2008,U,,,N,F,,C,2008_02_LA0500100_NIBRS,
4549373,7346,3,2008,U,,,N,F,,C,2008_03_LA0500100_NIBRS,
4570910,7346,4,2008,U,,,N,F,,C,2008_04_LA0500100_NIBRS,
4592447,7346,5,2008,U,,,N,F,,C,2008_05_LA0500100_NIBRS,
4613984,7346,6,2008,U,,,N,F,,C,2008_06_LA0500100_NIBRS,
4635521,7346,7,2008,U,,,N,F,,C,2008_07_LA0500100_NIBRS,
4657058,7346,8,2008,U,,,N,F,,C,2008_08_LA0500100_NIBRS,
4678595,7346,9,2008,U,,,N,F,,C,2008_09_LA0500100_NIBRS,
4700132,7346,10,2008,U,,,N,F,,C,2008_10_LA0500100_NIBRS,
4721669,7346,11,2008,U,,,N,F,,C,2008_11_LA0500100_NIBRS,
4743206,7346,12,2008,U,,,N,F,,C,2008_12_LA0500100_NIBRS,
4506300,7347,1,2008,U,,,N,F,,C,2008_01_LA0500200_NIBRS,
4527837,7347,2,2008,U,,,N,F,,C,2008_02_LA0500200_NIBRS,
4549374,7347,3,2008,U,,,N,F,,C,2008_03_LA0500200_NIBRS,
4570911,7347,4,2008,U,,,N,F,,C,2008_04_LA0500200_NIBRS,
4592448,7347,5,2008,U,,,N,F,,C,2008_05_LA0500200_NIBRS,
4613985,7347,6,2008,U,,,N,F,,C,2008_06_LA0500200_NIBRS,
4635522,7347,7,2008,U,,,N,F,,C,2008_07_LA0500200_NIBRS,
4657059,7347,8,2008,U,,,N,F,,C,2008_08_LA0500200_NIBRS,
4678596,7347,9,2008,U,,,N,F,,C,2008_09_LA0500200_NIBRS,
4700133,7347,10,2008,U,,,N,F,,C,2008_10_LA0500200_NIBRS,
4721670,7347,11,2008,U,,,N,F,,C,2008_11_LA0500200_NIBRS,
4743207,7347,12,2008,U,,,N,F,,C,2008_12_LA0500200_NIBRS,
4506301,7348,1,2008,U,,,N,F,,C,2008_01_LA0500300_NIBRS,
4527838,7348,2,2008,U,,,N,F,,C,2008_02_LA0500300_NIBRS,
4549375,7348,3,2008,U,,,N,F,,C,2008_03_LA0500300_NIBRS,
4570912,7348,4,2008,U,,,N,F,,C,2008_04_LA0500300_NIBRS,
4592449,7348,5,2008,U,,,N,F,,C,2008_05_LA0500300_NIBRS,
4613986,7348,6,2008,U,,,N,F,,C,2008_06_LA0500300_NIBRS,
4635523,7348,7,2008,U,,,N,F,,C,2008_07_LA0500300_NIBRS,
4657060,7348,8,2008,U,,,N,F,,C,2008_08_LA0500300_NIBRS,
4678597,7348,9,2008,U,,,N,F,,C,2008_09_LA0500300_NIBRS,
4700134,7348,10,2008,U,,,N,F,,C,2008_10_LA0500300_NIBRS,
4721671,7348,11,2008,U,,,N,F,,C,2008_11_LA0500300_NIBRS,
4743208,7348,12,2008,U,,,N,F,,C,2008_12_LA0500300_NIBRS,
4506302,7349,1,2008,U,,,N,F,,C,2008_01_LA0510000_NIBRS,
4527839,7349,2,2008,U,,,N,F,,C,2008_02_LA0510000_NIBRS,
4549376,7349,3,2008,U,,,N,F,,C,2008_03_LA0510000_NIBRS,
4570913,7349,4,2008,U,,,N,F,,C,2008_04_LA0510000_NIBRS,
4592450,7349,5,2008,U,,,N,F,,C,2008_05_LA0510000_NIBRS,
4613987,7349,6,2008,U,,,N,F,,C,2008_06_LA0510000_NIBRS,
4635524,7349,7,2008,U,,,N,F,,C,2008_07_LA0510000_NIBRS,
4657061,7349,8,2008,U,,,N,F,,C,2008_08_LA0510000_NIBRS,
4678598,7349,9,2008,U,,,N,F,,C,2008_09_LA0510000_NIBRS,
4700135,7349,10,2008,U,,,N,F,,C,2008_10_LA0510000_NIBRS,
4721672,7349,11,2008,U,,,N,F,,C,2008_11_LA0510000_NIBRS,
4743209,7349,12,2008,U,,,N,F,,C,2008_12_LA0510000_NIBRS,
4506303,7350,1,2008,U,,,N,F,,C,2008_01_LA0510100_NIBRS,
4527840,7350,2,2008,U,,,N,F,,C,2008_02_LA0510100_NIBRS,
4549377,7350,3,2008,U,,,N,F,,C,2008_03_LA0510100_NIBRS,
4570914,7350,4,2008,U,,,N,F,,C,2008_04_LA0510100_NIBRS,
4592451,7350,5,2008,U,,,N,F,,C,2008_05_LA0510100_NIBRS,
4613988,7350,6,2008,U,,,N,F,,C,2008_06_LA0510100_NIBRS,
4635525,7350,7,2008,U,,,N,F,,C,2008_07_LA0510100_NIBRS,
4657062,7350,8,2008,U,,,N,F,,C,2008_08_LA0510100_NIBRS,
4678599,7350,9,2008,U,,,N,F,,C,2008_09_LA0510100_NIBRS,
4700136,7350,10,2008,U,,,N,F,,C,2008_10_LA0510100_NIBRS,
4721673,7350,11,2008,U,,,N,F,,C,2008_11_LA0510100_NIBRS,
4743210,7350,12,2008,U,,,N,F,,C,2008_12_LA0510100_NIBRS,
4506304,7351,1,2008,U,,,N,F,,C,2008_01_LA0510200_NIBRS,
4527841,7351,2,2008,U,,,N,F,,C,2008_02_LA0510200_NIBRS,
4549378,7351,3,2008,U,,,N,F,,C,2008_03_LA0510200_NIBRS,
4570915,7351,4,2008,U,,,N,F,,C,2008_04_LA0510200_NIBRS,
4592452,7351,5,2008,U,,,N,F,,C,2008_05_LA0510200_NIBRS,
4613989,7351,6,2008,U,,,N,F,,C,2008_06_LA0510200_NIBRS,
4635526,7351,7,2008,U,,,N,F,,C,2008_07_LA0510200_NIBRS,
4657063,7351,8,2008,U,,,N,F,,C,2008_08_LA0510200_NIBRS,
4678600,7351,9,2008,U,,,N,F,,C,2008_09_LA0510200_NIBRS,
4700137,7351,10,2008,U,,,N,F,,C,2008_10_LA0510200_NIBRS,
4721674,7351,11,2008,U,,,N,F,,C,2008_11_LA0510200_NIBRS,
4743211,7351,12,2008,U,,,N,F,,C,2008_12_LA0510200_NIBRS,
4506305,7352,1,2008,U,,,N,F,,C,2008_01_LA0510300_NIBRS,
4527842,7352,2,2008,U,,,N,F,,C,2008_02_LA0510300_NIBRS,
4549379,7352,3,2008,U,,,N,F,,C,2008_03_LA0510300_NIBRS,
4570916,7352,4,2008,U,,,N,F,,C,2008_04_LA0510300_NIBRS,
4592453,7352,5,2008,U,,,N,F,,C,2008_05_LA0510300_NIBRS,
4613990,7352,6,2008,U,,,N,F,,C,2008_06_LA0510300_NIBRS,
4635527,7352,7,2008,U,,,N,F,,C,2008_07_LA0510300_NIBRS,
4657064,7352,8,2008,U,,,N,F,,C,2008_08_LA0510300_NIBRS,
4678601,7352,9,2008,U,,,N,F,,C,2008_09_LA0510300_NIBRS,
4700138,7352,10,2008,U,,,N,F,,C,2008_10_LA0510300_NIBRS,
4721675,7352,11,2008,U,,,N,F,,C,2008_11_LA0510300_NIBRS,
4743212,7352,12,2008,U,,,N,F,,C,2008_12_LA0510300_NIBRS,
4506306,7353,1,2008,U,,,N,F,,C,2008_01_LA0510400_NIBRS,
4527843,7353,2,2008,U,,,N,F,,C,2008_02_LA0510400_NIBRS,
4549380,7353,3,2008,U,,,N,F,,C,2008_03_LA0510400_NIBRS,
4570917,7353,4,2008,U,,,N,F,,C,2008_04_LA0510400_NIBRS,
4592454,7353,5,2008,U,,,N,F,,C,2008_05_LA0510400_NIBRS,
4613991,7353,6,2008,U,,,N,F,,C,2008_06_LA0510400_NIBRS,
4635528,7353,7,2008,U,,,N,F,,C,2008_07_LA0510400_NIBRS,
4657065,7353,8,2008,U,,,N,F,,C,2008_08_LA0510400_NIBRS,
4678602,7353,9,2008,U,,,N,F,,C,2008_09_LA0510400_NIBRS,
4700139,7353,10,2008,U,,,N,F,,C,2008_10_LA0510400_NIBRS,
4721676,7353,11,2008,U,,,N,F,,C,2008_11_LA0510400_NIBRS,
4743213,7353,12,2008,U,,,N,F,,C,2008_12_LA0510400_NIBRS,
4506307,7354,1,2008,U,,,N,F,,C,2008_01_LA0510500_NIBRS,
4527844,7354,2,2008,U,,,N,F,,C,2008_02_LA0510500_NIBRS,
4549381,7354,3,2008,U,,,N,F,,C,2008_03_LA0510500_NIBRS,
4570918,7354,4,2008,U,,,N,F,,C,2008_04_LA0510500_NIBRS,
4592455,7354,5,2008,U,,,N,F,,C,2008_05_LA0510500_NIBRS,
4613992,7354,6,2008,U,,,N,F,,C,2008_06_LA0510500_NIBRS,
4635529,7354,7,2008,U,,,N,F,,C,2008_07_LA0510500_NIBRS,
4657066,7354,8,2008,U,,,N,F,,C,2008_08_LA0510500_NIBRS,
4678603,7354,9,2008,U,,,N,F,,C,2008_09_LA0510500_NIBRS,
4700140,7354,10,2008,U,,,N,F,,C,2008_10_LA0510500_NIBRS,
4721677,7354,11,2008,U,,,N,F,,C,2008_11_LA0510500_NIBRS,
4743214,7354,12,2008,U,,,N,F,,C,2008_12_LA0510500_NIBRS,
4506308,7355,1,2008,U,,,N,F,,C,2008_01_LA0510600_NIBRS,
4527845,7355,2,2008,U,,,N,F,,C,2008_02_LA0510600_NIBRS,
4549382,7355,3,2008,U,,,N,F,,C,2008_03_LA0510600_NIBRS,
4570919,7355,4,2008,U,,,N,F,,C,2008_04_LA0510600_NIBRS,
4592456,7355,5,2008,U,,,N,F,,C,2008_05_LA0510600_NIBRS,
4613993,7355,6,2008,U,,,N,F,,C,2008_06_LA0510600_NIBRS,
4635530,7355,7,2008,U,,,N,F,,C,2008_07_LA0510600_NIBRS,
4657067,7355,8,2008,U,,,N,F,,C,2008_08_LA0510600_NIBRS,
4678604,7355,9,2008,U,,,N,F,,C,2008_09_LA0510600_NIBRS,
4700141,7355,10,2008,U,,,N,F,,C,2008_10_LA0510600_NIBRS,
4721678,7355,11,2008,U,,,N,F,,C,2008_11_LA0510600_NIBRS,
4743215,7355,12,2008,U,,,N,F,,C,2008_12_LA0510600_NIBRS,
4506309,7356,1,2008,U,,,N,F,,C,2008_01_LA0520000_NIBRS,
4527846,7356,2,2008,U,,,N,F,,C,2008_02_LA0520000_NIBRS,
4549383,7356,3,2008,U,,,N,F,,C,2008_03_LA0520000_NIBRS,
4570920,7356,4,2008,U,,,N,F,,C,2008_04_LA0520000_NIBRS,
4592457,7356,5,2008,U,,,N,F,,C,2008_05_LA0520000_NIBRS,
4613994,7356,6,2008,U,,,N,F,,C,2008_06_LA0520000_NIBRS,
4635531,7356,7,2008,U,,,N,F,,C,2008_07_LA0520000_NIBRS,
4657068,7356,8,2008,U,,,N,F,,C,2008_08_LA0520000_NIBRS,
4678605,7356,9,2008,U,,,N,F,,C,2008_09_LA0520000_NIBRS,
4700142,7356,10,2008,U,,,N,F,,C,2008_10_LA0520000_NIBRS,
4721679,7356,11,2008,U,,,N,F,,C,2008_11_LA0520000_NIBRS,
4743216,7356,12,2008,U,,,N,F,,C,2008_12_LA0520000_NIBRS,
4506310,7357,1,2008,U,,,N,F,,C,2008_01_LA0520100_NIBRS,
4527847,7357,2,2008,U,,,N,F,,C,2008_02_LA0520100_NIBRS,
4549384,7357,3,2008,U,,,N,F,,C,2008_03_LA0520100_NIBRS,
4570921,7357,4,2008,U,,,N,F,,C,2008_04_LA0520100_NIBRS,
4592458,7357,5,2008,U,,,N,F,,C,2008_05_LA0520100_NIBRS,
4613995,7357,6,2008,U,,,N,F,,C,2008_06_LA0520100_NIBRS,
4635532,7357,7,2008,U,,,N,F,,C,2008_07_LA0520100_NIBRS,
4657069,7357,8,2008,U,,,N,F,,C,2008_08_LA0520100_NIBRS,
4678606,7357,9,2008,U,,,N,F,,C,2008_09_LA0520100_NIBRS,
4700143,7357,10,2008,U,,,N,F,,C,2008_10_LA0520100_NIBRS,
4721680,7357,11,2008,U,,,N,F,,C,2008_11_LA0520100_NIBRS,
4743217,7357,12,2008,U,,,N,F,,C,2008_12_LA0520100_NIBRS,
4506311,7358,1,2008,U,,,N,F,,C,2008_01_LA0520200_NIBRS,
4527848,7358,2,2008,U,,,N,F,,C,2008_02_LA0520200_NIBRS,
4549385,7358,3,2008,U,,,N,F,,C,2008_03_LA0520200_NIBRS,
4570922,7358,4,2008,U,,,N,F,,C,2008_04_LA0520200_NIBRS,
4592459,7358,5,2008,U,,,N,F,,C,2008_05_LA0520200_NIBRS,
4613996,7358,6,2008,U,,,N,F,,C,2008_06_LA0520200_NIBRS,
4635533,7358,7,2008,U,,,N,F,,C,2008_07_LA0520200_NIBRS,
4657070,7358,8,2008,U,,,N,F,,C,2008_08_LA0520200_NIBRS,
4678607,7358,9,2008,U,,,N,F,,C,2008_09_LA0520200_NIBRS,
4700144,7358,10,2008,U,,,N,F,,C,2008_10_LA0520200_NIBRS,
4721681,7358,11,2008,U,,,N,F,,C,2008_11_LA0520200_NIBRS,
4743218,7358,12,2008,U,,,N,F,,C,2008_12_LA0520200_NIBRS,
4506312,7359,1,2008,U,,,N,F,,C,2008_01_LA0520300_NIBRS,
4527849,7359,2,2008,U,,,N,F,,C,2008_02_LA0520300_NIBRS,
4549386,7359,3,2008,U,,,N,F,,C,2008_03_LA0520300_NIBRS,
4570923,7359,4,2008,U,,,N,F,,C,2008_04_LA0520300_NIBRS,
4592460,7359,5,2008,U,,,N,F,,C,2008_05_LA0520300_NIBRS,
