agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7146,43887471,4506105,200800002183,,,2008-01-15 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002183_INC_NIBRS,,,
7146,43887472,4506105,200800002188,,,2008-01-15 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002188_INC_NIBRS,,,
7146,43887473,4506105,200800002195,,,2008-01-15 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002195_INC_NIBRS,,,
7146,43887474,4506105,200800002197,,,2008-01-15 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002197_INC_NIBRS,,,
7146,43887475,4506105,200800002213,,,2008-01-15 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002213_INC_NIBRS,,,
7146,43887476,4506105,200800002220,,,2008-01-15 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002220_INC_NIBRS,,,
7146,43887477,4506105,200800002238,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002238_INC_NIBRS,,,
7146,43887478,4506105,200800002283,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002283_INC_NIBRS,,,
7146,43887479,4506105,200800002291,,,2008-01-16 00:00:00,,12,6,,0,C,2008_01_LA0030000_200800002291_INC_NIBRS,,,
7146,43887480,4506105,200800002331,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002331_INC_NIBRS,,,
7146,43887481,4506105,200800002336,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002336_INC_NIBRS,,,
7146,43887482,4506105,200800002340,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002340_INC_NIBRS,,,
7146,43887483,4506105,200800002348,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002348_INC_NIBRS,,,
7146,43887484,4506105,200800002350,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002350_INC_NIBRS,,,
7146,43887485,4506105,200800002354,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002354_INC_NIBRS,,,
7146,43887486,4506105,200800002357,,,2008-01-16 00:00:00,,18,6,,0,C,2008_01_LA0030000_200800002357_INC_NIBRS,,,
7146,43887487,4506105,200800002380,,,2008-01-16 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002380_INC_NIBRS,,,
7146,43887488,4506105,200800002383,,,2008-01-16 00:00:00,,23,6,,0,C,2008_01_LA0030000_200800002383_INC_NIBRS,,,
7146,43887489,4506105,200800002386,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002386_INC_NIBRS,,,
7146,43887490,4506105,200800002390,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002390_INC_NIBRS,,,
7146,43887491,4506105,200800002421,,,2008-01-17 00:00:00,,8,6,,0,C,2008_01_LA0030000_200800002421_INC_NIBRS,,,
7146,43887492,4506105,200800002437,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002437_INC_NIBRS,,,
7146,43887493,4506105,200800002450,,,2008-01-17 00:00:00,,13,6,,0,C,2008_01_LA0030000_200800002450_INC_NIBRS,,,
7146,43887494,4506105,200800002464,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002464_INC_NIBRS,,,
7146,43887495,4506105,200800002474,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002474_INC_NIBRS,,,
7146,43887496,4506105,200800002482,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002482_INC_NIBRS,,,
7146,43887497,4506105,200800002486,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002486_INC_NIBRS,,,
7146,43887498,4506105,200800002490,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002490_INC_NIBRS,,,
7146,43887499,4506105,200800002492,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002492_INC_NIBRS,,,
7146,43887500,4506105,200800002493,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002493_INC_NIBRS,,,
7146,43887501,4506105,200800002513,,,2008-01-17 00:00:00,,20,6,,0,C,2008_01_LA0030000_200800002513_INC_NIBRS,,,
7146,43887502,4506105,200800002520,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002520_INC_NIBRS,,,
7146,43887503,4506105,200800002527,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002527_INC_NIBRS,,,
7146,43887504,4506105,200800002528,,,2008-01-17 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002528_INC_NIBRS,,,
7146,43887505,4506105,200800002531,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002531_INC_NIBRS,,,
7146,43887506,4506105,200800002536,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002536_INC_NIBRS,,,
7146,43887507,4506105,200800002542,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002542_INC_NIBRS,,,
7146,43887508,4506105,200800002552,,,2008-01-18 00:00:00,,,5,2008-01-18 00:00:00,0,C,2008_01_LA0030000_200800002552_INC_NIBRS,,,
7146,43887509,4506105,200800002554,,,2008-01-18 00:00:00,,8,6,,0,C,2008_01_LA0030000_200800002554_INC_NIBRS,,,
7146,43887510,4506105,200800002557,,,2008-01-18 00:00:00,,,5,2008-01-18 00:00:00,0,C,2008_01_LA0030000_200800002557_INC_NIBRS,,,
7146,43887511,4506105,200800002562,,,2008-01-18 00:00:00,,10,6,,0,C,2008_01_LA0030000_200800002562_INC_NIBRS,,,
7146,43887512,4506105,200800002571,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002571_INC_NIBRS,,,
7146,43887513,4506105,200800002574,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002574_INC_NIBRS,,,
7146,43887514,4506105,200800002585,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002585_INC_NIBRS,,,
7146,43887515,4506105,200800002589,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002589_INC_NIBRS,,,
7146,43887516,4506105,200800002597,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002597_INC_NIBRS,,,
7146,43887517,4506105,200800002604,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002604_INC_NIBRS,,,
7146,43887518,4506105,200800002609,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002609_INC_NIBRS,,,
7146,43887519,4506105,200800002616,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002616_INC_NIBRS,,,
7146,43887520,4506105,200800002621,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002621_INC_NIBRS,,,
7146,43887521,4506105,200800002627,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002627_INC_NIBRS,,,
7146,43887522,4506105,200800002635,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002635_INC_NIBRS,,,
7146,43887523,4506105,200800002648,,,2008-01-18 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002648_INC_NIBRS,,,
7146,43887524,4506105,200800002681,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002681_INC_NIBRS,,,
7146,43887525,4506105,200800002688,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002688_INC_NIBRS,,,
7146,43887526,4506105,200800002720,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002720_INC_NIBRS,,,
7146,43887527,4506105,200800002728,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002728_INC_NIBRS,,,
7146,43887528,4506105,200800002739,,,2008-01-19 00:00:00,,12,6,,0,C,2008_01_LA0030000_200800002739_INC_NIBRS,,,
7146,43887529,4506105,200800002748,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002748_INC_NIBRS,,,
7146,43887530,4506105,200800002777,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002777_INC_NIBRS,,,
7146,43887531,4506105,200800002779,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002779_INC_NIBRS,,,
7146,43887532,4506105,200800002784,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002784_INC_NIBRS,,,
7146,43887533,4506105,200800002790,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002790_INC_NIBRS,,,
7146,43887534,4506105,200800002791,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002791_INC_NIBRS,,,
7146,43887535,4506105,200800002801,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002801_INC_NIBRS,,,
7146,43887536,4506105,200800002816,,,2008-01-19 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002816_INC_NIBRS,,,
7146,43887537,4506105,200800002840,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002840_INC_NIBRS,,,
7146,43887538,4506105,200800002842,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002842_INC_NIBRS,,,
7146,43887539,4506105,200800002851,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002851_INC_NIBRS,,,
7146,43887540,4506105,200800002871,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002871_INC_NIBRS,,,
7146,43887541,4506105,200800002877,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002877_INC_NIBRS,,,
7146,43887542,4506105,200800002884,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002884_INC_NIBRS,,,
7146,43887543,4506105,200800002886,,,2008-01-20 00:00:00,,13,6,,0,C,2008_01_LA0030000_200800002886_INC_NIBRS,,,
7146,43887544,4506105,200800002896,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002896_INC_NIBRS,,,
7146,43887545,4506105,200800002899,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002899_INC_NIBRS,,,
7146,43887546,4506105,200800002910,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002910_INC_NIBRS,,,
7146,43887547,4506105,200800002931,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002931_INC_NIBRS,,,
7146,43887548,4506105,200800002933,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002933_INC_NIBRS,,,
7146,43887549,4506105,200800002948,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002948_INC_NIBRS,,,
7146,43887550,4506105,200800002958,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002958_INC_NIBRS,,,
7146,43887551,4506105,200800002959,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002959_INC_NIBRS,,,
7146,43887552,4506105,200800002966,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002966_INC_NIBRS,,,
7146,43887553,4506105,200800002968,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002968_INC_NIBRS,,,
7146,43887554,4506105,200800002970,,,2008-01-20 00:00:00,,,6,,0,C,2008_01_LA0030000_200800002970_INC_NIBRS,,,
7146,43885701,4506105,200800000796,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000796_INC_NIBRS,,,
7146,43885702,4506105,200800000802,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000802_INC_NIBRS,,,
7146,43885703,4506105,200800000804,,,2008-01-06 00:00:00,,5,6,,0,C,2008_01_LA0030000_200800000804_INC_NIBRS,,,
7146,43885704,4506105,200800000805,,,2008-01-06 00:00:00,,5,6,,0,C,2008_01_LA0030000_200800000805_INC_NIBRS,,,
7146,43885705,4506105,200800000806,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000806_INC_NIBRS,,,
7146,43885706,4506105,200800000811,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000811_INC_NIBRS,,,
7146,43885707,4506105,200800000817,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000817_INC_NIBRS,,,
7146,43885708,4506105,200800000837,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000837_INC_NIBRS,,,
7146,43885709,4506105,200800000849,,,2008-01-06 00:00:00,,,5,2008-01-06 00:00:00,0,C,2008_01_LA0030000_200800000849_INC_NIBRS,,,
7146,43885710,4506105,200800000862,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000862_INC_NIBRS,,,
7146,43885711,4506105,200800000870,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000870_INC_NIBRS,,,
7146,43885712,4506105,200800000872,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000872_INC_NIBRS,,,
7146,43885713,4506105,200800000877,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000877_INC_NIBRS,,,
7146,43885714,4506105,200800000885,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000885_INC_NIBRS,,,
7146,43885715,4506105,200800000896,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000896_INC_NIBRS,,,
7146,43885716,4506105,200800000900,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000900_INC_NIBRS,,,
7146,43885717,4506105,200800000906,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000906_INC_NIBRS,,,
7146,43885718,4506105,200800000917,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000917_INC_NIBRS,,,
7146,43885719,4506105,200800000921,,,2008-01-06 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000921_INC_NIBRS,,,
7146,43885720,4506105,200800000940,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000940_INC_NIBRS,,,
7146,43885721,4506105,200800000944,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000944_INC_NIBRS,,,
7146,43885722,4506105,200800000966,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000966_INC_NIBRS,,,
7146,43885723,4506105,200800000980,,,2008-01-07 00:00:00,,12,6,,0,C,2008_01_LA0030000_200800000980_INC_NIBRS,,,
7146,43885724,4506105,200800000995,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800000995_INC_NIBRS,,,
7146,43885725,4506105,200800001002,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001002_INC_NIBRS,,,
7146,43885726,4506105,200800001037,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001037_INC_NIBRS,,,
7146,43885727,4506105,200800001042,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001042_INC_NIBRS,,,
7146,43885728,4506105,200800001044,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001044_INC_NIBRS,,,
7146,43885729,4506105,200800001048,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001048_INC_NIBRS,,,
7146,43885730,4506105,200800001051,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001051_INC_NIBRS,,,
7146,43885731,4506105,200800001065,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001065_INC_NIBRS,,,
7146,43885732,4506105,200800001074,,,2008-01-07 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001074_INC_NIBRS,,,
7146,43885733,4506105,200800001102,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001102_INC_NIBRS,,,
7146,43885734,4506105,200800001116,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001116_INC_NIBRS,,,
7146,43885735,4506105,200800001118,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001118_INC_NIBRS,,,
7146,43885736,4506105,200800001121,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001121_INC_NIBRS,,,
7146,43885737,4506105,200800001122,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001122_INC_NIBRS,,,
7146,43885738,4506105,200800001128,,,2008-01-08 00:00:00,,10,6,,0,C,2008_01_LA0030000_200800001128_INC_NIBRS,,,
7146,43885739,4506105,200800001130,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001130_INC_NIBRS,,,
7146,43885740,4506105,200800001137,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001137_INC_NIBRS,,,
7146,43885741,4506105,200800001147,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001147_INC_NIBRS,,,
7146,43885742,4506105,200800001162,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001162_INC_NIBRS,,,
7146,43885743,4506105,200800001166,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001166_INC_NIBRS,,,
7146,43885744,4506105,200800001169,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001169_INC_NIBRS,,,
7146,43885745,4506105,200800001190,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001190_INC_NIBRS,,,
7146,43885746,4506105,200800001197,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001197_INC_NIBRS,,,
7146,43885747,4506105,200800001212,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001212_INC_NIBRS,,,
7146,43885748,4506105,200800001214,,,2008-01-08 00:00:00,,19,6,,0,C,2008_01_LA0030000_200800001214_INC_NIBRS,,,
7146,43885749,4506105,200800001218,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001218_INC_NIBRS,,,
7146,43885750,4506105,200800001236,,,2008-01-08 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001236_INC_NIBRS,,,
7146,43885751,4506105,200800001246,,,2008-01-09 00:00:00,,1,6,,0,C,2008_01_LA0030000_200800001246_INC_NIBRS,,,
7146,43885752,4506105,200800001254,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001254_INC_NIBRS,,,
7146,43885753,4506105,200800001260,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001260_INC_NIBRS,,,
7146,43885754,4506105,200800001261,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001261_INC_NIBRS,,,
7146,43885755,4506105,200800001278,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001278_INC_NIBRS,,,
7146,43885756,4506105,200800001288,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001288_INC_NIBRS,,,
7146,43885757,4506105,200800001293,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001293_INC_NIBRS,,,
7146,43885758,4506105,200800001296,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001296_INC_NIBRS,,,
7146,43885759,4506105,200800001298,,,2008-01-09 00:00:00,,,4,2008-01-09 00:00:00,0,C,2008_01_LA0030000_200800001298_INC_NIBRS,,,
7146,43885760,4506105,200800001300,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001300_INC_NIBRS,,,
7146,43885761,4506105,200800001327,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001327_INC_NIBRS,,,
7146,43885762,4506105,200800001330,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001330_INC_NIBRS,,,
7146,43885763,4506105,200800001338,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001338_INC_NIBRS,,,
7146,43885764,4506105,200800001347,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001347_INC_NIBRS,,,
7146,43885765,4506105,200800001348,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001348_INC_NIBRS,,,
7146,43885766,4506105,200800001352,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001352_INC_NIBRS,,,
7146,43885767,4506105,200800001363,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001363_INC_NIBRS,,,
7146,43885768,4506105,200800001366,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001366_INC_NIBRS,,,
7146,43885769,4506105,200800001370,,,2008-01-09 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001370_INC_NIBRS,,,
7146,43885770,4506105,200800001373,,,2008-01-10 00:00:00,,0,6,,0,C,2008_01_LA0030000_200800001373_INC_NIBRS,,,
7146,43885771,4506105,200800001384,,,2008-01-10 00:00:00,,3,6,,0,C,2008_01_LA0030000_200800001384_INC_NIBRS,,,
7146,43885772,4506105,200800001387,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001387_INC_NIBRS,,,
7146,43885773,4506105,200800001402,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001402_INC_NIBRS,,,
7146,43885774,4506105,200800001405,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001405_INC_NIBRS,,,
7146,43885775,4506105,200800001408,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001408_INC_NIBRS,,,
7146,43885776,4506105,200800001414,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001414_INC_NIBRS,,,
7146,43885777,4506105,200800001417,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001417_INC_NIBRS,,,
7146,43885778,4506105,200800001420,,,2008-01-10 00:00:00,,9,6,,0,C,2008_01_LA0030000_200800001420_INC_NIBRS,,,
7146,43885779,4506105,200800001421,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001421_INC_NIBRS,,,
7146,43885780,4506105,200800001440,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001440_INC_NIBRS,,,
7146,43885781,4506105,200800001462,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001462_INC_NIBRS,,,
7146,43885782,4506105,200800001479,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001479_INC_NIBRS,,,
7146,43885783,4506105,200800001491,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001491_INC_NIBRS,,,
7146,43885784,4506105,200800001508,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001508_INC_NIBRS,,,
7146,43885785,4506105,200800001520,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001520_INC_NIBRS,,,
7146,43885786,4506105,200800001522,,,2008-01-10 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001522_INC_NIBRS,,,
7146,43885787,4506105,200800001544,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001544_INC_NIBRS,,,
7146,43885788,4506105,200800001546,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001546_INC_NIBRS,,,
7146,43885789,4506105,200800001564,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001564_INC_NIBRS,,,
7146,43885790,4506105,200800001565,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001565_INC_NIBRS,,,
7146,43885791,4506105,200800001576,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001576_INC_NIBRS,,,
7146,43885792,4506105,200800001577,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001577_INC_NIBRS,,,
7146,43885793,4506105,200800001591,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001591_INC_NIBRS,,,
7146,43885794,4506105,200800001597,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001597_INC_NIBRS,,,
7146,43885795,4506105,200800001602,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001602_INC_NIBRS,,,
7146,43885796,4506105,200800001605,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001605_INC_NIBRS,,,
7146,43885797,4506105,200800001612,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001612_INC_NIBRS,,,
7146,43885798,4506105,200800001613,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001613_INC_NIBRS,,,
7146,43885799,4506105,200800001617,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001617_INC_NIBRS,,,
7146,43885800,4506105,200800001628,,,2008-01-11 00:00:00,,18,6,,0,C,2008_01_LA0030000_200800001628_INC_NIBRS,,,
7146,43885801,4506105,200800001632,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001632_INC_NIBRS,,,
7146,43885802,4506105,200800001640,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001640_INC_NIBRS,,,
7146,43885803,4506105,200800001641,,,2008-01-11 00:00:00,,18,6,,0,C,2008_01_LA0030000_200800001641_INC_NIBRS,,,
7146,43885804,4506105,200800001645,,,2008-01-11 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001645_INC_NIBRS,,,
7146,43885805,4506105,200800001706,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001706_INC_NIBRS,,,
7146,43885806,4506105,200800001724,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001724_INC_NIBRS,,,
7146,43885807,4506105,200800001733,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001733_INC_NIBRS,,,
7146,43885808,4506105,200800001741,,,2008-01-12 00:00:00,,12,6,,0,C,2008_01_LA0030000_200800001741_INC_NIBRS,,,
7146,43885809,4506105,200800001766,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001766_INC_NIBRS,,,
7146,43885810,4506105,200800001770,,,2008-01-12 00:00:00,,0,6,,0,C,2008_01_LA0030000_200800001770_INC_NIBRS,,,
7146,43885811,4506105,200800001774,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001774_INC_NIBRS,,,
7146,43885812,4506105,200800001777,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001777_INC_NIBRS,,,
7146,43885813,4506105,200800001794,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001794_INC_NIBRS,,,
7146,43885814,4506105,200800001797,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001797_INC_NIBRS,,,
7146,43885815,4506105,200800001802,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001802_INC_NIBRS,,,
7146,43885816,4506105,200800001810,,,2008-01-12 00:00:00,,21,6,,0,C,2008_01_LA0030000_200800001810_INC_NIBRS,,,
7146,43885817,4506105,200800001821,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001821_INC_NIBRS,,,
7146,43885818,4506105,200800001825,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001825_INC_NIBRS,,,
7146,43885819,4506105,200800001832,,,2008-01-12 00:00:00,,,6,,0,C,2008_01_LA0030000_200800001832_INC_NIBRS,,,
