suspect_using_id,offense_id
4,46027454
4,46036998
4,46027455
4,46037283
3,46036999
4,46034773
4,46037687
1,46027456
4,46039253
4,46037284
4,46034774
4,46034275
4,46034747
4,46037661
4,46027433
4,46027434
4,46034276
4,46036965
4,46034775
4,46037688
4,46037000
4,46037285
3,46034776
3,46037001
4,46027457
3,46037002
1,46027458
4,46039254
4,46034777
4,46027459
4,46034778
4,46037003
4,46034779
4,46039255
4,46039256
4,46034277
4,46034748
4,46039235
4,46037253
4,46034749
4,46027435
4,46037662
4,46034278
4,46034750
4,46037663
4,46034279
4,46037664
4,46037254
4,46036966
4,46039236
4,46034280
4,46037665
4,46027436
4,46034751
4,46037255
3,46039237
4,46037666
4,46037667
4,46036967
4,46037668
4,46037256
4,46027437
4,46036968
4,46034281
4,46034282
4,46034283
3,46034284
4,46037669
4,46034285
4,46037670
4,46034752
3,46037257
4,46027438
4,46037258
4,46034753
3,46034286
4,46028214
4,46030481
4,46030482
4,46028623
4,46037631
4,46029263
4,46030483
4,46027401
4,46027402
4,46028215
4,46037632
4,46027403
4,46030484
4,46034239
4,46037633
4,46027404
4,46037634
4,46028216
4,46030485
4,46029264
4,46027405
4,46037635
4,46030486
4,46037636
4,46034240
4,46037637
4,46038437
4,46029265
4,46037638
4,46028624
4,46028625
3,46038438
4,46034241
4,46038439
4,46038440
4,46027406
4,46029266
4,46029267
4,46037639
4,46038441
4,46034242
4,46038442
4,46037640
4,46027407
4,46028217
4,46028626
4,46036186
4,46038443
4,46034243
4,46037641
4,46036187
4,46028627
4,46027408
4,46029268
3,46036188
4,46036189
4,46036190
4,46036191
4,46036192
4,46036193
3,46036194
4,46037642
4,46029269
4,46038444
3,46037643
4,46029270
4,46036195
4,46034244
4,46038445
4,46039211
4,46027409
4,46036196
4,46034245
4,46029271
4,46027410
4,46034246
4,46039212
4,46037644
4,46029272
4,46037645
4,46039213
4,46029273
4,46028628
4,46028629
4,46039214
4,46037646
4,46036197
4,46027411
4,46028630
4,46029274
4,46027412
4,46036198
4,46028631
4,46037647
4,46028632
4,46034247
3,46036199
3,46039215
3,46039216
4,46037648
4,46028633
4,46039217
4,46036200
4,46036201
4,46029275
4,46034248
4,46036202
4,46027413
4,46027414
4,46034249
4,46036203
4,46039218
4,46029276
4,46037287
4,46037288
4,46027460
4,46027461
4,46027462
1,46027463
4,46034780
4,46034301
4,46037004
4,46037690
4,46027464
4,46034302
4,46037289
4,46037691
4,46037290
4,46034303
3,46034304
1,46039257
4,46034781
4,46027465
4,46034305
4,46037005
4,46037006
4,46027466
4,46039258
4,46035087
4,46039259
4,46037007
4,46034306
4,46037291
4,46034307
4,46037692
4,46038488
4,46038489
4,46034823
4,46034824
4,46034825
4,46038089
4,46039304
4,46034826
3,46038090
4,46038490
4,46034827
4,46035109
4,46038491
4,46038091
4,46038092
4,46035110
4,46039305
4,46034545
4,46035111
4,46038093
4,46035112
4,46034828
3,46035113
4,46034546
3,46038094
3,46035114
4,46038095
4,46037058
4,46034547
4,46035115
4,46037059
4,46037060
3,46034829
4,46038096
4,46035116
4,46038097
4,46034830
4,46034831
4,46034832
4,46038098
4,46037061
4,46039307
4,46038492
4,46034548
4,46038099
4,46034549
4,46039308
4,46039309
4,46035117
4,46038100
4,46035583
4,46037062
4,46035584
4,46037063
4,46038101
4,46034550
4,46034551
4,46038102
4,46037064
4,46037065
4,46035118
4,46035119
1,46035120
4,46039310
4,46035121
4,46035585
4,46035586
4,46035122
4,46037066
4,46039311
4,46035123
4,46038493
4,46038103
4,46039312
4,46035587
4,46034552
4,46043066
4,46043067
4,46035588
4,46038494
4,46038495
4,46038496
4,46039313
4,46038109
1,46038110
1,46038502
4,46037820
4,46035596
4,46035597
4,46037821
4,46035598
4,46035599
4,46037822
4,46039321
4,46043072
4,46043073
4,46043074
4,46038503
4,46038504
4,46039322
4,46043088
4,46038111
3,46037823
4,46037824
4,46038505
4,46034557
4,46035600
4,46038506
4,46034558
4,46043075
4,46037825
4,46034559
4,46035601
4,46037826
4,46043076
4,46039323
4,46038507
4,46038112
4,46038508
4,46038509
4,46043077
4,46038113
4,46043078
4,46034560
3,46038114
4,46034561
3,46034562
4,46035602
3,46038510
4,46034563
1,46039324
4,46035603
4,46039325
4,46034564
4,46038115
4,46034565
4,46037827
4,46034566
4,46038116
4,46037828
4,46038511
4,46038117
4,46039326
4,46034567
4,46035604
4,46034568
4,46034569
4,46038118
4,46043079
4,46038512
4,46038513
4,46034570
4,46039327
4,46037829
4,46039328
4,46039329
4,46035605
4,46043080
4,46037830
3,46043081
4,46039297
4,46035102
4,46038479
4,46038480
4,46034817
4,46034542
4,46039298
3,46038087
4,46034543
4,46039299
4,46035103
4,46038481
4,46038482
4,46034818
4,46035104
4,46038483
4,46039300
4,46039301
4,46038484
4,46034819
4,46039302
4,46038485
4,46035105
4,46037055
4,46034820
4,46038486
4,46035106
4,46035107
4,46039303
4,46038088
4,46035108
4,46037056
4,46034821
4,46034544
4,46038487
4,46037057
4,46034822
4,46038104
4,46039314
4,46038497
4,46039315
4,46043068
4,46039316
4,46038105
4,46038106
4,46035589
4,46037067
4,46039317
4,46038107
4,46035590
4,46035591
4,46034553
4,46035592
4,46038498
4,46039318
4,46038499
4,46034554
4,46035593
4,46034555
4,46037068
4,46037069
4,46035594
3,46037070
4,46038108
4,46035595
3,46037071
4,46037817
1,46043069
1,46043070
4,46034556
4,46043071
4,46038500
4,46037818
4,46039319
4,46039320
4,46037819
4,46038501
4,46035088
4,46037047
4,46037048
4,46038071
4,46039291
4,46034527
4,46034804
4,46038072
4,46034528
4,46038465
4,46037049
4,46038466
4,46034529
4,46039292
4,46035089
4,46038467
4,46034805
4,46035090
4,46035091
4,46034530
4,46034806
4,46034531
4,46038073
4,46035092
4,46039293
4,46035093
4,46035094
4,46035095
4,46039294
4,46035096
4,46038074
1,46034532
4,46034533
4,46038468
4,46034807
4,46038075
4,46038469
4,46034808
4,46035097
4,46038470
4,46034809
4,46038076
4,46038471
4,46038077
4,46038078
4,46034534
4,46034312
4,46034313
4,46034535
4,46034810
4,46038472
4,46037050
4,46034536
4,46034537
4,46034538
4,46034539
4,46037051
4,46037052
4,46038079
4,46034811
4,46034812
4,46038473
4,46035098
4,46035099
4,46038080
4,46038081
4,46037053
4,46038082
1,46039295
4,46038474
4,46034813
4,46039296
4,46038083
4,46038475
4,46038476
3,46034540
4,46038084
4,46037054
4,46034814
4,46038477
4,46038085
4,46038086
4,46034815
4,46034541
3,46035100
3,46035101
4,46034816
4,46038478
4,46037016
4,46039272
4,46034504
4,46037017
4,46034505
4,46034506
4,46034507
4,46037018
4,46039273
4,46034787
4,46037019
4,46037020
4,46039274
1,46038454
1,46038455
4,46037302
4,46034314
4,46037021
4,46038456
4,46038457
4,46034315
3,46034788
4,46037303
3,46034789
4,46034316
3,46037022
4,46039275
3,46034790
3,46039276
1,46039276
4,46037023
4,46039277
4,46037304
4,46039278
4,46037024
4,46037025
4,46039279
4,46034508
4,46034791
4,46037305
4,46034509
4,46034792
4,46037306
4,46038458
3,46039280
3,46037307
3,46037026
4,46034317
4,46039281
4,46037308
4,46034510
4,46034318
4,46037027
4,46034511
4,46034793
4,46034794
4,46034512
4,46034795
4,46037028
4,46037029
4,46034319
4,46034796
4,46034320
4,46037030
4,46037031
4,46037309
4,46034513
4,46037310
4,46034797
4,46039282
4,46034321
3,46048914
4,46034322
4,46037032
4,46037033
4,46037311
4,46034323
4,46037312
4,46038459
4,46037313
4,46034324
4,46037034
4,46037035
4,46037036
4,46034325
4,46034326
4,46034327
4,46037037
4,46037314
4,46037315
4,46034514
3,46034515
4,46037038
4,46037316
4,46034516
4,46037039
4,46034328
4,46034329
4,46039283
3,46038460
4,46034517
4,46034798
4,46037040
4,46034330
4,46037041
4,46034331
4,46034518
4,46037042
4,46037317
4,46037318
4,46034519
4,46034332
3,46038064
4,46039284
4,46038461
4,46038065
4,46035085
4,46034799
4,46034520
4,46038066
4,46034521
4,46034522
4,46034800
4,46034801
4,46034523
4,46034524
3,46034802
4,46034525
4,46039285
4,46038067
4,46035086
4,46034803
4,46037043
4,46039286
4,46039287
4,46038462
3,46037044
4,46034526
4,46038068
4,46038069
4,46037045
4,46039288
4,46038463
4,46037046
4,46039289
4,46039290
4,46038070
4,46038464
3,46048115
4,46043219
4,46043220
4,46043221
4,46047303
4,46035400
4,46048116
4,46048117
4,46043917
4,46043918
4,46043919
4,46047304
4,46048118
4,46047305
4,46047306
3,46035401
4,46035678
4,46048119
4,46038170
4,46043920
4,46043921
4,46038171
4,46038172
4,46035679
4,46038173
4,46038174
4,46035402
4,46048120
4,46043222
4,46035403
4,46035680
4,46038175
4,46035681
4,46035404
4,46043922
4,46047307
4,46047308
4,46048121
4,46035682
4,46038176
4,46048122
3,46048123
4,46043891
4,46035371
4,46035640
4,46038145
4,46038548
4,46035372
4,46038146
4,46038549
4,46043190
4,46043191
4,46035373
4,46040126
4,46040127
4,46043892
4,46043893
4,46035641
4,46038147
4,46043192
4,46040128
4,46043894
4,46038550
4,46038551
4,46035374
4,46038552
4,46038148
4,46043193
4,46035375
4,46035642
4,46038553
1,46038149
4,46043194
4,46035643
4,46035644
4,46043195
4,46038150
4,46035645
4,46035646
4,46035647
4,46043895
4,46035376
4,46043896
4,46043897
4,46035377
4,46038151
3,46040129
4,46038152
4,46038153
4,46035378
4,46035648
4,46038554
4,46035649
4,46035650
4,46043196
4,46043898
4,46035651
4,46038555
4,46043899
4,46043900
4,46035652
4,46043197
4,46035379
4,46040130
4,46035653
4,46035654
4,46035383
4,46043904
4,46035384
4,46035385
4,46043200
4,46035660
4,46040132
4,46043201
4,46043202
4,46038157
4,46043203
4,46040133
4,46040134
4,46043204
4,46038158
4,46040135
4,46035661
4,46040136
4,46035386
4,46043205
4,46043206
4,46035662
4,46038159
4,46040137
4,46040138
4,46040139
4,46043905
4,46040140
4,46038160
4,46035387
4,46035663
4,46047286
3,46035388
4,46047287
4,46043207
4,46040141
4,46043208
1,46040142
4,46047288
4,46047289
3,46035389
4,46035390
3,46038161
1,46035391
4,46047290
4,46035392
4,46038142
4,46038143
4,46040123
4,46038546
4,46035363
4,46037860
3,46037861
4,46035364
4,46037862
4,46035631
4,46035632
4,46035633
1,46035365
4,46037863
4,46035634
4,46043115
4,46035635
4,46035366
4,46035636
4,46035637
4,46035367
1,46040124
3,46040124
4,46038547
4,46035368
4,46043116
4,46040125
4,46037864
4,46043117
4,46043118
4,46043119
4,46035638
4,46043120
4,46035369
4,46035370
4,46038144
4,46043923
4,46047309
3,46048124
4,46038177
4,46035683
4,46035684
4,46043223
4,46043224
4,46046913
4,46043924
4,46047310
4,46043225
4,46035405
3,46043226
4,46035406
4,46035407
4,46046914
4,46046915
4,46035408
4,46035685
1,46046916
4,46044393
4,46047311
4,46048125
4,46043227
3,46048126
4,46043228
4,46043229
4,46043925
4,46046917
4,46035409
4,46046918
4,46043230
4,46043926
4,46043231
4,46046919
4,46035410
4,46035411
4,46046920
4,46043232
4,46046921
4,46043927
4,46035639
4,46043189
4,46043121
4,46038154
4,46043198
4,46038155
4,46035655
4,46035380
4,46043901
4,46038556
4,46035381
3,46035656
4,46035657
4,46038557
4,46040131
4,46043902
4,46035382
4,46043199
4,46038156
4,46043903
4,46035658
4,46035659
4,46038558
4,46043209
4,46047291
4,46047292
4,46038162
4,46035664
4,46035665
4,46035393
3,46038163
4,46047293
4,46043906
4,46035394
4,46047294
4,46038164
4,46035666
4,46040143
4,46047295
4,46043210
4,46035667
4,46043211
4,46043907
4,46035668
4,46043212
4,46043908
4,46040144
4,46047296
4,46040145
4,46043909
4,46035395
4,46043099
4,46038530
4,46038531
4,46035349
4,46043100
4,46043101
4,46037853
4,46040109
4,46043102
4,46035621
4,46038134
4,46037854
4,46038135
4,46038532
4,46038533
4,46043103
4,46038534
4,46043104
4,46040110
4,46038535
3,46035622
4,46035350
4,46038536
4,46035623
3,46037855
3,46035624
4,46040111
4,46038136
4,46040112
3,46035351
4,46040113
4,46038537
4,46040114
4,46040115
4,46035625
4,46038137
4,46038538
4,46038138
4,46038539
4,46040116
4,46038540
4,46038139
4,46035352
4,46040117
4,46035353
4,46035354
4,46035355
4,46043105
4,46043106
1,46037856
4,46035356
4,46038541
3,46035626
3,46035357
4,46038542
4,46037857
4,46040118
4,46035627
4,46035358
4,46035359
4,46043107
4,46038140
4,46040119
4,46043108
4,46038543
4,46037858
4,46035360
4,46038544
4,46040120
4,46035628
4,46038545
4,46043109
4,46043110
4,46043111
4,46040121
4,46043112
4,46035607
4,46043086
4,46038514
4,46038515
4,46037831
4,46034571
4,46034572
4,46039331
4,46038516
4,46037832
4,46039332
4,46037833
4,46037834
4,46038517
3,46037835
4,46034573
4,46038120
4,46034574
4,46034575
4,46038121
4,46035608
4,46039333
4,46043087
4,46037836
4,46038518
4,46038519
4,46037837
4,46038122
4,46034576
4,46040093
4,46037838
4,46040094
4,46038520
4,46037839
4,46038123
4,46040095
4,46040096
3,46034577
4,46040097
4,46035609
3,46037840
4,46040098
4,46034578
4,46034579
4,46035610
4,46043089
4,46043090
4,46037841
4,46040099
4,46035611
4,46035612
4,46038521
4,46035613
4,46035614
4,46034580
4,46034581
3,46040100
4,46038124
1,46037842
1,46037843
4,46043091
3,46034582
3,46035615
1,46038522
4,46043092
4,46038125
3,46034583
1,46038523
4,46035337
4,46043093
4,46037844
4,46038126
4,46043094
4,46035338
4,46035339
4,46037845
4,46035616
4,46038524
4,46040101
4,46038127
4,46038128
4,46038525
4,46035340
4,46043095
4,46035341
4,46038129
4,46040102
4,46035342
4,46040103
4,46035343
4,46035617
4,46035618
4,46035344
4,46037846
4,46037847
4,46038526
4,46038130
4,46037848
4,46037849
4,46040104
4,46037850
4,46037851
4,46040105
4,46040106
4,46035345
4,46040107
4,46043096
4,46038527
4,46035346
4,46035347
4,46035619
4,46038131
4,46038132
4,46037852
4,46043097
4,46040108
4,46038133
4,46038528
4,46035620
4,46035348
4,46043098
4,46038529
4,46040122
4,46035629
4,46035630
4,46037859
4,46035361
4,46038141
4,46035362
4,46043113
4,46043114
3,46043082
4,46043083
4,46043084
4,46039330
4,46038119
4,46047297
4,46043910
4,46043911
4,46035396
4,46047298
4,46035669
4,46043912
4,46035397
4,46040146
4,46043913
4,46035670
4,46035671
3,46038165
4,46043213
4,46035398
4,46047299
4,46040147
4,46043214
4,46040148
4,46043914
4,46047300
4,46038166
4,46035672
4,46043915
4,46040149
4,46038167
4,46048107
4,46043215
4,46048108
4,46043216
4,46043217
4,46047301
4,46048109
4,46038168
4,46048110
4,46035673
4,46048111
4,46035674
4,46048112
4,46035675
1,46048113
4,46043916
4,46035676
4,46048114
1,46038169
4,46035399
4,46043218
4,46035677
4,46047302
4,46043085
4,46035606
4,46047312
4,46044396
4,46044397
4,46048131
4,46047319
4,46044399
4,46046928
4,46046929
4,46046930
4,46035414
4,46044400
4,46035415
4,46043933
4,46043239
4,46044401
4,46046931
4,46035416
4,46046932
4,46035417
4,46048132
4,46043240
3,46047320
3,46047321
4,46048133
4,46043934
4,46035418
4,46044402
4,46048134
4,46043241
4,46046933
3,46044403
4,46046934
4,46048135
4,46043242
4,46043935
4,46048136
4,46043936
4,46035419
1,46043243
4,46035420
4,46046935
4,46044404
4,46048137
4,46043244
4,46044405
4,46044406
4,46044027
3,46043949
4,46043950
4,46047327
4,46047328
4,46047329
4,46043951
4,46043952
4,46046944
4,46044028
3,46035436
4,46044029
4,46047330
4,46044030
4,46044143
4,46044144
4,46044031
4,46046945
4,46048144
3,46046946
3,46046947
3,46046948
4,46047331
4,46046949
4,46047332
4,46044032
4,46044145
4,46046950
4,46044146
4,46047333
4,46044147
4,46046951
4,46046952
4,46044148
4,46047334
4,46044416
4,46044033
4,46047335
4,46044417
4,46044034
4,46043953
4,46044418
4,46048145
4,46044419
4,46047322
4,46044407
4,46044014
4,46046936
4,46043937
4,46035421
4,46048138
4,46035422
4,46035423
4,46047323
4,46035424
4,46048139
4,46043938
4,46035425
4,46046937
4,46044015
4,46044016
4,46043939
4,46048140
4,46047324
4,46046938
4,46035426
4,46044017
4,46043940
4,46044408
4,46035427
4,46043941
4,46035428
4,46043942
4,46047325
4,46043943
4,46035429
4,46044409
4,46046939
4,46048141
4,46044018
4,46044410
4,46044019
4,46044411
4,46035430
4,46048142
4,46044412
4,46046926
4,46043930
4,46046927
4,46044398
4,46047318
3,46043238
4,46043931
4,46043932
4,46046940
4,46035431
4,46044020
4,46044413
4,46043944
4,46044021
4,46035432
4,46044022
4,46044023
4,46048143
4,46044024
4,46043945
3,46035433
4,46044025
4,46047326
4,46035434
4,46044414
4,46046941
1,46043946
3,46043946
4,46044026
4,46043947
4,46044415
4,46035435
4,46043948
4,46046942
4,46046943
3,46048127
3,46043233
4,46046922
4,46044394
4,46035412
4,46043234
4,46043235
4,46047313
4,46043236
4,46048128
4,46043928
4,46035413
4,46047314
4,46044395
4,46048129
4,46047315
4,46043237
4,46047316
4,46047317
4,46043929
4,46048130
4,46046923
4,46046924
4,46046925
4,46044160
4,46048906
4,46044161
4,46047348
3,46046967
4,46044053
4,46043971
4,46046968
4,46044054
4,46044055
4,46044056
4,46046969
4,46044162
4,46046970
4,46047349
4,46044433
4,46047350
4,46046971
4,46044057
4,46048907
4,46046972
4,46047351
4,46044434
4,46044163
4,46044058
4,46047352
4,46044164
4,46043972
4,46044059
4,46044165
4,46043973
4,46048908
4,46047353
4,46048909
4,46047354
4,46044435
4,46048910
4,46047355
4,46043974
4,46043975
4,46047356
4,46046973
4,46044060
4,46047357
4,46044166
4,46044167
4,46044436
4,46043976
4,46047358
4,46048911
4,46044437
4,46043977
3,46044061
4,46043978
4,46047359
3,46046974
4,46044438
4,46043979
4,46047360
4,46044439
4,46044168
4,46046975
4,46047361
4,46044062
3,46046976
1,46046977
4,46048912
4,46044063
4,46044169
4,46046978
4,46044170
4,46044064
4,46044065
4,46044066
1,46047362
3,46044067
4,46044068
4,46048913
4,46047363
4,46044440
4,46044441
4,46044171
4,46046979
4,46047364
4,46044172
4,46047365
4,46047366
4,46044173
4,46044069
4,46044442
4,46044070
4,46046980
4,46043980
4,46044071
4,46047367
4,46043981
4,46043982
4,46048915
4,46044443
4,46044072
4,46047368
4,46044444
4,46044073
4,46043983
4,46048916
4,46044074
4,46046981
4,46047369
4,46043984
4,46046982
4,46044174
4,46044175
4,46043985
4,46043986
4,46046983
4,46043987
4,46047370
4,46047371
4,46044075
4,46048917
4,46044445
4,46048918
4,46047372
4,46043988
4,46044076
4,46048919
4,46046984
4,46044077
4,46046985
4,46044176
4,46044078
4,46046986
4,46044177
4,46046987
4,46044079
4,46044446
4,46044080
4,46043989
4,46044178
4,46044081
4,46047373
4,46048920
4,46043990
4,46047374
4,46043991
4,46047375
4,46047376
4,46043992
4,46044179
4,46048921
4,46044180
4,46044447
4,46043993
4,46044181
4,46043994
4,46047377
4,46044182
4,46044448
4,46048922
4,46046988
4,46044449
4,46047378
4,46044450
4,46047379
4,46044082
4,46047380
4,46043995
4,46044451
4,46043996
4,46044083
4,46047381
4,46048923
4,46044420
4,46043954
4,46044421
4,46048891
4,46044422
4,46043955
4,46047336
4,46046953
3,46046954
3,46046955
4,46044423
4,46043956
4,46044149
4,46044150
4,46043957
4,46048892
4,46044424
2,46048893
4,46047337
4,46044151
4,46048894
4,46044035
4,46044425
4,46044036
4,46044037
4,46048895
4,46048896
4,46048897
4,46044084
4,46044183
4,46047382
4,46044452
4,46044085
4,46048924
4,46044184
4,46044185
4,46043997
4,46048925
3,46043998
4,46043999
4,46044000
4,46047383
4,46044001
4,46044453
4,46044186
4,46044002
4,46048926
4,46047384
4,46044187
4,46044003
4,46044004
4,46044005
4,46044006
1,46044454
4,46044455
4,46044188
4,46048927
4,46044086
4,46046989
4,46044007
4,46044087
4,46044456
4,46048928
4,46044008
4,46044189
3,46044088
4,46043958
4,46046956
4,46046957
4,46043959
4,46047338
4,46047339
4,46044426
3,46044038
4,46047340
4,46044152
4,46047341
4,46044039
4,46044153
4,46043960
4,46046958
4,46043961
4,46047342
4,46046959
4,46044040
4,46046960
4,46044041
4,46047343
4,46044154
4,46044042
3,46047344
4,46047345
4,46044043
4,46046961
4,46046962
4,46044427
4,46044044
4,46043962
4,46044155
4,46043963
4,46043964
4,46044156
4,46047346
4,46044428
4,46046963
4,46044045
4,46043965
4,46044157
4,46044046
4,46043966
4,46048898
4,46044158
4,46046964
4,46044429
4,46044047
4,46046965
4,46044048
4,46043967
4,46048899
4,46048900
4,46044430
4,46044049
4,46048901
4,46044431
4,46048902
4,46044159
3,46044432
4,46044050
4,46043968
4,46047347
4,46043969
4,46046966
4,46048903
4,46044051
4,46048904
4,46043970
4,46044052
4,46048905
4,46044134
4,46048188
4,46048189
4,46048190
4,46047803
4,46049141
4,46048371
4,46044108
4,46044109
4,46048165
4,46044209
4,46044210
4,46048166
4,46048952
4,46048167
4,46044110
4,46044482
4,46048168
4,46044111
4,46048953
4,46044211
