bias_id,offense_id
21,46027455
21,46037283
21,46036999
21,46034773
21,46037687
21,46027456
21,46039253
21,46037284
21,46034774
21,46034275
21,46034747
21,46037661
21,46027433
21,46027434
21,46034276
21,46036965
21,46034775
21,46037688
21,46037000
21,46037285
21,46034776
21,46037001
21,46027457
21,46037002
21,46027458
21,46039254
21,46034777
21,46027459
21,46034778
21,46037003
21,46034779
21,46039255
21,46039256
21,46034277
21,46034748
21,46039235
21,46037253
21,46034749
21,46027435
21,46037662
21,46034278
21,46034750
21,46037663
21,46034279
21,46037664
21,46037254
21,46036966
21,46039236
21,46034280
21,46037665
21,46027436
21,46034751
21,46037255
21,46039237
21,46037666
21,46037667
21,46036967
21,46037668
21,46037256
21,46027437
21,46036968
21,46034281
21,46034282
21,46034283
21,46034284
21,46037669
21,46034285
21,46037670
21,46034752
21,46037257
21,46027438
21,46037258
21,46034753
21,46034286
21,46028214
21,46030481
21,46030482
21,46028623
21,46037631
21,46029263
21,46030483
21,46027401
21,46027402
21,46028215
21,46037632
21,46027403
21,46030484
21,46034239
21,46037633
21,46027404
21,46037634
21,46028216
21,46030485
21,46029264
21,46027405
21,46037635
21,46030486
21,46037636
21,46034240
21,46037637
21,46038437
21,46029265
21,46037638
21,46028624
21,46028625
21,46038438
21,46034241
21,46038439
21,46038440
21,46027406
21,46029266
21,46029267
21,46037639
21,46038441
21,46034242
21,46038442
21,46037640
21,46027407
21,46028217
21,46028626
21,46036186
21,46038443
21,46034243
21,46037641
21,46036187
21,46028627
21,46027408
21,46029268
21,46036188
21,46036189
21,46036190
21,46036191
21,46036192
21,46036193
21,46036194
21,46037642
21,46029269
21,46038444
21,46037643
21,46029270
21,46036195
21,46034244
21,46038445
21,46039211
21,46027409
21,46036196
21,46034245
21,46029271
21,46027410
21,46034246
21,46039212
21,46037644
21,46029272
21,46037645
21,46039213
21,46029273
21,46028628
21,46028629
21,46039214
21,46037646
21,46036197
21,46027411
21,46028630
21,46029274
21,46027412
21,46036198
21,46028631
21,46037647
21,46028632
21,46034247
21,46036199
21,46039215
21,46039216
21,46037648
21,46028633
21,46039217
21,46036200
21,46036201
21,46029275
21,46034248
21,46036202
21,46027413
21,46027414
21,46034249
21,46036203
21,46039218
21,46029276
21,46037287
21,46037288
21,46027460
21,46027461
21,46027462
21,46027463
21,46034780
21,46034301
21,46037004
21,46037690
21,46027464
21,46034302
21,46037289
21,46037691
21,46037290
21,46034303
21,46034304
21,46039257
21,46034781
21,46027465
21,46034305
21,46037005
21,46037006
21,46027466
21,46039258
21,46035087
21,46039259
21,46037007
21,46034306
21,46037291
21,46034307
21,46037692
21,46038488
21,46038489
21,46034823
21,46034824
21,46034825
21,46038089
21,46039304
21,46034826
21,46038090
21,46038490
21,46034827
21,46035109
21,46038491
21,46038091
21,46038092
21,46035110
21,46039305
21,46034545
21,46035111
21,46038093
21,46035112
21,46034828
21,46035113
21,46034546
21,46038094
21,46035114
21,46038095
21,46037058
21,46034547
21,46035115
21,46037059
21,46037060
21,46034829
21,46038096
21,46035116
21,46038097
21,46034830
21,46034831
21,46034832
21,46038098
21,46037061
21,46039307
21,46038492
21,46034548
21,46038099
21,46034549
21,46039308
21,46039309
21,46035117
21,46038100
21,46035583
21,46037062
21,46035584
21,46037063
21,46038101
21,46034550
21,46034551
21,46038102
21,46037064
21,46037065
21,46035118
21,46035119
21,46035120
21,46039310
21,46035121
21,46035585
21,46035586
21,46035122
21,46037066
21,46039311
21,46035123
21,46038493
21,46038103
21,46039312
21,46035587
21,46034552
21,46043066
22,46043067
21,46035588
21,46038494
21,46038495
21,46038496
21,46039313
21,46038109
21,46038110
21,46038502
21,46037820
21,46035596
21,46035597
21,46037821
21,46035598
21,46035599
21,46037822
21,46039321
21,46043072
21,46043073
21,46043074
21,46038503
21,46038504
21,46039322
21,46043088
21,46038111
21,46037823
21,46037824
21,46038505
21,46034557
21,46035600
21,46038506
21,46034558
21,46043075
21,46037825
21,46034559
21,46035601
21,46037826
21,46043076
21,46039323
21,46038507
21,46038112
21,46038508
21,46038509
21,46043077
21,46038113
21,46043078
21,46034560
21,46038114
21,46034561
21,46034562
21,46035602
21,46038510
21,46034563
21,46039324
21,46035603
21,46039325
21,46034564
21,46038115
21,46034565
21,46037827
21,46034566
21,46038116
21,46037828
21,46038511
21,46038117
21,46039326
21,46034567
21,46035604
21,46034568
21,46034569
21,46038118
21,46043079
21,46038512
21,46038513
21,46034570
21,46039327
21,46037829
21,46039328
21,46039329
21,46035605
21,46043080
21,46037830
21,46043081
21,46039297
21,46035102
21,46038479
21,46038480
21,46034817
21,46034542
21,46039298
21,46038087
21,46034543
21,46039299
21,46035103
21,46038481
21,46038482
21,46034818
21,46035104
21,46038483
21,46039300
21,46039301
21,46038484
21,46034819
21,46039302
21,46038485
21,46035105
21,46037055
21,46034820
21,46038486
21,46035106
21,46035107
21,46039303
21,46038088
21,46035108
21,46037056
21,46034821
21,46034544
21,46038487
21,46037057
21,46034822
21,46038104
21,46039314
21,46038497
21,46039315
21,46043068
21,46039316
21,46038105
21,46038106
21,46035589
21,46037067
21,46039317
21,46038107
21,46035590
21,46035591
21,46034553
21,46035592
21,46038498
21,46039318
21,46038499
21,46034554
21,46035593
21,46034555
21,46037068
21,46037069
21,46035594
21,46037070
21,46038108
21,46035595
21,46037071
21,46037817
21,46043069
21,46043070
21,46034556
21,46043071
21,46038500
21,46037818
21,46039319
21,46039320
21,46037819
21,46038501
21,46035088
21,46037047
21,46037048
21,46038071
21,46039291
21,46034527
21,46034804
21,46038072
21,46034528
21,46038465
21,46037049
21,46038466
21,46034529
21,46039292
21,46035089
21,46038467
21,46034805
21,46035090
21,46035091
21,46034530
21,46034806
21,46034531
21,46038073
21,46035092
21,46039293
21,46035093
21,46035094
21,46035095
21,46039294
21,46035096
21,46038074
21,46034532
21,46034533
21,46038468
21,46034807
21,46038075
21,46038469
21,46034808
21,46035097
21,46038470
21,46034809
21,46038076
21,46038471
21,46038077
21,46038078
21,46034534
21,46034312
21,46034313
21,46034535
21,46034810
21,46038472
21,46037050
21,46034536
21,46034537
21,46034538
21,46034539
21,46037051
21,46037052
21,46038079
21,46034811
21,46034812
21,46038473
21,46035098
21,46035099
21,46038080
21,46038081
21,46037053
21,46038082
21,46039295
21,46038474
21,46034813
21,46039296
21,46038083
21,46038475
21,46038476
21,46034540
21,46038084
21,46037054
21,46034814
21,46038477
21,46038085
21,46038086
21,46034815
21,46034541
21,46035100
21,46035101
21,46034816
21,46038478
21,46037016
21,46039272
21,46034504
21,46037017
21,46034505
21,46034506
21,46034507
21,46037018
21,46039273
21,46034787
21,46037019
21,46037020
21,46039274
21,46038454
21,46038455
21,46037302
21,46034314
21,46037021
21,46038456
21,46038457
21,46034315
21,46034788
21,46037303
21,46034789
21,46034316
21,46037022
21,46039275
21,46034790
21,46039276
21,46037023
21,46039277
21,46037304
21,46039278
21,46037024
21,46037025
21,46039279
21,46034508
21,46034791
21,46037305
21,46034509
21,46034792
21,46037306
21,46038458
21,46039280
21,46037307
21,46037026
21,46034317
21,46039281
21,46037308
21,46034510
21,46034318
21,46037027
21,46034511
21,46034793
21,46034794
21,46034512
21,46034795
21,46037028
21,46037029
21,46034319
21,46034796
21,46034320
21,46037030
21,46037031
21,46037309
21,46034513
21,46037310
21,46034797
21,46039282
21,46034321
21,46048914
21,46034322
21,46037032
21,46037033
21,46037311
21,46034323
21,46037312
21,46038459
21,46037313
21,46034324
21,46037034
21,46037035
21,46037036
21,46034325
21,46034326
21,46034327
21,46037037
21,46037314
21,46037315
21,46034514
21,46034515
21,46037038
21,46037316
21,46034516
21,46037039
21,46034328
21,46034329
21,46039283
21,46038460
21,46034517
21,46034798
21,46037040
21,46034330
21,46037041
21,46034331
21,46034518
21,46037042
21,46037317
21,46037318
21,46034519
21,46034332
21,46038064
21,46039284
21,46038461
21,46038065
21,46035085
21,46034799
21,46034520
21,46038066
21,46034521
21,46034522
21,46034800
21,46034801
21,46034523
21,46034524
21,46034802
21,46034525
21,46039285
21,46038067
21,46035086
21,46034803
21,46037043
21,46039286
21,46039287
21,46038462
21,46037044
21,46034526
21,46038068
21,46038069
21,46037045
21,46039288
21,46038463
21,46037046
21,46039289
21,46039290
21,46038070
21,46038464
21,46048115
21,46043219
21,46043220
21,46043221
21,46047303
21,46035400
21,46048116
21,46048117
21,46043917
21,46043918
21,46043919
21,46047304
21,46048118
21,46047305
21,46047306
21,46035401
21,46035678
21,46048119
21,46038170
21,46043920
21,46043921
21,46038171
21,46038172
21,46035679
21,46038173
21,46038174
21,46035402
21,46048120
21,46043222
21,46035403
21,46035680
21,46038175
21,46035681
21,46035404
21,46043922
21,46047307
21,46047308
21,46048121
21,46035682
21,46038176
21,46048122
21,46048123
21,46043891
21,46035371
21,46035640
21,46038145
21,46038548
21,46035372
21,46038146
21,46038549
21,46043190
21,46043191
21,46035373
21,46040126
21,46040127
21,46043892
21,46043893
21,46035641
21,46038147
21,46043192
21,46040128
21,46043894
21,46038550
21,46038551
21,46035374
21,46038552
21,46038148
21,46043193
21,46035375
21,46035642
21,46038553
21,46038149
21,46043194
21,46035643
21,46035644
21,46043195
21,46038150
21,46035645
21,46035646
21,46035647
21,46043895
21,46035376
21,46043896
21,46043897
21,46035377
21,46038151
21,46040129
21,46038152
21,46038153
21,46035378
21,46035648
21,46038554
21,46035649
21,46035650
21,46043196
21,46043898
21,46035651
21,46038555
21,46043899
21,46043900
21,46035652
21,46043197
21,46035379
21,46040130
21,46035653
21,46035654
21,46035383
21,46043904
21,46035384
21,46035385
21,46043200
21,46035660
21,46040132
21,46043201
21,46043202
21,46038157
21,46043203
21,46040133
21,46040134
21,46043204
21,46038158
21,46040135
21,46035661
21,46040136
21,46035386
21,46043205
21,46043206
21,46035662
21,46038159
21,46040137
21,46040138
21,46040139
21,46043905
21,46040140
21,46038160
21,46035387
21,46035663
21,46047286
21,46035388
21,46047287
21,46043207
21,46040141
21,46043208
21,46040142
21,46047288
21,46047289
21,46035389
21,46035390
21,46038161
21,46035391
21,46047290
21,46035392
21,46038142
21,46038143
21,46040123
21,46038546
21,46035363
21,46037860
21,46037861
21,46035364
21,46037862
21,46035631
21,46035632
21,46035633
21,46035365
21,46037863
21,46035634
21,46043115
21,46035635
21,46035366
21,46035636
21,46035637
21,46035367
21,46040124
21,46038547
21,46035368
21,46043116
21,46040125
21,46037864
21,46043117
21,46043118
21,46043119
21,46035638
21,46043120
21,46035369
21,46035370
21,46038144
21,46043923
21,46047309
21,46048124
21,46038177
21,46035683
21,46035684
21,46043223
21,46043224
21,46046913
21,46043924
21,46047310
21,46043225
21,46035405
21,46043226
21,46035406
21,46035407
21,46046914
21,46046915
21,46035408
21,46035685
21,46046916
21,46044393
21,46047311
21,46048125
21,46043227
21,46048126
21,46043228
21,46043229
21,46043925
21,46046917
21,46035409
21,46046918
21,46043230
21,46043926
21,46043231
21,46046919
21,46035410
21,46035411
21,46046920
21,46043232
21,46046921
21,46043927
21,46035639
21,46043189
21,46043121
21,46038154
21,46043198
21,46038155
21,46035655
21,46035380
21,46043901
21,46038556
21,46035381
21,46035656
21,46035657
21,46038557
21,46040131
21,46043902
21,46035382
21,46043199
21,46038156
21,46043903
21,46035658
21,46035659
21,46038558
21,46043209
21,46047291
21,46047292
21,46038162
21,46035664
21,46035665
21,46035393
21,46038163
21,46047293
21,46043906
21,46035394
21,46047294
21,46038164
21,46035666
21,46040143
21,46047295
21,46043210
21,46035667
21,46043211
21,46043907
21,46035668
21,46043212
21,46043908
21,46040144
21,46047296
21,46040145
21,46043909
21,46035395
21,46043099
21,46038530
21,46038531
21,46035349
21,46043100
21,46043101
21,46037853
21,46040109
21,46043102
21,46035621
21,46038134
21,46037854
21,46038135
21,46038532
21,46038533
21,46043103
21,46038534
21,46043104
21,46040110
21,46038535
21,46035622
21,46035350
21,46038536
21,46035623
21,46037855
21,46035624
21,46040111
21,46038136
21,46040112
21,46035351
21,46040113
21,46038537
21,46040114
21,46040115
21,46035625
21,46038137
21,46038538
21,46038138
21,46038539
21,46040116
21,46038540
21,46038139
21,46035352
21,46040117
21,46035353
21,46035354
21,46035355
21,46043105
21,46043106
21,46037856
21,46035356
21,46038541
21,46035626
21,46035357
21,46038542
21,46037857
21,46040118
21,46035627
21,46035358
21,46035359
21,46043107
21,46038140
21,46040119
21,46043108
21,46038543
21,46037858
21,46035360
21,46038544
21,46040120
21,46035628
21,46038545
21,46043109
21,46043110
21,46043111
21,46040121
21,46043112
21,46035607
21,46043086
21,46038514
21,46038515
21,46037831
21,46034571
21,46034572
21,46039331
21,46038516
21,46037832
21,46039332
21,46037833
21,46037834
21,46038517
21,46037835
21,46034573
21,46038120
21,46034574
21,46034575
21,46038121
21,46035608
21,46039333
21,46043087
21,46037836
21,46038518
21,46038519
21,46037837
21,46038122
21,46034576
21,46040093
21,46037838
21,46040094
21,46038520
21,46037839
21,46038123
21,46040095
21,46040096
21,46034577
21,46040097
21,46035609
21,46037840
21,46040098
21,46034578
21,46034579
21,46035610
21,46043089
21,46043090
21,46037841
21,46040099
21,46035611
21,46035612
21,46038521
21,46035613
21,46035614
21,46034580
21,46034581
21,46040100
21,46038124
21,46037842
21,46037843
21,46043091
21,46034582
21,46035615
21,46038522
21,46043092
21,46038125
21,46034583
21,46038523
21,46035337
21,46043093
21,46037844
21,46038126
21,46043094
21,46035338
21,46035339
21,46037845
21,46035616
21,46038524
21,46040101
21,46038127
21,46038128
21,46038525
21,46035340
21,46043095
21,46035341
21,46038129
21,46040102
21,46035342
21,46040103
21,46035343
21,46035617
21,46035618
21,46035344
21,46037846
21,46037847
21,46038526
21,46038130
21,46037848
21,46037849
21,46040104
21,46037850
21,46037851
21,46040105
21,46040106
21,46035345
21,46040107
21,46043096
21,46038527
21,46035346
21,46035347
21,46035619
21,46038131
21,46038132
21,46037852
21,46043097
21,46040108
21,46038133
21,46038528
21,46035620
21,46035348
21,46043098
21,46038529
21,46040122
21,46035629
21,46035630
21,46037859
21,46035361
21,46038141
21,46035362
21,46043113
21,46043114
21,46043082
21,46043083
21,46043084
21,46039330
21,46038119
21,46047297
21,46043910
21,46043911
21,46035396
21,46047298
21,46035669
21,46043912
21,46035397
21,46040146
21,46043913
21,46035670
21,46035671
21,46038165
21,46043213
21,46035398
21,46047299
21,46040147
21,46043214
21,46040148
21,46043914
21,46047300
21,46038166
21,46035672
21,46043915
21,46040149
21,46038167
21,46048107
21,46043215
21,46048108
21,46043216
21,46043217
21,46047301
21,46048109
21,46038168
21,46048110
21,46035673
21,46048111
21,46035674
21,46048112
21,46035675
21,46048113
21,46043916
21,46035676
21,46048114
21,46038169
21,46035399
21,46043218
21,46035677
21,46047302
21,46043085
21,46035606
21,46047312
21,46044396
21,46044397
21,46048131
21,46047319
21,46044399
21,46046928
21,46046929
21,46046930
21,46035414
21,46044400
21,46035415
21,46043933
21,46043239
21,46044401
21,46046931
21,46035416
21,46046932
21,46035417
21,46048132
21,46043240
21,46047320
21,46047321
21,46048133
21,46043934
21,46035418
21,46044402
21,46048134
21,46043241
21,46046933
21,46044403
21,46046934
21,46048135
21,46043242
21,46043935
21,46048136
21,46043936
21,46035419
21,46043243
21,46035420
21,46046935
21,46044404
21,46048137
21,46043244
21,46044405
21,46044406
21,46044027
21,46043949
21,46043950
21,46047327
21,46047328
21,46047329
21,46043951
21,46043952
21,46046944
21,46044028
21,46035436
21,46044029
21,46047330
21,46044030
21,46044143
21,46044144
21,46044031
21,46046945
21,46048144
21,46046946
21,46046947
21,46046948
21,46047331
21,46046949
21,46047332
21,46044032
21,46044145
21,46046950
21,46044146
21,46047333
21,46044147
21,46046951
21,46046952
21,46044148
21,46047334
21,46044416
21,46044033
21,46047335
21,46044417
21,46044034
21,46043953
21,46044418
21,46048145
21,46044419
21,46047322
21,46044407
21,46044014
21,46046936
21,46043937
21,46035421
21,46048138
21,46035422
21,46035423
21,46047323
21,46035424
21,46048139
21,46043938
21,46035425
21,46046937
21,46044015
21,46044016
21,46043939
21,46048140
21,46047324
21,46046938
21,46035426
21,46044017
21,46043940
21,46044408
21,46035427
21,46043941
21,46035428
21,46043942
21,46047325
21,46043943
21,46035429
21,46044409
21,46046939
21,46048141
21,46044018
21,46044410
21,46044019
21,46044411
21,46035430
21,46048142
21,46044412
21,46046926
21,46043930
21,46046927
21,46044398
21,46047318
21,46043238
21,46043931
21,46043932
21,46046940
21,46035431
21,46044020
21,46044413
21,46043944
21,46044021
21,46035432
21,46044022
21,46044023
21,46048143
21,46044024
21,46043945
21,46035433
21,46044025
21,46047326
21,46035434
21,46044414
21,46046941
21,46043946
21,46044026
21,46043947
21,46044415
21,46035435
21,46043948
21,46046942
21,46046943
21,46048127
21,46043233
21,46046922
21,46044394
21,46035412
21,46043234
21,46043235
21,46047313
21,46043236
21,46048128
21,46043928
21,46035413
21,46047314
21,46044395
21,46048129
21,46047315
21,46043237
21,46047316
21,46047317
