arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11268715,42220335,1,41813,2008-02-26 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
11267768,42220287,1,41887,2008-02-28 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
11267709,42219285,1,41945,2008-02-19 00:00:00,3,N,45,5,20,F,1,2,R,,,,,
11267647,42218314,1,41864,2008-02-11 00:00:00,3,N,45,5,32,F,1,2,R,,,,,
11299804,42357738,1,08-000628-1,2008-02-08 00:00:00,3,N,45,5,15,M,1,3,U,R,,,,
11295463,42336426,1,08-002590,2008-06-27 00:00:00,3,N,45,5,25,M,1,3,R,,,,,
11294346,42328797,1,08-000257-1,2008-07-17 00:00:00,3,N,45,5,25,M,1,3,U,,,,,
11295349,42334591,1,09-008705-1,2009-02-13 00:00:00,3,N,45,5,35,M,1,3,U,,,,,
11295312,42331689,1,08-000462,2008-09-11 00:00:00,3,N,45,5,33,M,1,3,U,,,,,
11299924,42360646,1,08-003100-1,2008-06-13 00:00:00,3,N,45,5,21,M,1,3,U,,,,,
11299895,42359700,1,08-002190-1,2008-04-28 00:00:00,3,N,45,5,31,M,1,3,R,,,,,
11299849,42358709,1,08-001426-1,2008-04-30 00:00:00,3,N,45,5,36,M,1,3,U,,,,,
11299846,42358699,1,08-001393-1,2008-03-18 00:00:00,3,N,45,5,42,M,1,3,U,,,,,
11299842,42358689,1,08-001340-1,2008-03-31 00:00:00,3,N,45,5,35,M,1,3,U,,,,,
11298796,42352893,1,09-000125-1,2009-02-24 00:00:00,3,N,45,5,22,F,1,3,R,,,,,
11297710,42350954,1,08-000167-1,2008-03-19 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
11298740,42351984,1,08-000643-1,2008-09-14 00:00:00,3,N,45,5,43,M,1,3,U,,,,,
11298704,42351908,1,08-000452-1,2008-06-24 00:00:00,3,N,45,5,17,M,1,3,R,R,,,,
11298689,42351048,1,08-000360-1,2008-05-21 00:00:00,3,N,45,5,32,M,1,3,R,,,,,
11298662,42351003,1,08-000276-1,2008-04-21 00:00:00,3,N,45,5,23,M,1,3,R,,,,,
11298639,42350968,1,08-000197-1,2008-03-29 00:00:00,3,N,45,5,21,F,1,3,R,,,,,
11291977,42321929,1,08-001811-1,2008-08-15 00:00:00,3,N,45,5,18,M,1,3,N,,,,,
11291973,42321924,2,08-001743-1,2008-07-03 00:00:00,3,N,45,5,23,M,1,3,N,,,,,
11290884,42319034,1,08-001983-1,2008-07-18 00:00:00,3,N,45,5,49,M,1,3,N,,,,,
11289856,42316151,1,08-000494,2008-05-29 00:00:00,3,N,45,5,18,F,1,3,U,,,,,
11289822,42315260,1,08-000204-1,2008-01-31 00:00:00,3,N,45,5,20,F,1,3,U,,,,,
11291008,42320993,1,08-000106,2008-02-26 00:00:00,3,N,45,5,36,M,1,3,N,,,,,
11273238,42236718,1,504784,2008-08-04 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
11273237,42236718,3,504786,2008-08-04 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
11273212,42235827,1,45269,2008-10-07 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
11305467,42373181,1,080530,2008-05-15 00:00:00,3,N,45,4,,M,1,2,N,,,,,
11310919,42389652,1,893,2008-10-05 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
11310819,42387704,1,9887,2008-08-29 00:00:00,2,N,45,5,25,M,2,2,N,,,,,
11309775,42385782,2,796,2008-07-25 00:00:00,2,N,45,5,13,F,2,2,N,R,,,,
11314250,42407953,2,08-004138-1,2008-08-18 00:00:00,2,N,45,5,14,M,2,2,U,R,,,,
11314249,42407953,1,08-004138-1,2008-08-18 00:00:00,2,N,45,5,15,M,2,2,U,R,,,,
11314222,42407057,1,08-003442-1,2008-05-14 00:00:00,2,N,45,5,39,M,2,2,R,,,,,
11314194,42406148,1,08-002748-1,2008-05-12 00:00:00,2,N,45,5,47,M,2,2,U,,,,,
11303213,42367461,1,08-04673-1,2008-04-16 00:00:00,2,N,45,5,17,F,2,2,R,R,,,,
11302031,42365449,1,08-000271-1,2008-04-22 00:00:00,2,N,45,5,31,M,2,2,N,,,,,
11302021,42365439,1,08-000183-1,2008-03-16 00:00:00,2,N,45,5,18,M,2,2,N,,,,,
11308655,42381894,1,8849,2008-05-08 00:00:00,2,C,45,5,17,M,2,2,R,R,,,,
11305468,42373182,1,7134,2008-04-18 00:00:00,2,N,45,5,32,M,2,2,N,,,,,
11306455,42374275,2,7077,2008-11-18 00:00:00,2,N,45,5,48,M,2,2,N,,,,,
11306454,42374275,1,7079,2008-11-18 00:00:00,2,N,45,5,53,M,2,2,N,,,,,
11293188,42326751,1,08-005103-1,2008-07-18 00:00:00,2,N,45,5,25,M,2,2,U,,,,,
11294226,42327760,1,08-007493-1,2008-10-20 00:00:00,2,N,45,5,38,M,2,2,U,,,,,
11293187,42326750,1,08-005102-1,2008-07-18 00:00:00,2,N,45,5,36,F,2,2,U,,,,,
11293086,42324858,1,08-002446-1,2008-04-11 00:00:00,2,N,45,5,17,M,2,2,U,R,,,,
11297594,42343297,1,127973,2008-01-08 00:00:00,2,N,45,5,45,F,2,2,R,,,,,
11287665,42311388,1,40514,2008-09-23 00:00:00,2,N,45,5,17,F,2,2,R,R,,,,
11287586,42310393,1,40275,2008-08-27 00:00:00,2,N,45,5,19,M,2,2,R,,,,,
11285494,42307380,1,39738,2008-05-30 00:00:00,2,N,45,5,19,M,2,2,R,,,,,
11285464,42306499,1,9437,2008-05-19 00:00:00,2,N,45,5,16,M,2,2,N,R,,,,
11287561,42310331,1,40188,2008-08-12 00:00:00,2,N,45,5,19,M,2,2,R,,,,,
11287547,42310302,1,40158,2008-08-09 00:00:00,2,N,45,5,36,F,2,2,R,,,,,
11286431,42307394,1,39736,2008-06-04 00:00:00,2,N,45,5,18,M,2,2,R,,,,,
11285343,42305477,1,39387,2008-04-20 00:00:00,2,N,45,5,33,M,2,2,R,,,,,
11284250,42303516,1,39052,2008-03-05 00:00:00,2,N,45,5,51,M,2,2,R,,,,,
11284224,42302645,2,38974,2008-02-21 00:00:00,2,N,45,5,17,M,2,2,R,R,,,,
11284223,42302645,1,38973,2008-02-21 00:00:00,2,N,45,5,18,M,2,2,R,,,,,
11288757,42314151,1,9722,2008-11-11 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
11288756,42314151,2,9723,2008-11-11 00:00:00,2,N,45,5,14,M,2,2,R,R,,,,
11288660,42312334,1,9634,2008-10-10 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
11278828,42268767,1,0108003681,2008-04-23 00:00:00,2,N,45,5,23,F,2,2,N,,,,,
11278713,42263768,1,0108001099,2008-03-13 00:00:00,2,N,45,5,14,M,2,2,R,R,,,,
11275517,42245476,1,45817,2008-11-21 00:00:00,2,N,45,5,17,M,2,2,R,R,,,,
11275490,42245381,2,45959,2008-11-25 00:00:00,2,N,45,5,43,M,2,2,R,,,,,
11276555,42248292,1,46213,2008-12-20 00:00:00,2,N,45,5,34,M,2,2,R,,,,,
11276540,42247419,2,46200,2008-12-16 00:00:00,2,N,45,5,31,M,2,2,R,,,,,
11275445,42243550,1,45567,2008-10-29 00:00:00,2,N,45,5,18,M,2,2,N,,,,,
11275418,42243439,1,45496,2008-10-22 00:00:00,2,N,45,5,23,M,2,2,R,,,,,
11283277,42302590,1,9216,2008-02-11 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
11282076,42296856,3,0108015834,2008-12-02 00:00:00,2,N,45,5,16,F,2,2,R,R,,,,
11281065,42293908,1,0108014423,2008-10-31 00:00:00,2,N,45,5,26,F,2,2,N,,,,,
11281060,42293834,2,0108014237,2008-11-20 00:00:00,2,N,45,5,17,M,2,2,R,R,,,,
11281059,42293834,1,0108014237,2008-11-20 00:00:00,2,N,45,5,17,M,2,2,R,R,,,,
11281058,42293834,4,0108014237,2008-10-26 00:00:00,2,N,45,5,15,M,2,2,R,R,,,,
11281046,42292951,1,0108014040,2008-10-22 00:00:00,2,N,45,5,31,F,2,2,N,,,,,
11283127,42300627,1,0109000871,2009-01-20 00:00:00,2,N,45,5,59,M,2,2,R,,,,,
11283125,42300624,1,0109000732,2009-01-16 00:00:00,2,N,45,5,19,F,2,2,N,,,,,
11281011,42290093,1,0108012938,2008-10-10 00:00:00,2,N,45,5,21,M,2,2,N,,,,,
11280959,42287163,1,0108011634,2008-08-31 00:00:00,2,N,45,5,15,M,2,2,R,R,,,,
11279945,42282248,1,0108009335,2008-08-14 00:00:00,2,N,45,5,25,M,2,2,N,,,,,
11279942,42282205,1,0108009235,2008-07-11 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
11279931,42280384,1,0108008683,2008-06-30 00:00:00,2,N,45,5,18,M,2,2,R,,,,,
11279910,42279418,2,0108008276,2008-07-03 00:00:00,2,N,45,5,30,M,2,2,R,,,,,
11279909,42279418,1,0108008276,2008-07-03 00:00:00,2,N,45,5,28,F,2,2,R,,,,,
11279886,42277440,1,0108007328,2008-06-13 00:00:00,2,N,45,5,22,M,2,2,N,,,,,
11280881,42282335,1,0108009537,2008-06-16 00:00:00,2,N,45,5,43,F,2,2,N,,,,,
11279851,42275472,1,0108006408,2008-05-14 00:00:00,2,N,45,5,40,F,2,2,R,,,,,
11279842,42274449,1,0108005831,2008-05-02 00:00:00,2,N,45,5,37,M,2,2,U,,,,,
11279812,42272610,1,0108005299,2008-04-21 00:00:00,2,N,45,5,28,F,2,2,N,,,,,
11274323,42239634,1,44929,2008-09-14 00:00:00,2,N,45,5,41,F,2,2,R,,,,,
11273285,42237662,1,45021,2008-09-19 00:00:00,2,N,45,5,38,F,2,2,R,,,,,
11273248,42236751,1,44547,2008-08-14 00:00:00,2,N,45,5,29,F,2,2,R,,,,,
11272195,42233870,1,43936,2008-07-11 00:00:00,2,N,45,5,27,M,2,2,R,,,,,
11272148,42232926,1,43815,2008-07-03 00:00:00,2,N,45,5,51,M,2,2,N,,,,,
11272049,42231882,1,43518,2008-06-18 00:00:00,2,N,45,5,17,F,2,2,R,R,,,,
11272024,42230999,1,43395,2008-06-13 00:00:00,2,N,45,5,24,F,2,2,R,,,,,
11271074,42230936,1,43347,2008-06-10 00:00:00,2,N,45,5,50,F,2,2,R,,,,,
11270978,42228998,1,43018,2008-05-21 00:00:00,2,N,45,5,34,M,2,2,R,,,,,
11269876,42225163,1,42571,2008-04-17 00:00:00,2,N,45,5,38,F,2,2,R,,,,,
11269851,42225112,3,42430,2008-04-11 00:00:00,2,N,45,5,22,M,2,2,N,,,,,
11269819,42224188,1,42348,2008-04-05 00:00:00,2,N,45,5,17,M,2,2,N,R,,,,
11269818,42224186,1,42328,2008-04-05 00:00:00,2,N,45,5,20,F,2,2,N,,,,,
11268815,42222245,2,42069,2008-03-16 00:00:00,2,N,45,5,40,M,2,2,R,,,,,
11268814,42222245,1,42029,2008-03-16 00:00:00,2,N,45,5,35,M,2,2,R,,,,,
11268707,42220324,1,41775,2008-02-24 00:00:00,2,N,45,5,43,F,2,2,R,,,,,
11267641,42217491,1,41454,2008-01-31 00:00:00,2,N,45,5,19,F,2,2,N,,,,,
11269873,42225152,2,42632,2008-04-15 00:00:00,2,N,45,5,17,F,2,2,R,R,,,,
11269853,42225112,1,42413,2008-04-11 00:00:00,2,N,45,5,22,M,2,2,N,,,,,
11269852,42225112,2,42417,2008-04-11 00:00:00,2,N,45,5,22,M,2,2,N,,,,,
11268722,42220361,1,42088,2008-03-11 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
11307542,42378122,1,7168,2008-03-03 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
11310827,42387722,2,9900,2008-08-31 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
11314258,42407987,1,08-004277-1,2008-09-02 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
11313169,42402264,1,08-011186,2008-12-10 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
11315239,42408967,1,08-001124-1,2008-02-29 00:00:00,3,N,5,5,36,M,2,2,U,,,,,
11313049,42397285,1,08-003847,2008-04-28 00:00:00,3,N,5,5,29,M,2,2,R,,,,,
11306499,42376066,1,081120,2008-12-17 00:00:00,3,N,5,5,23,M,2,2,N,,,,,
11305474,42373228,1,080490,2008-05-08 00:00:00,3,N,5,5,36,M,2,2,N,,,,,
11305453,42372299,1,080323,2008-03-13 00:00:00,3,M,5,5,29,M,2,2,N,,,,,
11306425,42373322,1,080760,2008-07-29 00:00:00,3,N,5,5,39,M,2,2,N,,,,,
11305429,42371360,1,080111,2008-01-08 00:00:00,3,N,5,5,21,M,2,2,N,,,,,
11295462,42336424,1,08-002602,2008-07-01 00:00:00,3,N,5,5,20,F,2,2,R,,,,,
11295424,42335520,1,08-002389,2008-03-19 00:00:00,3,N,5,5,33,M,2,2,R,,,,,
11292115,42323909,1,08-000922-1,2008-02-09 00:00:00,3,N,5,5,62,M,2,2,R,,,,,
11293145,42325850,1,08-004201-1,2008-06-14 00:00:00,3,N,5,5,16,F,2,2,R,H,,,,
11298743,42351989,1,08-000655-1,2008-09-19 00:00:00,3,N,5,5,17,M,2,2,U,R,,,,
11296440,42336534,1,08-002817,2008-10-09 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
11284295,42303637,1,39162,2008-03-22 00:00:00,3,N,5,5,24,M,2,2,R,,,,,
11289917,42318101,1,08-000439-1,2008-02-14 00:00:00,3,N,5,5,31,M,2,2,R,,,,,
11291999,42321985,1,09-000267,2009-06-12 00:00:00,3,N,5,5,26,M,2,2,N,,,,,
11278827,42268756,1,0108003658,2008-04-11 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
11276587,42248416,1,46331,2008-12-30 00:00:00,3,N,5,5,42,M,2,2,R,,,,,
11279893,42278384,1,0108007707,2008-09-06 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
11275365,42242470,1,46424,2009-01-06 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
11273280,42237659,1,44661,2008-08-18 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
11270945,42228098,1,42986,2008-05-16 00:00:00,3,N,5,5,18,F,2,2,R,,,,,
11271090,42230965,4,43677,2008-06-17 00:00:00,3,N,5,5,24,M,2,2,R,,,,,
11271088,42230965,2,43675,2008-06-17 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
11270969,42228939,7,43357,2008-05-21 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
11270967,42228939,9,43359,2008-05-21 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
11268706,42220323,1,42051,2008-02-24 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
11267670,42218380,2,42724,2008-04-28 00:00:00,3,N,5,5,22,M,2,2,N,,,,,
11267669,42218380,1,41709,2008-02-19 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
11278838,42269682,2,0108003963,2008-03-25 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
11278837,42269682,1,0108003963,2008-03-25 00:00:00,1,N,16,5,38,M,2,2,R,,,,,
11278805,42267709,3,0108003064,2008-03-06 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
11278803,42267709,2,0108003064,2008-03-06 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
11278793,42267638,1,0108002870,2008-03-02 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
11278792,42266826,1,0108002862,2008-03-02 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
11277732,42258986,2,0108005398,2008-10-31 00:00:00,1,N,16,5,23,F,2,2,R,,,,,
11277731,42258986,1,0108005398,2008-10-31 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11278760,42266691,1,0108002444,2008-03-25 00:00:00,1,N,16,5,24,F,2,2,N,,,,,
11278735,42264815,1,0108001775,2008-02-08 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
11277664,42256098,1,0108003711,2008-07-26 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
11277640,42254145,1,0108002724,2008-05-31 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
11277638,42254143,1,0108002718,2008-05-31 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
11276627,42250306,1,0108000736,2008-02-13 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
11278673,42259988,2,0108006114,2008-12-17 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
11277592,42252162,1,0108001595,2008-03-31 00:00:00,1,N,16,5,29,M,2,2,N,,,,,
11276536,42247413,1,46163,2008-12-15 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
11276535,42247413,2,46164,2008-12-15 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
11275452,42243587,1,45695,2008-11-05 00:00:00,1,N,16,5,44,F,2,2,R,,,,,
11275393,42242550,1,45366,2008-10-16 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
11277565,42251185,1,0108001060,2008-02-29 00:00:00,1,N,16,5,23,F,2,2,N,,,,,
11276478,42246440,1,46010,2008-12-03 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
11283271,42302579,1,38894,2008-02-11 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
11283267,42302565,1,38874,2008-02-09 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11283255,42301737,1,38971,2008-02-05 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
11283199,42301601,1,38738,2008-01-16 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
11282169,42299753,1,0108017144,2008-12-30 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
11282154,42299719,1,0108017053,2008-12-27 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
11282153,42299713,1,0108017042,2008-12-27 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
11283161,42300725,1,38913,2008-01-07 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
11283150,42300709,1,38676,2008-01-04 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
11283145,42300699,1,38908,2008-01-03 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
11282136,42298796,1,0108016758,2008-12-21 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
11282125,42298729,1,0108016564,2008-12-18 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
11283110,42299778,4,0108017198,2008-12-31 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
11283109,42299778,3,0108017198,2008-12-31 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
11283108,42299778,2,0108017198,2008-12-31 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
11283107,42299778,1,0108017198,2008-12-31 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
11282068,42296832,1,0108015770,2008-12-01 00:00:00,1,N,16,5,45,M,2,2,N,,,,,
11282061,42296798,2,0108015674,2008-11-28 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
11282060,42296798,1,0108015674,2008-11-28 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
11279933,42280386,1,0108008686,2008-06-30 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
11279809,42272520,1,0108005093,2008-05-21 00:00:00,1,N,16,5,32,F,2,2,R,,,,,
11279774,42270581,1,0108004229,2008-03-30 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
11274378,42240611,1,45078,2008-09-24 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
11274334,42239670,2,45137,2008-09-25 00:00:00,1,N,16,5,59,M,2,2,R,,,,,
11274333,42239670,6,45244,2008-09-25 00:00:00,1,N,16,5,42,F,2,2,R,,,,,
11274332,42239670,4,45242,2008-09-25 00:00:00,1,N,16,5,42,F,2,2,N,,,,,
11274331,42239670,3,45138,2008-09-25 00:00:00,1,N,16,5,48,F,2,2,R,,,,,
11274312,42239586,2,45147,2008-09-11 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
11274311,42239586,1,45079,2008-09-11 00:00:00,1,N,16,5,52,M,2,2,R,,,,,
11274246,42237789,1,44563,2008-08-22 00:00:00,1,N,16,5,46,M,2,2,R,,,,,
11287716,42312295,1,40598,2008-10-06 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
11287715,42312290,1,40586,2008-10-06 00:00:00,1,N,16,5,45,M,2,2,R,,,,,
11287709,42312280,1,40566,2008-10-04 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
11287680,42312214,1,40529,2008-09-25 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11286593,42309436,1,40119,2008-08-01 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
11286581,42309411,1,40249,2008-07-29 00:00:00,1,N,16,5,51,M,2,2,R,,,,,
11287582,42310378,1,9509,2008-08-22 00:00:00,1,N,16,5,13,M,2,2,R,R,,,,
11287570,42310354,1,40804,2008-08-16 00:00:00,1,N,16,5,52,M,2,2,R,,,,,
11286539,42308493,1,40005,2008-07-13 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
11285454,42306472,1,39597,2008-05-16 00:00:00,1,C,16,5,54,F,2,2,R,,,,,
11284359,42304585,1,39627,2008-04-10 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
11284346,42304567,1,39262,2008-04-09 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
11284333,42304545,1,39245,2008-04-06 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
11287557,42310312,1,40175,2008-08-10 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
11286497,42308414,1,39881,2008-07-02 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
11286468,42307510,1,39941,2008-06-18 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
11285402,42305594,1,39515,2008-05-06 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11285399,42305588,1,9413,2008-05-05 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
11284301,42303658,2,39186,2008-03-26 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
11284300,42303658,1,39185,2008-03-26 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
11284299,42303653,1,39338,2008-03-25 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
11284291,42303620,1,39142,2008-03-20 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11284289,42303613,1,39229,2008-03-19 00:00:00,1,N,16,5,43,F,2,2,R,,,,,
11284283,42303599,1,39124,2008-03-17 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11284261,42303545,1,39070,2008-03-09 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11285345,42305482,1,9381,2008-04-21 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
11289909,42318070,1,08-000022-1,2008-01-03 00:00:00,1,N,16,5,24,F,2,2,R,,,,,
11288821,42315122,1,41065,2008-12-12 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
11289824,42316077,1,08-000359-1,2008-02-13 00:00:00,1,N,16,5,21,M,2,2,U,,,,,
11289823,42316071,1,08-000030,2008-02-05 00:00:00,1,N,16,5,26,M,2,2,U,,,,,
11289751,42315125,1,9797,2008-12-12 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
11292036,42322872,1,08-000550,2008-08-27 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
11292026,42322029,1,08-002881-1,2008-08-01 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
11292011,42322003,1,08-002648-1,2008-07-17 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
11292006,42321993,1,08-002521-1,2008-07-07 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
11273287,42237673,1,44450,2008-08-15 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
11273259,42236799,1,44368,2008-08-10 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
11273253,42236776,1,44404,2008-08-09 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
11273230,42236697,1,44272,2008-08-04 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
11273217,42235837,1,44225,2008-08-01 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
11273207,42235807,1,44376,2008-07-30 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
11273177,42234871,1,44317,2008-07-22 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
11273174,42234850,1,45938,2008-11-17 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
11273154,42234780,2,44253,2008-07-25 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
11273153,42234780,3,44302,2008-07-25 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
11272158,42232933,2,44209,2008-07-18 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11272157,42232933,6,44215,2008-07-18 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
11272156,42232933,4,44211,2008-07-18 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11272155,42232933,5,44214,2008-07-03 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
11272154,42232933,1,44208,2008-07-03 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11272153,42232933,3,44210,2008-07-03 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11272114,42232870,2,43898,2008-06-30 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
11272090,42232813,1,45635,2008-10-27 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
11272051,42231887,1,43575,2008-06-18 00:00:00,1,N,16,5,45,F,2,2,R,,,,,
11270935,42228044,1,43067,2008-05-13 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
11271068,42230912,1,43329,2008-06-09 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
11271043,42230009,1,43241,2008-06-02 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
11271002,42229910,2,43089,2008-05-28 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
11269963,42227024,1,42728,2008-04-30 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11269847,42225100,1,42400,2008-04-10 00:00:00,1,N,16,5,25,F,2,2,R,,,,,
11269846,42225099,1,42404,2008-04-10 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
11269822,42224204,1,42311,2008-04-06 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
11268879,42224160,1,42345,2008-04-03 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
11268878,42224160,2,42346,2008-04-03 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
11268870,42224134,1,42456,2008-04-02 00:00:00,1,N,16,5,66,M,2,2,R,,,,,
11268846,42223259,1,42340,2008-03-28 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11268832,42223157,1,42243,2008-03-22 00:00:00,1,N,16,5,50,M,2,2,R,,,,,
11268826,42222313,1,42137,2008-03-20 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11268821,42222288,1,42122,2008-03-18 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
11268799,42222199,1,42090,2008-03-13 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
11268791,42222174,1,42241,2008-03-13 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
11268763,42221287,1,42239,2008-03-06 00:00:00,1,N,16,5,21,F,2,2,R,,,,,
11268754,42221261,2,41874,2008-03-05 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
11268745,42221239,4,41953,2008-03-04 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
11268737,42221216,2,41853,2008-03-02 00:00:00,1,N,16,5,60,M,2,2,R,,,,,
11268734,42221208,1,41928,2008-03-01 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
11718145,43884865,1,41185,2008-01-10 00:00:00,3,N,41,5,32,F,1,2,N,,,,,
