nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2944848,4541,12,2002,U,,,N,F,,C,2002_12_ID0030400_NIBRS,
2720581,4542,1,2002,I,,,N,F,,C,2002_01_ID0040000_NIBRS,
2740969,4542,2,2002,Z,,,N,F,,C,2002_02_ID0040000_NIBRS,
2761357,4542,3,2002,Z,,,N,F,,C,2002_03_ID0040000_NIBRS,
2781745,4542,4,2002,Z,,,N,F,,C,2002_04_ID0040000_NIBRS,
2802133,4542,5,2002,Z,,,N,F,,C,2002_05_ID0040000_NIBRS,
2822521,4542,6,2002,I,,,N,F,,C,2002_06_ID0040000_NIBRS,
2842909,4542,7,2002,I,,,N,F,,C,2002_07_ID0040000_NIBRS,
2863297,4542,8,2002,Z,,,N,F,,C,2002_08_ID0040000_NIBRS,
2883685,4542,9,2002,I,,,N,F,,C,2002_09_ID0040000_NIBRS,
2904073,4542,10,2002,I,,,N,F,,C,2002_10_ID0040000_NIBRS,
2924461,4542,11,2002,I,,,N,F,,C,2002_11_ID0040000_NIBRS,
2944849,4542,12,2002,I,,,N,F,,C,2002_12_ID0040000_NIBRS,
2720582,4543,1,2002,I,,,N,F,,C,2002_01_ID0040100_NIBRS,
2740970,4543,2,2002,I,,,N,F,,C,2002_02_ID0040100_NIBRS,
2761358,4543,3,2002,I,,,N,F,,C,2002_03_ID0040100_NIBRS,
2781746,4543,4,2002,I,,,N,F,,C,2002_04_ID0040100_NIBRS,
2802134,4543,5,2002,I,,,N,F,,C,2002_05_ID0040100_NIBRS,
2822522,4543,6,2002,I,,,N,F,,C,2002_06_ID0040100_NIBRS,
2842910,4543,7,2002,I,,,N,F,,C,2002_07_ID0040100_NIBRS,
2863298,4543,8,2002,I,,,N,F,,C,2002_08_ID0040100_NIBRS,
2883686,4543,9,2002,I,,,N,F,,C,2002_09_ID0040100_NIBRS,
2904074,4543,10,2002,I,,,N,F,,C,2002_10_ID0040100_NIBRS,
2924462,4543,11,2002,I,,,N,F,,C,2002_11_ID0040100_NIBRS,
2944850,4543,12,2002,I,,,N,F,,C,2002_12_ID0040100_NIBRS,
2720583,4544,1,2002,I,,,N,F,,C,2002_01_ID0050000_NIBRS,
2740971,4544,2,2002,I,,,N,F,,C,2002_02_ID0050000_NIBRS,
2761359,4544,3,2002,I,,,N,F,,C,2002_03_ID0050000_NIBRS,
2781747,4544,4,2002,I,,,N,F,,C,2002_04_ID0050000_NIBRS,
2802135,4544,5,2002,I,,,N,F,,C,2002_05_ID0050000_NIBRS,
2822523,4544,6,2002,I,,,N,F,,C,2002_06_ID0050000_NIBRS,
2842911,4544,7,2002,I,,,N,F,,C,2002_07_ID0050000_NIBRS,
2863299,4544,8,2002,I,,,N,F,,C,2002_08_ID0050000_NIBRS,
2883687,4544,9,2002,I,,,N,F,,C,2002_09_ID0050000_NIBRS,
2904075,4544,10,2002,I,,,N,F,,C,2002_10_ID0050000_NIBRS,
2924463,4544,11,2002,I,,,N,F,,C,2002_11_ID0050000_NIBRS,
2944851,4544,12,2002,I,,,N,F,,C,2002_12_ID0050000_NIBRS,
2720584,4545,1,2002,I,,,N,F,,C,2002_01_ID0050100_NIBRS,
2740972,4545,2,2002,I,,,N,F,,C,2002_02_ID0050100_NIBRS,
2761360,4545,3,2002,I,,,N,F,,C,2002_03_ID0050100_NIBRS,
2781748,4545,4,2002,I,,,N,F,,C,2002_04_ID0050100_NIBRS,
2802136,4545,5,2002,I,,,N,F,,C,2002_05_ID0050100_NIBRS,
2822524,4545,6,2002,I,,,N,F,,C,2002_06_ID0050100_NIBRS,
2842912,4545,7,2002,I,,,N,F,,C,2002_07_ID0050100_NIBRS,
2863300,4545,8,2002,I,,,N,F,,C,2002_08_ID0050100_NIBRS,
2883688,4545,9,2002,I,,,N,F,,C,2002_09_ID0050100_NIBRS,
2904076,4545,10,2002,I,,,N,F,,C,2002_10_ID0050100_NIBRS,
2924464,4545,11,2002,I,,,N,F,,C,2002_11_ID0050100_NIBRS,
2944852,4545,12,2002,I,,,N,F,,C,2002_12_ID0050100_NIBRS,
2720585,4546,1,2002,I,,,N,F,,C,2002_01_ID0060000_NIBRS,
2740973,4546,2,2002,I,,,N,F,,C,2002_02_ID0060000_NIBRS,
2761361,4546,3,2002,I,,,N,F,,C,2002_03_ID0060000_NIBRS,
2781749,4546,4,2002,I,,,N,F,,C,2002_04_ID0060000_NIBRS,
2802137,4546,5,2002,I,,,N,F,,C,2002_05_ID0060000_NIBRS,
2822525,4546,6,2002,I,,,N,F,,C,2002_06_ID0060000_NIBRS,
2842913,4546,7,2002,I,,,N,F,,C,2002_07_ID0060000_NIBRS,
2863301,4546,8,2002,I,,,N,F,,C,2002_08_ID0060000_NIBRS,
2883689,4546,9,2002,I,,,N,F,,C,2002_09_ID0060000_NIBRS,
2904077,4546,10,2002,I,,,N,F,,C,2002_10_ID0060000_NIBRS,
2924465,4546,11,2002,I,,,N,F,,C,2002_11_ID0060000_NIBRS,
2944853,4546,12,2002,I,,,N,F,,C,2002_12_ID0060000_NIBRS,
2720586,4547,1,2002,I,,,N,F,,C,2002_01_ID0060100_NIBRS,
2740974,4547,2,2002,I,,,N,F,,C,2002_02_ID0060100_NIBRS,
2761362,4547,3,2002,I,,,N,F,,C,2002_03_ID0060100_NIBRS,
2781750,4547,4,2002,I,,,N,F,,C,2002_04_ID0060100_NIBRS,
2802138,4547,5,2002,I,,,N,F,,C,2002_05_ID0060100_NIBRS,
2822526,4547,6,2002,I,,,N,F,,C,2002_06_ID0060100_NIBRS,
2842914,4547,7,2002,I,,,N,F,,C,2002_07_ID0060100_NIBRS,
2863302,4547,8,2002,I,,,N,F,,C,2002_08_ID0060100_NIBRS,
2883690,4547,9,2002,I,,,N,F,,C,2002_09_ID0060100_NIBRS,
2904078,4547,10,2002,I,,,N,F,,C,2002_10_ID0060100_NIBRS,
2924466,4547,11,2002,I,,,N,F,,C,2002_11_ID0060100_NIBRS,
2944854,4547,12,2002,I,,,N,F,,C,2002_12_ID0060100_NIBRS,
2720587,4548,1,2002,I,,,N,F,,C,2002_01_ID0060200_NIBRS,
2740975,4548,2,2002,I,,,N,F,,C,2002_02_ID0060200_NIBRS,
2761363,4548,3,2002,I,,,N,F,,C,2002_03_ID0060200_NIBRS,
2781751,4548,4,2002,I,,,N,F,,C,2002_04_ID0060200_NIBRS,
2802139,4548,5,2002,I,,,N,F,,C,2002_05_ID0060200_NIBRS,
2822527,4548,6,2002,I,,,N,F,,C,2002_06_ID0060200_NIBRS,
2842915,4548,7,2002,I,,,N,F,,C,2002_07_ID0060200_NIBRS,
2863303,4548,8,2002,I,,,N,F,,C,2002_08_ID0060200_NIBRS,
2883691,4548,9,2002,I,,,N,F,,C,2002_09_ID0060200_NIBRS,
2904079,4548,10,2002,I,,,N,F,,C,2002_10_ID0060200_NIBRS,
2924467,4548,11,2002,I,,,N,F,,C,2002_11_ID0060200_NIBRS,
2944855,4548,12,2002,I,,,N,F,,C,2002_12_ID0060200_NIBRS,
2720588,4549,1,2002,U,,,N,F,,C,2002_01_ID0060300_NIBRS,
2740976,4549,2,2002,U,,,N,F,,C,2002_02_ID0060300_NIBRS,
2761364,4549,3,2002,U,,,N,F,,C,2002_03_ID0060300_NIBRS,
2781752,4549,4,2002,U,,,N,F,,C,2002_04_ID0060300_NIBRS,
2802140,4549,5,2002,U,,,N,F,,C,2002_05_ID0060300_NIBRS,
2822528,4549,6,2002,U,,,N,F,,C,2002_06_ID0060300_NIBRS,
2842916,4549,7,2002,U,,,N,F,,C,2002_07_ID0060300_NIBRS,
2863304,4549,8,2002,U,,,N,F,,C,2002_08_ID0060300_NIBRS,
2883692,4549,9,2002,U,,,N,F,,C,2002_09_ID0060300_NIBRS,
2904080,4549,10,2002,U,,,N,F,,C,2002_10_ID0060300_NIBRS,
2924468,4549,11,2002,U,,,N,F,,C,2002_11_ID0060300_NIBRS,
2944856,4549,12,2002,U,,,N,F,,C,2002_12_ID0060300_NIBRS,
2720589,4550,1,2002,I,,,N,F,,C,2002_01_ID0060400_NIBRS,
2740977,4550,2,2002,I,,,N,F,,C,2002_02_ID0060400_NIBRS,
2761365,4550,3,2002,I,,,N,F,,C,2002_03_ID0060400_NIBRS,
2781753,4550,4,2002,I,,,N,F,,C,2002_04_ID0060400_NIBRS,
2802141,4550,5,2002,I,,,N,F,,C,2002_05_ID0060400_NIBRS,
2822529,4550,6,2002,I,,,N,F,,C,2002_06_ID0060400_NIBRS,
2842917,4550,7,2002,I,,,N,F,,C,2002_07_ID0060400_NIBRS,
2863305,4550,8,2002,I,,,N,F,,C,2002_08_ID0060400_NIBRS,
2883693,4550,9,2002,I,,,N,F,,C,2002_09_ID0060400_NIBRS,
2904081,4550,10,2002,I,,,N,F,,C,2002_10_ID0060400_NIBRS,
2924469,4550,11,2002,I,,,N,F,,C,2002_11_ID0060400_NIBRS,
2944857,4550,12,2002,I,,,N,F,,C,2002_12_ID0060400_NIBRS,
2720590,4551,1,2002,I,,,N,F,,C,2002_01_ID0070000_NIBRS,
2740978,4551,2,2002,I,,,N,F,,C,2002_02_ID0070000_NIBRS,
2761366,4551,3,2002,I,,,N,F,,C,2002_03_ID0070000_NIBRS,
2781754,4551,4,2002,I,,,N,F,,C,2002_04_ID0070000_NIBRS,
2802142,4551,5,2002,I,,,N,F,,C,2002_05_ID0070000_NIBRS,
2822530,4551,6,2002,I,,,N,F,,C,2002_06_ID0070000_NIBRS,
2842918,4551,7,2002,I,,,N,F,,C,2002_07_ID0070000_NIBRS,
2863306,4551,8,2002,I,,,N,F,,C,2002_08_ID0070000_NIBRS,
2883694,4551,9,2002,I,,,N,F,,C,2002_09_ID0070000_NIBRS,
2904082,4551,10,2002,I,,,N,F,,C,2002_10_ID0070000_NIBRS,
2924470,4551,11,2002,I,,,N,F,,C,2002_11_ID0070000_NIBRS,
2944858,4551,12,2002,I,,,N,F,,C,2002_12_ID0070000_NIBRS,
2720591,4552,1,2002,I,,,N,F,,C,2002_01_ID0070100_NIBRS,
2740979,4552,2,2002,I,,,N,F,,C,2002_02_ID0070100_NIBRS,
2761367,4552,3,2002,I,,,N,F,,C,2002_03_ID0070100_NIBRS,
2781755,4552,4,2002,I,,,N,F,,C,2002_04_ID0070100_NIBRS,
2802143,4552,5,2002,I,,,N,F,,C,2002_05_ID0070100_NIBRS,
2822531,4552,6,2002,I,,,N,F,,C,2002_06_ID0070100_NIBRS,
2842919,4552,7,2002,I,,,N,F,,C,2002_07_ID0070100_NIBRS,
2863307,4552,8,2002,I,,,N,F,,C,2002_08_ID0070100_NIBRS,
2883695,4552,9,2002,I,,,N,F,,C,2002_09_ID0070100_NIBRS,
2904083,4552,10,2002,I,,,N,F,,C,2002_10_ID0070100_NIBRS,
2924471,4552,11,2002,I,,,N,F,,C,2002_11_ID0070100_NIBRS,
2944859,4552,12,2002,I,,,N,F,,C,2002_12_ID0070100_NIBRS,
2720592,4553,1,2002,I,,,N,F,,C,2002_01_ID0070200_NIBRS,
2740980,4553,2,2002,I,,,N,F,,C,2002_02_ID0070200_NIBRS,
2761368,4553,3,2002,I,,,N,F,,C,2002_03_ID0070200_NIBRS,
2781756,4553,4,2002,I,,,N,F,,C,2002_04_ID0070200_NIBRS,
2802144,4553,5,2002,I,,,N,F,,C,2002_05_ID0070200_NIBRS,
2822532,4553,6,2002,I,,,N,F,,C,2002_06_ID0070200_NIBRS,
2842920,4553,7,2002,I,,,N,F,,C,2002_07_ID0070200_NIBRS,
2863308,4553,8,2002,I,,,N,F,,C,2002_08_ID0070200_NIBRS,
2883696,4553,9,2002,I,,,N,F,,C,2002_09_ID0070200_NIBRS,
2904084,4553,10,2002,I,,,N,F,,C,2002_10_ID0070200_NIBRS,
2924472,4553,11,2002,I,,,N,F,,C,2002_11_ID0070200_NIBRS,
2944860,4553,12,2002,I,,,N,F,,C,2002_12_ID0070200_NIBRS,
2720593,4554,1,2002,I,,,N,F,,C,2002_01_ID0070300_NIBRS,
2740981,4554,2,2002,I,,,N,F,,C,2002_02_ID0070300_NIBRS,
2761369,4554,3,2002,I,,,N,F,,C,2002_03_ID0070300_NIBRS,
2781757,4554,4,2002,I,,,N,F,,C,2002_04_ID0070300_NIBRS,
2802145,4554,5,2002,I,,,N,F,,C,2002_05_ID0070300_NIBRS,
2822533,4554,6,2002,I,,,N,F,,C,2002_06_ID0070300_NIBRS,
2842921,4554,7,2002,I,,,N,F,,C,2002_07_ID0070300_NIBRS,
2863309,4554,8,2002,I,,,N,F,,C,2002_08_ID0070300_NIBRS,
2883697,4554,9,2002,I,,,N,F,,C,2002_09_ID0070300_NIBRS,
2904085,4554,10,2002,I,,,N,F,,C,2002_10_ID0070300_NIBRS,
2924473,4554,11,2002,I,,,N,F,,C,2002_11_ID0070300_NIBRS,
2944861,4554,12,2002,I,,,N,F,,C,2002_12_ID0070300_NIBRS,
2720594,4555,1,2002,U,,,N,F,,C,2002_01_ID0070400_NIBRS,
2740982,4555,2,2002,U,,,N,F,,C,2002_02_ID0070400_NIBRS,
2761370,4555,3,2002,U,,,N,F,,C,2002_03_ID0070400_NIBRS,
2781758,4555,4,2002,U,,,N,F,,C,2002_04_ID0070400_NIBRS,
2802146,4555,5,2002,U,,,N,F,,C,2002_05_ID0070400_NIBRS,
2822534,4555,6,2002,U,,,N,F,,C,2002_06_ID0070400_NIBRS,
2842922,4555,7,2002,U,,,N,F,,C,2002_07_ID0070400_NIBRS,
2863310,4555,8,2002,U,,,N,F,,C,2002_08_ID0070400_NIBRS,
2883698,4555,9,2002,U,,,N,F,,C,2002_09_ID0070400_NIBRS,
2904086,4555,10,2002,U,,,N,F,,C,2002_10_ID0070400_NIBRS,
2924474,4555,11,2002,U,,,N,F,,C,2002_11_ID0070400_NIBRS,
2944862,4555,12,2002,U,,,N,F,,C,2002_12_ID0070400_NIBRS,
2720697,4658,1,2002,I,,,N,F,,C,2002_01_ID0440100_NIBRS,
2741085,4658,2,2002,I,,,N,F,,C,2002_02_ID0440100_NIBRS,
2761473,4658,3,2002,I,,,N,F,,C,2002_03_ID0440100_NIBRS,
2781861,4658,4,2002,I,,,N,F,,C,2002_04_ID0440100_NIBRS,
2802249,4658,5,2002,I,,,N,F,,C,2002_05_ID0440100_NIBRS,
2822637,4658,6,2002,I,,,N,F,,C,2002_06_ID0440100_NIBRS,
2843025,4658,7,2002,I,,,N,F,,C,2002_07_ID0440100_NIBRS,
2863413,4658,8,2002,I,,,N,F,,C,2002_08_ID0440100_NIBRS,
2883801,4658,9,2002,I,,,N,F,,C,2002_09_ID0440100_NIBRS,
2904189,4658,10,2002,I,,,N,F,,C,2002_10_ID0440100_NIBRS,
2924577,4658,11,2002,I,,,N,F,,C,2002_11_ID0440100_NIBRS,
2944965,4658,12,2002,I,,,N,F,,C,2002_12_ID0440100_NIBRS,
2720698,4661,1,2002,I,,,N,F,,C,2002_01_IDDLE0400_NIBRS,
2741086,4661,2,2002,I,,,N,F,,C,2002_02_IDDLE0400_NIBRS,
2761474,4661,3,2002,I,,,N,F,,C,2002_03_IDDLE0400_NIBRS,
2781862,4661,4,2002,I,,,N,F,,C,2002_04_IDDLE0400_NIBRS,
2802250,4661,5,2002,Z,,,N,F,,C,2002_05_IDDLE0400_NIBRS,
2822638,4661,6,2002,Z,,,N,F,,C,2002_06_IDDLE0400_NIBRS,
2843026,4661,7,2002,Z,,,N,F,,C,2002_07_IDDLE0400_NIBRS,
2863414,4661,8,2002,I,,,N,F,,C,2002_08_IDDLE0400_NIBRS,
2883802,4661,9,2002,I,,,N,F,,C,2002_09_IDDLE0400_NIBRS,
2904190,4661,10,2002,I,,,N,F,,C,2002_10_IDDLE0400_NIBRS,
2924578,4661,11,2002,I,,,N,F,,C,2002_11_IDDLE0400_NIBRS,
2944966,4661,12,2002,Z,,,N,F,,C,2002_12_IDDLE0400_NIBRS,
2720699,4662,1,2002,I,,,N,F,,C,2002_01_IDIBN0100_NIBRS,
2741087,4662,2,2002,I,,,N,F,,C,2002_02_IDIBN0100_NIBRS,
2761475,4662,3,2002,I,,,N,F,,C,2002_03_IDIBN0100_NIBRS,
2781863,4662,4,2002,I,,,N,F,,C,2002_04_IDIBN0100_NIBRS,
2802251,4662,5,2002,I,,,N,F,,C,2002_05_IDIBN0100_NIBRS,
2822639,4662,6,2002,I,,,N,F,,C,2002_06_IDIBN0100_NIBRS,
2843027,4662,7,2002,I,,,N,F,,C,2002_07_IDIBN0100_NIBRS,
2863415,4662,8,2002,I,,,N,F,,C,2002_08_IDIBN0100_NIBRS,
2883803,4662,9,2002,I,,,N,F,,C,2002_09_IDIBN0100_NIBRS,
2904191,4662,10,2002,I,,,N,F,,C,2002_10_IDIBN0100_NIBRS,
2924579,4662,11,2002,I,,,N,F,,C,2002_11_IDIBN0100_NIBRS,
2944967,4662,12,2002,I,,,N,F,,C,2002_12_IDIBN0100_NIBRS,
2720700,4663,1,2002,I,,,N,F,,C,2002_01_IDIBN0200_NIBRS,
2741088,4663,2,2002,I,,,N,F,,C,2002_02_IDIBN0200_NIBRS,
2761476,4663,3,2002,I,,,N,F,,C,2002_03_IDIBN0200_NIBRS,
2781864,4663,4,2002,I,,,N,F,,C,2002_04_IDIBN0200_NIBRS,
2802252,4663,5,2002,Z,,,N,F,,C,2002_05_IDIBN0200_NIBRS,
2822640,4663,6,2002,I,,,N,F,,C,2002_06_IDIBN0200_NIBRS,
2843028,4663,7,2002,I,,,N,F,,C,2002_07_IDIBN0200_NIBRS,
2863416,4663,8,2002,I,,,N,F,,C,2002_08_IDIBN0200_NIBRS,
2883804,4663,9,2002,Z,,,N,F,,C,2002_09_IDIBN0200_NIBRS,
2904192,4663,10,2002,I,,,N,F,,C,2002_10_IDIBN0200_NIBRS,
2924580,4663,11,2002,Z,,,N,F,,C,2002_11_IDIBN0200_NIBRS,
2944968,4663,12,2002,I,,,N,F,,C,2002_12_IDIBN0200_NIBRS,
2720701,4664,1,2002,I,,,N,F,,C,2002_01_IDIBN0300_NIBRS,
2741089,4664,2,2002,I,,,N,F,,C,2002_02_IDIBN0300_NIBRS,
2761477,4664,3,2002,I,,,N,F,,C,2002_03_IDIBN0300_NIBRS,
2781865,4664,4,2002,I,,,N,F,,C,2002_04_IDIBN0300_NIBRS,
2802253,4664,5,2002,I,,,N,F,,C,2002_05_IDIBN0300_NIBRS,
2822641,4664,6,2002,I,,,N,F,,C,2002_06_IDIBN0300_NIBRS,
2843029,4664,7,2002,I,,,N,F,,C,2002_07_IDIBN0300_NIBRS,
2863417,4664,8,2002,I,,,N,F,,C,2002_08_IDIBN0300_NIBRS,
2883805,4664,9,2002,I,,,N,F,,C,2002_09_IDIBN0300_NIBRS,
2904193,4664,10,2002,I,,,N,F,,C,2002_10_IDIBN0300_NIBRS,
2924581,4664,11,2002,I,,,N,F,,C,2002_11_IDIBN0300_NIBRS,
2944969,4664,12,2002,I,,,N,F,,C,2002_12_IDIBN0300_NIBRS,
2720702,4665,1,2002,I,,,N,F,,C,2002_01_IDIBN0400_NIBRS,
2741090,4665,2,2002,I,,,N,F,,C,2002_02_IDIBN0400_NIBRS,
2761478,4665,3,2002,I,,,N,F,,C,2002_03_IDIBN0400_NIBRS,
2781866,4665,4,2002,I,,,N,F,,C,2002_04_IDIBN0400_NIBRS,
2802254,4665,5,2002,I,,,N,F,,C,2002_05_IDIBN0400_NIBRS,
2822642,4665,6,2002,I,,,N,F,,C,2002_06_IDIBN0400_NIBRS,
2843030,4665,7,2002,I,,,N,F,,C,2002_07_IDIBN0400_NIBRS,
2863418,4665,8,2002,I,,,N,F,,C,2002_08_IDIBN0400_NIBRS,
2883806,4665,9,2002,I,,,N,F,,C,2002_09_IDIBN0400_NIBRS,
2904194,4665,10,2002,Z,,,N,F,,C,2002_10_IDIBN0400_NIBRS,
2924582,4665,11,2002,I,,,N,F,,C,2002_11_IDIBN0400_NIBRS,
2944970,4665,12,2002,I,,,N,F,,C,2002_12_IDIBN0400_NIBRS,
2720703,4666,1,2002,I,,,N,F,,C,2002_01_IDIBN0500_NIBRS,
2741091,4666,2,2002,I,,,N,F,,C,2002_02_IDIBN0500_NIBRS,
2761479,4666,3,2002,I,,,N,F,,C,2002_03_IDIBN0500_NIBRS,
2781867,4666,4,2002,I,,,N,F,,C,2002_04_IDIBN0500_NIBRS,
2802255,4666,5,2002,I,,,N,F,,C,2002_05_IDIBN0500_NIBRS,
2822643,4666,6,2002,I,,,N,F,,C,2002_06_IDIBN0500_NIBRS,
2843031,4666,7,2002,I,,,N,F,,C,2002_07_IDIBN0500_NIBRS,
2863419,4666,8,2002,I,,,N,F,,C,2002_08_IDIBN0500_NIBRS,
2883807,4666,9,2002,I,,,N,F,,C,2002_09_IDIBN0500_NIBRS,
2904195,4666,10,2002,I,,,N,F,,C,2002_10_IDIBN0500_NIBRS,
2924583,4666,11,2002,I,,,N,F,,C,2002_11_IDIBN0500_NIBRS,
2944971,4666,12,2002,I,,,N,F,,C,2002_12_IDIBN0500_NIBRS,
2720704,4667,1,2002,I,,,N,F,,C,2002_01_IDIBN0600_NIBRS,
2741092,4667,2,2002,I,,,N,F,,C,2002_02_IDIBN0600_NIBRS,
2761480,4667,3,2002,I,,,N,F,,C,2002_03_IDIBN0600_NIBRS,
2781868,4667,4,2002,I,,,N,F,,C,2002_04_IDIBN0600_NIBRS,
2802256,4667,5,2002,I,,,N,F,,C,2002_05_IDIBN0600_NIBRS,
2822644,4667,6,2002,I,,,N,F,,C,2002_06_IDIBN0600_NIBRS,
2843032,4667,7,2002,I,,,N,F,,C,2002_07_IDIBN0600_NIBRS,
2863420,4667,8,2002,I,,,N,F,,C,2002_08_IDIBN0600_NIBRS,
2883808,4667,9,2002,Z,,,N,F,,C,2002_09_IDIBN0600_NIBRS,
2904196,4667,10,2002,I,,,N,F,,C,2002_10_IDIBN0600_NIBRS,
2924584,4667,11,2002,I,,,N,F,,C,2002_11_IDIBN0600_NIBRS,
2944972,4667,12,2002,I,,,N,F,,C,2002_12_IDIBN0600_NIBRS,
2720705,4668,1,2002,U,,,N,F,,C,2002_01_IDISP0000_NIBRS,
2741093,4668,2,2002,U,,,N,F,,C,2002_02_IDISP0000_NIBRS,
2761481,4668,3,2002,U,,,N,F,,C,2002_03_IDISP0000_NIBRS,
2781869,4668,4,2002,U,,,N,F,,C,2002_04_IDISP0000_NIBRS,
2802257,4668,5,2002,U,,,N,F,,C,2002_05_IDISP0000_NIBRS,
2822645,4668,6,2002,U,,,N,F,,C,2002_06_IDISP0000_NIBRS,
2843033,4668,7,2002,U,,,N,F,,C,2002_07_IDISP0000_NIBRS,
2863421,4668,8,2002,U,,,N,F,,C,2002_08_IDISP0000_NIBRS,
2883809,4668,9,2002,U,,,N,F,,C,2002_09_IDISP0000_NIBRS,
2904197,4668,10,2002,U,,,N,F,,C,2002_10_IDISP0000_NIBRS,
2924585,4668,11,2002,U,,,N,F,,C,2002_11_IDISP0000_NIBRS,
2944973,4668,12,2002,U,,,N,F,,C,2002_12_IDISP0000_NIBRS,
2720706,4669,1,2002,I,,,N,F,,C,2002_01_IDISP0100_NIBRS,
2741094,4669,2,2002,I,,,N,F,,C,2002_02_IDISP0100_NIBRS,
2761482,4669,3,2002,I,,,N,F,,C,2002_03_IDISP0100_NIBRS,
2781870,4669,4,2002,I,,,N,F,,C,2002_04_IDISP0100_NIBRS,
2802258,4669,5,2002,I,,,N,F,,C,2002_05_IDISP0100_NIBRS,
2822646,4669,6,2002,I,,,N,F,,C,2002_06_IDISP0100_NIBRS,
2843034,4669,7,2002,I,,,N,F,,C,2002_07_IDISP0100_NIBRS,
2863422,4669,8,2002,I,,,N,F,,C,2002_08_IDISP0100_NIBRS,
2883810,4669,9,2002,I,,,N,F,,C,2002_09_IDISP0100_NIBRS,
2904198,4669,10,2002,I,,,N,F,,C,2002_10_IDISP0100_NIBRS,
2924586,4669,11,2002,I,,,N,F,,C,2002_11_IDISP0100_NIBRS,
2944974,4669,12,2002,I,,,N,F,,C,2002_12_IDISP0100_NIBRS,
2720707,4670,1,2002,I,,,N,F,,C,2002_01_IDISP0200_NIBRS,
2741095,4670,2,2002,I,,,N,F,,C,2002_02_IDISP0200_NIBRS,
2761483,4670,3,2002,I,,,N,F,,C,2002_03_IDISP0200_NIBRS,
2781871,4670,4,2002,I,,,N,F,,C,2002_04_IDISP0200_NIBRS,
2802259,4670,5,2002,I,,,N,F,,C,2002_05_IDISP0200_NIBRS,
2822647,4670,6,2002,I,,,N,F,,C,2002_06_IDISP0200_NIBRS,
2843035,4670,7,2002,I,,,N,F,,C,2002_07_IDISP0200_NIBRS,
2863423,4670,8,2002,I,,,N,F,,C,2002_08_IDISP0200_NIBRS,
2883811,4670,9,2002,I,,,N,F,,C,2002_09_IDISP0200_NIBRS,
2904199,4670,10,2002,I,,,N,F,,C,2002_10_IDISP0200_NIBRS,
2924587,4670,11,2002,I,,,N,F,,C,2002_11_IDISP0200_NIBRS,
2944975,4670,12,2002,I,,,N,F,,C,2002_12_IDISP0200_NIBRS,
2720708,4671,1,2002,I,,,N,F,,C,2002_01_IDISP0300_NIBRS,
2741096,4671,2,2002,I,,,N,F,,C,2002_02_IDISP0300_NIBRS,
2761484,4671,3,2002,I,,,N,F,,C,2002_03_IDISP0300_NIBRS,
2781872,4671,4,2002,I,,,N,F,,C,2002_04_IDISP0300_NIBRS,
2802260,4671,5,2002,I,,,N,F,,C,2002_05_IDISP0300_NIBRS,
2822648,4671,6,2002,I,,,N,F,,C,2002_06_IDISP0300_NIBRS,
2843036,4671,7,2002,I,,,N,F,,C,2002_07_IDISP0300_NIBRS,
2863424,4671,8,2002,I,,,N,F,,C,2002_08_IDISP0300_NIBRS,
2883812,4671,9,2002,I,,,N,F,,C,2002_09_IDISP0300_NIBRS,
2904200,4671,10,2002,I,,,N,F,,C,2002_10_IDISP0300_NIBRS,
2924588,4671,11,2002,I,,,N,F,,C,2002_11_IDISP0300_NIBRS,
2944976,4671,12,2002,I,,,N,F,,C,2002_12_IDISP0300_NIBRS,
2720709,4672,1,2002,I,,,N,F,,C,2002_01_IDISP0400_NIBRS,
2741097,4672,2,2002,I,,,N,F,,C,2002_02_IDISP0400_NIBRS,
2761485,4672,3,2002,I,,,N,F,,C,2002_03_IDISP0400_NIBRS,
2781873,4672,4,2002,I,,,N,F,,C,2002_04_IDISP0400_NIBRS,
2802261,4672,5,2002,I,,,N,F,,C,2002_05_IDISP0400_NIBRS,
2822649,4672,6,2002,I,,,N,F,,C,2002_06_IDISP0400_NIBRS,
2843037,4672,7,2002,I,,,N,F,,C,2002_07_IDISP0400_NIBRS,
2863425,4672,8,2002,I,,,N,F,,C,2002_08_IDISP0400_NIBRS,
2883813,4672,9,2002,I,,,N,F,,C,2002_09_IDISP0400_NIBRS,
2904201,4672,10,2002,I,,,N,F,,C,2002_10_IDISP0400_NIBRS,
2924589,4672,11,2002,I,,,N,F,,C,2002_11_IDISP0400_NIBRS,
2944977,4672,12,2002,I,,,N,F,,C,2002_12_IDISP0400_NIBRS,
2720710,4673,1,2002,I,,,N,F,,C,2002_01_IDISP0500_NIBRS,
2741098,4673,2,2002,I,,,N,F,,C,2002_02_IDISP0500_NIBRS,
2761486,4673,3,2002,I,,,N,F,,C,2002_03_IDISP0500_NIBRS,
2781874,4673,4,2002,I,,,N,F,,C,2002_04_IDISP0500_NIBRS,
2802262,4673,5,2002,I,,,N,F,,C,2002_05_IDISP0500_NIBRS,
2822650,4673,6,2002,I,,,N,F,,C,2002_06_IDISP0500_NIBRS,
2843038,4673,7,2002,I,,,N,F,,C,2002_07_IDISP0500_NIBRS,
2863426,4673,8,2002,I,,,N,F,,C,2002_08_IDISP0500_NIBRS,
