bias_id,offense_id
21,21153389
21,21170094
21,21170095
21,21170096
21,21155817
21,21155818
21,21160618
21,21170097
21,21153390
21,21170102
21,21155824
21,21170103
21,21170104
21,21170105
21,21153394
21,21170106
21,21153395
21,21168458
21,21160623
21,21155825
21,21168459
21,21168460
21,21168461
21,21155826
21,21168462
21,21168463
21,21170107
21,21168464
21,21168465
21,21153396
21,21153397
21,21160624
21,21155827
21,21153398
21,21153399
21,21160625
21,21160626
21,21155828
21,21160627
21,21153400
21,21155829
21,21153401
21,21155830
21,21155831
21,21160628
21,21155832
21,21168482
21,21168430
21,21168431
21,21160629
21,21168466
21,21155833
21,21153402
21,21153403
21,21153404
21,21168467
21,21155834
21,21160630
21,21153405
21,21153406
21,21153407
21,21155835
21,21155836
21,21153408
21,21155837
21,21160631
21,21170108
21,21168468
21,21153409
21,21168469
21,21153410
21,21160632
21,21155838
21,21153411
21,21160633
21,21160634
21,21168470
21,21168471
21,21170109
21,21170110
21,21153412
21,21160635
21,21168472
21,21155839
21,21168473
21,21168474
21,21168475
21,21155840
21,21170111
21,21168476
21,21168477
21,21155841
21,21155842
21,21170112
21,21170113
21,21170114
21,21155843
21,21155844
21,21153413
21,21168478
21,21155845
21,21168479
21,21160636
21,21160637
21,21160638
21,21155846
21,21155847
21,21153414
21,21170116
21,21153416
21,21160648
21,21155884
21,21155848
21,21160639
21,21168480
21,21170115
21,21170117
21,21153415
21,21160640
21,21170118
21,21155849
21,21155850
21,21155851
21,21155852
21,21168483
21,21160641
21,21155853
21,21153417
21,21155854
21,21160642
21,21160643
21,21155855
21,21168484
21,21168485
21,21170119
21,21155856
21,21170120
21,21170121
21,21155857
21,21153418
21,21170122
21,21170123
21,21153419
21,21170124
21,21155859
21,21153422
21,21153423
21,21172343
21,21172351
21,21153420
21,21155858
21,21160644
21,21170125
21,21153421
21,21155860
21,21155861
21,21155862
21,21168486
21,21170126
21,21170127
21,21168487
21,21155863
21,21155864
21,21153424
21,21153425
21,21155865
21,21155866
21,21160645
21,21160646
21,21170128
21,21155867
21,21168488
21,21160647
21,21170129
21,21170130
21,21168489
21,21153426
21,21158487
21,21155868
21,21155869
21,21160649
21,21160650
21,21168490
21,21168491
21,21153427
21,21160651
21,21153428
21,21153429
21,21170131
21,21170132
21,21160652
21,21153430
21,21155870
21,21153431
21,21160653
21,21172344
21,21160654
21,21153432
21,21172345
21,21155871
21,21172346
21,21153433
21,21172347
21,21170133
21,21153434
21,21172348
21,21153435
21,21172349
21,21172350
21,21155872
21,21153436
21,21155873
21,21160655
21,21160656
21,21158488
21,21158489
21,21160657
21,21160658
21,21160659
21,21170134
21,21170135
21,21155874
21,21170136
21,21170137
21,21155875
21,21155876
21,21155877
21,21158490
21,21158491
21,21160661
21,21170138
21,21160660
21,21158492
21,21158493
21,21158494
21,21158495
21,21170139
21,21155878
21,21160662
21,21160663
21,21158496
21,21158497
21,21158498
21,21160664
21,21170140
21,21160665
21,21160666
21,21172352
21,21172353
21,21172354
21,21158499
21,21158500
21,21172355
21,21172356
21,21160668
21,21158501
21,21172357
21,21160669
21,21172358
21,21158502
21,21155879
21,21155880
21,21155881
21,21155882
21,21170141
21,21155883
21,21170143
21,21160673
21,21158515
21,21153368
21,21168432
21,21168433
21,21160093
21,21168434
21,21158503
21,21158504
21,21160671
21,21160672
21,21170142
21,21155885
21,21170144
21,21155886
21,21160674
21,21170145
21,21160675
21,21172359
21,21172360
21,21172361
21,21172362
21,21160676
21,21155887
21,21160677
21,21160678
21,21155888
21,21172873
21,21155889
21,21170146
21,21160679
21,21155890
21,21160680
21,21170147
21,21170148
21,21172874
21,21172876
21,21160690
21,21170065
21,21168435
21,21168436
21,21153370
21,21153371
21,21172875
21,21160681
21,21155891
21,21155892
21,21160682
21,21160683
21,21160684
21,21160685
21,21170149
21,21160686
21,21155893
21,21172877
21,21172878
21,21160687
21,21172879
21,21172880
21,21155894
21,21170150
21,21170151
21,21160688
21,21158505
21,21172881
21,21155895
21,21172882
21,21172883
21,21174008
21,21158506
21,21158507
21,21155896
21,21155897
21,21158508
21,21155898
21,21172884
21,21174009
21,21172885
21,21160689
21,21158509
21,21174010
21,21158510
21,21172886
21,21156411
21,21160696
21,21158521
21,21158522
21,21158523
21,21172892
21,21160697
21,21160698
21,21172893
21,21156414
21,21156415
21,21174021
21,21172894
21,21170064
21,21160092
21,21153369
21,21168437
21,21155801
21,21168438
21,21156412
21,21158511
21,21174011
21,21174012
21,21158512
21,21158513
21,21172887
21,21172888
21,21172889
21,21158514
21,21156413
21,21160691
21,21158516
21,21174013
21,21172890
21,21158517
21,21172891
21,21160692
21,21174014
21,21174015
21,21174016
21,21160693
21,21174017
21,21174018
21,21158518
21,21160694
21,21174019
21,21160695
21,21158519
21,21174020
21,21158520
21,21158524
21,21174022
21,21174024
21,21174025
21,21174026
21,21174023
21,21174537
21,21174538
21,21174539
21,21158525
21,21156416
21,21156418
21,21156417
21,21158526
21,21160699
21,21172895
21,21156419
21,21156420
21,21160700
21,21160701
21,21174540
21,21156421
21,21158527
21,21172896
21,21160702
21,21160703
21,21160704
21,21174541
21,21160705
21,21174542
21,21174543
21,21158528
21,21174544
21,21158529
21,21160706
21,21172897
21,21172898
21,21172899
21,21156422
21,21156423
21,21174545
21,21158530
21,21156424
21,21174546
21,21172900
21,21172901
21,21172902
21,21174547
21,21156425
21,21160707
21,21156426
21,21174548
21,21158531
21,21158532
21,21172903
21,21158533
21,21160708
21,21172904
21,21158534
21,21158535
21,21172905
21,21172906
21,21172907
21,21160709
21,21158536
21,21160710
21,21174549
21,21158537
21,21174550
21,21172908
21,21172909
21,21174551
21,21156427
21,21174552
21,21158538
21,21174553
21,21172910
21,21172911
21,21158539
21,21160711
21,21174554
21,21172912
21,21174555
21,21160712
21,21174556
21,21172913
21,21172914
21,21174557
21,21172915
21,21160713
21,21158540
21,21172916
21,21174558
21,21174559
21,21158541
21,21174560
21,21172917
21,21172918
21,21174561
21,21174562
21,21156429
21,21160714
21,21156428
21,21160715
21,21158542
21,21174563
21,21158543
21,21172919
21,21172920
21,21158545
21,21156430
21,21172921
21,21174564
21,21158546
21,21158547
21,21156431
21,21158548
21,21174565
21,21174566
21,21158549
21,21174567
21,21174568
21,21174569
21,21172922
21,21158550
21,21174570
21,21160304
21,21160716
21,21160717
21,21160718
21,21156432
21,21156433
21,21158551
21,21174571
21,21160719
21,21174572
21,21156434
21,21158552
21,21172923
21,21160720
21,21160721
21,21158553
21,21172924
21,21158554
21,21174573
21,21158555
21,21174574
21,21172925
21,21174575
21,21160722
21,21172926
21,21172927
21,21172928
21,21160723
21,21160724
21,21158556
21,21172929
21,21158557
21,21172930
21,21158558
21,21158559
21,21158560
21,21156435
21,21174580
21,21158569
21,21160303
21,21172931
21,21172932
21,21172933
21,21160725
21,21156436
21,21174576
21,21174577
21,21160726
21,21156437
21,21172934
21,21160727
21,21174578
21,21158561
21,21172935
21,21156438
21,21172936
21,21174579
21,21160728
21,21156439
21,21158562
21,21160729
21,21174581
21,21160730
21,21174582
21,21160731
21,21156440
21,21158563
21,21158566
21,21156441
21,21160734
21,21160277
21,21158564
21,21160732
21,21158565
21,21174583
21,21160733
21,21160735
21,21172937
21,21172938
21,21160736
21,21160266
21,21160267
21,21158567
21,21174584
21,21160737
21,21160268
21,21172939
21,21160269
21,21174585
21,21172940
21,21174586
21,21172941
21,21158568
21,21160738
21,21160270
21,21158570
21,21172945
21,21160272
21,21159095
21,21159103
21,21172942
21,21172943
21,21160271
21,21160739
21,21172944
21,21160740
21,21160741
21,21174587
21,21174588
21,21161258
21,21174589
21,21161259
21,21160273
21,21161260
21,21172946
21,21172947
21,21165802
21,21160275
21,21159080
21,21160274
21,21172948
21,21165803
21,21160276
21,21159081
21,21159082
21,21172949
21,21160278
21,21174590
21,21172950
21,21160282
21,21174591
21,21172951
21,21160279
21,21159083
21,21159084
21,21159085
21,21159086
21,21159087
21,21174592
21,21165804
21,21160280
21,21160281
21,21174593
21,21174594
21,21172952
21,21165805
21,21172953
21,21174595
21,21174596
21,21172954
21,21165806
21,21165807
21,21165808
21,21174597
21,21160283
21,21174598
21,21160284
21,21172955
21,21160285
21,21172956
21,21174599
21,21174600
21,21160286
21,21160287
21,21174601
21,21172957
21,21172958
21,21174602
21,21160288
21,21160289
21,21165809
21,21160290
21,21159088
21,21165810
21,21159089
21,21160291
21,21165811
21,21165812
21,21165813
21,21172961
21,21172966
21,21160302
21,21159104
21,21172959
21,21172960
21,21172962
21,21174603
21,21159090
21,21172963
21,21160292
21,21172964
21,21160293
21,21160294
21,21160295
21,21159091
21,21159092
21,21172965
21,21165814
21,21159093
21,21160296
21,21165817
21,21159097
21,21159098
21,21172970
21,21160297
21,21174605
21,21158544
21,21159094
21,21165815
21,21165816
21,21172967
21,21172968
21,21172969
21,21159096
21,21174604
21,21165818
21,21160298
21,21165819
21,21160299
21,21174606
21,21160300
21,21159099
21,21159100
21,21174607
21,21165820
21,21174608
21,21165821
21,21172971
21,21165822
21,21160301
21,21159101
21,21172972
21,21174609
21,21159102
21,21159105
21,21172973
21,21159106
21,21165823
21,21165824
21,21174610
21,21174611
21,21172974
21,21172975
21,21159112
21,21172978
21,21165825
21,21165826
21,21160305
21,21160306
21,21159107
22,21159108
21,21174612
21,21160307
21,21174613
21,21160308
21,21159109
21,21159110
21,21159115
21,21159116
21,21174614
21,21172976
21,21160309
21,21159111
21,21160310
21,21165827
21,21165828
21,21160311
21,21159113
21,21174615
21,21165829
21,21172977
21,21174616
21,21174639
21,21174640
21,21159114
21,21174617
21,21174618
21,21174619
21,21174620
21,21159117
21,21160312
21,21159118
21,21165830
21,21160313
21,21160314
21,21165831
21,21165832
21,21165833
21,21165834
21,21159119
21,21174621
21,21174631
21,21172979
21,21160315
21,21172980
21,21172981
21,21172982
22,21159120
21,21174622
21,21174623
21,21174624
21,21160316
21,21172983
21,21174625
21,21174626
21,21174627
21,21165835
21,21159121
21,21165836
21,21172984
21,21174628
21,21159122
21,21174629
21,21165837
21,21172985
21,21165838
21,21165839
21,21160317
21,21172986
21,21159123
21,21159124
21,21159125
21,21172987
21,21160318
21,21160319
21,21174630
21,21165840
21,21165841
21,21172988
21,21159126
8,21159127
21,21172990
21,21165843
21,21159129
21,21172989
21,21172991
21,21172992
21,21174632
21,21159128
21,21160320
21,21174633
21,21174634
21,21165842
21,21174635
21,21160321
21,21174636
21,21174637
21,21166356
21,21172993
21,21160322
21,21160323
14,21160324
21,21172994
21,21172995
21,21172996
21,21174638
21,21174641
21,21160325
21,21166358
21,21160326
21,21160327
21,21160328
21,21159130
21,21172997
21,21160329
21,21159131
21,21159132
21,21172998
21,21159133
21,21160334
21,21166359
21,21166360
21,21166361
21,21174642
21,21174643
21,21174644
21,21172999
21,21160330
21,21160331
21,21166362
21,21166363
21,21173000
21,21166364
21,21166365
21,21166366
21,21173001
21,21166367
21,21166368
21,21174645
21,21159134
21,21174646
21,21160332
21,21160333
21,21173002
21,21166369
21,21174647
21,21166370
21,21160335
21,21166371
21,21166372
21,21166373
21,21173003
21,21166374
21,21166375
21,21166376
21,21174648
21,21174649
21,21160336
21,21160337
22,21159135
21,21160338
21,21174650
21,21173004
21,21159136
21,21166377
21,21160339
21,21166378
21,21159137
21,21173005
21,21173517
21,21174651
21,21174652
21,21174653
21,21159138
21,21160340
21,21160341
21,21166386
21,21166357
21,21159139
21,21159140
21,21159141
21,21166379
21,21173518
21,21173519
21,21173520
21,21160343
21,21160344
21,21174663
22,21160351
21,21166380
21,21160342
21,21166381
22,21174654
21,21160345
21,21166382
21,21174655
14,21160346
21,21174656
21,21160347
21,21160348
21,21166383
21,21166384
21,21174657
21,21174658
21,21174659
21,21166385
21,21160349
21,21174660
21,21173521
1,21174661
1,21160350
22,21174662
21,21160870
21,21166387
21,21159142
21,21174668
21,21166388
21,21166389
21,21166390
21,21160871
21,21159148
21,21159149
21,21159143
21,21159144
21,21166391
21,21166392
21,21159145
21,21173522
21,21160872
21,21174664
21,21159146
21,21173523
21,21173524
21,21159147
21,21160873
21,21160874
21,21174665
21,21173525
21,21173526
21,21173527
21,21160875
21,21174666
21,21174667
21,21159150
21,21166393
21,21166394
21,21166395
21,21166396
21,21174669
21,21173528
21,21159151
21,21159152
21,21166397
21,21166398
21,21160876
21,21159153
21,21160877
21,21159154
21,21159155
21,21173529
21,21160878
21,21159156
21,21173530
21,21175186
21,21175187
21,21173531
21,21166399
21,21166400
21,21173532
21,21159157
21,21166401
21,21159158
21,21166402
21,21173533
21,21160879
21,21173534
21,21173535
21,21175188
21,21175189
21,21160880
21,21159159
21,21160881
21,21160882
21,21160883
21,21166403
21,21175190
21,21160884
21,21160885
21,21173536
21,21160886
21,21166404
21,21166405
21,21159160
21,21175191
21,21159161
21,21160887
21,21160888
21,21160889
21,21166406
21,21166407
21,21175192
21,21166408
21,21173537
21,21175193
21,21173538
21,21166409
21,21166410
21,21173539
21,21175194
21,21166411
21,21173540
21,21175195
21,21159162
21,21175196
21,21159163
21,21160890
21,21173541
21,21159164
21,21160891
21,21175197
21,21173542
21,21160892
21,21166412
21,21166413
21,21173543
21,21175198
21,21175199
21,21175200
21,21159165
21,21160893
21,21175201
21,21173544
21,21175202
21,21175203
21,21173549
21,21166414
21,21173550
21,21175204
21,21173551
21,21160896
21,21173552
21,21159166
21,21160897
21,21166415
21,21173553
21,21173554
21,21159167
21,21160898
21,21175205
21,21175206
21,21175207
21,21175208
21,21166416
21,21173555
21,21175209
21,21175210
21,21173556
21,21173557
21,21173545
21,21173546
21,21173547
21,21160894
21,21173548
21,21160895
21,21159168
21,21175211
21,21160899
21,21175212
21,21160900
21,21159169
21,21173558
21,21175213
21,21166417
21,21175214
21,21159170
21,21175215
21,21166418
21,21175216
21,21159171
21,21166419
21,21166420
21,21166421
21,21173559
21,21175217
21,21159172
21,21159173
21,21175218
21,21175219
21,21175220
21,21173560
21,21166422
21,21175221
21,21175222
21,21175223
21,21173561
21,21159174
21,21160901
21,21160902
21,21160903
21,21160904
21,21173562
21,21173563
21,21159175
21,21159176
21,21166423
21,21175224
21,21166424
21,21166425
21,21175225
21,21173564
21,21177398
21,21173565
21,21159177
21,21166426
21,21166427
21,21160905
21,21175226
21,21177399
21,21166428
21,21177400
21,21177401
21,21177402
21,21177403
21,21166429
21,21160906
21,21175227
21,21175228
21,21177404
21,21166430
21,21166431
21,21175229
21,21159178
21,21166432
21,21177405
21,21177406
21,21177407
21,21175230
21,21159179
21,21160907
21,21160908
21,21166433
21,21166434
21,21177408
21,21160909
21,21160910
21,21166435
21,21175231
21,21175232
21,21159180
21,21177409
21,21159181
21,21175233
21,21159182
21,21177410
21,21160911
21,21159183
21,21166436
21,21175234
21,21179067
21,21159184
21,21179068
21,21179069
21,21160912
21,21166437
21,21177411
21,21166438
21,21166439
21,21166440
21,21179070
21,21179071
21,21166441
21,21177412
21,21159185
21,21166442
21,21159186
21,21177413
21,21160913
21,21160914
21,21160915
21,21177414
21,21179072
21,21179073
21,21166444
21,21159187
21,21159188
21,21160916
21,21159189
21,21177415
21,21166443
21,21177416
21,21177417
21,21166445
21,21159190
21,21160917
21,21177431
21,21179125
21,21177985
21,21177986
22,21179126
21,21166446
21,21166447
21,21160919
21,21166448
21,21166449
21,21177418
21,21177419
21,21159191
21,21160920
21,21160921
22,21179074
22,21166450
22,21159192
21,21177420
21,21160922
21,21166451
21,21166452
21,21177421
21,21166454
21,21166455
21,21179096
21,21166453
21,21160923
21,21177422
21,21177423
22,21159193
22,21177424
22,21160924
21,21160925
21,21179075
21,21160926
21,21159194
21,21160927
21,21160928
21,21160929
21,21159195
21,21166456
21,21177425
21,21166457
21,21160930
21,21160931
21,21160932
21,21160933
22,21179076
21,21179077
21,21159196
21,21160934
21,21160935
22,21162332
21,21179078
21,21177427
21,21177428
21,21160944
21,21160945
21,21160947
21,21167006
21,21162385
21,21162333
21,21166458
21,21179079
21,21160936
21,21166459
21,21166460
21,21160937
21,21179080
21,21166461
21,21166462
21,21162334
21,21177426
21,21162335
21,21162336
21,21162337
21,21160938
21,21166463
21,21162338
21,21166464
21,21162339
21,21166468
21,21162340
21,21162345
21,21160940
21,21162346
21,21177429
21,21179081
21,21179083
21,21162352
21,21177987
21,21166465
21,21166466
21,21160939
21,21166467
21,21166469
21,21162341
21,21162342
21,21162343
21,21162344
21,21160941
21,21162347
21,21162348
21,21177430
21,21160942
21,21162349
21,21166470
21,21162350
21,21177432
21,21162351
21,21177433
21,21160943
21,21177434
21,21177435
21,21179082
21,21166471
21,21166472
21,21179084
21,21179085
21,21179086
21,21179087
21,21179088
21,21179089
21,21160946
21,21162353
21,21166473
21,21166474
21,21177436
21,21177437
21,21166475
21,21177444
21,21179111
21,21177438
21,21179090
21,21179091
21,21177439
21,21160948
22,21179092
21,21179093
21,21177440
21,21179094
21,21179095
21,21160949
21,21166476
21,21162354
21,21160950
21,21166477
21,21162355
