victim_id,injury_id
18098712,4
18098715,5
18098719,4
18098528,5
18098529,4
18098530,4
18098531,5
18098532,4
18098537,5
18098545,4
18098434,4
18098437,4
18098438,4
18098449,5
18098453,4
18098454,4
18098455,4
18098456,4
18098466,5
18098556,5
18098564,5
18098565,4
18098567,4
18098568,4
18098569,5
18098572,5
18098575,4
18098576,4
18098585,5
18098586,3
18098595,3
18098612,5
18098617,4
18098476,4
18098477,5
18098480,5
18098509,5
18098517,4
18098518,4
18098522,3
18098523,4
18098728,4
18098730,4
18098731,4
18098732,4
18098733,4
18098745,4
18098748,5
18098819,5
18098820,4
18098832,4
18098833,4
18098834,4
18098835,4
18098838,4
18098843,5
18098844,4
18098845,4
18098846,5
18098848,4
18098849,4
18098850,4
18098861,5
18098863,4
18098864,5
18098868,5
18098875,5
18098878,1
18098887,5
18098893,4
18098902,4
18098905,4
18098906,4
18098908,4
18098910,4
18098912,4
18099010,4
18099013,4
18099020,4
18099021,5
18099031,5
18099043,4
18099050,5
18099068,4
18099070,5
18099074,5
18099077,4
18099081,5
18099084,4
18099089,5
18099093,5
18099101,4
18099102,4
18098763,4
18098766,5
18098775,4
18098788,4
18098791,5
18098792,3
18098793,3
18098798,5
18098799,4
18098803,4
18098807,4
18098811,5
18098816,4
18098931,4
18098932,4
18098933,4
18098934,4
18098942,5
18098944,4
18098952,5
18098953,4
18098956,4
18098965,5
18098968,4
18098969,4
18098973,5
18098977,5
18098979,6
18098982,5
18098987,4
18098988,4
18098990,4
18098996,5
18098997,4
18099001,4
18099002,5
18099003,4
18099004,5
18099008,5
18099103,4
18099104,4
18099105,4
18099108,5
18099121,4
18099127,5
18099128,5
18099142,5
18099143,4
18099150,5
18099151,5
18099152,4
18099465,5
18099468,4
18099469,5
18099470,5
18099472,5
18099473,5
18099475,5
18099476,4
18099482,4
18099484,4
18099485,4
18099207,5
18099210,4
18099219,5
18099230,5
18099241,4
18099252,5
18099262,5
18099265,3
18099269,3
18099269,7
18099270,4
18099275,5
18099279,5
18099280,4
18099283,6
18099285,5
18099291,1
18099294,5
18099314,4
18099315,4
18099316,4
18099331,4
18099345,4
18099363,4
18099368,4
18099371,4
18099372,1
18099373,3
18099153,4
18099157,4
18099162,5
18099163,5
18099164,5
18099165,5
18099166,5
18099167,5
18099161,5
18099175,4
18099183,4
18099375,4
18099378,4
18099383,4
18099384,4
18099385,4
18099393,5
18099394,5
18099494,3
18099498,4
18099500,5
18099502,5
18099503,1
18099514,4
18099201,5
18099202,3
18099203,5
18099526,4
18099527,5
18099533,5
18099543,4
18099562,4
18099570,5
18099398,5
18099402,4
18099405,5
18099414,5
18099419,5
18099428,4
18099429,5
18099443,5
18099449,5
18099453,5
18099588,4
18099706,3
18099708,4
18099709,4
18099712,5
18099713,4
18099743,4
18099745,5
18099752,5
18099776,4
18099778,4
18099779,4
18099780,5
18099781,4
18099782,4
18099966,5
18099971,4
18099990,4
18099795,4
18099796,4
18099797,5
18099808,5
18099810,5
18099813,5
18099815,4
18099819,4
18099826,5
18099827,4
18099834,5
18099842,5
18099855,5
18099856,5
18099862,4
18099866,4
18099871,4
18099872,4
18099879,5
18099880,5
18099881,5
18099883,5
18099887,4
18099889,4
18099892,5
18099896,4
18099897,5
18099899,4
18099900,4
18099909,4
18099912,5
18099918,5
18099921,4
18099922,5
18099923,6
18099933,5
18099939,4
18099952,5
18100015,4
18099959,4
18099961,3
18099962,4
18099603,4
18099610,5
18099611,4
18099614,4
18099619,4
18099643,5
18099648,5
18099649,5
18099654,1
18099668,4
18099672,5
18099675,4
18099676,4
18099681,4
18099682,5
18099687,3
18099689,4
18099692,6
18099694,4
18099696,4
18099700,5
18100105,4
18100109,5
18100110,5
18100115,5
18100131,4
18100142,5
18100154,4
18099913,5
18100045,5
18100050,5
18100054,4
18100266,6
18100271,4
18100272,1
18100273,5
18100280,4
18100283,4
18100286,4
18100300,4
18100301,4
18100303,4
18100310,4
18100311,1
18100311,6
18100314,5
18100317,3
18100320,4
18100321,5
18100322,4
18100323,5
18100324,4
18100329,5
18100330,4
18100331,4
18100334,4
18100341,4
18100349,5
18100352,4
18100450,4
18100453,4
18100159,5
18100181,5
18100182,5
18100184,5
18100185,5
18100459,4
18100460,4
18100483,3
18100485,5
18100486,5
18100067,5
18100068,4
18100069,4
18100070,1
18100073,1
18100074,5
18100081,4
18100096,5
18100097,5
18100197,4
18100206,4
18100209,4
18100212,4
18100214,5
18100216,5
18100222,4
18100226,5
18100229,5
18100233,5
18100253,5
18100254,4
18100368,5
18100370,4
18100373,5
18100376,5
18100383,4
18100423,4
18100425,5
18100433,5
18100434,3
18100846,5
18100848,4
18100858,4
18100862,5
18100863,4
18100162,5
18100492,5
18100514,5
18100515,4
18100516,4
18100517,4
18100518,4
18100521,5
18100534,4
18100535,5
18100542,5
18100650,5
18100651,4
18100653,4
18100655,5
18100658,5
18100659,5
18100665,4
18100666,5
18100667,4
18100675,5
18100676,5
18100680,5
18100687,5
18100690,5
18100695,5
18100697,4
18100700,5
18100702,5
18100704,4
18100709,5
18100710,5
18100716,5
18100717,5
18100726,4
18100733,4
18100740,5
18100741,5
18100742,4
18100556,4
18100573,5
18100574,5
18100576,5
18100579,5
18100588,4
18100589,4
18100598,5
18100599,4
18100604,5
18100606,1
18100608,4
18100615,4
18100617,4
18100618,4
18100623,5
18100624,4
18100625,4
18100628,5
18100629,5
18100630,4
18100637,5
18100640,5
18100642,4
18100643,4
18100750,5
18100751,5
18100752,4
18100757,4
18100762,4
18100763,5
18100769,4
18100770,4
18100771,8
18100772,5
18100773,4
18100774,4
18100776,5
18100784,4
18100785,5
18100786,4
18100791,5
18100792,5
18100794,5
18100808,4
18100814,4
18100815,4
18100825,5
18100828,4
18100831,5
18100836,4
18100838,5
18100878,4
18100879,4
18100883,5
18100915,5
18100919,4
18100929,5
18100938,5
18100939,5
18100940,5
18100941,5
18100944,5
18100953,5
18100955,4
18100956,4
18100959,5
18100964,4
18100965,4
18100970,5
18100972,5
18100974,4
18100979,5
18100981,5
18100985,5
18100986,5
18100989,5
18100990,4
18100998,4
18101002,4
18101009,5
18101020,4
18101023,5
18101024,5
18101030,4
18101031,7
18101033,4
18101042,5
18101043,5
18101049,5
18101055,5
18101057,4
18101058,4
18101060,4
18101067,4
18101068,4
18101075,5
18101082,4
18101091,4
18101094,4
18101096,5
18101097,5
18101108,5
18101113,4
18101120,4
18101133,4
18101135,5
18101139,4
18101140,4
18101141,4
18101143,4
18101144,4
18101151,5
18101153,4
18101154,4
18101162,5
18101164,4
18101163,4
18101172,4
18101173,4
18101174,4
18101175,4
18101179,4
18101180,5
18101181,5
18101187,5
18101188,5
18101189,5
18101195,4
18101197,4
18101198,4
18101877,5
18101888,4
18101892,4
18101653,4
18101802,4
18102392,4
18102400,5
18102401,4
18101343,4
18102141,4
18101810,4
18102196,4
18102226,5
18101739,4
18101749,4
18101758,4
18101788,4
18101792,4
18101793,5
18101795,5
18101799,4
18101800,4
18101806,5
18101807,5
18101403,5
18101817,5
18101835,5
18101840,5
18101848,5
18101855,4
18101856,4
18101859,3
18101862,4
18101869,5
18101871,4
18101876,5
18101879,5
18101898,4
18101902,5
18101903,5
18101906,5
18101910,5
18101916,5
18102001,5
18102002,5
18102004,4
18102009,5
18101921,5
18101922,5
18101924,5
18101927,4
18101936,5
18101944,4
18101959,5
18101963,5
18101964,5
18101968,5
18101970,5
18101982,4
18102093,4
18102020,5
18102022,2
18102026,5
18102032,4
18102040,5
18102041,5
18102042,5
18102043,5
18102049,4
18102060,5
18102065,5
18102101,4
18102103,5
18102104,4
18102106,4
18102124,5
18102128,4
18102129,4
18102136,4
18102138,5
18102142,4
18102157,5
18102158,5
18102162,5
18102163,4
18102177,5
18102178,5
18102279,4
18102280,4
18102185,5
18102188,5
18102189,5
18102214,4
18102225,5
18102227,4
18102228,4
18102231,4
18102230,4
18102245,5
18102249,4
18102253,4
18102258,4
18102267,4
18102312,4
18102385,5
18102391,5
18102327,4
18102330,5
18102335,4
18102336,4
18102342,4
18102343,5
18102344,5
18102345,4
18102346,4
18102353,4
18102354,4
18102363,4
18102376,5
18101220,5
18101221,5
18101222,4
18101225,4
18101226,5
18101227,5
18101230,4
18101240,4
18101248,4
18101262,5
18101269,4
18101271,5
18101272,5
18101280,4
18101284,4
18101285,4
18101286,4
18101287,4
18101297,6
18101298,5
18101320,4
18101328,5
18101330,4
18101333,5
18101334,5
18102428,5
18101210,5
18101212,4
18101213,4
18101748,5
18101351,4
18101353,5
18101357,5
18101365,5
18101370,8
18101371,5
18101373,5
18101374,5
18101381,4
18101418,5
18101420,4
18101425,5
18101443,1
18101443,2
18101455,5
18101468,5
18101479,5
18101480,4
18101481,4
18101482,5
18101483,5
18101622,4
18101623,5
18101629,4
18101514,4
18101515,5
18101518,4
18101523,4
18101532,4
18101533,4
18101510,5
18101536,5
18101546,4
18101570,5
18101573,5
18101571,4
18101572,4
18101583,5
18101587,5
18101594,5
18101595,4
18101598,4
18101606,4
18101609,5
18101610,5
18101721,5
18101724,5
18101727,5
18101730,5
18101651,4
18101652,4
18101654,5
18101670,5
18101683,4
18101685,4
18101686,4
18101687,4
18101689,4
18101698,4
18101699,4
18101745,4
18101750,5
18101751,4
18101752,4
18101753,4
18101763,4
18101764,5
18102431,4
18102432,5
18102467,5
18102474,5
18102447,4
18102448,3
18102454,4
18102471,5
18102435,4
18102436,4
18102477,4
18102479,4
18102441,4
18102442,5
18102489,5
18102490,4
18102491,4
18102444,6
18102445,4
18102446,4
18102496,4
18102497,4
18102501,4
18102502,6
18102456,3
18102461,4
18102503,7
18102504,4
18102505,4
18102508,4
18102510,5
18102511,5
18102512,5
18102513,5
18102539,4
18102566,5
18102601,5
18102602,5
18102603,5
18102604,5
18102614,5
18102615,5
18102618,4
18102624,4
18102627,5
18102633,5
18102634,4
18102635,5
18102651,4
18102654,4
18102662,4
18102664,5
18102671,5
18102672,5
18102673,5
18102687,4
18102688,5
18102690,5
18102728,4
18102729,4
18102730,4
18102739,4
18102743,4
18102744,4
18102753,4
18102761,5
18102788,5
18102794,5
18102775,4
18102778,5
18102779,5
18102780,4
18102781,5
18102787,5
18102798,4
18102806,5
18102821,4
18102832,5
18102833,5
18102843,4
18102842,5
18102850,5
18102851,5
18102858,5
18102863,5
18102873,4
18102874,4
18102879,4
18102883,4
18102884,5
18102886,4
18102889,5
18102906,5
18102907,5
18102908,4
18102913,5
18102917,4
18102918,5
18102919,5
18102920,4
18102930,5
18102931,5
18102932,5
18102939,5
18102941,4
18102942,4
18102948,4
18102951,5
18102954,4
18102957,4
18102958,4
18102960,4
18102967,4
18102973,5
18102979,5
18102980,4
18102988,8
18102996,4
18103001,4
18103002,5
18103008,4
18103009,4
18103043,5
18103051,5
18103050,5
18103080,5
18103105,5
18103121,4
18103122,4
18103132,4
18103141,5
18103149,5
18103068,4
18103069,5
18103089,4
18103090,5
18103155,5
18103160,4
18103199,4
18103220,4
18103227,4
18103247,4
18103248,5
18103527,4
18103256,4
18103257,4
18103262,5
18103266,5
18103267,4
18103280,5
18103282,4
18103288,5
18103289,5
18103299,5
18103301,5
18103312,5
18103315,5
18103319,5
18103320,5
18103328,5
18103329,5
18103342,4
18103348,5
18103355,4
18103074,5
18103075,5
18103381,4
18103382,5
18103395,5
18103399,5
18103405,5
18103415,4
18103416,4
18103424,4
18103432,1
18103445,5
18103531,3
18103452,5
18103461,5
18103557,5
18103573,5
18103580,5
18103597,5
18103615,5
18103622,4
18103623,3
18103624,6
18103625,6
18103660,5
18103661,4
18103700,4
18103701,4
18103703,4
18103710,5
18103715,5
18103714,5
18103720,4
18104137,6
18103723,4
18103730,5
18103732,5
18103751,5
18103780,5
18103782,5
18103790,5
18103813,6
18103908,5
18103911,4
18103928,4
18103929,4
18103930,4
18103942,5
18103943,5
18103946,5
18103947,5
18103956,5
18103832,5
18103839,5
18103848,4
18103850,5
18103861,5
18103867,5
18103991,5
18104005,4
18104017,4
18104057,4
18104059,4
18104090,5
18104091,4
18104116,4
18104118,5
18104124,5
18104125,5
18104135,5
18104152,5
18104159,1
18104161,5
18104162,5
18104164,5
18104171,5
18104079,4
18104175,5
18104178,4
18104183,5
18104194,5
18104195,4
18104198,5
18104204,4
18104207,5
18104211,4
18104214,3
18104216,4
18104220,5
18104221,5
18104222,5
18104224,5
18104223,5
18104227,4
18104228,5
18104229,4
18104230,4
18104231,4
18104232,4
18104233,4
18104234,4
18104235,4
18104236,4
18104237,4
18104238,4
18104239,4
18104240,4
18104241,4
18104256,5
18104268,5
18104269,5
18104279,5
18104282,5
18104291,4
18104292,4
18104296,4
18104297,4
18104295,4
18104311,5
18104317,4
18104327,5
18104330,4
18104332,5
18104333,4
18104339,5
18104340,5
18104342,5
18104343,5
18104351,5
18104364,4
18104367,5
18104369,4
18104371,5
18104374,5
18104376,4
18104375,5
18104385,5
18104386,5
18104390,4
18104396,3
18104399,4
18104400,4
18104401,5
18104404,5
18104405,6
18104413,5
18104414,5
18104416,4
18104426,4
18104430,5
18104435,5
18104440,4
18104444,5
18104445,5
18104446,4
18104450,4
18104452,2
18104454,4
18104461,4
18104469,4
18104492,4
18104511,4
18104675,4
18104687,5
18104711,5
18104726,5
18104856,5
18104543,5
18104723,5
18104724,5
18104725,5
18104733,4
18104734,5
18104765,6
18104765,8
18104784,5
18104859,5
18104753,4
18104758,4
18104778,4
18104821,5
18104822,5
18104823,5
18104824,5
18104825,5
18104575,5
18104578,5
18105006,5
18104794,5
18104795,4
18104797,5
18104798,5
18104800,4
18104801,4
18104834,5
18104843,4
18104847,5
18104852,2
18104852,3
18104853,5
18104860,5
18104588,5
18104589,5
18104866,4
18104886,5
18104887,5
18104895,5
18104896,5
18104898,5
18104904,5
18104601,5
18104911,5
18104918,5
18104919,5
18104920,5
18104935,5
18104945,5
18104954,5
18104964,5
18104978,5
18104979,4
18104980,4
18104983,5
18104993,5
18104994,5
18104996,5
18104619,5
18105021,5
18104628,4
18104629,5
18104656,5
18104668,5
18105053,5
18105080,5
18105081,4
18105082,2
18105089,5
18105095,4
18105098,5
18105110,4
18105117,4
18105118,5
18105120,4
18105124,5
18104639,5
18105131,4
18105135,5
18105133,5
18105134,5
18105140,5
18105141,4
18105163,4
18105167,4
18105168,3
18105172,1
18105172,3
18105173,5
18105233,4
18105324,5
18105366,5
18105384,5
18105400,5
18105401,4
18105266,6
18105320,5
18105321,4
18105323,4
18105327,5
18105329,5
18105337,5
18105341,4
18105350,4
18105351,5
18105353,4
18105354,4
18105356,4
18105383,5
18105390,4
18105403,4
18105405,4
18105423,5
18105424,4
18105425,5
18105427,5
18105437,4
18105445,5
18105458,4
18105460,5
18105462,4
18105470,4
18105476,5
18105484,4
18105487,4
18105490,4
18105492,4
18105498,5
18105499,4
18105500,5
18105185,5
18105198,5
18105209,4
18105210,4
18105216,5
18105220,5
18105236,4
18105242,4
18105243,4
18105245,4
18105253,5
18105250,5
18105251,5
18105252,5
18105254,4
18105257,5
18105264,5
18105273,5
18105275,4
18105280,5
18105282,4
18105283,5
18105265,4
18105294,4
18105298,4
18105299,4
18105304,4
18105305,4
18105308,4
18105766,5
18105777,5
18105829,5
18105842,5
18105527,5
18105529,5
18105530,5
18105912,5
18105913,5
18105927,5
18105928,5
18105569,4
18105598,4
18105616,5
18105615,5
18105631,5
18105632,4
18105636,5
18105663,4
18105513,4
18105547,5
18105722,5
18105723,4
18105746,4
18105750,5
18105751,5
18105762,5
18105760,5
18105761,5
18105767,4
18105768,4
18105770,6
18105773,5
18105774,5
18105775,4
18105790,5
18105791,4
18105792,4
18105793,5
18105802,4
18105803,5
18105822,5
18105826,4
18105827,4
18105838,4
18105840,5
18105845,4
18105849,4
18105851,5
18105852,5
18105860,5
18105861,5
18105866,5
18105867,5
18105868,5
18105869,5
18105870,5
18105874,5
18105876,4
18105881,3
18105882,5
18105894,4
18105895,5
18105896,5
18105900,4
18105902,4
18105522,4
18105533,4
18105541,4
18105911,4
18105924,4
18105929,5
18105930,5
18105560,5
18105567,5
18105572,5
18105574,4
18105575,4
18105576,4
18105577,5
18105583,5
18105539,5
18105542,4
18105544,4
18105590,5
18105591,4
18105599,4
18105603,5
18105606,4
18105614,5
18105621,5
18105622,5
18105629,5
18105637,5
18105644,5
18105649,5
18105650,5
18105668,4
18105674,5
18105675,5
18105676,5
18105677,5
18105678,5
18105679,4
18105681,5
18105682,5
18105684,5
18105685,4
18105690,5
18105699,5
18105704,5
18105705,5
18105706,5
18105707,4
18105515,5
18105516,5
18105950,4
18105951,4
18106029,3
18105958,4
18105952,4
18105962,4
18105966,5
18105968,5
18105969,5
18105970,5
18105974,5
18105975,5
18105986,5
18105987,4
18105988,5
18106000,4
18106005,4
18106009,4
18106010,4
18106011,4
18106023,5
18106027,4
18106151,4
18106153,5
18106187,5
18106188,5
18106176,5
18106179,5
18106202,4
18106203,4
18106204,5
18106205,5
18106036,4
18106037,5
18106040,4
18106041,4
18106055,5
18106059,3
18106071,5
18106075,4
18106076,4
18106078,4
18106085,4
18106086,5
18106087,5
18106088,5
18106090,4
18106092,4
18106094,5
18106095,5
18106104,5
18106107,4
18106112,5
18106116,4
18106117,5
18106120,4
18106121,4
18106124,5
18106126,4
18106130,5
18106134,4
18106138,5
18106144,4
18106148,5
18106152,4
18106156,4
18106159,5
18106164,4
18106166,5
18106172,5
18106175,5
18106177,5
18106180,4
18106186,4
18106191,4
18106195,5
18106199,4
18106369,4
18107085,5
18107864,5
18107896,4
18107917,4
18107922,5
18106725,5
18108256,4
18106774,4
18108533,5
18108573,4
18108580,4
18108304,4
18107966,4
18108011,4
18106830,4
18108340,4
18106484,4
18106491,4
18106508,5
18108612,4
18106907,5
18106960,4
18107742,4
18108094,4
18106217,4
18108757,4
18108770,5
18106228,4
18106234,4
18106250,4
18106263,4
18106276,4
18106290,4
18106591,4
18106633,5
18107836,4
18108205,4
18108206,4
18108207,4
18107461,1
18107484,4
18107485,4
18107488,5
18107496,5
18107502,4
18107503,4
18107849,4
18107872,4
18107873,4
18106777,6
18107236,3
18107641,4
18107299,4
18107701,4
18107741,4
18107748,4
18107749,4
18107750,4
18107365,4
18107366,4
18107753,5
18107014,4
18107777,4
18107778,4
18107779,4
18107780,4
18107781,4
18107792,4
18107793,4
18107796,4
18107803,4
18107804,2
18107805,4
18107810,4
18107819,4
18107824,4
18107826,4
18107829,4
18107834,4
18107837,5
18107841,4
18107844,4
18107880,4
18107879,5
18107901,1
18107903,4
18107906,4
18107908,5
18107914,4
18107923,5
18107936,5
18107945,4
18107947,4
18107960,5
18107962,5
18107975,4
18107977,4
18107982,4
18107983,4
18107992,5
18107993,4
18107994,4
18108001,4
18108014,5
18108019,4
18108037,4
18108038,4
18108040,5
18108044,4
18108049,4
18108050,5
18108051,5
18108053,4
18108068,4
18108073,4
18108079,4
18108082,4
18108085,4
18108098,4
18108099,4
18108106,4
18108115,4
18108116,4
18108122,4
18108125,5
18108168,4
18108353,4
18108354,4
18108355,4
18108357,4
18108367,4
18108228,4
18108232,4
18108236,4
18108239,4
18108247,4
18108248,5
18108250,4
18108251,4
18108253,4
18108261,6
18108261,8
18108264,5
18108276,4
18108278,4
18108279,4
18108285,4
18108287,3
18108289,4
18108298,4
18108300,4
18108302,4
18108303,4
18108321,4
18108323,4
18108327,4
18108333,4
18108342,6
18108347,5
18108348,5
18108351,4
18108126,4
18108128,4
18108132,4
18108135,4
18108139,5
18108141,4
18108147,4
18108149,4
18108161,4
18108171,4
18108173,4
18108184,4
18108185,4
18108191,4
18108193,4
18108196,4
18108195,4
18108212,5
18108214,4
18108215,4
18108224,5
18108369,5
18108383,4
18108399,4
18108401,4
18108405,4
18108416,4
18108419,4
18108433,5
18108436,4
18108449,4
18108463,4
18108471,4
18108474,5
18108478,4
18108481,5
18108495,4
18108501,1
18108501,2
18106739,5
18108502,4
18108509,4
18108511,4
18108515,4
18108523,4
18108527,4
18108529,4
18108531,4
18108534,5
18108544,5
18108548,4
18108556,5
18108557,5
18108558,4
18108559,5
18108566,4
18108567,4
18108581,3
18108582,4
18108589,4
18108590,4
18108592,4
18108594,4
18108595,4
18108596,4
18108597,4
18108605,4
18108619,5
18108624,4
18108625,4
18108634,4
18108636,4
18106303,5
18106304,4
18106308,4
18106331,4
18107124,5
18106446,5
18108639,4
18108648,4
18108664,5
18108699,4
18108701,4
18108700,4
18108702,4
18108703,4
18108704,4
18108705,4
18108706,4
18108710,4
18108711,4
18108712,4
18108713,4
18108720,5
18108721,4
18106219,4
18108739,4
18108758,4
18106227,1
18106227,6
18106237,4
18106244,4
18106251,4
18106252,4
18106265,4
18106279,4
18106280,4
18106281,4
18106282,4
18106289,4
18106291,5
18106293,5
18106346,5
18106358,5
18106360,4
18106378,4
18106380,4
18106385,4
18106386,4
18106405,4
18106410,4
18106421,5
18106449,5
18106456,4
18106475,4
18106477,5
18106480,4
18106486,4
18106488,5
18106502,4
18106518,4
18106520,4
18106523,4
18106524,4
18106525,4
18106534,5
