criminal_act_id,offense_id
6,21206808
8,21206808
6,21192203
8,21192203
6,21192204
8,21192204
6,21210285
6,21210286
3,21190497
6,21211993
8,21211993
6,21211994
8,21211994
6,21196558
6,21211998
8,21211998
6,21211999
8,21211999
6,21192210
8,21192210
6,21192211
8,21192211
6,21210293
8,21210293
6,21212011
8,21212011
6,21212012
8,21212012
6,21190509
8,21190509
6,21210301
8,21210301
6,21210302
8,21210302
6,21197108
8,21197108
6,21197109
8,21197109
6,21197110
6,21212036
6,21212037
2,21193702
6,21193702
2,21193703
6,21193703
1,21197113
6,21192227
6,21193706
1,21197120
6,21193709
6,21212047
6,21192232
3,21192235
6,21192235
6,21192239
8,21192239
6,21210345
6,21192243
8,21192243
6,21192244
8,21192244
1,21212055
6,21192249
8,21192249
6,21210353
8,21210353
6,21210354
8,21210354
6,21212064
6,21197136
6,21197137
8,21197137
8,21197138
6,21197138
6,21212071
8,21212071
6,21212072
8,21212072
1,21193741
6,21192253
8,21192253
6,21210366
8,21210366
6,21197153
6,21192273
8,21192273
6,21212074
8,21212074
6,21212075
8,21212075
6,21197145
6,21192256
8,21192256
6,21212082
8,21212082
6,21212083
8,21212083
6,21194259
8,21194259
6,21210377
8,21210377
6,21210378
8,21210378
6,21212086
1,21210389
2,21212019
6,21212019
2,21212020
6,21212020
6,21212022
6,21210313
6,21210314
6,21193680
8,21193687
6,21210323
8,21210323
6,21210324
8,21210324
6,21193691
6,21193695
8,21193695
6,21193696
8,21193696
3,21212054
8,21210385
6,21197161
8,21197161
6,21197162
8,21197162
6,21210957
6,21194312
8,21194312
8,21210960
6,21201128
8,21201128
6,21201129
8,21201129
6,21210961
8,21210961
6,21210968
6,21210969
8,21210969
6,21210970
8,21210970
6,21212663
8,21212663
6,21212664
8,21212664
6,21194319
6,21192317
8,21192317
6,21192318
8,21192318
6,21210972
8,21210972
6,21210973
8,21210973
6,21212668
8,21212668
8,21210974
6,21212670
6,21194286
6,21210935
8,21210935
8,21194289
6,21210938
2,21192295
6,21192295
2,21192296
6,21192296
3,21212084
2,21210390
6,21210390
2,21210391
6,21210391
6,21212103
2,21210395
6,21210395
8,21210395
6,21194300
6,21194301
1,21212652
6,21194305
1,21212654
6,21210952
8,21210952
6,21210953
8,21210953
6,21212656
6,21194275
8,21194275
6,21194276
8,21194276
6,21197176
8,21197176
6,21197183
6,21194327
3,21194328
6,21196708
6,21212676
8,21212676
6,21212677
6,21212678
6,21201665
6,21212710
6,21211000
6,21211001
6,21201684
8,21201684
6,21201685
8,21201685
6,21196727
6,21196728
3,21201686
6,21196733
6,21196734
6,21201689
6,21201693
8,21201693
6,21214224
8,21214224
1,21214228
6,21196743
3,21196743
6,21214236
8,21214236
6,21214237
8,21214237
2,21214240
6,21214240
6,21214263
6,21215936
6,21196766
8,21196766
6,21196767
8,21196767
6,21194386
3,21196770
6,21196770
6,21196771
6,21215946
8,21215946
6,21215947
8,21215947
6,21201733
8,21201733
1,21201735
6,21196774
6,21198816
6,21198817
8,21198817
6,21198818
8,21198818
2,21196781
6,21196781
6,21201666
6,21201668
8,21201668
6,21201669
8,21201669
6,21210988
8,21210988
6,21196713
6,21196716
6,21201676
8,21201676
6,21201677
8,21201677
6,21194338
8,21194338
6,21194339
8,21194339
6,21194345
6,21212684
8,21212684
6,21212685
8,21212685
6,21196751
1,21214252
6,21201718
6,21201717
6,21201722
8,21201722
6,21215954
6,21201738
8,21201738
6,21201739
8,21201739
6,21198827
6,21214293
8,21214293
6,21214294
8,21214294
6,21214295
8,21214295
6,21214296
8,21214296
6,21196808
6,21214303
6,21214304
6,21214305
6,21214306
6,21214307
6,21196814
6,21196815
6,21196817
6,21196822
6,21214317
1,21212644
6,21196827
8,21214323
6,21196829
6,21214328
8,21214328
6,21214330
8,21214330
6,21214331
8,21214331
1,21196833
6,21196836
6,21196837
6,21215993
6,21215994
6,21215998
6,21202312
6,21214284
1,21197364
6,21197366
8,21197366
6,21197367
8,21197367
6,21197395
6,21197396
6,21198887
6,21202342
6,21202343
6,21216032
8,21216032
6,21216033
8,21216033
6,21198894
8,21198894
6,21198895
8,21198895
2,21197406
6,21197406
2,21197407
6,21197407
6,21214884
1,21214886
6,21214888
8,21214888
6,21214889
6,21214890
6,21197414
8,21197415
6,21202325
8,21202325
6,21202326
6,21202327
8,21202327
1,21216011
6,21202332
8,21202332
2,21202333
6,21197417
8,21197417
6,21197418
8,21197418
2,21199449
6,21199449
2,21199450
6,21199450
6,21214913
6,21214914
6,21199453
6,21199456
8,21199456
6,21199457
8,21199457
6,21206335
2,21216596
6,21201372
8,21201372
6,21214919
8,21214919
6,21199465
6,21216599
8,21216599
6,21216600
8,21216600
8,21201939
2,21201942
6,21201942
6,21218917
2,21199470
6,21199470
2,21199471
6,21199471
2,21216612
6,21201388
6,21201390
8,21201390
6,21201391
8,21201391
6,21218889
8,21218889
6,21218890
8,21218890
6,21206357
8,21206357
6,21206356
8,21206356
6,21201921
8,21201921
6,21201922
6,21206365
6,21199487
6,21199488
1,21218897
6,21206898
6,21206899
3,21206899
6,21216640
8,21216640
6,21206901
3,21199494
6,21199494
3,21199495
6,21199495
6,21218906
8,21218906
6,21199498
8,21199498
3,21198908
6,21197428
8,21197428
6,21197432
8,21197432
6,21216578
8,21216578
6,21216579
8,21216579
6,21198915
8,21198915
6,21197433
8,21206314
6,21206316
8,21206316
6,21206317
8,21206317
6,21206322
8,21206322
6,21206323
8,21206323
6,21214910
8,21214910
6,21216588
6,21201362
8,21201967
2,21219455
8,21206930
6,21201971
6,21201972
6,21201976
3,21201976
8,21201976
6,21201978
6,21206941
1,21218621
2,21219449
2,21201953
6,21219450
1,21219486
6,21219488
6,21219489
2,21201998
6,21202005
6,21202007
6,21219500
3,21202008
8,21202008
6,21202008
6,21202009
8,21202009
6,21203473
8,21203473
6,21203474
8,21203474
6,21202010
8,21202010
6,21219505
8,21219505
6,21202011
1,21203478
6,21203998
6,21203480
8,21203480
6,21203481
8,21203481
6,21219211
8,21219211
6,21219508
8,21219508
6,21219509
8,21219509
6,21206985
6,21219243
6,21219244
1,21219246
6,21219527
6,21219178
8,21219178
6,21219179
8,21219179
6,21219249
8,21219249
6,21219250
8,21219250
6,21204025
6,21204026
6,21204027
6,21218633
6,21201959
8,21201959
6,21201960
8,21201960
6,21218639
8,21218639
6,21218640
8,21218640
6,21206925
8,21206925
6,21219464
6,21219465
6,21219470
6,21201989
8,21201989
6,21201990
1,21201992
6,21219481
6,21219483
6,21219484
8,21219484
1,21219194
2,21201994
6,21201994
2,21201995
3,21201995
6,21219215
6,21219216
1,21206989
6,21219515
2,21219220
2,21219221
6,21204006
8,21204006
6,21204007
8,21204007
6,21219225
6,21219226
6,21204011
6,21204012
6,21206999
6,21219231
8,21219231
6,21219232
8,21219232
1,21207005
2,21198917
6,21204090
8,21204090
6,21204091
8,21204091
6,21204092
6,21205845
6,21219850
6,21219530
8,21219530
6,21219531
6,21204034
6,21219536
8,21219536
1,21219544
6,21219546
6,21211499
8,21211499
3,21211503
6,21211503
2,21211503
6,21219288
6,21204069
6,21211510
8,21211510
6,21211511
8,21211511
6,21211513
6,21211514
1,21219579
6,21205293
6,21219259
8,21219259
6,21211478
8,21211478
6,21211479
8,21211479
6,21219555
6,21219556
6,21202581
6,21202582
6,21211489
6,21211490
6,21202587
8,21202590
8,21219276
6,21205269
6,21205270
3,21220104
6,21220104
3,21220105
6,21220105
6,21205296
6,21205297
1,21219298
6,21219301
6,21220112
6,21219312
3,21205835
1,21219842
6,21224078
8,21224078
6,21224079
8,21224079
1,21219855
6,21219857
8,21219857
6,21219858
8,21219858
1,21219859
6,21219862
8,21219862
6,21211549
8,21211549
1,21219864
6,21219866
6,21211551
8,21211551
1,21211552
1,21222563
6,21224086
8,21224086
3,21204009
6,21204009
6,21204104
8,21204104
6,21204105
8,21204105
1,21205861
6,21211558
8,21211558
6,21211559
8,21211559
6,21224102
8,21224102
6,21204120
1,21205877
6,21205880
6,21204123
6,21205885
8,21205885
6,21205886
8,21205886
6,21204126
6,21211566
8,21211566
6,21211567
8,21211567
1,21204128
6,21205892
6,21224119
6,21222589
6,21222590
6,21211574
8,21211574
6,21204648
8,21204648
6,21204649
8,21204649
6,21205894
8,21205894
6,21205895
8,21205895
6,21223126
6,21211584
6,21204653
6,21212114
8,21212114
6,21211588
8,21211588
6,21223129
6,21223130
6,21212115
6,21212120
8,21212120
6,21212121
8,21212121
6,21223138
8,21223138
6,21223139
6,21212125
8,21212125
6,21223141
6,21223142
6,21212128
8,21212128
6,21212130
8,21212130
6,21212131
8,21212131
6,21223154
6,21212133
6,21228348
6,21223787
8,21228366
6,21211094
6,21211095
6,21216765
6,21216766
6,21209298
6,21211101
6,21216775
6,21216776
3,21224771
6,21209264
8,21209265
1,21210489
6,21208703
6,21224760
6,21224761
6,21216698
6,21216699
6,21224786
6,21224787
6,21210474
6,21223791
6,21210476
6,21210477
6,21210479
6,21210480
6,21216708
6,21224791
6,21210482
6,21209263
6,21210483
6,21209270
6,21224794
6,21224795
6,21210493
6,21210494
6,21216714
6,21224798
6,21224799
6,21209278
6,21209279
6,21210497
6,21210498
6,21227753
3,21227757
6,21209286
6,21210515
6,21210516
6,21209290
6,21209292
6,21209293
6,21216734
6,21216735
6,21227746
6,21227747
6,21216738
6,21216739
6,21228027
6,21209299
6,21209300
6,21210526
6,21210527
6,21210528
6,21209301
6,21209302
6,21210529
6,21227751
6,21227752
6,21227762
6,21227763
1,21227766
8,21228038
1,21227769
1,21227773
6,21228044
8,21227779
6,21211083
6,21211084
6,21216759
6,21216760
6,21227792
6,21209326
6,21209327
6,21211091
1,21227799
6,21212582
6,21212583
6,21211096
6,21211097
6,21212564
6,21209335
6,21212567
6,21227806
6,21228069
6,21212570
6,21212571
6,21212572
6,21228332
6,21228336
6,21228337
3,21216778
6,21216779
6,21228340
6,21228341
6,21228592
6,21228596
6,21216795
1,21228605
8,21212605
6,21211140
6,21216812
6,21216813
6,21228362
8,21216806
6,21212603
6,21211132
6,21211133
6,21224147
6,21224148
8,21224152
6,21205938
1,21212155
6,21223178
6,21223179
6,21223182
6,21223183
6,21208627
2,21212161
1,21224684
2,21212162
6,21212162
6,21212163
6,21224690
6,21224691
8,21224721
6,21212134
1,21228371
6,21223189
8,21224701
8,21224702
6,21224704
1,21224705
6,21224706
8,21223198
8,21223199
6,21224708
6,21212174
6,21212175
6,21212176
3,21212177
6,21208638
6,21208639
8,21224712
8,21224713
6,21205960
6,21223210
8,21212183
6,21212183
6,21212184
8,21212184
1,21208650
6,21208653
6,21208654
6,21208657
6,21208658
6,21205965
6,21208664
6,21208665
6,21208690
8,21208690
6,21208702
6,21216144
6,21206523
1,21223238
1,21224766
1,21216819
6,21216132
6,21216133
6,21208674
6,21208675
6,21208676
6,21208678
6,21208668
6,21208669
6,21208670
6,21206502
6,21216136
6,21223230
8,21223230
6,21208689
6,21223232
8,21223232
6,21223233
8,21223233
8,21223234
8,21216141
6,21216141
6,21216142
8,21216142
6,21208700
8,21216163
6,21209245
8,21216694
8,21216166
8,21209246
6,21209246
8,21209247
6,21209247
6,21223772
6,21223773
6,21223774
1,21209225
6,21210453
3,21210453
8,21210453
6,21210454
3,21210454
8,21210454
8,21224763
6,21209238
8,21209238
6,21216158
8,21216158
6,21216159
8,21216159
6,21216161
8,21209240
6,21209242
8,21209254
6,21209254
8,21224782
8,21209255
6,21209255
6,21224785
6,21216701
6,21216702
6,21228615
6,21228616
6,21216818
9,21211153
9,21211163
9,21228621
6,21228622
6,21211165
9,21228387
8,21211166
9,21217347
6,21211155
9,21212608
9,21228390
9,21212616
9,21212609
9,21228378
9,21211157
6,21217351
7,21217351
3,21217351
6,21217352
7,21217352
3,21217352
9,21212617
3,21212618
9,21228394
9,21228630
9,21228381
9,21212612
3,21228382
9,21212614
9,21228631
9,21217353
6,21212626
6,21212627
1,21217365
6,21228644
6,21220073
1,21213168
1,21213169
3,21213170
6,21214401
6,21214404
6,21214405
9,21214411
9,21228404
9,21220085
9,21213177
8,21214416
8,21214417
6,21214417
9,21220088
9,21220089
9,21213179
8,21228416
8,21228417
6,21228417
9,21220092
9,21213180
9,21220093
9,21228418
9,21228419
9,21228422
9,21228423
9,21213185
8,21213186
6,21213186
9,21214426
9,21220098
8,21228672
8,21214429
8,21214430
9,21214431
9,21214438
9,21214441
9,21220633
9,21220634
9,21220635
9,21214436
8,21228435
8,21228436
8,21228675
9,21228437
9,21228442
9,21228677
8,21220640
8,21220641
8,21214447
8,21214448
9,21220642
8,21220643
9,21228682
9,21213203
9,21214455
9,21220647
9,21220648
8,21228687
8,21228688
9,21231667
9,21228692
8,21228694
8,21220650
8,21214982
9,21228697
8,21220651
8,21213207
8,21213208
9,21213209
9,21220652
9,21228700
9,21220653
9,21231670
8,21220655
8,21220656
2,21214988
8,21228704
9,21213215
9,21220657
10,21213217
8,21228706
9,21231676
9,21220662
9,21231677
2,21214990
9,21220664
9,21220665
9,21214993
9,21220668
9,21231682
9,21231684
9,21220670
8,21231687
9,21228713
9,21231688
9,21228715
8,21213226
8,21213227
9,21231689
9,21233164
8,21220676
8,21220677
9,21231690
9,21213230
8,21231693
8,21220680
3,21213232
6,21220692
3,21233173
6,21233174
6,21220693
6,21220694
6,21233181
6,21233182
8,21215017
6,21215018
6,21213253
8,21213255
6,21233191
8,21213259
6,21213260
6,21231722
6,21215013
6,21233185
8,21231709
3,21213250
3,21231710
6,21231723
6,21231724
8,21215034
4,21231726
6,21220725
6,21220726
6,21220730
6,21215037
6,21232248
6,21233208
6,21233212
8,21215041
8,21232264
6,21232265
6,21215055
6,21220750
6,21233222
6,21215060
8,21215064
6,21215065
6,21215068
6,21233232
6,21232286
6,21215083
6,21215084
6,21217770
6,21217771
6,21233246
8,21221302
5,21215090
2,21215094
1,21232296
6,21217791
2,21233252
6,21217780
6,21217781
6,21232299
6,21215098
6,21233258
6,21233259
8,21221308
6,21221309
8,21233265
6,21233266
8,21218337
6,21218338
8,21221316
6,21233273
6,21218348
6,21218349
6,21233796
8,21233279
6,21218353
6,21218354
6,21218355
6,21221325
6,21233803
6,21232317
6,21224014
6,21224015
6,21224016
1,21218361
6,21218363
6,21218364
6,21217806
6,21232322
8,21233811
6,21233812
6,21224019
6,21224020
6,21217809
6,21217810
6,21217813
1,21218369
6,21217815
6,21217816
6,21232324
6,21233819
8,21232330
6,21217825
6,21217826
6,21218378
6,21218379
6,21218380
6,21233826
8,21233829
6,21233830
6,21218387
6,21232334
1,21218388
1,21218389
6,21217839
8,21224567
6,21224568
6,21218919
8,21218927
6,21232351
1,21233845
8,21217853
1,21233846
1,21233847
6,21232353
6,21218395
6,21232361
1,21233865
6,21232364
1,21224593
1,21233867
6,21218947
3,21218400
3,21232367
6,21218949
6,21232373
6,21232374
1,21232890
6,21224584
6,21237040
1,21218962
6,21236787
6,21236788
6,21236789
6,21218965
6,21236794
8,21218422
6,21218423
8,21236798
6,21236799
6,21218435
6,21236808
6,21236809
8,21224636
6,21224637
8,21218984
6,21218985
8,21224638
6,21237063
1,21237065
6,21237066
6,21237067
6,21218446
6,21224644
6,21236824
6,21218993
6,21218453
8,21218980
1,21219002
6,21237085
6,21236833
8,21236833
6,21218461
9,21237090
9,21219010
1,21237094
6,21236847
6,21236848
6,21224668
6,21224669
9,21236850
9,21236851
6,21224674
6,21224675
6,21219017
6,21219018
6,21236854
6,21236855
1,21219020
6,21222422
6,21222423
6,21222424
6,21224677
3,21219024
8,21237100
6,21224678
6,21224679
6,21236858
6,21219026
6,21219027
3,21219030
6,21222427
8,21237107
9,21225206
6,21219031
6,21219032
6,21219033
9,21236863
9,21219034
9,21222432
9,21219035
7,21219036
8,21237109
8,21237110
8,21225209
8,21225210
9,21236864
8,21236865
8,21222436
8,21219037
9,21236868
8,21236869
9,21225213
9,21219040
9,21219041
8,21219042
8,21237113
8,21219043
9,21236870
9,21237114
8,21236871
8,21236872
8,21222440
9,21225215
7,21236877
9,21219044
8,21219045
8,21219046
8,21222442
8,21222443
9,21222444
8,21219048
9,21236878
9,21237119
8,21219581
8,21219582
9,21236879
6,21222446
6,21222447
8,21219583
8,21219584
8,21237120
8,21236880
8,21219585
8,21225216
8,21225217
9,21222449
9,21237122
8,21236881
8,21236882
7,21236883
9,21219588
9,21222451
9,21222288
8,21222452
8,21222453
8,21222454
8,21222455
9,21237126
9,21222290
8,21222291
9,21225223
8,21222294
8,21222295
9,21236886
8,21236887
6,21236887
9,21225224
8,21222458
8,21222459
6,21225226
6,21225227
6,21225228
6,21225229
9,21222457
6,21237127
6,21237128
8,21225231
8,21237402
9,21222297
8,21237405
8,21237406
8,21237131
9,21225236
6,21237134
8,21225242
9,21237410
8,21225248
6,21222998
6,21222999
6,21237434
6,21229203
2,21229204
9,21222861
8,21223022
6,21223022
6,21223023
6,21237436
9,21222864
3,21222871
9,21222872
9,21222874
2,21223058
9,21229235
6,21237139
3,21222858
3,21222859
3,21222860
2,21237692
6,21237693
9,21229213
9,21223026
9,21237440
9,21237441
2,21223029
2,21223031
6,21222877
9,21237700
9,21229223
1,21237463
1,21222896
9,21222897
8,21225254
5,21237664
2,21223035
6,21237445
6,21237446
3,21237698
9,21223037
3,21223039
6,21223039
6,21223040
9,21222880
6,21223042
3,21237448
6,21222884
6,21222885
9,21229222
2,21223048
2,21237701
6,21223050
6,21237705
9,21223055
9,21237708
9,21223056
2,21229230
2,21237462
2,21237465
2,21223059
9,21237489
6,21229226
9,21229227
9,21222887
9,21237452
9,21237704
9,21222888
6,21237711
9,21237712
9,21229231
6,21223057
6,21237460
6,21237461
9,21222895
6,21237713
6,21237714
6,21237715
6,21237716
9,21237464
9,21229234
9,21237466
9,21229236
2,21237472
9,21237470
6,21223062
6,21223063
6,21222898
6,21222899
2,21229241
2,21222900
9,21222901
6,21223067
9,21222902
2,21229243
6,21223068
9,21222903
9,21229244
6,21223007
9,21229245
9,21222907
9,21237475
2,21222909
9,21222911
6,21237480
6,21237481
9,21222915
2,21229773
9,21222916
2,21223077
1,21229774
6,21229774
1,21222917
6,21222917
9,21229775
6,21237732
6,21237733
2,21222943
8,21237423
8,21237424
9,21229778
6,21237736
6,21229779
11,21222923
11,21222924
6,21222925
9,21222926
6,21237484
9,21222927
6,21229782
6,21237738
6,21237739
9,21237485
9,21237741
9,21223081
6,21237487
6,21237488
2,21229798
6,21222933
6,21223084
6,21229788
6,21229789
9,21237748
6,21229790
2,21229794
6,21241366
6,21223088
2,21222941
2,21223100
2,21229814
2,21229815
9,21223019
9,21229797
6,21237758
6,21241368
9,21241371
9,21241372
9,21229805
2,21241628
2,21237681
9,21241630
9,21241632
9,21229807
6,21223099
9,21222949
9,21241636
9,21241380
9,21241638
6,21229809
8,21229809
6,21229810
8,21229810
3,21229813
2,21241639
9,21223103
9,21222951
9,21222952
9,21222956
2,21241642
2,21242151
9,21222960
9,21222962
9,21222963
6,21241388
6,21241389
9,21223109
9,21223110
1,21223118
6,21241902
6,21226368
6,21229866
1,21223645
6,21241924
6,21229842
6,21229846
8,21229847
6,21242199
6,21241949
6,21242206
6,21229862
6,21229863
1,21241956
6,21229823
6,21223639
6,21241907
6,21241908
6,21229826
6,21229829
6,21223648
6,21223652
6,21242176
6,21241921
6,21223655
6,21223520
6,21223521
2,21226906
6,21226951
2,21242015
6,21241965
6,21242809
9,21227509
6,21241982
9,21241987
6,21226934
6,21241998
8,21241998
6,21226941
6,21226942
6,21227526
8,21227526
6,21242254
6,21227529
8,21227529
2,21230431
6,21227530
1,21227530
6,21227531
6,21227534
6,21235055
6,21242013
2,21242257
6,21235056
6,21235057
8,21227547
6,21226957
8,21226957
3,21226957
8,21242263
6,21242263
3,21242263
2,21226960
9,21226962
8,21242267
6,21242267
6,21242268
8,21242268
9,21242272
9,21242273
6,21242274
6,21242275
6,21235075
9,21227551
6,21228074
8,21228074
6,21228075
6,21235096
6,21226974
11,21235083
9,21242794
6,21242542
8,21242542
6,21242543
6,21228084
3,21228084
6,21228085
6,21235086
8,21242804
6,21242805
6,21226897
8,21226897
6,21226898
7,21241967
8,21241967
3,21241967
6,21241969
3,21241970
8,21241970
3,21241971
6,21242552
6,21242553
8,21228093
6,21228094
6,21235094
6,21242810
8,21242810
6,21242811
8,21242811
6,21226908
8,21226908
6,21226909
2,21241979
7,21242223
6,21241981
6,21227506
8,21227506
6,21227507
8,21227507
8,21241984
6,21230429
3,21229903
6,21229903
6,21242238
6,21242239
8,21242239
6,21242240
8,21242240
6,21227518
3,21227519
6,21226930
8,21227522
6,21242251
6,21229899
6,21242003
3,21242003
6,21226939
6,21226940
9,21235607
9,21235626
6,21235608
9,21226990
9,21226988
6,21228096
6,21242816
9,21242817
9,21242818
9,21235611
9,21242559
9,21228100
6,21235612
6,21235614
6,21242563
9,21228104
9,21235616
6,21242565
9,21242566
9,21228106
6,21242567
6,21235619
9,21235620
9,21226996
9,21226997
9,21242568
9,21228108
6,21242826
6,21242569
9,21242570
9,21228111
6,21228112
