bias_id,offense_id
21,2792266
21,2792204
21,2792149
21,2792143
21,2792083
21,2792082
21,2792051
21,2792043
21,2793014
21,2793013
21,2793012
21,2793011
21,2793009
21,2793010
21,2793008
21,2793007
21,2793006
21,2793005
21,2793003
21,2793002
21,2793001
21,2793000
21,2792999
21,2792998
21,2792997
21,2792996
21,2792995
21,2792994
21,2792993
21,2792992
21,2792991
21,2792990
21,2792989
21,2792988
21,2792987
21,2792986
21,2792985
21,2792983
21,2792982
21,2792981
21,2792979
21,2792978
21,2792977
21,2792975
21,2792974
21,2792973
21,2792972
21,2792971
21,2792970
21,2792969
21,2792968
21,2792967
21,2792966
21,2792965
21,2792964
21,2792963
21,2792962
21,2792961
21,2792960
21,2792959
21,2792958
21,2792957
21,2792956
21,2792955
21,2792947
21,2792896
21,2792892
21,2792888
21,2792877
21,2792876
21,2792870
21,2792871
21,2792759
21,2792758
21,2792739
21,2792729
21,2792724
21,2792716
21,2792698
21,2791176
21,2792664
21,2792619
21,2791046
21,2792589
21,2792571
21,2792556
21,2792557
21,2792867
21,2792838
21,2792810
21,2792780
21,2792776
21,2793160
21,2793079
21,2793061
21,2793060
21,2793059
21,2793058
21,2793057
21,2793055
21,2793054
21,2793053
21,2793052
21,2793051
21,2793050
21,2793049
21,2793048
21,2793047
21,2793046
21,2793045
21,2793044
21,2793043
21,2793042
21,2793041
21,2793040
21,2793039
21,2793038
21,2793037
21,2793036
21,2793035
21,2793034
21,2793033
21,2793032
21,2793030
21,2793031
21,2793029
21,2793028
21,2793026
21,2793027
21,2793024
21,2793022
21,2793021
21,2793020
21,2793019
21,2793018
21,2793016
21,2793017
21,2793015
21,2793252
21,2793251
21,2793249
21,2793250
21,2793248
21,2793247
21,2793246
21,2793244
21,2793245
21,2793242
21,2793243
21,2793241
21,2793240
21,2793239
21,2793238
21,2793237
21,2793236
21,2793235
21,2793234
21,2793233
21,2793232
21,2793230
21,2793229
21,2793228
21,2793227
21,2793226
21,2793225
21,2793223
21,2793222
21,2793221
21,2793220
21,2793219
21,2793218
21,2793217
21,2793216
21,2793215
21,2793214
21,2793213
21,2793212
21,2793211
21,2793210
21,2793209
21,2793208
21,2793207
21,2793205
21,2793204
21,2793203
21,2793201
21,2793200
21,2793198
21,2793197
21,2793196
21,2793195
21,2793194
21,2793193
21,2793190
21,2793189
21,2793188
21,2793187
21,2793186
21,2793185
21,2793184
21,2793182
21,2793181
21,2793180
21,2793179
21,2793178
21,2793177
21,2793176
21,2793175
21,2793174
21,2793173
21,2793172
21,2793171
21,2793170
21,2793169
21,2793168
21,2793167
21,2793165
21,2793166
21,2793164
21,2793163
21,2793162
21,2793161
21,2793159
21,2793158
21,2793157
21,2793155
21,2793154
21,2793153
21,2793152
21,2793151
21,2793150
21,2793149
21,2793148
21,2793147
21,2793146
21,2793145
21,2793144
21,2793143
21,2793142
21,2793141
21,2793140
21,2793139
21,2793138
21,2793137
21,2793136
21,2793135
21,2793134
21,2793133
21,2793131
21,2793130
21,2793129
21,2793128
21,2793127
21,2793124
21,2793125
21,2793126
21,2793123
21,2793122
21,2793121
21,2793120
21,2793118
21,2793117
21,2793116
21,2793115
21,2793114
21,2793113
21,2793111
21,2793109
21,2793108
21,2793107
21,2793106
21,2793105
21,2793104
21,2793103
21,2793102
21,2793101
21,2793100
21,2793099
21,2793098
21,2793097
21,2793096
21,2793095
21,2793094
21,2793093
21,2793092
21,2793091
21,2793090
21,2793089
21,2793088
21,2793087
21,2793086
21,2793085
21,2793084
21,2793083
21,2793082
21,2793081
21,2793080
21,2793077
21,2793076
21,2793075
21,2793074
21,2793073
21,2793072
21,2793071
21,2793070
21,2793069
21,2793068
21,2793067
21,2793066
21,2793065
21,2793064
21,2793063
21,2793062
21,2791324
21,2791221
21,2791065
21,2791052
21,2791048
21,2791047
21,2793259
21,2793258
21,2793257
21,2793256
21,2793255
21,2793254
21,2793206
21,2791277
21,2791275
21,2791260
21,2791259
21,2791258
21,2791257
21,2791256
21,2791255
21,2791254
21,2791253
21,2791252
21,2791251
21,2791250
21,2791249
21,2791248
21,2791247
21,2791246
21,2791245
21,2791244
21,2791242
21,2791243
21,2791241
21,2791240
21,2791239
21,2791238
21,2791237
21,2791236
21,2791235
21,2791234
21,2791233
21,2791232
21,2791231
21,2791230
21,2791229
21,2791227
21,2791228
21,2791226
21,2791225
21,2791223
21,2791222
21,2791219
21,2791220
21,2791218
21,2791217
21,2791216
21,2791215
21,2791214
21,2791213
21,2791212
21,2791211
21,2791210
21,2791209
21,2791207
21,2791206
21,2791205
21,2791204
21,2791203
21,2791202
21,2791201
21,2791200
21,2791199
21,2791198
21,2791197
21,2791196
21,2791195
21,2791194
21,2791193
21,2791192
21,2791190
21,2791189
21,2791188
21,2791187
21,2791186
21,2791185
21,2791184
21,2791182
21,2791180
21,2791179
21,2791178
21,2791177
21,2791175
21,2791174
21,2791173
21,2791172
21,2791171
21,2791170
21,2791169
21,2791168
21,2791167
21,2791166
21,2791165
21,2791164
21,2791163
21,2791162
21,2791159
21,2791158
21,2791156
21,2791154
21,2791153
21,2791152
21,2791151
21,2791150
21,2791149
21,2791148
21,2791147
21,2791146
21,2791145
21,2791144
21,2791143
21,2791142
21,2791141
21,2791139
21,2791136
21,2791135
21,2791134
21,2791133
21,2791131
21,2791132
21,2791130
21,2791129
21,2791128
21,2791127
21,2791125
21,2791124
21,2791123
21,2791122
21,2791121
21,2791120
21,2791119
21,2791118
21,2791116
21,2791117
21,2791114
21,2791113
21,2791112
21,2791111
21,2791110
21,2791109
21,2791108
21,2791107
21,2791106
21,2791105
21,2791104
21,2791103
21,2791102
21,2791101
21,2791099
21,2791098
21,2791097
21,2791096
21,2791094
21,2791095
21,2791093
21,2791092
21,2791091
21,2791090
21,2791089
21,2791088
21,2791087
21,2791085
21,2791084
21,2791083
21,2791082
21,2791081
21,2791080
21,2791079
21,2791078
21,2791077
21,2791076
21,2791075
21,2791074
21,2791073
21,2791072
21,2791071
21,2791070
21,2791069
21,2791068
21,2791067
21,2791066
21,2791064
21,2791063
21,2791062
21,2791061
21,2791060
21,2791057
21,2791058
21,2791056
21,2791054
21,2791053
21,2791051
21,2791050
21,2793269
21,2791496
21,2791475
21,2791459
21,2791458
21,2791457
21,2791456
21,2791455
21,2791454
21,2791453
21,2791452
21,2791451
21,2791450
21,2791449
21,2791448
21,2791447
21,2791446
21,2791444
21,2791445
21,2791443
21,2791442
21,2791441
21,2791440
21,2791439
21,2791438
21,2791437
21,2791436
21,2791435
21,2791434
21,2791433
21,2791431
21,2791432
21,2791429
21,2791430
21,2791428
21,2791427
21,2791426
21,2791425
21,2791424
21,2791423
21,2791422
21,2791421
21,2791420
21,2791419
21,2791418
21,2791417
21,2791416
21,2791415
21,2791413
21,2791414
21,2791412
21,2791411
21,2791409
21,2791410
21,2791408
21,2791407
21,2791406
21,2791405
21,2791404
21,2791402
21,2791403
21,2791401
21,2791400
21,2791399
21,2791398
21,2791396
21,2791395
21,2791394
21,2791393
21,2791392
21,2791391
21,2791390
21,2791388
21,2791389
21,2791387
21,2791386
21,2791385
21,2791384
21,2791383
21,2791382
21,2791381
21,2791380
21,2791379
21,2791378
21,2791376
21,2791377
21,2791375
21,2791374
21,2791373
21,2791372
21,2791371
21,2791370
21,2791369
21,2791367
21,2791366
21,2791364
21,2791363
21,2791362
21,2791361
21,2791360
21,2791359
21,2791358
21,2791357
21,2791356
21,2791355
21,2791352
21,2791351
21,2791348
21,2791347
21,2791346
21,2791345
21,2791344
21,2791342
21,2791341
21,2791340
21,2791339
21,2791338
21,2791337
21,2791336
21,2791335
21,2791334
21,2791333
21,2791332
21,2791331
21,2791330
21,2791329
21,2791328
21,2791327
21,2791326
21,2791325
21,2791323
21,2791322
21,2791321
21,2791320
21,2791319
21,2791318
21,2791317
21,2791316
21,2791315
21,2791314
21,2791313
21,2791312
21,2791311
21,2791310
21,2791309
21,2791308
21,2791307
21,2791306
21,2791305
21,2791304
21,2791303
21,2791301
21,2791302
21,2791300
21,2791299
21,2791298
21,2791296
21,2791297
21,2791295
21,2791294
21,2791293
21,2791292
21,2791291
21,2791289
21,2791288
21,2791287
21,2791286
21,2791285
21,2791284
21,2791283
21,2791282
21,2791281
21,2791280
21,2791279
21,2791278
21,2791276
21,2791274
21,2791273
21,2791272
21,2791271
21,2791270
21,2791269
21,2791268
21,2791267
21,2791266
21,2791265
21,2791264
21,2791263
21,2791262
21,2791261
21,2792350
21,2792351
21,2792854
21,2791786
21,2791699
21,2791698
21,2791697
21,2791696
21,2791695
21,2791693
21,2791694
21,2791692
21,2791691
21,2791690
21,2791688
21,2791689
21,2791687
21,2791686
21,2791685
21,2791684
21,2791683
21,2791682
21,2791680
21,2791679
21,2791678
21,2791677
21,2791676
21,2791675
21,2791674
21,2791673
21,2791672
21,2791671
21,2791670
21,2791669
21,2791668
21,2791667
21,2791666
21,2791665
21,2791663
21,2791662
21,2791661
21,2791659
21,2791658
21,2791657
21,2791656
21,2791655
21,2791654
21,2791653
21,2791652
21,2791651
21,2791650
21,2791649
21,2791647
21,2791648
21,2791646
21,2791645
21,2791644
21,2791642
21,2791643
21,2791641
21,2791640
21,2791639
21,2791638
21,2791637
21,2791636
21,2791635
21,2791634
21,2791633
21,2791632
21,2791631
21,2791630
21,2791629
21,2791628
21,2791627
21,2791626
21,2791625
21,2791624
21,2791623
21,2791622
21,2791621
21,2791620
21,2791619
21,2791618
21,2791617
21,2791616
21,2791615
21,2791614
21,2791613
21,2791612
21,2791611
21,2791609
21,2791608
21,2791606
21,2791605
21,2791604
21,2791603
21,2791602
21,2791601
21,2791600
21,2791599
21,2791598
21,2791596
21,2791595
21,2791594
21,2791593
21,2791592
21,2791590
21,2791591
21,2791588
21,2791589
21,2791587
21,2791586
21,2791585
21,2791584
21,2791583
21,2791582
21,2791580
21,2791581
21,2791579
21,2791578
21,2791577
21,2791576
21,2791574
21,2791573
21,2791572
21,2791571
21,2791570
21,2791569
21,2791568
21,2791567
21,2791565
21,2791566
21,2791564
21,2791562
21,2791563
21,2791560
21,2791561
21,2791559
21,2791558
21,2791557
21,2791556
21,2791555
21,2791554
21,2791553
21,2791552
21,2791550
21,2791549
21,2791548
21,2791547
21,2791546
21,2791545
21,2791544
21,2791543
21,2791542
21,2791541
21,2791540
21,2791539
21,2791538
21,2791537
21,2791535
21,2791534
21,2791533
21,2791532
21,2791531
21,2791530
21,2791529
21,2791528
21,2791527
21,2791526
21,2791525
21,2791523
21,2791524
21,2791522
21,2791521
21,2791519
21,2791520
21,2791518
21,2791517
21,2791516
21,2791515
21,2791514
21,2791512
21,2791513
21,2791511
21,2791510
21,2791509
21,2791507
21,2791508
21,2791506
21,2791505
21,2791504
21,2791503
21,2791501
21,2791500
21,2791498
21,2791499
21,2791497
21,2791495
21,2791494
21,2791493
21,2791492
21,2791491
21,2791490
21,2791488
21,2791489
21,2791487
21,2791485
21,2791486
21,2791483
21,2791484
21,2791482
21,2791481
21,2791480
21,2791479
21,2791478
21,2791477
21,2791474
21,2791473
21,2791472
21,2791471
21,2791470
21,2791469
21,2791468
21,2791466
21,2791467
21,2791465
21,2791464
21,2791463
21,2791462
21,2791461
21,2791460
21,2793260
21,2791946
21,2791945
21,2791944
21,2791943
21,2791942
21,2791941
21,2791939
21,2791938
21,2791936
21,2791937
21,2791935
21,2791934
21,2791933
21,2791931
21,2791930
21,2791929
21,2791928
21,2791927
21,2791926
21,2791925
21,2791924
21,2791923
21,2791922
21,2791921
21,2791920
21,2791919
21,2791918
21,2791917
21,2791916
21,2791914
21,2791913
21,2791910
21,2791908
21,2791905
21,2791904
21,2791902
21,2791901
21,2791900
21,2791898
21,2791897
21,2791895
21,2791896
21,2791894
21,2791893
21,2791892
21,2791891
21,2791889
21,2791890
21,2791888
21,2791886
21,2791887
21,2791885
21,2791884
21,2791882
21,2791881
21,2791880
21,2791878
21,2791879
21,2791876
21,2791875
21,2791874
21,2791873
21,2791872
21,2791871
21,2791870
21,2791869
21,2791868
21,2791867
21,2791866
21,2791865
21,2791864
21,2791862
21,2791863
21,2791861
21,2791860
21,2791859
21,2791858
21,2791857
21,2791856
21,2791855
21,2791854
21,2791852
21,2791853
21,2791851
21,2791849
21,2791848
21,2791847
21,2791846
21,2791845
21,2791844
21,2791843
21,2791841
21,2791842
21,2791840
21,2791839
21,2791838
21,2791835
21,2791834
21,2791832
21,2791831
21,2791829
21,2791827
21,2791826
21,2791824
21,2791823
21,2791821
21,2791822
21,2791820
21,2791819
21,2791817
21,2791818
21,2791816
21,2791814
21,2791815
21,2791813
21,2791812
21,2791811
21,2791810
21,2791808
21,2791807
21,2791806
21,2791805
21,2791804
21,2791803
21,2791802
21,2791801
21,2791800
21,2791799
21,2791798
21,2791797
21,2791796
21,2791795
21,2791794
21,2791793
21,2791791
21,2791790
21,2791789
21,2791788
21,2791787
21,2791785
21,2791784
21,2791783
21,2791781
21,2791780
21,2791779
21,2791778
21,2791777
21,2791775
21,2791774
21,2791773
21,2791772
21,2791768
21,2791767
21,2791766
21,2791764
21,2791765
21,2791763
21,2791762
21,2791760
21,2791759
21,2791758
21,2791757
21,2791756
21,2791755
21,2791754
21,2791753
21,2791752
21,2791751
21,2791750
21,2791749
21,2791748
21,2791747
21,2791746
21,2791744
21,2791743
21,2791741
21,2791740
21,2791739
21,2791738
21,2791737
21,2791736
21,2791735
21,2791734
21,2791733
21,2791732
21,2791731
21,2791729
21,2791730
21,2791728
21,2791726
21,2791727
21,2791724
21,2791725
21,2791723
21,2791722
21,2791721
21,2791719
21,2791720
21,2791717
21,2791716
21,2791715
21,2791714
21,2791713
21,2791712
21,2791710
21,2791711
21,2791709
21,2791707
21,2791705
21,2791704
21,2791703
21,2791702
21,2791701
21,2792008
21,2791961
21,2791960
21,2791959
21,2791958
21,2791956
21,2791957
21,2791955
21,2791954
21,2791953
21,2791952
21,2791951
21,2791950
21,2791949
21,2791948
21,2791947
21,2791502
21,2792552
21,2792415
21,2792190
21,2792189
21,2792188
21,2792187
21,2792186
21,2792185
21,2792184
21,2792183
21,2792182
21,2792181
21,2792180
21,2792179
21,2792178
21,2792177
21,2792176
21,2792175
21,2792174
21,2792173
21,2792172
21,2792171
21,2792170
21,2792169
21,2792168
21,2792167
21,2792166
21,2792165
21,2792164
21,2792163
21,2792162
21,2792161
21,2792160
21,2792159
21,2792158
21,2792157
21,2792156
21,2792155
21,2792154
21,2792153
21,2792151
21,2792152
21,2792150
21,2792148
21,2792147
21,2792145
21,2792146
21,2792144
21,2792142
21,2792141
21,2792140
21,2792139
21,2792138
21,2792137
21,2792136
21,2792135
21,2792134
21,2792133
21,2792131
21,2792132
21,2792130
21,2792129
21,2792128
21,2792127
21,2792126
21,2792125
21,2792124
21,2792123
21,2792122
21,2792121
21,2792119
21,2792120
21,2792118
21,2792117
21,2792116
21,2792115
21,2792113
21,2792114
21,2792112
21,2792111
21,2792110
21,2792109
21,2792107
21,2792108
21,2792106
21,2792104
21,2792105
21,2792103
21,2792102
21,2792101
21,2792100
21,2792099
21,2792098
21,2792097
21,2792096
21,2792095
21,2792094
21,2792093
21,2792092
21,2792091
21,2792090
21,2792089
21,2792088
21,2792087
21,2792085
21,2792086
21,2792084
21,2792081
21,2792080
21,2792079
21,2792078
21,2792076
21,2792077
21,2792075
21,2792074
21,2792072
21,2792073
21,2792071
21,2792070
21,2792069
21,2792068
21,2792067
21,2792066
21,2792065
21,2792064
21,2792063
21,2792062
21,2792061
21,2792060
21,2792059
21,2792058
21,2792057
21,2792056
21,2792055
21,2792054
21,2792053
21,2792052
21,2792050
21,2792049
21,2792048
21,2792047
21,2792046
21,2792045
21,2792044
21,2792042
21,2792041
21,2792040
21,2792039
21,2792038
21,2792037
21,2792036
21,2792035
21,2792034
21,2792033
21,2792032
21,2792031
21,2792030
21,2792029
21,2792028
21,2792027
21,2792026
21,2792025
21,2792024
21,2792023
21,2792022
21,2792021
21,2792020
21,2792019
21,2792018
21,2792017
21,2792016
21,2792015
21,2792014
21,2792013
21,2792012
21,2792011
21,2792010
21,2792009
21,2792007
21,2792006
21,2792005
21,2792004
21,2792003
21,2792001
21,2792002
21,2792000
21,2791998
21,2791999
21,2791997
21,2791996
21,2791995
21,2791994
21,2791993
21,2791992
21,2791991
21,2791990
21,2791989
21,2791988
21,2791987
21,2791986
21,2791985
21,2791984
21,2791983
21,2791982
21,2791981
21,2791980
21,2791979
21,2791977
21,2791978
21,2791976
21,2791975
21,2791974
21,2791973
21,2791972
21,2791971
21,2791970
21,2791969
21,2791968
21,2791967
21,2791966
21,2791965
21,2791964
21,2791963
21,2791962
21,2793261
21,2792697
21,2792528
21,2792527
21,2792526
21,2792525
21,2792524
21,2792432
21,2792431
21,2792416
21,2792414
21,2792413
21,2792411
21,2792410
21,2792409
21,2792408
21,2792407
21,2792406
21,2792405
21,2792404
21,2792403
21,2792402
21,2792401
21,2792400
21,2792399
21,2792398
21,2792397
21,2792396
21,2792395
21,2792394
21,2792393
21,2792392
21,2792391
21,2792390
21,2792389
21,2792388
21,2792387
21,2792386
21,2792385
21,2792384
21,2792383
21,2792382
21,2792381
21,2792380
21,2792379
21,2792378
21,2792377
21,2792376
21,2792375
21,2792374
21,2792373
21,2792372
21,2792370
21,2792369
21,2792368
21,2792367
21,2792366
21,2792365
21,2792364
21,2792363
21,2792362
21,2792361
21,2792360
21,2792359
21,2792358
21,2792357
21,2792356
21,2792355
21,2792353
21,2792348
21,2792349
21,2792347
21,2792346
21,2792345
21,2792344
21,2792343
21,2792342
21,2792341
21,2792340
21,2792339
21,2792337
21,2792338
21,2792336
21,2792335
21,2792334
21,2792333
21,2792332
21,2792331
21,2792330
21,2792329
21,2792328
21,2792327
21,2792326
21,2792325
21,2792324
21,2792321
21,2792320
21,2792319
21,2792318
21,2792317
21,2792316
21,2792315
21,2792314
21,2792313
21,2792312
21,2792309
21,2792310
21,2792308
21,2792307
21,2792306
21,2792304
21,2792303
21,2792302
21,2792301
21,2792300
21,2792299
21,2792298
21,2792297
21,2792296
21,2792293
21,2792292
21,2792291
21,2792290
21,2792289
21,2792288
21,2792287
21,2792286
21,2792285
21,2792284
21,2792282
21,2792283
21,2792280
21,2792281
21,2792278
21,2792277
21,2792276
21,2792275
21,2792274
21,2792273
21,2792272
21,2792271
21,2792270
21,2792268
21,2792269
21,2792267
21,2792265
21,2792264
21,2792263
21,2792262
21,2792261
21,2792260
21,2792259
21,2792258
21,2792257
21,2792256
21,2792255
21,2792254
21,2792253
21,2792252
21,2792251
21,2792250
21,2792249
21,2792248
21,2792247
21,2792246
21,2792245
21,2792244
21,2792243
21,2792241
21,2792242
21,2792240
21,2792239
21,2792238
21,2792237
21,2792236
21,2792235
21,2792234
21,2792233
21,2792232
21,2792231
21,2792230
21,2792229
21,2792228
21,2792227
21,2792226
21,2792225
21,2792224
21,2792223
21,2792222
21,2792221
21,2792220
21,2792219
21,2792218
21,2792217
21,2792216
21,2792215
21,2792214
21,2792213
21,2792211
21,2792212
21,2792210
21,2792209
21,2792208
21,2792207
21,2792206
21,2792205
21,2792203
21,2792202
21,2792201
21,2792200
21,2792199
21,2792198
21,2792197
21,2792196
21,2792195
21,2792194
21,2792193
21,2792192
21,2792191
21,2792638
21,2792635
21,2792634
21,2792632
21,2792631
21,2792627
21,2792626
21,2792625
21,2792624
21,2792623
21,2792622
21,2792621
21,2792620
21,2792618
21,2792617
21,2792616
21,2792615
21,2792614
21,2792613
21,2792612
21,2792611
21,2792610
21,2792609
21,2792608
21,2792607
21,2792606
21,2792605
21,2792604
21,2792603
21,2792602
21,2792601
21,2792600
21,2792599
21,2792598
21,2792597
21,2792596
21,2792595
21,2792593
21,2792592
21,2792591
21,2792590
21,2792588
21,2792587
21,2792586
21,2792585
21,2792584
21,2792582
21,2792580
21,2792578
21,2792577
21,2792576
21,2792575
21,2792574
21,2792573
21,2792572
21,2792570
21,2792569
21,2792568
21,2792567
21,2792566
21,2792564
21,2792565
21,2792563
21,2792562
21,2792561
21,2792560
21,2792559
21,2792558
21,2792555
21,2792554
21,2792551
21,2792550
21,2792549
21,2792548
21,2792547
21,2792545
21,2792544
21,2792543
21,2792542
21,2792541
21,2792540
21,2792539
21,2792538
21,2792537
21,2792536
21,2792535
21,2792534
21,2792533
21,2792532
21,2792531
21,2792529
21,2792523
21,2792522
21,2792521
21,2792520
21,2792519
21,2792518
21,2792517
21,2792515
21,2792514
21,2792513
21,2792512
21,2792511
21,2792510
21,2792509
21,2792508
21,2792507
21,2792506
21,2792505
21,2792503
21,2792502
21,2792501
21,2792500
21,2792499
21,2792498
21,2792497
21,2792496
21,2792495
21,2792494
21,2792493
21,2792492
21,2792491
21,2792490
21,2792489
21,2792487
21,2792488
21,2792486
21,2792485
21,2792484
21,2792483
21,2792482
21,2792481
21,2792480
21,2792479
21,2792477
21,2792475
21,2792474
21,2792472
21,2792473
21,2792471
21,2792470
21,2792469
21,2792468
21,2792467
21,2792466
21,2792465
21,2792464
21,2792463
