criminal_act_id,offense_id
6,2867070
6,2867067
6,2866802
6,2867103
6,2867082
6,2867112
6,2867108
6,2866807
6,2867181
6,2867180
6,2867179
6,2867170
6,2867169
6,2867161
6,2867155
6,2867150
6,2867681
6,2867682
6,2867666
6,2867567
3,2867566
6,2867535
6,2867536
8,2867511
6,2867494
6,2867469
3,2867448
3,2867435
3,2867414
8,2867409
6,2867363
8,2867355
3,2867339
3,2867336
3,2867319
6,2867218
6,2867208
8,2870373
8,2868822
8,2872528
6,2867756
8,2867735
6,2867721
8,2867704
6,2867700
6,2868709
3,2868487
6,2868447
6,2868423
6,2868424
6,2868396
6,2868397
6,2868394
6,2868395
6,2868358
8,2868344
6,2868336
6,2868337
8,2868325
6,2868304
6,2868285
6,2868286
6,2868234
3,2868227
6,2868228
8,2868213
6,2868206
6,2868207
6,2868199
6,2868161
6,2868162
8,2868120
6,2868102
6,2868100
6,2868093
6,2868094
6,2868073
6,2868069
6,2868070
8,2868059
6,2868016
8,2868007
6,2867990
6,2867964
6,2867962
6,2867960
6,2867946
8,2870201
8,2869623
6,2867835
6,2867826
6,2867827
6,2867820
3,2868764
6,2868762
6,2868761
6,2868734
6,2868698
8,2868643
6,2868636
6,2868637
6,2868610
6,2868611
6,2868606
6,2868604
6,2868605
6,2868571
6,2868543
6,2868517
3,2868510
8,2877502
8,2869351
6,2869326
8,2869307
6,2869306
6,2869288
6,2869239
6,2869240
8,2869238
8,2869228
3,2869179
3,2869167
6,2869127
3,2869118
8,2869111
6,2869095
8,2869072
3,2869064
6,2869056
8,2869042
3,2869025
6,2869026
8,2869014
8,2870401
8,2868940
6,2868941
6,2868942
8,2871753
6,2868883
6,2868878
6,2868856
6,2868857
1,2868830
8,2870104
8,2870092
8,2869626
6,2869487
6,2869461
8,2869445
3,2869430
6,2869413
3,2869376
8,2871065
8,2869625
6,2869601
6,2869592
6,2869571
8,2869526
3,2869503
6,2869504
6,2869490
8,2870675
8,2870664
8,2870543
3,2870476
6,2870452
6,2870444
3,2870417
6,2870418
3,2870415
3,2870412
6,2870413
6,2870404
6,2870405
8,2870396
6,2870384
6,2870385
6,2870383
6,2870381
6,2870382
6,2870345
8,2870341
8,2870313
8,2870307
8,2870302
6,2870252
6,2870253
3,2870197
6,2870193
6,2870182
6,2870171
6,2870154
6,2870155
6,2870150
6,2870151
6,2870144
8,2870110
3,2870109
3,2870017
6,2870018
8,2869968
1,2869964
3,2869912
8,2869903
6,2869902
3,2869865
6,2869834
6,2869829
6,2869830
8,2869822
8,2871245
6,2869785
6,2869786
6,2869760
6,2869740
8,2871104
6,2869711
8,2869698
6,2869699
6,2869677
3,2869675
1,2869670
6,2869666
6,2870792
6,2870751
6,2870745
6,2870743
8,2870739
6,2870710
6,2870694
8,2870673
6,2870674
3,2870649
6,2870650
6,2870612
6,2870613
6,2870609
6,2870610
6,2870605
6,2870606
6,2870597
6,2870598
6,2870599
6,2870552
6,2870553
6,2870528
6,2871477
7,2871457
6,2871438
6,2871422
6,2871423
6,2871387
6,2871388
8,2871275
6,2871233
6,2871234
6,2871228
8,2871211
6,2871175
8,2871102
6,2871088
8,2871063
6,2871038
6,2871013
6,2871014
6,2870999
3,2870964
8,2870965
8,2870963
6,2870904
6,2870901
6,2870899
6,2870894
6,2870890
6,2870891
6,2870883
6,2870884
6,2870876
8,2870866
6,2870858
6,2870859
8,2870854
6,2867207
6,2867201
6,2872172
8,2872167
8,2872165
8,2872164
3,2872161
8,2872129
8,2872119
6,2872114
6,2872115
6,2872107
3,2872047
6,2872011
8,2871964
6,2871946
6,2871936
6,2871937
8,2871935
8,2871923
6,2871912
6,2871909
8,2871834
8,2871830
6,2871794
6,2871739
6,2871718
6,2871719
6,2871714
6,2871715
8,2871706
6,2871686
6,2871687
3,2871683
3,2871564
6,2871527
6,2871504
6,2871505
8,2872861
8,2872752
8,2872581
8,2872375
8,2872356
6,2872340
6,2872311
6,2872312
8,2872252
6,2867203
6,2867202
6,2877528
8,2877147
8,2876507
6,2872179
6,2872951
8,2872949
6,2872912
6,2872881
8,2872867
8,2874310
3,2872865
6,2872830
6,2872831
3,2872825
6,2872805
6,2872806
6,2872800
6,2872799
6,2872795
6,2872783
8,2872772
8,2872719
6,2872715
6,2872652
6,2872643
6,2872644
6,2872639
6,2872640
8,2872600
8,2872549
6,2872547
6,2872539
6,2872540
8,2872534
6,2872450
6,2872430
6,2872406
8,2872395
6,2872396
6,2872397
6,2867204
6,2873378
6,2873377
6,2873370
6,2873371
8,2873357
6,2873306
3,2873301
6,2873294
6,2873269
6,2873270
6,2873260
6,2873232
6,2873233
6,2873234
8,2873228
3,2873218
8,2873213
8,2873204
6,2873176
8,2873163
6,2873098
6,2873091
8,2876292
8,2874815
6,2877425
8,2875651
8,2875155
8,2873651
8,2873478
8,2873477
8,2873468
8,2873438
8,2873436
6,2873426
6,2873425
6,2873414
6,2873413
8,2873962
8,2873892
8,2873715
8,2873687
6,2873746
6,2873740
6,2873741
6,2873732
8,2873717
6,2873697
6,2867206
6,2867205
8,2874565
8,2874563
8,2874909
8,2874800
6,2874763
8,2874706
8,2874703
8,2874628
6,2874625
8,2875352
8,2876516
8,2873654
6,2873639
6,2873634
8,2873609
8,2873593
6,2873557
6,2873558
6,2873520
6,2873521
6,2873487
6,2873448
6,2873440
1,2874456
6,2874452
6,2874438
6,2874439
3,2874429
6,2874398
6,2874399
8,2874377
6,2874367
6,2874363
6,2874364
6,2874352
6,2874328
6,2874329
6,2874318
6,2874319
8,2874311
6,2874294
6,2874288
6,2874289
6,2874252
6,2874232
8,2874231
8,2874221
6,2874209
8,2874185
8,2874165
6,2874164
6,2874147
6,2874148
8,2874117
8,2874113
6,2874091
6,2874072
6,2874044
6,2874042
6,2874036
6,2873976
6,2873977
6,2873939
3,2873897
8,2873880
7,2873874
8,2873851
6,2873821
6,2873822
6,2873803
6,2873783
6,2874491
6,2874960
6,2874961
6,2874962
6,2874956
6,2874957
6,2874955
3,2874950
6,2874948
3,2874935
8,2874887
6,2874867
6,2874849
8,2874845
6,2874825
6,2874809
6,2874783
6,2874784
6,2874759
6,2874751
8,2876051
8,2874727
8,2874699
8,2874670
8,2874668
6,2874663
6,2874646
6,2874647
6,2874621
2,2874594
8,2877265
8,2875674
8,2875644
6,2875566
6,2875567
6,2875560
6,2875555
6,2875527
6,2875508
6,2875509
3,2875491
6,2875492
6,2875478
6,2875450
6,2875451
3,2875449
8,2875384
6,2875371
6,2875372
6,2875370
8,2876790
6,2875366
6,2875348
8,2875334
6,2875219
6,2875191
8,2875190
6,2875172
6,2875167
6,2875063
6,2875064
6,2875058
6,2876177
2,2876170
8,2876155
6,2876141
6,2876142
8,2876132
6,2876133
6,2876102
8,2877539
6,2877466
6,2876006
6,2876002
6,2876003
6,2875976
6,2875946
6,2875940
6,2875934
6,2875935
6,2875936
6,2875913
8,2877344
8,2875905
6,2875888
6,2875865
6,2875846
6,2875847
6,2875809
6,2875736
6,2875730
6,2875731
6,2875732
2,2875725
8,2875716
8,2875714
3,2875699
8,2875698
6,2875692
6,2875693
8,2876795
8,2876728
8,2876620
8,2876511
8,2876510
8,2876503
8,2876404
3,2876377
6,2876353
6,2876340
6,2876326
6,2876302
6,2876250
6,2876251
6,2876238
6,2876196
8,2877176
6,2877174
6,2877175
8,2877173
6,2877162
6,2877163
6,2877164
6,2877154
8,2877135
6,2877136
6,2877116
6,2877111
6,2877112
8,2877110
6,2877090
6,2877041
6,2877042
3,2877038
6,2877039
6,2877008
6,2877007
6,2876962
6,2876956
3,2876922
6,2876908
3,2876894
6,2876882
6,2876883
3,2876874
3,2876873
6,2876841
3,2876805
3,2876778
8,2876771
3,2876742
6,2876735
6,2876736
6,2876711
6,2876707
6,2876662
3,2876639
6,2876637
3,2876632
6,2876627
3,2876555
6,2876552
6,2876553
3,2876525
3,2876518
6,2876482
8,2877514
6,2877512
6,2877508
6,2877505
6,2877506
6,2877504
6,2877471
8,2877463
8,2877455
8,2877446
6,2877418
8,2877374
8,2877372
6,2877367
6,2877368
6,2877362
6,2877363
6,2877357
6,2877342
6,2877343
6,2877341
6,2877302
6,2877288
6,2877289
6,2877287
6,2877193
6,2877180
6,2877556
1,2877619
6,2877605
6,2877606
6,2877567
6,2877557
6,2877580
6,2877579
6,2877578
6,2877575
6,2877576
6,2877559
6,2877627
6,2877609
6,2877587
6,2877630
6,2877662
6,2877616
6,2877558
4,2877692
6,2877719
6,2877730
6,2877737
6,2877736
3,2877796
6,2877744
6,2877745
6,2877919
6,2877841
4,2877853
6,2877897
