nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
873273,4361,11,1994,I,,,N,F,,C,1994_11_IA0380000_NIBRS,
891760,4361,12,1994,I,,,N,F,,C,1994_12_IA0380000_NIBRS,
688404,4362,1,1994,I,,,N,F,,C,1994_01_IA0380100_NIBRS,
706891,4362,2,1994,I,,,N,F,,C,1994_02_IA0380100_NIBRS,
725378,4362,3,1994,I,,,N,F,,C,1994_03_IA0380100_NIBRS,
743865,4362,4,1994,I,,,N,F,,C,1994_04_IA0380100_NIBRS,
762352,4362,5,1994,I,,,N,F,,C,1994_05_IA0380100_NIBRS,
780839,4362,6,1994,I,,,N,F,,C,1994_06_IA0380100_NIBRS,
799326,4362,7,1994,I,,,N,F,,C,1994_07_IA0380100_NIBRS,
817813,4362,8,1994,I,,,N,F,,C,1994_08_IA0380100_NIBRS,
836300,4362,9,1994,I,,,N,F,,C,1994_09_IA0380100_NIBRS,
854787,4362,10,1994,I,,,N,F,,C,1994_10_IA0380100_NIBRS,
873274,4362,11,1994,I,,,N,F,,C,1994_11_IA0380100_NIBRS,
891761,4362,12,1994,I,,,N,F,,C,1994_12_IA0380100_NIBRS,
688405,4363,1,1994,I,,,N,F,,C,1994_01_IA0390000_NIBRS,
706892,4363,2,1994,I,,,N,F,,C,1994_02_IA0390000_NIBRS,
725379,4363,3,1994,I,,,N,F,,C,1994_03_IA0390000_NIBRS,
743866,4363,4,1994,I,,,N,F,,C,1994_04_IA0390000_NIBRS,
762353,4363,5,1994,I,,,N,F,,C,1994_05_IA0390000_NIBRS,
780840,4363,6,1994,I,,,N,F,,C,1994_06_IA0390000_NIBRS,
799327,4363,7,1994,I,,,N,F,,C,1994_07_IA0390000_NIBRS,
817814,4363,8,1994,I,,,N,F,,C,1994_08_IA0390000_NIBRS,
836301,4363,9,1994,I,,,N,F,,C,1994_09_IA0390000_NIBRS,
854788,4363,10,1994,I,,,N,F,,C,1994_10_IA0390000_NIBRS,
873275,4363,11,1994,I,,,N,F,,C,1994_11_IA0390000_NIBRS,
891762,4363,12,1994,I,,,N,F,,C,1994_12_IA0390000_NIBRS,
688406,4364,1,1994,I,,,N,F,,C,1994_01_IA0400000_NIBRS,
706893,4364,2,1994,I,,,N,F,,C,1994_02_IA0400000_NIBRS,
725380,4364,3,1994,I,,,N,F,,C,1994_03_IA0400000_NIBRS,
743867,4364,4,1994,I,,,N,F,,C,1994_04_IA0400000_NIBRS,
762354,4364,5,1994,I,,,N,F,,C,1994_05_IA0400000_NIBRS,
780841,4364,6,1994,I,,,N,F,,C,1994_06_IA0400000_NIBRS,
799328,4364,7,1994,I,,,N,F,,C,1994_07_IA0400000_NIBRS,
817815,4364,8,1994,I,,,N,F,,C,1994_08_IA0400000_NIBRS,
836302,4364,9,1994,I,,,N,F,,C,1994_09_IA0400000_NIBRS,
854789,4364,10,1994,I,,,N,F,,C,1994_10_IA0400000_NIBRS,
873276,4364,11,1994,I,,,N,F,,C,1994_11_IA0400000_NIBRS,
891763,4364,12,1994,I,,,N,F,,C,1994_12_IA0400000_NIBRS,
688407,4365,1,1994,I,,,N,F,,C,1994_01_IA0400100_NIBRS,
706894,4365,2,1994,I,,,N,F,,C,1994_02_IA0400100_NIBRS,
725381,4365,3,1994,I,,,N,F,,C,1994_03_IA0400100_NIBRS,
743868,4365,4,1994,I,,,N,F,,C,1994_04_IA0400100_NIBRS,
762355,4365,5,1994,I,,,N,F,,C,1994_05_IA0400100_NIBRS,
780842,4365,6,1994,I,,,N,F,,C,1994_06_IA0400100_NIBRS,
799329,4365,7,1994,I,,,N,F,,C,1994_07_IA0400100_NIBRS,
817816,4365,8,1994,I,,,N,F,,C,1994_08_IA0400100_NIBRS,
836303,4365,9,1994,I,,,N,F,,C,1994_09_IA0400100_NIBRS,
854790,4365,10,1994,I,,,N,F,,C,1994_10_IA0400100_NIBRS,
873277,4365,11,1994,I,,,N,F,,C,1994_11_IA0400100_NIBRS,
891764,4365,12,1994,I,,,N,F,,C,1994_12_IA0400100_NIBRS,
688408,4366,1,1994,I,,,N,F,,C,1994_01_IA0410000_NIBRS,
706895,4366,2,1994,I,,,N,F,,C,1994_02_IA0410000_NIBRS,
725382,4366,3,1994,I,,,N,F,,C,1994_03_IA0410000_NIBRS,
743869,4366,4,1994,I,,,N,F,,C,1994_04_IA0410000_NIBRS,
762356,4366,5,1994,I,,,N,F,,C,1994_05_IA0410000_NIBRS,
780843,4366,6,1994,I,,,N,F,,C,1994_06_IA0410000_NIBRS,
799330,4366,7,1994,I,,,N,F,,C,1994_07_IA0410000_NIBRS,
817817,4366,8,1994,I,,,N,F,,C,1994_08_IA0410000_NIBRS,
836304,4366,9,1994,I,,,N,F,,C,1994_09_IA0410000_NIBRS,
854791,4366,10,1994,I,,,N,F,,C,1994_10_IA0410000_NIBRS,
873278,4366,11,1994,I,,,N,F,,C,1994_11_IA0410000_NIBRS,
891765,4366,12,1994,I,,,N,F,,C,1994_12_IA0410000_NIBRS,
688409,4367,1,1994,I,,,N,F,,C,1994_01_IA0410100_NIBRS,
706896,4367,2,1994,I,,,N,F,,C,1994_02_IA0410100_NIBRS,
725383,4367,3,1994,I,,,N,F,,C,1994_03_IA0410100_NIBRS,
743870,4367,4,1994,I,,,N,F,,C,1994_04_IA0410100_NIBRS,
762357,4367,5,1994,I,,,N,F,,C,1994_05_IA0410100_NIBRS,
780844,4367,6,1994,I,,,N,F,,C,1994_06_IA0410100_NIBRS,
799331,4367,7,1994,I,,,N,F,,C,1994_07_IA0410100_NIBRS,
817818,4367,8,1994,I,,,N,F,,C,1994_08_IA0410100_NIBRS,
836305,4367,9,1994,I,,,N,F,,C,1994_09_IA0410100_NIBRS,
854792,4367,10,1994,I,,,N,F,,C,1994_10_IA0410100_NIBRS,
873279,4367,11,1994,I,,,N,F,,C,1994_11_IA0410100_NIBRS,
891766,4367,12,1994,I,,,N,F,,C,1994_12_IA0410100_NIBRS,
688410,4368,1,1994,I,,,N,F,,C,1994_01_IA0420000_NIBRS,
706897,4368,2,1994,I,,,N,F,,C,1994_02_IA0420000_NIBRS,
725384,4368,3,1994,I,,,N,F,,C,1994_03_IA0420000_NIBRS,
743871,4368,4,1994,I,,,N,F,,C,1994_04_IA0420000_NIBRS,
762358,4368,5,1994,I,,,N,F,,C,1994_05_IA0420000_NIBRS,
780845,4368,6,1994,I,,,N,F,,C,1994_06_IA0420000_NIBRS,
799332,4368,7,1994,I,,,N,F,,C,1994_07_IA0420000_NIBRS,
817819,4368,8,1994,I,,,N,F,,C,1994_08_IA0420000_NIBRS,
836306,4368,9,1994,I,,,N,F,,C,1994_09_IA0420000_NIBRS,
854793,4368,10,1994,I,,,N,F,,C,1994_10_IA0420000_NIBRS,
873280,4368,11,1994,I,,,N,F,,C,1994_11_IA0420000_NIBRS,
891767,4368,12,1994,I,,,N,F,,C,1994_12_IA0420000_NIBRS,
688411,4369,1,1994,I,,,N,F,,C,1994_01_IA0420100_NIBRS,
706898,4369,2,1994,I,,,N,F,,C,1994_02_IA0420100_NIBRS,
725385,4369,3,1994,I,,,N,F,,C,1994_03_IA0420100_NIBRS,
743872,4369,4,1994,I,,,N,F,,C,1994_04_IA0420100_NIBRS,
762359,4369,5,1994,I,,,N,F,,C,1994_05_IA0420100_NIBRS,
780846,4369,6,1994,I,,,N,F,,C,1994_06_IA0420100_NIBRS,
799333,4369,7,1994,I,,,N,F,,C,1994_07_IA0420100_NIBRS,
817820,4369,8,1994,I,,,N,F,,C,1994_08_IA0420100_NIBRS,
836307,4369,9,1994,I,,,N,F,,C,1994_09_IA0420100_NIBRS,
854794,4369,10,1994,I,,,N,F,,C,1994_10_IA0420100_NIBRS,
873281,4369,11,1994,I,,,N,F,,C,1994_11_IA0420100_NIBRS,
891768,4369,12,1994,I,,,N,F,,C,1994_12_IA0420100_NIBRS,
688412,4370,1,1994,I,,,N,F,,C,1994_01_IA0420300_NIBRS,
706899,4370,2,1994,I,,,N,F,,C,1994_02_IA0420300_NIBRS,
725386,4370,3,1994,I,,,N,F,,C,1994_03_IA0420300_NIBRS,
743873,4370,4,1994,I,,,N,F,,C,1994_04_IA0420300_NIBRS,
762360,4370,5,1994,I,,,N,F,,C,1994_05_IA0420300_NIBRS,
780847,4370,6,1994,I,,,N,F,,C,1994_06_IA0420300_NIBRS,
799334,4370,7,1994,I,,,N,F,,C,1994_07_IA0420300_NIBRS,
817821,4370,8,1994,I,,,N,F,,C,1994_08_IA0420300_NIBRS,
836308,4370,9,1994,I,,,N,F,,C,1994_09_IA0420300_NIBRS,
854795,4370,10,1994,I,,,N,F,,C,1994_10_IA0420300_NIBRS,
873282,4370,11,1994,I,,,N,F,,C,1994_11_IA0420300_NIBRS,
891769,4370,12,1994,I,,,N,F,,C,1994_12_IA0420300_NIBRS,
688413,4371,1,1994,I,,,N,F,,C,1994_01_IA0430000_NIBRS,
706900,4371,2,1994,I,,,N,F,,C,1994_02_IA0430000_NIBRS,
725387,4371,3,1994,I,,,N,F,,C,1994_03_IA0430000_NIBRS,
743874,4371,4,1994,I,,,N,F,,C,1994_04_IA0430000_NIBRS,
762361,4371,5,1994,I,,,N,F,,C,1994_05_IA0430000_NIBRS,
780848,4371,6,1994,I,,,N,F,,C,1994_06_IA0430000_NIBRS,
799335,4371,7,1994,I,,,N,F,,C,1994_07_IA0430000_NIBRS,
817822,4371,8,1994,I,,,N,F,,C,1994_08_IA0430000_NIBRS,
836309,4371,9,1994,I,,,N,F,,C,1994_09_IA0430000_NIBRS,
854796,4371,10,1994,I,,,N,F,,C,1994_10_IA0430000_NIBRS,
873283,4371,11,1994,I,,,N,F,,C,1994_11_IA0430000_NIBRS,
891770,4371,12,1994,I,,,N,F,,C,1994_12_IA0430000_NIBRS,
688414,4372,1,1994,I,,,N,F,,C,1994_01_IA0430100_NIBRS,
706901,4372,2,1994,I,,,N,F,,C,1994_02_IA0430100_NIBRS,
725388,4372,3,1994,I,,,N,F,,C,1994_03_IA0430100_NIBRS,
743875,4372,4,1994,I,,,N,F,,C,1994_04_IA0430100_NIBRS,
762362,4372,5,1994,I,,,N,F,,C,1994_05_IA0430100_NIBRS,
780849,4372,6,1994,I,,,N,F,,C,1994_06_IA0430100_NIBRS,
799336,4372,7,1994,I,,,N,F,,C,1994_07_IA0430100_NIBRS,
817823,4372,8,1994,I,,,N,F,,C,1994_08_IA0430100_NIBRS,
836310,4372,9,1994,I,,,N,F,,C,1994_09_IA0430100_NIBRS,
854797,4372,10,1994,I,,,N,F,,C,1994_10_IA0430100_NIBRS,
873284,4372,11,1994,I,,,N,F,,C,1994_11_IA0430100_NIBRS,
891771,4372,12,1994,I,,,N,F,,C,1994_12_IA0430100_NIBRS,
688415,4373,1,1994,I,,,N,F,,C,1994_01_IA0440000_NIBRS,
706902,4373,2,1994,I,,,N,F,,C,1994_02_IA0440000_NIBRS,
725389,4373,3,1994,I,,,N,F,,C,1994_03_IA0440000_NIBRS,
743876,4373,4,1994,I,,,N,F,,C,1994_04_IA0440000_NIBRS,
762363,4373,5,1994,I,,,N,F,,C,1994_05_IA0440000_NIBRS,
780850,4373,6,1994,I,,,N,F,,C,1994_06_IA0440000_NIBRS,
799337,4373,7,1994,I,,,N,F,,C,1994_07_IA0440000_NIBRS,
817824,4373,8,1994,I,,,N,F,,C,1994_08_IA0440000_NIBRS,
836311,4373,9,1994,I,,,N,F,,C,1994_09_IA0440000_NIBRS,
854798,4373,10,1994,I,,,N,F,,C,1994_10_IA0440000_NIBRS,
873285,4373,11,1994,I,,,N,F,,C,1994_11_IA0440000_NIBRS,
891772,4373,12,1994,I,,,N,F,,C,1994_12_IA0440000_NIBRS,
688416,4374,1,1994,I,,,N,F,,C,1994_01_IA0440100_NIBRS,
706903,4374,2,1994,I,,,N,F,,C,1994_02_IA0440100_NIBRS,
725390,4374,3,1994,I,,,N,F,,C,1994_03_IA0440100_NIBRS,
743877,4374,4,1994,I,,,N,F,,C,1994_04_IA0440100_NIBRS,
762364,4374,5,1994,I,,,N,F,,C,1994_05_IA0440100_NIBRS,
780851,4374,6,1994,I,,,N,F,,C,1994_06_IA0440100_NIBRS,
799338,4374,7,1994,I,,,N,F,,C,1994_07_IA0440100_NIBRS,
817825,4374,8,1994,I,,,N,F,,C,1994_08_IA0440100_NIBRS,
836312,4374,9,1994,I,,,N,F,,C,1994_09_IA0440100_NIBRS,
854799,4374,10,1994,I,,,N,F,,C,1994_10_IA0440100_NIBRS,
873286,4374,11,1994,I,,,N,F,,C,1994_11_IA0440100_NIBRS,
891773,4374,12,1994,I,,,N,F,,C,1994_12_IA0440100_NIBRS,
688417,4376,1,1994,I,,,N,F,,C,1994_01_IA0450000_NIBRS,
706904,4376,2,1994,I,,,N,F,,C,1994_02_IA0450000_NIBRS,
725391,4376,3,1994,I,,,N,F,,C,1994_03_IA0450000_NIBRS,
743878,4376,4,1994,I,,,N,F,,C,1994_04_IA0450000_NIBRS,
762365,4376,5,1994,I,,,N,F,,C,1994_05_IA0450000_NIBRS,
780852,4376,6,1994,I,,,N,F,,C,1994_06_IA0450000_NIBRS,
799339,4376,7,1994,I,,,N,F,,C,1994_07_IA0450000_NIBRS,
817826,4376,8,1994,I,,,N,F,,C,1994_08_IA0450000_NIBRS,
836313,4376,9,1994,I,,,N,F,,C,1994_09_IA0450000_NIBRS,
854800,4376,10,1994,I,,,N,F,,C,1994_10_IA0450000_NIBRS,
873287,4376,11,1994,I,,,N,F,,C,1994_11_IA0450000_NIBRS,
891774,4376,12,1994,I,,,N,F,,C,1994_12_IA0450000_NIBRS,
688418,4377,1,1994,I,,,N,F,,C,1994_01_IA0450100_NIBRS,
706905,4377,2,1994,I,,,N,F,,C,1994_02_IA0450100_NIBRS,
725392,4377,3,1994,I,,,N,F,,C,1994_03_IA0450100_NIBRS,
743879,4377,4,1994,I,,,N,F,,C,1994_04_IA0450100_NIBRS,
762366,4377,5,1994,I,,,N,F,,C,1994_05_IA0450100_NIBRS,
780853,4377,6,1994,I,,,N,F,,C,1994_06_IA0450100_NIBRS,
799340,4377,7,1994,I,,,N,F,,C,1994_07_IA0450100_NIBRS,
817827,4377,8,1994,I,,,N,F,,C,1994_08_IA0450100_NIBRS,
836314,4377,9,1994,I,,,N,F,,C,1994_09_IA0450100_NIBRS,
854801,4377,10,1994,I,,,N,F,,C,1994_10_IA0450100_NIBRS,
873288,4377,11,1994,I,,,N,F,,C,1994_11_IA0450100_NIBRS,
891775,4377,12,1994,I,,,N,F,,C,1994_12_IA0450100_NIBRS,
688419,4378,1,1994,I,,,N,F,,C,1994_01_IA0460000_NIBRS,
706906,4378,2,1994,I,,,N,F,,C,1994_02_IA0460000_NIBRS,
725393,4378,3,1994,I,,,N,F,,C,1994_03_IA0460000_NIBRS,
743880,4378,4,1994,I,,,N,F,,C,1994_04_IA0460000_NIBRS,
762367,4378,5,1994,I,,,N,F,,C,1994_05_IA0460000_NIBRS,
780854,4378,6,1994,U,,,N,F,,C,1994_06_IA0460000_NIBRS,
799341,4378,7,1994,I,,,N,F,,C,1994_07_IA0460000_NIBRS,
817828,4378,8,1994,I,,,N,F,,C,1994_08_IA0460000_NIBRS,
836315,4378,9,1994,U,,,N,F,,C,1994_09_IA0460000_NIBRS,
854802,4378,10,1994,I,,,N,F,,C,1994_10_IA0460000_NIBRS,
873289,4378,11,1994,U,,,N,F,,C,1994_11_IA0460000_NIBRS,
891776,4378,12,1994,U,,,N,F,,C,1994_12_IA0460000_NIBRS,
688420,4379,1,1994,I,,,N,F,,C,1994_01_IA0460100_NIBRS,
706907,4379,2,1994,I,,,N,F,,C,1994_02_IA0460100_NIBRS,
725394,4379,3,1994,I,,,N,F,,C,1994_03_IA0460100_NIBRS,
743881,4379,4,1994,I,,,N,F,,C,1994_04_IA0460100_NIBRS,
762368,4379,5,1994,I,,,N,F,,C,1994_05_IA0460100_NIBRS,
780855,4379,6,1994,I,,,N,F,,C,1994_06_IA0460100_NIBRS,
799342,4379,7,1994,I,,,N,F,,C,1994_07_IA0460100_NIBRS,
817829,4379,8,1994,I,,,N,F,,C,1994_08_IA0460100_NIBRS,
836316,4379,9,1994,I,,,N,F,,C,1994_09_IA0460100_NIBRS,
854803,4379,10,1994,I,,,N,F,,C,1994_10_IA0460100_NIBRS,
873290,4379,11,1994,I,,,N,F,,C,1994_11_IA0460100_NIBRS,
891777,4379,12,1994,I,,,N,F,,C,1994_12_IA0460100_NIBRS,
688421,4380,1,1994,I,,,N,F,,C,1994_01_IA0470000_NIBRS,
706908,4380,2,1994,I,,,N,F,,C,1994_02_IA0470000_NIBRS,
725395,4380,3,1994,I,,,N,F,,C,1994_03_IA0470000_NIBRS,
743882,4380,4,1994,I,,,N,F,,C,1994_04_IA0470000_NIBRS,
762369,4380,5,1994,I,,,N,F,,C,1994_05_IA0470000_NIBRS,
780856,4380,6,1994,I,,,N,F,,C,1994_06_IA0470000_NIBRS,
799343,4380,7,1994,I,,,N,F,,C,1994_07_IA0470000_NIBRS,
817830,4380,8,1994,I,,,N,F,,C,1994_08_IA0470000_NIBRS,
836317,4380,9,1994,I,,,N,F,,C,1994_09_IA0470000_NIBRS,
854804,4380,10,1994,I,,,N,F,,C,1994_10_IA0470000_NIBRS,
873291,4380,11,1994,I,,,N,F,,C,1994_11_IA0470000_NIBRS,
891778,4380,12,1994,I,,,N,F,,C,1994_12_IA0470000_NIBRS,
688422,4381,1,1994,I,,,N,F,,C,1994_01_IA0480000_NIBRS,
706909,4381,2,1994,I,,,N,F,,C,1994_02_IA0480000_NIBRS,
725396,4381,3,1994,I,,,N,F,,C,1994_03_IA0480000_NIBRS,
743883,4381,4,1994,I,,,N,F,,C,1994_04_IA0480000_NIBRS,
762370,4381,5,1994,I,,,N,F,,C,1994_05_IA0480000_NIBRS,
780857,4381,6,1994,I,,,N,F,,C,1994_06_IA0480000_NIBRS,
799344,4381,7,1994,I,,,N,F,,C,1994_07_IA0480000_NIBRS,
817831,4381,8,1994,I,,,N,F,,C,1994_08_IA0480000_NIBRS,
836318,4381,9,1994,I,,,N,F,,C,1994_09_IA0480000_NIBRS,
854805,4381,10,1994,I,,,N,F,,C,1994_10_IA0480000_NIBRS,
873292,4381,11,1994,I,,,N,F,,C,1994_11_IA0480000_NIBRS,
891779,4381,12,1994,I,,,N,F,,C,1994_12_IA0480000_NIBRS,
688423,4384,1,1994,I,,,N,F,,C,1994_01_IA0490000_NIBRS,
706910,4384,2,1994,I,,,N,F,,C,1994_02_IA0490000_NIBRS,
725397,4384,3,1994,I,,,N,F,,C,1994_03_IA0490000_NIBRS,
743884,4384,4,1994,I,,,N,F,,C,1994_04_IA0490000_NIBRS,
762371,4384,5,1994,I,,,N,F,,C,1994_05_IA0490000_NIBRS,
780858,4384,6,1994,I,,,N,F,,C,1994_06_IA0490000_NIBRS,
799345,4384,7,1994,I,,,N,F,,C,1994_07_IA0490000_NIBRS,
817832,4384,8,1994,I,,,N,F,,C,1994_08_IA0490000_NIBRS,
836319,4384,9,1994,I,,,N,F,,C,1994_09_IA0490000_NIBRS,
854806,4384,10,1994,I,,,N,F,,C,1994_10_IA0490000_NIBRS,
873293,4384,11,1994,I,,,N,F,,C,1994_11_IA0490000_NIBRS,
891780,4384,12,1994,I,,,N,F,,C,1994_12_IA0490000_NIBRS,
688424,4385,1,1994,I,,,N,F,,C,1994_01_IA0490100_NIBRS,
706911,4385,2,1994,I,,,N,F,,C,1994_02_IA0490100_NIBRS,
725398,4385,3,1994,I,,,N,F,,C,1994_03_IA0490100_NIBRS,
743885,4385,4,1994,I,,,N,F,,C,1994_04_IA0490100_NIBRS,
762372,4385,5,1994,I,,,N,F,,C,1994_05_IA0490100_NIBRS,
780859,4385,6,1994,I,,,N,F,,C,1994_06_IA0490100_NIBRS,
799346,4385,7,1994,I,,,N,F,,C,1994_07_IA0490100_NIBRS,
817833,4385,8,1994,I,,,N,F,,C,1994_08_IA0490100_NIBRS,
836320,4385,9,1994,I,,,N,F,,C,1994_09_IA0490100_NIBRS,
854807,4385,10,1994,I,,,N,F,,C,1994_10_IA0490100_NIBRS,
873294,4385,11,1994,U,,,N,F,,C,1994_11_IA0490100_NIBRS,
891781,4385,12,1994,I,,,N,F,,C,1994_12_IA0490100_NIBRS,
688425,4386,1,1994,I,,,N,F,,C,1994_01_IA0500000_NIBRS,
706912,4386,2,1994,I,,,N,F,,C,1994_02_IA0500000_NIBRS,
725399,4386,3,1994,I,,,N,F,,C,1994_03_IA0500000_NIBRS,
743886,4386,4,1994,I,,,N,F,,C,1994_04_IA0500000_NIBRS,
762373,4386,5,1994,I,,,N,F,,C,1994_05_IA0500000_NIBRS,
780860,4386,6,1994,I,,,N,F,,C,1994_06_IA0500000_NIBRS,
799347,4386,7,1994,I,,,N,F,,C,1994_07_IA0500000_NIBRS,
817834,4386,8,1994,I,,,N,F,,C,1994_08_IA0500000_NIBRS,
836321,4386,9,1994,I,,,N,F,,C,1994_09_IA0500000_NIBRS,
854808,4386,10,1994,I,,,N,F,,C,1994_10_IA0500000_NIBRS,
873295,4386,11,1994,I,,,N,F,,C,1994_11_IA0500000_NIBRS,
891782,4386,12,1994,I,,,N,F,,C,1994_12_IA0500000_NIBRS,
688426,4387,1,1994,I,,,N,F,,C,1994_01_IA0500100_NIBRS,
706913,4387,2,1994,I,,,N,F,,C,1994_02_IA0500100_NIBRS,
725400,4387,3,1994,I,,,N,F,,C,1994_03_IA0500100_NIBRS,
743887,4387,4,1994,I,,,N,F,,C,1994_04_IA0500100_NIBRS,
762374,4387,5,1994,I,,,N,F,,C,1994_05_IA0500100_NIBRS,
780861,4387,6,1994,I,,,N,F,,C,1994_06_IA0500100_NIBRS,
799348,4387,7,1994,I,,,N,F,,C,1994_07_IA0500100_NIBRS,
817835,4387,8,1994,I,,,N,F,,C,1994_08_IA0500100_NIBRS,
836322,4387,9,1994,I,,,N,F,,C,1994_09_IA0500100_NIBRS,
854809,4387,10,1994,I,,,N,F,,C,1994_10_IA0500100_NIBRS,
873296,4387,11,1994,I,,,N,F,,C,1994_11_IA0500100_NIBRS,
891783,4387,12,1994,I,,,N,F,,C,1994_12_IA0500100_NIBRS,
688427,4388,1,1994,U,,,N,F,,C,1994_01_IA0500200_NIBRS,
706914,4388,2,1994,U,,,N,F,,C,1994_02_IA0500200_NIBRS,
725401,4388,3,1994,U,,,N,F,,C,1994_03_IA0500200_NIBRS,
743888,4388,4,1994,U,,,N,F,,C,1994_04_IA0500200_NIBRS,
762375,4388,5,1994,U,,,N,F,,C,1994_05_IA0500200_NIBRS,
780862,4388,6,1994,U,,,N,F,,C,1994_06_IA0500200_NIBRS,
799349,4388,7,1994,U,,,N,F,,C,1994_07_IA0500200_NIBRS,
817836,4388,8,1994,U,,,N,F,,C,1994_08_IA0500200_NIBRS,
836323,4388,9,1994,U,,,N,F,,C,1994_09_IA0500200_NIBRS,
854810,4388,10,1994,U,,,N,F,,C,1994_10_IA0500200_NIBRS,
873297,4388,11,1994,U,,,N,F,,C,1994_11_IA0500200_NIBRS,
891784,4388,12,1994,U,,,N,F,,C,1994_12_IA0500200_NIBRS,
688479,4447,1,1994,I,,,N,F,,C,1994_01_IA0710000_NIBRS,
706966,4447,2,1994,I,,,N,F,,C,1994_02_IA0710000_NIBRS,
725453,4447,3,1994,I,,,N,F,,C,1994_03_IA0710000_NIBRS,
743940,4447,4,1994,I,,,N,F,,C,1994_04_IA0710000_NIBRS,
762427,4447,5,1994,I,,,N,F,,C,1994_05_IA0710000_NIBRS,
780914,4447,6,1994,I,,,N,F,,C,1994_06_IA0710000_NIBRS,
799401,4447,7,1994,I,,,N,F,,C,1994_07_IA0710000_NIBRS,
817888,4447,8,1994,I,,,N,F,,C,1994_08_IA0710000_NIBRS,
836375,4447,9,1994,I,,,N,F,,C,1994_09_IA0710000_NIBRS,
854862,4447,10,1994,I,,,N,F,,C,1994_10_IA0710000_NIBRS,
873349,4447,11,1994,I,,,N,F,,C,1994_11_IA0710000_NIBRS,
891836,4447,12,1994,I,,,N,F,,C,1994_12_IA0710000_NIBRS,
688480,4448,1,1994,I,,,N,F,,C,1994_01_IA0710300_NIBRS,
706967,4448,2,1994,I,,,N,F,,C,1994_02_IA0710300_NIBRS,
725454,4448,3,1994,I,,,N,F,,C,1994_03_IA0710300_NIBRS,
743941,4448,4,1994,I,,,N,F,,C,1994_04_IA0710300_NIBRS,
762428,4448,5,1994,I,,,N,F,,C,1994_05_IA0710300_NIBRS,
780915,4448,6,1994,I,,,N,F,,C,1994_06_IA0710300_NIBRS,
799402,4448,7,1994,I,,,N,F,,C,1994_07_IA0710300_NIBRS,
817889,4448,8,1994,I,,,N,F,,C,1994_08_IA0710300_NIBRS,
836376,4448,9,1994,I,,,N,F,,C,1994_09_IA0710300_NIBRS,
854863,4448,10,1994,I,,,N,F,,C,1994_10_IA0710300_NIBRS,
873350,4448,11,1994,I,,,N,F,,C,1994_11_IA0710300_NIBRS,
891837,4448,12,1994,I,,,N,F,,C,1994_12_IA0710300_NIBRS,
688481,4449,1,1994,I,,,N,F,,C,1994_01_IA0720000_NIBRS,
706968,4449,2,1994,I,,,N,F,,C,1994_02_IA0720000_NIBRS,
725455,4449,3,1994,I,,,N,F,,C,1994_03_IA0720000_NIBRS,
743942,4449,4,1994,I,,,N,F,,C,1994_04_IA0720000_NIBRS,
762429,4449,5,1994,I,,,N,F,,C,1994_05_IA0720000_NIBRS,
780916,4449,6,1994,I,,,N,F,,C,1994_06_IA0720000_NIBRS,
799403,4449,7,1994,I,,,N,F,,C,1994_07_IA0720000_NIBRS,
817890,4449,8,1994,I,,,N,F,,C,1994_08_IA0720000_NIBRS,
836377,4449,9,1994,I,,,N,F,,C,1994_09_IA0720000_NIBRS,
854864,4449,10,1994,I,,,N,F,,C,1994_10_IA0720000_NIBRS,
873351,4449,11,1994,I,,,N,F,,C,1994_11_IA0720000_NIBRS,
891838,4449,12,1994,I,,,N,F,,C,1994_12_IA0720000_NIBRS,
688482,4450,1,1994,U,,,N,F,,C,1994_01_IA0720100_NIBRS,
706969,4450,2,1994,U,,,N,F,,C,1994_02_IA0720100_NIBRS,
725456,4450,3,1994,U,,,N,F,,C,1994_03_IA0720100_NIBRS,
743943,4450,4,1994,U,,,N,F,,C,1994_04_IA0720100_NIBRS,
762430,4450,5,1994,U,,,N,F,,C,1994_05_IA0720100_NIBRS,
780917,4450,6,1994,U,,,N,F,,C,1994_06_IA0720100_NIBRS,
799404,4450,7,1994,U,,,N,F,,C,1994_07_IA0720100_NIBRS,
817891,4450,8,1994,U,,,N,F,,C,1994_08_IA0720100_NIBRS,
836378,4450,9,1994,U,,,N,F,,C,1994_09_IA0720100_NIBRS,
854865,4450,10,1994,U,,,N,F,,C,1994_10_IA0720100_NIBRS,
873352,4450,11,1994,U,,,N,F,,C,1994_11_IA0720100_NIBRS,
891839,4450,12,1994,U,,,N,F,,C,1994_12_IA0720100_NIBRS,
688483,4451,1,1994,I,,,N,F,,C,1994_01_IA0730000_NIBRS,
706970,4451,2,1994,U,,,N,F,,C,1994_02_IA0730000_NIBRS,
725457,4451,3,1994,I,,,N,F,,C,1994_03_IA0730000_NIBRS,
743944,4451,4,1994,I,,,N,F,,C,1994_04_IA0730000_NIBRS,
762431,4451,5,1994,I,,,N,F,,C,1994_05_IA0730000_NIBRS,
780918,4451,6,1994,U,,,N,F,,C,1994_06_IA0730000_NIBRS,
799405,4451,7,1994,I,,,N,F,,C,1994_07_IA0730000_NIBRS,
817892,4451,8,1994,I,,,N,F,,C,1994_08_IA0730000_NIBRS,
836379,4451,9,1994,I,,,N,F,,C,1994_09_IA0730000_NIBRS,
854866,4451,10,1994,U,,,N,F,,C,1994_10_IA0730000_NIBRS,
