victim_id,injury_id
2734034,4
2734033,4
2734032,4
2734026,4
2734552,5
2734542,5
2734541,5
2734536,5
2734533,5
2734531,5
2734528,4
2734527,5
2734519,5
2734514,6
2734514,8
2734512,4
2734488,4
2734487,4
2734484,5
2734478,5
2734463,4
2734457,5
2734454,5
2734453,5
2734451,5
2734435,4
2734429,4
2734430,4
2734427,4
2734777,4
2734769,4
2734770,4
2734762,5
2734761,5
2734746,4
2734732,5
2734703,5
2734689,4
2734684,4
2734679,5
2734676,4
2734663,4
2734662,1
2734662,2
2734662,4
2734661,4
2734644,6
2734638,5
2734639,4
2734630,4
2734627,4
2734625,5
2734620,5
2734621,5
2734608,4
2734603,5
2734602,5
2734583,5
2734567,5
2735125,4
2735112,2
2735112,4
2735106,5
2735066,3
2735064,4
2735061,4
2735055,4
2735034,4
2735034,7
2735029,4
2735018,4
2735016,3
2735017,4
2735014,4
2735012,4
2734986,4
2734982,1
2734977,5
2734973,4
2734970,4
2734968,5
2734967,4
2734957,4
2734956,4
2734955,4
2734954,4
2734953,5
2734947,5
2734931,5
2734929,4
2734928,4
2734904,4
2734892,4
2734891,4
2734883,4
2734875,4
2734870,5
2734868,4
2734859,4
2734853,4
2734843,4
2734844,4
2734839,5
2734828,5
2734827,4
2734799,3
2734794,5
2734782,4
2735247,5
2735222,5
2735216,4
2735200,5
2735199,4
2735198,4
2735185,5
2735176,4
2735166,4
2735145,4
2735144,5
2735138,4
2735137,4
2735568,4
2735550,5
2735549,4
2735548,4
2735547,4
2735544,5
2735526,4
2735527,6
2735527,8
2735498,4
2735491,4
2735487,4
2735468,4
2735469,6
2735463,5
2735448,4
2735434,4
2735418,4
2735417,5
2735415,5
2735408,4
2735395,5
2735393,4
2735383,5
2735381,4
2735352,5
2735344,4
2735343,4
2735338,4
2735324,5
2735310,5
2735307,4
2735304,5
2735272,5
2735262,4
2735261,4
2735257,4
2735252,4
2735639,5
2735637,4
2735624,4
2735621,5
2735622,4
2735612,4
2735607,5
2735589,4
2735938,4
2735914,5
2735905,4
2735904,4
2735900,5
2735899,4
2735898,5
2735897,4
2735890,5
2735865,4
2735855,5
2735844,4
2735808,2
2735808,4
2735808,8
2735807,5
2735802,4
2735797,5
2735796,4
2735794,4
2735795,4
2735789,5
2735784,4
2735783,4
2735764,5
2735761,4
2735741,4
2735728,4
2735726,4
2735715,4
2735712,4
2735713,4
2735708,4
2735700,5
2735694,5
2735677,4
2736003,4
2735996,4
2735986,4
2735985,4
2735984,4
2735983,4
2735981,5
2735975,5
2735972,5
2735965,4
2735960,4
2735959,5
2735958,4
2735955,4
2735949,1
2735949,4
2736350,3
2736349,4
2736310,4
2736309,4
2736291,4
2736287,5
2736257,4
2736246,5
2736233,5
2736234,5
2736225,5
2736210,5
2736211,4
2736199,4
2736198,5
2736197,5
2736185,4
2736184,5
2736180,5
2736181,5
2736182,5
2736183,5
2736170,4
2736167,4
2736127,5
2736123,4
2736115,4
2736093,4
2736092,5
2736080,1
2736081,7
2736079,4
2736060,4
2736060,7
2736058,4
2736059,4
2736053,5
2736025,4
2736020,4
2736017,5
2736005,5
2736795,4
2736791,5
2736782,5
2736739,5
2736735,4
2736723,4
2736718,1
2736718,6
2736705,5
2736699,5
2736684,4
2736685,4
2736675,4
2736673,4
2736671,4
2736672,5
2736669,4
2736665,4
2736660,4
2736658,4
2736655,5
2736645,4
2736633,5
2736628,4
2736624,5
2736621,4
2736618,4
2736604,5
2736603,5
2736591,4
2736586,5
2736587,5
2736577,5
2736575,4
2736575,8
2736576,4
2736558,5
2736555,4
2736556,4
2736549,4
2736545,5
2736544,5
2736542,5
2736538,4
2736506,4
2736477,5
2736465,5
2736464,5
2736463,4
2736461,4
2736462,4
2736460,4
2736460,8
2736449,4
2736447,5
2736426,4
2736415,5
2736416,4
2736414,3
2736384,4
2736382,4
2736380,4
2736379,4
2736921,4
2736912,4
2736911,5
2736905,5
2736882,4
2736866,4
2736865,4
2736862,5
2736855,4
2737180,5
2737142,1
2737136,4
2737135,4
2737133,4
2737116,5
2737117,4
2737110,5
2737106,4
2737084,4
2737072,4
2737052,5
2737048,4
2737047,5
2737017,6
2737013,5
2737011,5
2736969,4
2736968,3
2736966,4
2736957,8
2736955,4
2736956,4
2736954,4
2736820,5
2736815,5
2736814,4
2736813,4
2737229,4
2737216,4
2737217,4
2737218,4
2737214,4
2737210,4
2737211,4
2737208,4
2737202,5
2737194,5
2737547,4
2737548,5
2737543,5
2737544,5
2737531,5
2737506,4
2737497,5
2737496,5
2737477,5
2737472,5
2737463,5
2737429,4
2737409,5
2737401,4
2737400,5
2737371,4
2737355,5
2737304,5
2737303,4
2737300,4
2737297,4
2737291,4
2737289,4
2737287,4
2737287,7
2737282,5
2737281,4
2737258,4
2737560,4
2737559,4
2737557,4
2737574,5
2737573,5
2737591,4
2737592,4
2737580,4
2737579,4
2737598,4
2737596,4
2737622,4
2737620,4
2737619,4
2737617,4
2737632,4
2737625,4
2737642,4
2737652,4
2737649,4
2737655,4
2737662,4
2737678,4
2737669,5
2737686,5
2737692,4
2737691,4
2737688,4
2737708,4
2737707,3
2737706,4
2737680,5
2737710,4
2737721,4
2737720,4
2737731,5
2737730,4
2737732,5
2737750,4
2737748,5
2737745,4
2737744,4
2737742,5
2737741,4
2737735,5
2737768,5
2737759,5
2737800,4
2737799,4
2737798,4
2737795,4
2737803,4
2737838,4
2737845,5
2737866,4
2737861,4
2737855,4
2737854,4
2737779,4
2737777,4
2737775,4
2737776,4
2737892,4
2737781,5
2737900,4
2737893,4
2737891,4
2737889,4
2737883,4
2737782,4
2737911,4
2737926,4
2737790,4
2737789,4
2737788,4
2737945,4
2737946,4
2737947,4
2737934,4
2737793,4
2737832,3
2737773,4
2738044,5
2738056,4
2738055,5
2738071,5
2738070,4
2738069,4
2738067,4
2738064,5
2738015,4
2738014,4
2737993,5
2737964,5
2737963,4
2738097,5
2738094,5
2738092,4
2738087,4
2738080,5
2737994,5
2737986,4
2737966,5
2738112,4
2738138,4
2738127,5
2737998,4
2737955,4
2738154,5
2738031,4
2737985,4
2737984,4
2738190,4
2738008,4
2738200,4
2738199,4
2738228,5
2738003,4
2738252,5
2738251,4
2737980,4
2737953,5
2738269,4
2738029,1
2738029,2
2737982,5
2738328,5
2738294,4
2738388,5
2738384,3
2738379,5
2738400,5
2738392,5
2738412,5
2738410,4
2738404,5
2738403,4
2738421,4
2738417,4
2738415,4
2738432,4
2738430,5
2738431,5
2738279,4
2738277,4
2738274,4
2738285,4
2738306,4
2738304,5
2738301,4
2738302,4
2738327,4
2738318,5
2738312,4
2738310,5
2738350,5
2738346,5
2738619,4
2738494,4
2738621,4
2738614,4
2738613,5
2738459,4
2738458,4
2738478,2
2738478,4
2738476,4
2738492,4
2738493,4
2738489,2
2738489,4
2738486,4
2738481,5
2738480,4
2738516,4
2738503,4
2738496,5
2738541,4
2738540,4
2738537,4
2738534,4
2738533,5
2738531,5
2738527,4
2738527,8
2738559,4
2738553,5
2738549,5
2738546,4
2738589,4
2738588,5
2738586,5
2738587,5
2738584,4
2738585,4
2738583,1
2738582,3
2738580,2
2738580,3
2738577,4
2738605,5
2738603,5
2738602,4
2738718,4
2738692,4
2738670,4
2738662,5
2738633,4
2738783,1
2738783,4
2738781,4
2738775,5
2738771,4
2738757,4
2738799,4
2738796,4
2738896,4
2738892,5
2738890,4
2738886,4
2738879,4
2738875,5
2738871,4
2738866,4
2738850,4
2738834,2
2738834,3
2738834,4
2738833,4
2738829,5
2738827,4
2738822,4
2738803,5
2738988,5
2738987,5
2738983,4
2738977,5
2738972,4
2738968,4
2738966,4
2738962,4
2738961,4
2738960,4
2738953,4
2738951,5
2738949,4
2738943,4
2738932,5
2738926,5
2738925,4
2738924,4
2738919,4
2738918,4
2738917,4
2738910,5
2738904,5
2738899,4
2739071,5
2739061,4
2739056,4
2739053,5
2739046,5
2739039,5
2739038,5
2739031,5
2739021,5
2739018,5
2739012,5
2739011,5
2739006,4
2738999,6
2739163,5
2739159,5
2739157,5
2739155,4
2739150,6
2739145,4
2739136,4
2739134,4
2739125,4
2739123,4
2739115,4
2739112,4
2739111,4
2739097,4
2739095,4
2739094,5
2739092,5
2739090,5
2739250,4
2739240,4
2739233,5
2739227,5
2739222,5
2739215,4
2739201,4
2739187,5
2739180,4
2739355,5
2739346,4
2739340,5
2739338,4
2739337,4
2739325,5
2739324,5
2739316,5
2739308,4
2739305,4
2739303,4
2739298,4
2739294,4
2739290,4
2739278,4
2739274,4
2739272,4
2739267,4
2739265,5
2739264,4
2739261,4
2739255,4
2739479,4
2739474,5
2739471,4
2739457,4
2739455,4
2739451,4
2739444,4
2739443,4
2739439,4
2739438,4
2739437,4
2739430,4
2739427,8
2739421,4
2739420,4
2739418,4
2739417,4
2739416,4
2739413,4
2739412,5
2739411,5
2739404,4
2739400,5
2739395,5
2739384,4
2739382,1
2739382,4
2739379,4
2739564,5
2739563,4
2739558,4
2739536,4
2739526,5
2739524,5
2739522,4
2739499,4
2739481,5
2739568,5
2739692,5
2739683,4
2739679,4
2739668,4
2739663,5
2739658,4
2739646,4
2739643,4
2739640,4
2739631,4
2739624,4
2739609,4
2739590,5
2739588,5
2739576,4
2739575,5
2739571,5
2739792,5
2739788,5
2739784,4
2739773,5
2739761,5
2739760,5
2739758,4
2739757,5
2739747,4
2739746,5
2739745,4
2739735,4
2739730,4
2739721,4
2739712,4
2739711,4
2739701,4
2739893,5
2739890,5
2739887,4
2739882,5
2739867,5
2739864,5
2739863,5
2739857,4
2739855,5
2739850,4
2739846,4
2739826,5
2739814,5
2739798,4
2739794,5
2739793,5
2739911,5
2739912,5
2739910,5
2739909,4
2739908,5
2739907,4
2739922,5
2739920,4
2739921,5
2739919,4
2739918,3
2739918,4
2739916,5
2739917,5
2739914,4
2740883,4
2739938,4
2739939,5
2739936,4
2739935,4
2739934,4
2739931,4
2739928,5
2739927,4
2739924,4
2739925,3
2739923,5
2739952,3
2739951,5
2739947,3
2739947,4
2739948,3
2739946,4
2739945,4
2739944,4
2739942,4
2739941,5
2739940,5
2739973,5
2739971,4
2739972,4
2739970,5
2739969,3
2739968,4
2739966,4
2739965,3
2739962,4
2739957,5
2739958,4
2739956,3
2739955,5
2739954,3
2739953,5
2740007,5
2740008,3
2740006,5
2739998,5
2739997,5
2739996,5
2739994,4
2739992,5
2739990,5
2739989,4
2739988,5
2739986,5
2739985,3
2739982,5
2739979,5
2739980,5
2739978,5
2739977,5
2739976,5
2740137,4
2740124,5
2740120,4
2740113,3
2740108,5
2740098,4
2740096,5
2740095,5
2740094,4
2740090,5
2740088,5
2740087,5
2740080,4
2740071,5
2740068,5
2740069,5
2740064,5
2740051,5
2740049,5
2740044,5
2740037,5
2740034,5
2740033,5
2740027,3
2740027,4
2740021,3
2740022,5
2740009,5
2740249,5
2740239,5
2740238,3
2740238,4
2740237,5
2740232,5
2740216,5
2740212,5
2740195,3
2740193,5
2740191,5
2740179,5
2740175,5
2740172,5
2740171,5
2740152,5
2740145,3
2740146,5
2740144,5
2739906,5
2740295,5
2740289,5
2740284,4
2740278,5
2740268,5
2740258,5
2740878,4
2740492,5
2740466,4
2740453,4
2740434,5
2740432,5
2740431,5
2740423,3
2740419,5
2740410,5
2740404,4
2740394,4
2740393,5
2740390,5
2740388,4
2740380,3
2740376,4
2740368,5
2740363,5
2740359,5
2740355,4
2740348,5
2740346,3
2740347,4
2740345,5
2740343,5
2740341,5
2740327,4
2740322,5
2740316,5
2740310,3
2740308,3
2740304,5
2740594,3
2740585,5
2740578,5
2740574,5
2740573,5
2740571,5
2740565,1
2740560,4
2740556,4
2740543,5
2740536,5
2740522,5
2740517,5
2740508,4
2740505,4
2740503,4
2740498,4
2740496,5
2740482,5
2740483,5
2740473,5
2740474,4
2740467,5
2740756,4
2740757,4
2740755,5
2740731,5
2740728,3
2740729,5
2740727,5
2740722,5
2740715,3
2740712,5
2740705,5
2740702,4
2740701,5
2740697,4
2740692,5
2740688,8
2740687,5
2740685,4
2740683,5
2740666,5
2740663,5
2740658,5
2740659,5
2740654,4
2740655,4
2740651,4
2740648,5
2740646,5
2740634,3
2740881,5
2740874,4
2740872,3
2740865,5
2740864,4
2740863,5
2740857,4
2740852,5
2740851,5
2740849,5
2740836,4
2740837,3
2740827,4
2740817,5
2740815,4
2740816,4
2740808,5
2740801,5
2740798,5
2740791,5
2740788,5
2740789,5
2740785,4
2740786,4
2740780,4
2740775,3
2740776,3
2740770,4
2740953,5
2740931,3
2740930,4
2740920,5
2740921,5
2740916,5
2740915,5
2740913,4
2740912,5
2740909,5
2740910,5
2740907,6
2740904,4
2740902,5
2740900,5
2740889,4
2740988,5
2740986,4
2740981,5
2740972,4
2740959,5
2740958,4
2740956,4
2740955,3
2740954,5
2740952,5
2740944,1
2740937,4
2740938,4
2740939,4
2740936,4
2741114,1
2741072,4
2741067,5
2741055,4
2741056,4
2741046,4
2741034,4
2741031,4
2741025,4
2741021,5
2741018,4
2741014,4
2741012,4
2741008,4
2741007,4
2741006,4
2741004,4
2741005,4
2741003,4
2741000,4
2740999,4
2741154,4
2741151,5
2741147,4
2741137,4
2741128,6
2741124,4
2741120,4
2741119,4
2741093,4
2741094,4
2741079,4
2741080,4
2741077,4
2741076,4
2741215,5
2741211,4
2741209,4
2741208,5
2741206,4
2741202,5
2741198,8
2741196,4
2741194,4
2741191,4
2741190,4
2741188,5
2741180,4
2741174,5
2741171,5
2741170,5
2741166,4
2741162,4
2741255,5
2741374,4
2741346,5
2741319,4
2741315,4
2741313,4
2741309,4
2741305,4
2741287,4
2741275,4
2741276,4
2741274,5
2741265,4
2741262,4
2741257,5
2741254,4
2741253,5
2741244,4
2741242,4
2741243,4
2741232,6
2741781,5
2741440,5
2741439,5
2741438,5
2741431,4
2741424,5
2741418,5
2741419,5
2741410,5
2741405,4
2741401,4
2741395,5
2741386,4
2741371,5
2741354,4
2741551,5
2741531,4
2741528,5
2741525,4
2741524,4
2741519,5
2741502,5
2741503,5
2741487,4
2741488,4
2741486,4
2741479,5
2741478,5
2741463,5
2741464,5
2741465,5
2741462,4
2741458,5
2741455,4
2741456,4
2741450,3
2741447,4
2741443,4
2741563,5
2741562,5
2741537,4
2741536,5
2741526,5
2741741,5
2741604,4
2741595,5
2741591,5
2741588,4
2741587,4
2741575,4
2741647,4
2741645,4
2741641,4
2741639,5
2741637,5
2741630,4
2741631,4
2741628,3
2741628,4
2741628,7
2741621,5
2741708,5
2741707,5
2741698,5
2741693,4
2741780,5
2741763,5
2741764,5
2741746,3
2741732,7
2741730,4
2741729,5
2741723,4
2741722,4
2741721,4
2743145,4
2741851,5
2741849,4
2741846,3
2741845,4
2741844,4
2741838,4
2741827,4
2741824,4
2741822,4
2741819,4
2741812,4
2741793,5
2742204,5
2741916,4
2741915,5
2741908,3
2741907,4
2741904,5
2741902,5
2741901,5
2741898,5
2741887,4
2741882,5
2741878,5
2741866,5
2741858,5
2742061,4
2742046,5
2742047,5
2742038,4
2742016,5
2742013,4
2742010,4
2742009,4
2742000,5
2741987,5
2741976,4
2741975,5
2741974,5
2741971,4
2741966,4
2741954,5
2741937,4
2741933,4
2741932,4
2741931,5
2741929,4
2741924,4
2741919,5
2742444,5
2742161,4
2742151,5
2742149,4
2742150,4
2742147,5
2742148,4
2742146,5
2742144,4
2742137,5
2742135,5
2742126,5
2742121,5
2742104,4
2742091,4
2742290,5
2742289,4
2742284,4
2742281,5
2742279,4
2742278,4
2742276,4
2742265,4
2742260,5
2742252,4
2742222,4
2742205,4
2742189,4
2742183,5
2742175,5
2742174,5
2742172,5
2742406,5
2742396,5
2742386,5
2742387,5
2742342,5
2742340,5
2742336,5
2742337,5
2742335,5
2742327,4
2742313,1
2742577,5
2742575,5
2742565,4
2742566,4
2742555,4
2742534,5
2742522,5
2742523,5
2742518,4
2742507,5
2742500,5
2742491,5
2742443,4
2742722,5
2742696,4
2742686,4
2742681,5
2742667,4
2742665,5
2742658,4
2742641,4
2742640,5
2742623,4
2742621,4
2742604,5
2742592,5
2742588,5
2742585,4
2742808,5
2742799,4
2742792,5
2742756,4
2742745,5
2742735,4
2742736,4
2742734,5
2742726,5
2742718,5
2742706,5
2742981,5
2742961,5
2742951,4
2742952,4
2742938,4
2742926,5
2742921,4
2742908,4
2742906,4
2742897,4
2742898,4
2742894,5
2742873,4
2742874,4
2742854,5
2742846,4
2742839,4
2742838,5
2742832,4
2743153,1
2743077,4
2743074,4
2743066,4
2743053,5
2743052,4
2743043,4
2743044,4
2743037,4
2743038,4
2743036,4
2743018,4
2743002,5
2742993,5
2742982,4
2743141,4
2743133,4
2743118,5
2743099,5
2743094,5
2743156,5
2743159,5
2743176,5
2743591,4
2743219,5
2743217,2
2743217,4
2743214,5
2743212,5
2743206,5
2743197,1
2743192,4
2743599,4
2743597,5
2743594,4
2743595,4
2743240,5
2743239,5
2743231,4
2743223,5
2743273,5
2743264,4
2743258,4
2743252,4
2743253,4
2743244,5
2743241,4
2743608,4
2743294,4
2743281,4
2743274,4
2743617,4
2743610,5
2743331,5
2743329,4
2743323,4
2743322,4
2743307,4
2743305,4
2743368,4
2743362,4
2743360,4
2743357,4
2743355,5
2743351,5
2743348,4
2743623,4
2743409,5
2743406,4
2743401,4
2743394,4
2743388,5
2743387,4
2743385,4
2743375,4
2743635,5
2743632,5
2743462,4
2743452,5
2743451,5
2743450,5
2743449,5
2743446,4
2743427,5
2743424,4
2743421,5
2743417,5
2743640,5
2743493,4
2743492,4
2743486,4
2743483,4
2743482,4
2743480,4
2743476,4
2743653,4
2743556,5
2743541,4
2743538,4
2743536,4
2743535,4
2743533,2
2743533,4
2743529,5
2743528,5
2743524,5
2743515,4
2743516,4
2743513,4
2743510,4
2743507,4
2743657,4
2743586,4
2743583,4
2743570,1
2743570,4
2743560,4
2743664,4
2743658,5
2743682,4
2743691,5
2743771,4
2743772,4
2743700,4
2743714,1
2743715,4
2743707,4
2743702,5
2743721,4
2743731,5
2743794,5
2743785,5
2743826,4
2743821,4
2743816,4
2743817,4
2743810,4
2743809,4
2743802,5
2743855,4
2743842,4
2743836,4
2743834,4
2743831,4
2743887,4
2743872,4
2743864,5
2743863,5
2743858,4
2743928,5
2743921,5
2743920,4
2743919,4
2743906,4
2743899,5
2743895,4
2743955,5
2743944,5
2743943,4
2743937,5
2743936,4
2743934,4
2743931,5
2743924,4
2743923,5
2743999,5
2743998,5
2743997,5
2743982,4
2743978,4
2743965,5
2743958,4
2744052,4
2744050,5
2744028,4
2744015,5
2744016,5
2744142,5
2744090,5
2744077,4
2744073,4
2744070,5
2744068,1
2744068,7
2744069,2
2744067,4
2744066,4
2744064,4
2744149,5
2744143,4
2744138,4
2744137,5
2744128,4
2744123,5
2744122,4
2744115,4
2744113,4
2744111,4
2744172,1
2744172,4
2744173,3
2744173,4
2744174,4
2744163,5
2744160,4
2744151,5
2744207,5
2744204,5
2744205,4
2744196,5
2744219,4
2744246,5
2744301,4
2744295,5
2744294,4
2744292,4
2744297,4
2744296,4
2744309,5
2744316,4
2744339,4
2744331,4
2744341,4
2744357,4
2744353,1
2744369,8
2744365,4
2744366,4
2744386,4
2744383,4
2744388,4
2744431,4
2744428,5
2744425,4
2744418,5
2744443,5
2744447,5
2744476,5
2744475,4
2744475,8
2744463,4
2744461,1
2744461,3
2744491,5
2744489,5
2744547,5
2744513,4
2744508,5
2744505,5
2744525,5
2744515,4
2744548,5
2744546,4
2744539,5
2744536,5
2744537,5
2744560,4
2744557,5
2744591,4
2744587,5
2744574,5
2744572,4
2744633,4
2744634,4
2744618,5
2744670,4
2744680,5
2744675,4
2744669,5
2744692,5
2744690,5
2744691,5
2708550,5
2708548,4
2708546,4
2708547,4
2708542,5
2708539,5
2708540,5
2708633,5
2708634,5
2708594,5
2708567,5
2708560,4
2708555,4
2708553,5
2708554,5
2708621,4
2708620,5
2708618,5
2708602,5
2708601,4
2708590,5
2708578,4
2708577,4
2708695,5
2708690,5
2708679,5
2708667,4
2708668,4
2708656,5
2708657,5
2708631,5
2708627,5
2708628,5
2708735,4
2708730,5
2708725,4
2708714,4
2708700,5
2708697,5
2708691,5
2708785,5
2708775,5
2708766,5
2708764,4
2708754,4
2708746,4
2708744,4
2708874,5
2708835,4
2708836,4
2708833,5
2708809,4
2708810,4
2708800,4
2708793,5
2708794,5
2708792,6
2708790,3
2708786,5
2708954,4
2708875,4
2708866,5
2708860,4
2708855,5
2708851,4
2708846,4
2708844,5
2708929,5
2708921,4
2708910,4
2708903,5
2708895,5
2708885,4
2708886,5
2709095,5
2708994,5
2708980,4
2708981,4
2708969,5
2708940,5
2708939,4
2708931,5
2709038,5
2709034,4
2709017,4
2709013,4
2709011,4
2709010,4
2709002,5
2709087,4
2709075,4
2709074,4
2709064,3
2709063,5
2709056,4
2709045,4
2709112,4
2709109,5
2709104,5
2709103,5
2709101,5
2709102,5
2709098,4
2709096,5
2709218,4
2709137,4
2709133,4
2709131,4
2709126,4
2709125,4
2709117,5
2709166,3
2709159,4
2709157,4
2709152,5
2709153,5
2709148,5
2709146,5
2709147,5
2709143,4
2709144,4
2709139,5
2709138,5
2709202,4
2709199,4
2709200,4
2709187,4
2709188,4
2709183,5
2709247,4
2709236,4
2709227,4
2709225,1
2709310,4
2709279,4
2709278,5
2709263,4
2709257,4
2709250,5
2709251,5
2709335,5
2709331,4
2709326,4
2709324,5
2709320,4
2709318,4
2709319,4
2709313,4
2709305,5
2709304,4
2709295,4
2709290,4
2709281,5
2709282,5
2709283,5
2709284,5
2709359,5
2709358,4
2709355,3
2709356,4
2709357,4
2709354,5
2709348,4
2709391,4
2709381,4
2709378,5
2709377,4
2709373,5
2709372,5
2709434,4
2709432,5
2709416,5
2709417,4
2709410,4
2709397,4
2709459,4
2709453,5
2709448,4
2709491,4
2709492,4
2709479,4
2709480,5
2709526,5
2709524,5
2709538,5
2709551,5
2709593,5
2709576,5
2709614,5
2709612,5
2709600,5
2709630,5
2709627,5
2709638,5
2710015,6
2710016,6
2709838,4
2709839,4
2709803,4
2709773,4
2709688,4
2709687,4
2710157,4
2710119,4
2710092,5
2710603,4
2710583,5
2710584,5
2710459,5
2710449,2
2710449,4
2710448,4
2710433,5
2710424,4
2710330,5
2710312,5
2710299,4
2710262,5
2710566,5
2710562,5
2710563,5
2710561,5
2710555,5
2710556,5
2710553,4
2710546,5
2710547,4
2710543,5
2710529,4
2710524,4
2710517,4
2710513,5
2710505,4
2709715,5
2709695,4
2709686,5
2709683,4
2709671,4
2709668,7
2710587,6
2710585,4
2710575,4
2709825,4
2709821,4
2709818,5
2709811,4
2709802,4
2709794,5
2709789,4
2709788,4
2709786,5
2709762,4
2709748,4
2709739,5
2709730,4
2709728,4
2709659,4
2709938,4
2709922,5
2709915,4
2709914,4
2709892,5
2709880,4
2709879,4
2709878,5
2709837,4
2710031,5
2710020,4
2710012,4
2710005,4
2710000,1
2710000,2
2709968,4
2709965,4
2709960,5
2710083,4
2710084,5
2710075,5
2710071,4
2710069,4
2710058,5
2710054,4
2710046,5
2710040,5
2710032,4
2710402,5
2710189,4
2710187,4
2710179,5
2710171,4
2710164,5
2710162,2
2710162,4
2710161,5
2710158,4
2710154,5
2710145,4
2710144,5
2710138,5
2710137,5
2710134,2
2710134,8
2710123,4
2710124,4
2710121,5
2710108,4
2710273,5
2710272,5
2710243,3
2710236,5
2710227,4
2710214,5
2710212,5
2710205,5
2710421,5
2710353,5
2710352,4
2710349,5
2710348,4
2710336,1
2710325,5
2710321,5
2710320,4
2710317,4
2710313,4
2710310,5
2710301,4
2710447,5
2710435,4
2710426,4
2710425,5
2710408,4
2710374,4
2710375,4
2710370,4
2710369,4
2710358,4
2710357,4
2710773,2
2710773,4
2710775,5
2710646,5
2710642,5
2710776,4
2710816,5
2710670,5
2710781,5
2710761,4
2710616,5
2710693,4
2710688,4
2710682,5
2710610,4
2710793,5
2710792,5
2710736,5
2710619,4
2710795,2
2710795,4
2710624,4
2710623,4
2710797,4
2710730,5
2710704,5
2710799,4
2710798,5
2710766,4
2710714,5
2710711,5
2710913,4
2710912,4
2710909,4
2710906,4
2710831,5
2710931,4
2710927,4
2711221,4
2710952,4
2710940,4
2710938,4
2710918,4
2710836,5
2710990,4
2710981,4
2710980,4
2710979,4
2710970,4
2710922,4
2710920,4
2710838,5
2711016,4
2711000,4
2710991,4
2710999,4
2710998,4
2711077,4
2711064,4
2711049,2
2711049,4
2711046,4
2710893,4
2710888,4
2711146,4
2711141,4
2711138,4
2711133,1
2711133,4
2711133,7
2711132,4
2711165,4
2711154,4
2710873,5
2711207,5
2711204,4
2711197,4
2711191,4
2711208,4
2711355,5
2711371,4
2711359,4
2711297,4
2711248,4
2711245,3
2711245,7
2711254,4
2711388,5
2711383,1
2711383,8
2711382,4
2711378,4
2711324,4
2711413,5
2711407,4
2711405,4
2711404,4
2711402,4
2711429,4
2711422,4
2711421,4
2711314,4
2711311,4
2711312,4
2711313,4
2711262,4
2711451,4
2711450,5
2711437,4
2711486,4
2711485,4
2711484,4
2711275,5
2711271,4
2711268,4
2711498,4
2711488,4
2711326,4
2711323,4
2711278,4
2711328,4
2711327,5
2711286,4
2711281,4
2711521,4
2711333,4
2711285,4
2711543,4
2711533,4
2711589,4
2711588,5
2711574,4
2711551,4
2711552,5
2711619,4
2711609,4
2711606,4
2711604,5
2711605,5
2711603,4
2711598,4
2711652,4
2711648,4
2711645,5
2711646,4
2711631,5
2711624,5
2711741,1
2711716,5
2711690,4
2711653,5
2712121,5
2711780,4
2711774,4
2711762,4
2711753,4
2711748,5
2711747,5
2711744,4
2711742,4
2711738,4
2711843,4
2711840,4
2711837,4
2711832,4
2711830,4
2711829,4
2711810,4
2711811,4
2711806,4
2711807,5
2711902,4
2711899,4
2711895,4
2711891,4
2711886,4
2711875,4
2711957,5
2711951,4
2711950,4
2711947,5
2711943,4
