nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6923859,5962,8,2015,U,,,N,F,,C,2015_08_IN0920000_NIBRS,
6933704,5962,11,2015,U,,,N,F,,C,2015_11_IN0920000_NIBRS,
6955065,5962,1,2015,U,,,N,F,,C,2015_01_IN0920000_NIBRS,
7021264,5962,5,2015,U,,,N,F,,C,2015_05_IN0920000_NIBRS,
7032597,5962,12,2015,U,,,N,F,,C,2015_12_IN0920000_NIBRS,
6821061,5963,6,2015,U,,,N,F,,C,2015_06_IN0920100_NIBRS,
6803223,5963,9,2015,U,,,N,F,,C,2015_09_IN0920100_NIBRS,
6913959,5963,7,2015,U,,,N,F,,C,2015_07_IN0920100_NIBRS,
6946660,5963,8,2015,U,,,N,F,,C,2015_08_IN0920100_NIBRS,
6921330,5963,4,2015,U,,,N,F,,C,2015_04_IN0920100_NIBRS,
6925337,5963,12,2015,U,,,N,F,,C,2015_12_IN0920100_NIBRS,
7010880,5963,5,2015,U,,,N,F,,C,2015_05_IN0920100_NIBRS,
6985380,5963,1,2015,U,,,N,F,,C,2015_01_IN0920100_NIBRS,
7041393,5963,10,2015,U,,,N,F,,C,2015_10_IN0920100_NIBRS,
7035628,5963,2,2015,U,,,N,F,,C,2015_02_IN0920100_NIBRS,
7047686,5963,3,2015,U,,,N,F,,C,2015_03_IN0920100_NIBRS,
7049162,5963,11,2015,U,,,N,F,,C,2015_11_IN0920100_NIBRS,
6815724,5964,3,2015,U,,,N,F,,C,2015_03_IN0920300_NIBRS,
6801957,5964,12,2015,U,,,N,F,,C,2015_12_IN0920300_NIBRS,
6798960,5964,5,2015,U,,,N,F,,C,2015_05_IN0920300_NIBRS,
6880858,5964,9,2015,U,,,N,F,,C,2015_09_IN0920300_NIBRS,
6920371,5964,2,2015,U,,,N,F,,C,2015_02_IN0920300_NIBRS,
6896607,5964,4,2015,U,,,N,F,,C,2015_04_IN0920300_NIBRS,
6921883,5964,6,2015,U,,,N,F,,C,2015_06_IN0920300_NIBRS,
6925852,5964,7,2015,U,,,N,F,,C,2015_07_IN0920300_NIBRS,
6997801,5964,10,2015,U,,,N,F,,C,2015_10_IN0920300_NIBRS,
6964145,5964,11,2015,U,,,N,F,,C,2015_11_IN0920300_NIBRS,
7020461,5964,8,2015,U,,,N,F,,C,2015_08_IN0920300_NIBRS,
7050433,5964,1,2015,U,,,N,F,,C,2015_01_IN0920300_NIBRS,
6807805,5965,9,2015,I,,,Y,F,,C,2015_09_IN301SP00_NIBRS,3502767
6801137,5965,3,2015,I,,,N,F,,C,2015_03_IN301SP00_NIBRS,
6804951,5965,7,2015,Z,,,N,F,,C,2015_07_IN301SP00_NIBRS,2452409
6795341,5965,10,2015,I,,,Y,F,,C,2015_10_IN301SP00_NIBRS,3503185
6826947,5965,12,2015,I,,,Y,F,,C,2015_12_IN301SP00_NIBRS,4402650
6833307,5965,2,2015,I,,,N,F,,C,2015_02_IN301SP00_NIBRS,
6831619,5965,5,2015,I,,,Y,F,,C,2015_05_IN301SP00_NIBRS,1284366
6938640,5965,11,2015,I,,,Y,F,,C,2015_11_IN301SP00_NIBRS,18287974
6932747,5965,4,2015,I,,,Y,F,,C,2015_04_IN301SP00_NIBRS,
7020982,5965,6,2015,I,,,N,F,,C,2015_06_IN301SP00_NIBRS,
7039769,5965,1,2015,Z,,,N,F,,C,2015_01_IN301SP00_NIBRS,2451829
7026237,5965,8,2015,I,,,Y,F,,C,2015_08_IN301SP00_NIBRS,18287966
6816182,5966,6,2015,I,,,Y,F,,C,2015_06_IN302SP00_NIBRS,18288286
6795033,5966,1,2015,I,,,Y,F,,C,2015_01_IN302SP00_NIBRS,18289127
6874473,5966,7,2015,I,,,Y,F,,C,2015_07_IN302SP00_NIBRS,3502850
6872998,5966,9,2015,I,,,Y,F,,C,2015_09_IN302SP00_NIBRS,20138679
6883119,5966,3,2015,I,,,Y,F,,C,2015_03_IN302SP00_NIBRS,18289212
6869416,5966,2,2015,I,,,Y,F,,C,2015_02_IN302SP00_NIBRS,18807952
6832283,5966,11,2015,I,,,Y,F,,C,2015_11_IN302SP00_NIBRS,6180934
6987398,5966,10,2015,I,,,Y,F,,C,2015_10_IN302SP00_NIBRS,18289289
6961033,5966,8,2015,I,,,Y,F,,C,2015_08_IN302SP00_NIBRS,18289270
6984485,5966,5,2015,I,,,Y,F,,C,2015_05_IN302SP00_NIBRS,18289229
7043304,5966,12,2015,I,,,Y,F,,C,2015_12_IN302SP00_NIBRS,18289303
7019669,5966,4,2015,I,,,Y,F,,C,2015_04_IN302SP00_NIBRS,6180900
6814849,5967,8,2015,I,,,Y,F,,C,2015_08_IN303SP00_NIBRS,4401894
6805543,5967,9,2015,I,,,Y,F,,C,2015_09_IN303SP00_NIBRS,20138742
6871280,5967,10,2015,I,,,Y,F,,C,2015_10_IN303SP00_NIBRS,20139261
6824546,5967,12,2015,I,,,Y,F,,C,2015_12_IN303SP00_NIBRS,20139278
6826771,5967,4,2015,I,,,Y,F,,C,2015_04_IN303SP00_NIBRS,20139189
6997336,5967,11,2015,I,,,Y,F,,C,2015_11_IN303SP00_NIBRS,20138764
6976802,5967,3,2015,I,,,Y,F,,C,2015_03_IN303SP00_NIBRS,20139182
6970860,5967,7,2015,I,,,Y,F,,C,2015_07_IN303SP00_NIBRS,20138731
7029158,5967,5,2015,I,,,Y,F,,C,2015_05_IN303SP00_NIBRS,20139202
7025447,5967,1,2015,I,,,Y,F,,C,2015_01_IN303SP00_NIBRS,18288192
7031403,5967,2,2015,I,,,Y,F,,C,2015_02_IN303SP00_NIBRS,20139160
7034591,5967,6,2015,I,,,Y,F,,C,2015_06_IN303SP00_NIBRS,20138719
6810081,5968,9,2015,I,,,N,F,,C,2015_09_IN304SP00_NIBRS,1284525
6887069,5968,5,2015,Z,,,N,F,,C,2015_05_IN304SP00_NIBRS,
6870014,5968,10,2015,I,,,N,F,,C,2015_10_IN304SP00_NIBRS,5227030
6791988,5968,12,2015,Z,,,N,F,,C,2015_12_IN304SP00_NIBRS,2452402
6893479,5968,2,2015,I,,,Y,F,,C,2015_02_IN304SP00_NIBRS,1285121
6910136,5968,1,2015,I,,,Y,F,,C,2015_01_IN304SP00_NIBRS,3503166
6998873,5968,8,2015,Z,,,N,F,,C,2015_08_IN304SP00_NIBRS,2452401
6973742,5968,3,2015,I,,,Y,F,,C,2015_03_IN304SP00_NIBRS,4402691
7037124,5968,11,2015,I,,,N,F,,C,2015_11_IN304SP00_NIBRS,1284590
7031508,5968,7,2015,I,,,N,F,,C,2015_07_IN304SP00_NIBRS,
7049377,5968,6,2015,Z,,,Y,F,,C,2015_06_IN304SP00_NIBRS,2452400
7053756,5968,4,2015,I,,,Y,F,,C,2015_04_IN304SP00_NIBRS,4402671
6787004,5969,8,2015,Z,,,N,F,,C,2015_08_IN305SP00_NIBRS,2452396
6863185,5969,9,2015,Z,,,N,F,,C,2015_09_IN305SP00_NIBRS,2452397
6828242,5969,6,2015,Z,,,N,F,,C,2015_06_IN305SP00_NIBRS,
6917229,5969,11,2015,I,,,N,F,,C,2015_11_IN305SP00_NIBRS,1285103
6949788,5969,2,2015,I,,,N,F,,C,2015_02_IN305SP00_NIBRS,
7011664,5969,12,2015,Z,,,N,F,,C,2015_12_IN305SP00_NIBRS,3516469
7016710,5969,4,2015,Z,,,N,F,,C,2015_04_IN305SP00_NIBRS,
6970545,5969,3,2015,Z,,,N,F,,C,2015_03_IN305SP00_NIBRS,
7040895,5969,1,2015,I,,,N,F,,C,2015_01_IN305SP00_NIBRS,
7037645,5969,7,2015,Z,,,N,F,,C,2015_07_IN305SP00_NIBRS,
7027522,5969,10,2015,Z,,,N,F,,C,2015_10_IN305SP00_NIBRS,2452398
7044295,5969,5,2015,I,,,Y,F,,C,2015_05_IN305SP00_NIBRS,4401778
6821603,5970,2,2015,I,,,N,F,,C,2015_02_IN306SP00_NIBRS,
6867185,5970,5,2015,Z,,,N,F,,C,2015_05_IN306SP00_NIBRS,
6868078,5970,8,2015,I,,,Y,F,,C,2015_08_IN306SP00_NIBRS,3502836
6848611,5970,7,2015,I,,,Y,F,,C,2015_07_IN306SP00_NIBRS,3503221
6845479,5970,10,2015,I,,,Y,F,,C,2015_10_IN306SP00_NIBRS,6180943
6896183,5970,11,2015,I,,,Y,F,,C,2015_11_IN306SP00_NIBRS,18288198
6976920,5970,1,2015,I,,,Y,F,,C,2015_01_IN306SP00_NIBRS,20139156
6954739,5970,9,2015,I,,,N,F,,C,2015_09_IN306SP00_NIBRS,1285236
7046873,5970,12,2015,I,,,N,F,,C,2015_12_IN306SP00_NIBRS,1285309
7028159,5970,6,2015,I,,,Y,F,,C,2015_06_IN306SP00_NIBRS,20138675
7030426,5970,3,2015,I,,,Y,F,,C,2015_03_IN306SP00_NIBRS,6180923
7052160,5970,4,2015,I,,,Y,F,,C,2015_04_IN306SP00_NIBRS,3503184
6865188,5942,2,2015,U,,,N,F,,C,2015_02_IN0840000_NIBRS,
6865283,5942,5,2015,U,,,N,F,,C,2015_05_IN0840000_NIBRS,
6859346,5942,3,2015,U,,,N,F,,C,2015_03_IN0840000_NIBRS,
6843301,5942,8,2015,U,,,N,F,,C,2015_08_IN0840000_NIBRS,
6829387,5942,9,2015,U,,,N,F,,C,2015_09_IN0840000_NIBRS,
6827434,5942,10,2015,U,,,N,F,,C,2015_10_IN0840000_NIBRS,
6831441,5942,7,2015,U,,,N,F,,C,2015_07_IN0840000_NIBRS,
6928533,5942,1,2015,U,,,N,F,,C,2015_01_IN0840000_NIBRS,20953335
6942754,5942,11,2015,U,,,N,F,,C,2015_11_IN0840000_NIBRS,
6996707,5942,12,2015,U,,,N,F,,C,2015_12_IN0840000_NIBRS,
7020096,5942,6,2015,U,,,N,F,,C,2015_06_IN0840000_NIBRS,
7053200,5942,4,2015,U,,,N,F,,C,2015_04_IN0840000_NIBRS,
6788397,5971,3,2015,I,,,Y,F,,C,2015_03_IN307SP00_NIBRS,4401791
6866046,5971,8,2015,Z,,,N,F,,C,2015_08_IN307SP00_NIBRS,2452405
6852769,5971,2,2015,I,,,N,F,,C,2015_02_IN307SP00_NIBRS,
6853400,5971,6,2015,Z,,,N,F,,C,2015_06_IN307SP00_NIBRS,
6917706,5971,1,2015,I,,,N,F,,C,2015_01_IN307SP00_NIBRS,
6936825,5971,12,2015,I,,,N,F,,C,2015_12_IN307SP00_NIBRS,1285135
6951401,5971,5,2015,Z,,,N,F,,C,2015_05_IN307SP00_NIBRS,
6924029,5971,4,2015,I,,,Y,F,,C,2015_04_IN307SP00_NIBRS,20138725
6932023,5971,7,2015,I,,,N,F,,C,2015_07_IN307SP00_NIBRS,
7004417,5971,9,2015,I,,,N,F,,C,2015_09_IN307SP00_NIBRS,20138734
6967529,5971,10,2015,I,,,N,F,,C,2015_10_IN307SP00_NIBRS,1285118
7020109,5971,11,2015,I,,,Y,F,,C,2015_11_IN307SP00_NIBRS,3503176
6789654,5972,12,2015,I,,,N,F,,C,2015_12_IN308SP00_NIBRS,1285176
6807936,5972,9,2015,I,,,Y,F,,C,2015_09_IN308SP00_NIBRS,4401803
6872186,5972,4,2015,Z,,,N,F,,C,2015_04_IN308SP00_NIBRS,
6872227,5972,2,2015,Z,,,N,F,,C,2015_02_IN308SP00_NIBRS,2452406
6858890,5972,5,2015,Z,,,N,F,,C,2015_05_IN308SP00_NIBRS,
6861006,5972,1,2015,I,,,N,F,,C,2015_01_IN308SP00_NIBRS,20139275
6952211,5972,7,2015,I,,,Y,F,,C,2015_07_IN308SP00_NIBRS,1284355
6939541,5972,10,2015,I,,,N,F,,C,2015_10_IN308SP00_NIBRS,3503199
6991467,5972,11,2015,Z,,,N,F,,C,2015_11_IN308SP00_NIBRS,2452407
7039189,5972,3,2015,I,,,Y,F,,C,2015_03_IN308SP00_NIBRS,4401787
7021109,5972,8,2015,I,,,N,F,,C,2015_08_IN308SP00_NIBRS,20138777
7025565,5972,6,2015,Z,,,N,F,,C,2015_06_IN308SP00_NIBRS,
6800597,5973,6,2015,I,,,Y,F,,C,2015_06_IN309SP00_NIBRS,3503162
6823130,5973,12,2015,I,,,Y,F,,C,2015_12_IN309SP00_NIBRS,18289082
6843541,5973,8,2015,Z,,,N,F,,C,2015_08_IN309SP00_NIBRS,2452404
6999329,5973,11,2015,I,,,N,F,,C,2015_11_IN309SP00_NIBRS,1284746
7001451,5973,5,2015,I,,,N,F,,C,2015_05_IN309SP00_NIBRS,1284689
7000272,5973,7,2015,I,,,Y,F,,C,2015_07_IN309SP00_NIBRS,3503186
6957048,5973,9,2015,I,,,Y,F,,C,2015_09_IN309SP00_NIBRS,18289073
6982189,5973,1,2015,I,,,Y,F,,C,2015_01_IN309SP00_NIBRS,4401823
7030714,5973,2,2015,I,,,N,F,,C,2015_02_IN309SP00_NIBRS,
7025201,5973,10,2015,I,,,Y,F,,C,2015_10_IN309SP00_NIBRS,4402659
7027535,5973,3,2015,I,,,N,F,,C,2015_03_IN309SP00_NIBRS,
7019557,5973,4,2015,I,,,N,F,,C,2015_04_IN309SP00_NIBRS,1285361
6804730,5974,6,2015,I,,,Y,F,,C,2015_06_IN310SP00_NIBRS,20138887
6882121,5974,1,2015,I,,,Y,F,,C,2015_01_IN310SP00_NIBRS,20139322
6846110,5974,12,2015,I,,,Y,F,,C,2015_12_IN310SP00_NIBRS,20138945
6841322,5974,5,2015,I,,,Y,F,,C,2015_05_IN310SP00_NIBRS,20139357
6829292,5974,4,2015,I,,,Y,F,,C,2015_04_IN310SP00_NIBRS,20139346
6905753,5974,10,2015,I,,,Y,F,,C,2015_10_IN310SP00_NIBRS,20139399
7010434,5974,8,2015,I,,,Y,F,,C,2015_08_IN310SP00_NIBRS,20139382
7016725,5974,2,2015,I,,,Y,F,,C,2015_02_IN310SP00_NIBRS,20138847
6952774,5974,7,2015,I,,,Y,F,,C,2015_07_IN310SP00_NIBRS,20138895
7039808,5974,9,2015,I,,,Y,F,,C,2015_09_IN310SP00_NIBRS,20139386
7035962,5974,3,2015,I,,,Y,F,,C,2015_03_IN310SP00_NIBRS,20139340
7034117,5974,11,2015,I,,,Y,F,,C,2015_11_IN310SP00_NIBRS,20138938
6809003,5975,10,2015,I,,,N,F,,C,2015_10_IN311SP00_NIBRS,20139517
6884036,5975,3,2015,I,,,Y,F,,C,2015_03_IN311SP00_NIBRS,3502914
6848680,5975,12,2015,I,,,N,F,,C,2015_12_IN311SP00_NIBRS,20140013
6842959,5975,7,2015,I,,,Y,F,,C,2015_07_IN311SP00_NIBRS,20138986
6825539,5975,6,2015,I,,,N,F,,C,2015_06_IN311SP00_NIBRS,20138971
6897827,5975,4,2015,I,,,N,F,,C,2015_04_IN311SP00_NIBRS,
7032853,5975,5,2015,I,,,Y,F,,C,2015_05_IN311SP00_NIBRS,20138953
7045077,5975,9,2015,I,,,Y,F,,C,2015_09_IN311SP00_NIBRS,20954046
7027545,5975,1,2015,I,,,Y,F,,C,2015_01_IN311SP00_NIBRS,20139421
7039749,5975,8,2015,I,,,N,F,,C,2015_08_IN311SP00_NIBRS,20138992
7037890,5975,11,2015,I,,,Y,F,,C,2015_11_IN311SP00_NIBRS,4403091
7031893,5975,2,2015,I,,,Y,F,,C,2015_02_IN311SP00_NIBRS,20138946
6818104,5976,4,2015,I,,,Y,F,,C,2015_04_IN312SP00_NIBRS,20139447
6840285,5976,1,2015,I,,,Y,F,,C,2015_01_IN312SP00_NIBRS,4403205
6841708,5976,11,2015,I,,,Y,F,,C,2015_11_IN312SP00_NIBRS,3504090
6841822,5976,9,2015,I,,,Y,F,,C,2015_09_IN312SP00_NIBRS,20138995
6918244,5976,12,2015,I,,,Y,F,,C,2015_12_IN312SP00_NIBRS,20139505
6924726,5976,8,2015,I,,,Y,F,,C,2015_08_IN312SP00_NIBRS,19330710
6941570,5976,2,2015,I,,,Y,F,,C,2015_02_IN312SP00_NIBRS,18288121
6947735,5976,6,2015,I,,,Y,F,,C,2015_06_IN312SP00_NIBRS,20139468
6959121,5976,7,2015,I,,,Y,F,,C,2015_07_IN312SP00_NIBRS,20138985
6969395,5976,5,2015,I,,,N,F,,C,2015_05_IN312SP00_NIBRS,1285516
7043177,5976,3,2015,I,,,Y,F,,C,2015_03_IN312SP00_NIBRS,20139435
7040194,5976,10,2015,I,,,Y,F,,C,2015_10_IN312SP00_NIBRS,18288147
6786174,5977,1,2015,I,,,Y,F,,C,2015_01_IN313SP00_NIBRS,3503352
6805646,5977,11,2015,Z,,,N,F,,C,2015_11_IN313SP00_NIBRS,2452408
6816701,5977,12,2015,I,,,Y,F,,C,2015_12_IN313SP00_NIBRS,4402977
6853165,5977,4,2015,I,,,Y,F,,C,2015_04_IN313SP00_NIBRS,20139648
6829369,5977,5,2015,I,,,Y,F,,C,2015_05_IN313SP00_NIBRS,20140062
6919345,5977,3,2015,I,,,N,F,,C,2015_03_IN313SP00_NIBRS,
6940784,5977,7,2015,I,,,Y,F,,C,2015_07_IN313SP00_NIBRS,4402959
7005962,5977,6,2015,I,,,Y,F,,C,2015_06_IN313SP00_NIBRS,6181361
7006357,5977,2,2015,I,,,Y,F,,C,2015_02_IN313SP00_NIBRS,3503391
6978285,5977,10,2015,I,,,Y,F,,C,2015_10_IN313SP00_NIBRS,20139701
7033338,5977,8,2015,I,,,Y,F,,C,2015_08_IN313SP00_NIBRS,20140079
7033429,5977,9,2015,I,,,Y,F,,C,2015_09_IN313SP00_NIBRS,18289135
6791282,5978,11,2015,I,,,Y,F,,C,2015_11_IN314SP00_NIBRS,18288377
6797823,5978,4,2015,I,,,Y,F,,C,2015_04_IN314SP00_NIBRS,18289275
6840184,5978,3,2015,I,,,Y,F,,C,2015_03_IN314SP00_NIBRS,18288290
6897133,5978,7,2015,I,,,Y,F,,C,2015_07_IN314SP00_NIBRS,20140001
6897814,5978,9,2015,I,,,Y,F,,C,2015_09_IN314SP00_NIBRS,18288340
6997677,5978,8,2015,I,,,Y,F,,C,2015_08_IN314SP00_NIBRS,20141021
7046860,5978,5,2015,I,,,Y,F,,C,2015_05_IN314SP00_NIBRS,18288314
7030813,5978,12,2015,I,,,Y,F,,C,2015_12_IN314SP00_NIBRS,4403302
7024992,5978,10,2015,I,,,Y,F,,C,2015_10_IN314SP00_NIBRS,18289364
7048233,5978,1,2015,I,,,Y,F,,C,2015_01_IN314SP00_NIBRS,18289230
7026465,5978,6,2015,I,,,Y,F,,C,2015_06_IN314SP00_NIBRS,4403224
7055176,5978,2,2015,I,,,Y,F,,C,2015_02_IN314SP00_NIBRS,18289242
6786718,5979,2,2015,I,,,Y,F,,C,2015_02_IN315SP00_NIBRS,4404066
6807698,5979,6,2015,I,,,Y,F,,C,2015_06_IN315SP00_NIBRS,20141069
6805002,5979,4,2015,I,,,Y,F,,C,2015_04_IN315SP00_NIBRS,20141049
6793775,5979,11,2015,I,,,Y,F,,C,2015_11_IN315SP00_NIBRS,18288315
6841167,5979,3,2015,I,,,Y,F,,C,2015_03_IN315SP00_NIBRS,4404079
6949632,5979,10,2015,I,,,Y,F,,C,2015_10_IN315SP00_NIBRS,20141119
6951763,5979,1,2015,I,,,Y,F,,C,2015_01_IN315SP00_NIBRS,4403239
6988792,5979,8,2015,I,,,Y,F,,C,2015_08_IN315SP00_NIBRS,20141099
7003095,5979,9,2015,I,,,Y,F,,C,2015_09_IN315SP00_NIBRS,20140359
6990350,5979,7,2015,I,,,Y,F,,C,2015_07_IN315SP00_NIBRS,20141084
6983544,5979,5,2015,I,,,Y,F,,C,2015_05_IN315SP00_NIBRS,20141062
6963952,5979,12,2015,I,,,N,F,,C,2015_12_IN315SP00_NIBRS,20141135
6887556,5980,12,2015,I,,,Y,F,,C,2015_12_IN316SP00_NIBRS,20141414
6869717,5980,4,2015,I,,,Y,F,,C,2015_04_IN316SP00_NIBRS,20141374
6908116,5980,7,2015,I,,,Y,F,,C,2015_07_IN316SP00_NIBRS,1287124
6923584,5980,11,2015,I,,,Y,F,,C,2015_11_IN316SP00_NIBRS,4403979
6945823,5980,1,2015,I,,,Y,F,,C,2015_01_IN316SP00_NIBRS,1286354
7009082,5980,10,2015,I,,,N,F,,C,2015_10_IN316SP00_NIBRS,1287240
6988955,5980,2,2015,I,,,N,F,,C,2015_02_IN316SP00_NIBRS,
7010648,5980,5,2015,I,,,N,F,,C,2015_05_IN316SP00_NIBRS,
6970986,5980,6,2015,I,,,Y,F,,C,2015_06_IN316SP00_NIBRS,1287152
6968266,5980,8,2015,I,,,Y,F,,C,2015_08_IN316SP00_NIBRS,20140580
7033864,5980,3,2015,I,,,Y,F,,C,2015_03_IN316SP00_NIBRS,20141358
7042526,5980,9,2015,I,,,Y,F,,C,2015_09_IN316SP00_NIBRS,3504237
6796352,5981,12,2015,I,,,Y,F,,C,2015_12_IN317SP00_NIBRS,3503740
6819314,5981,3,2015,I,,,Y,F,,C,2015_03_IN317SP00_NIBRS,4403848
6920691,5981,9,2015,I,,,Y,F,,C,2015_09_IN317SP00_NIBRS,4403944
7004680,5981,4,2015,I,,,Y,F,,C,2015_04_IN317SP00_NIBRS,18288329
6990972,5981,11,2015,I,,,N,F,,C,2015_11_IN317SP00_NIBRS,1287377
6996065,5981,5,2015,I,,,Y,F,,C,2015_05_IN317SP00_NIBRS,3503691
6954431,5981,1,2015,I,,,Y,F,,C,2015_01_IN317SP00_NIBRS,18289288
6954624,5981,6,2015,I,,,Y,F,,C,2015_06_IN317SP00_NIBRS,4404599
7039359,5981,2,2015,I,,,Y,F,,C,2015_02_IN317SP00_NIBRS,18289299
7031344,5981,8,2015,I,,,Y,F,,C,2015_08_IN317SP00_NIBRS,18289361
7022415,5981,7,2015,I,,,Y,F,,C,2015_07_IN317SP00_NIBRS,18289335
7024548,5981,10,2015,I,,,N,F,,C,2015_10_IN317SP00_NIBRS,3504441
6816072,5982,10,2015,I,,,Y,F,,C,2015_10_IN318SP00_NIBRS,20141593
6822440,5982,2,2015,I,,,Y,F,,C,2015_02_IN318SP00_NIBRS,20140621
6876638,5982,5,2015,I,,,Y,F,,C,2015_05_IN318SP00_NIBRS,20141506
6860749,5982,1,2015,I,,,Y,F,,C,2015_01_IN318SP00_NIBRS,18288325
6851963,5982,6,2015,I,,,Y,F,,C,2015_06_IN318SP00_NIBRS,20141516
6897538,5982,7,2015,I,,,Y,F,,C,2015_07_IN318SP00_NIBRS,20140664
6903517,5982,8,2015,I,,,Y,F,,C,2015_08_IN318SP00_NIBRS,20141556
6927618,5982,12,2015,I,,,Y,F,,C,2015_12_IN318SP00_NIBRS,3505002
7009533,5982,4,2015,I,,,Y,F,,C,2015_04_IN318SP00_NIBRS,20140632
6956390,5982,3,2015,I,,,Y,F,,C,2015_03_IN318SP00_NIBRS,4404783
7049637,5982,11,2015,I,,,Y,F,,C,2015_11_IN318SP00_NIBRS,20140698
7051798,5982,9,2015,I,,,Y,F,,C,2015_09_IN318SP00_NIBRS,20140679
6882278,5983,12,2015,I,,,Y,F,,C,2015_12_IN319SP00_NIBRS,20141635
6853241,5983,5,2015,I,,,Y,F,,C,2015_05_IN319SP00_NIBRS,4405402
6831484,5983,4,2015,I,,,Y,F,,C,2015_04_IN319SP00_NIBRS,1287736
6905840,5983,7,2015,I,,,Y,F,,C,2015_07_IN319SP00_NIBRS,4405416
6948651,5983,1,2015,I,,,Y,F,,C,2015_01_IN319SP00_NIBRS,4406027
6942756,5983,11,2015,I,,,Y,F,,C,2015_11_IN319SP00_NIBRS,4406153
6929378,5983,8,2015,I,,,Y,F,,C,2015_08_IN319SP00_NIBRS,18289313
6928304,5983,9,2015,I,,,Y,F,,C,2015_09_IN319SP00_NIBRS,18288341
6922317,5983,10,2015,I,,,Y,F,,C,2015_10_IN319SP00_NIBRS,3504707
6993564,5983,3,2015,I,,,Y,F,,C,2015_03_IN319SP00_NIBRS,4406046
7012249,5983,6,2015,I,,,Y,F,,C,2015_06_IN319SP00_NIBRS,4405471
7024003,5983,2,2015,I,,,Y,F,,C,2015_02_IN319SP00_NIBRS,1287644
6793294,5984,3,2015,I,,,Y,F,,C,2015_03_IN320SP00_NIBRS,4405442
6881434,5984,4,2015,I,,,Y,F,,C,2015_04_IN320SP00_NIBRS,4405464
6838451,5984,1,2015,I,,,Y,F,,C,2015_01_IN320SP00_NIBRS,6181348
6829329,5984,10,2015,I,,,Y,F,,C,2015_10_IN320SP00_NIBRS,5226575
6894826,5984,6,2015,I,,,Y,F,,C,2015_06_IN320SP00_NIBRS,20141749
6911902,5984,12,2015,I,,,Y,F,,C,2015_12_IN320SP00_NIBRS,6180956
6899908,5984,8,2015,I,,,Y,F,,C,2015_08_IN320SP00_NIBRS,18289338
6930203,5984,9,2015,I,,,Y,F,,C,2015_09_IN320SP00_NIBRS,5226598
6978568,5984,11,2015,I,,,Y,F,,C,2015_11_IN320SP00_NIBRS,18289360
6963112,5984,2,2015,I,,,Y,F,,C,2015_02_IN320SP00_NIBRS,18288332
6967598,5984,7,2015,I,,,Y,F,,C,2015_07_IN320SP00_NIBRS,5223936
7035910,5984,5,2015,I,,,Y,F,,C,2015_05_IN320SP00_NIBRS,4405490
6808678,5985,2,2015,I,,,Y,F,,C,2015_02_IN321SP00_NIBRS,5226572
6858498,5985,4,2015,I,,,Y,F,,C,2015_04_IN321SP00_NIBRS,20142078
6873382,5985,5,2015,I,,,Y,F,,C,2015_05_IN321SP00_NIBRS,3505072
6914236,5985,10,2015,I,,,Y,F,,C,2015_10_IN321SP00_NIBRS,20142133
6898124,5985,12,2015,I,,,Y,F,,C,2015_12_IN321SP00_NIBRS,2452403
6908497,5985,11,2015,I,,,Y,F,,C,2015_11_IN321SP00_NIBRS,20142144
7007619,5985,3,2015,I,,,Y,F,,C,2015_03_IN321SP00_NIBRS,20143198
7005717,5985,7,2015,I,,,Y,F,,C,2015_07_IN321SP00_NIBRS,20143124
6990021,5985,8,2015,I,,,Y,F,,C,2015_08_IN321SP00_NIBRS,20143147
6974592,5985,9,2015,I,,,Y,F,,C,2015_09_IN321SP00_NIBRS,20143153
7021303,5985,1,2015,I,,,Y,F,,C,2015_01_IN321SP00_NIBRS,20142071
7054229,5985,6,2015,I,,,Y,F,,C,2015_06_IN321SP00_NIBRS,20142087
6792782,5986,1,2015,I,,,Y,F,,C,2015_01_IN322SP00_NIBRS,20143503
6861928,5986,2,2015,I,,,Y,F,,C,2015_02_IN322SP00_NIBRS,20142387
6826323,5986,6,2015,I,,,Y,F,,C,2015_06_IN322SP00_NIBRS,18288505
6912066,5986,4,2015,I,,,Y,F,,C,2015_04_IN322SP00_NIBRS,20143527
6942238,5986,7,2015,I,,,Y,F,,C,2015_07_IN322SP00_NIBRS,18289557
6951188,5986,5,2015,I,,,Y,F,,C,2015_05_IN322SP00_NIBRS,3505196
6928324,5986,9,2015,I,,,Y,F,,C,2015_09_IN322SP00_NIBRS,18288537
6990130,5986,3,2015,I,,,N,F,,C,2015_03_IN322SP00_NIBRS,
6971031,5986,8,2015,I,,,Y,F,,C,2015_08_IN322SP00_NIBRS,20142404
6965227,5986,11,2015,I,,,Y,F,,C,2015_11_IN322SP00_NIBRS,18289608
6976267,5986,10,2015,I,,,Y,F,,C,2015_10_IN322SP00_NIBRS,20143553
7035679,5986,12,2015,I,,,Y,F,,C,2015_12_IN322SP00_NIBRS,20143568
6856599,5987,11,2015,I,,,N,F,,C,2015_11_IN323SP00_NIBRS,1289065
6873258,5987,1,2015,I,,,Y,F,,C,2015_01_IN323SP00_NIBRS,18289558
6880135,5987,7,2015,I,,,Y,F,,C,2015_07_IN323SP00_NIBRS,18289570
6851193,5987,2,2015,I,,,Y,F,,C,2015_02_IN323SP00_NIBRS,1287752
6892237,5987,3,2015,I,,,Y,F,,C,2015_03_IN323SP00_NIBRS,1287773
