suspect_using_id,offense_id
4,16262637
3,16267997
1,16267997
4,16267998
4,16259281
4,16262638
4,16262639
4,16267999
4,16262640
4,16261998
3,16259282
3,16259283
4,16261999
4,16259284
4,16268000
4,16268001
4,16262641
4,16262645
4,16268039
4,16268040
3,16268002
4,16262000
4,16262642
4,16262643
4,16259285
3,16262644
4,16268003
4,16268004
4,16268005
4,16268006
4,16268007
4,16259286
3,16259287
3,16262646
4,16262001
4,16262647
4,16268008
3,16259280
4,16259288
3,16262002
4,16259289
4,16262003
4,16268009
4,16268010
4,16262004
4,16262005
3,16268011
4,16262006
4,16262007
4,16262648
4,16259290
4,16268012
4,16268013
4,16268014
4,16259291
4,16259292
4,16262008
4,16268015
3,16262649
3,16262650
3,16262651
3,16262652
4,16259293
3,16259294
4,16262653
4,16262654
4,16259295
4,16262655
4,16262656
4,16268016
4,16268017
3,16262009
4,16259296
4,16268018
3,16267991
3,16262635
4,16268019
4,16262657
4,16262658
3,16262010
3,16262011
4,16268020
4,16268021
4,16262659
4,16262660
4,16268022
3,16262012
3,16262013
4,16262661
4,16262662
1,16268023
4,16259297
4,16262014
4,16259298
4,16262663
4,16262664
4,16268024
4,16268025
4,16268026
4,16262665
4,16262666
4,16262015
4,16262667
4,16262668
4,16262669
4,16262673
4,16259304
4,16259305
4,16259309
4,16262031
4,16265284
3,16262634
3,16259277
4,16262670
3,16262671
4,16259299
4,16262672
3,16259300
3,16259301
4,16262674
4,16268027
4,16262016
4,16262017
4,16262675
4,16262018
4,16262019
4,16262676
4,16268028
4,16262020
4,16262677
4,16268029
4,16268030
4,16259302
4,16259303
4,16268031
4,16262021
4,16262022
4,16262023
4,16262024
4,16259306
4,16262678
4,16268032
4,16262025
1,16268033
4,16262026
4,16262027
4,16259307
4,16268034
4,16268038
4,16265259
4,16268075
4,16262679
4,16262028
4,16268035
4,16268036
4,16262029
4,16262030
4,16259308
4,16262680
4,16268037
4,16262681
4,16262682
4,16259310
4,16262683
4,16262032
4,16262033
4,16268041
4,16268042
4,16262034
4,16259311
4,16268043
4,16268044
4,16268045
4,16259312
4,16262035
4,16262684
4,16262685
4,16268047
4,16259314
4,16259315
4,16262686
3,16267992
4,16268046
4,16259313
4,16262036
1,16268048
3,16268048
4,16268049
4,16268050
4,16262687
4,16262037
4,16262688
4,16259316
4,16262038
1,16262689
1,16262039
4,16262690
3,16268051
3,16265242
4,16262040
4,16259317
4,16259318
4,16265243
4,16268052
4,16268053
1,16259319
4,16262041
4,16262042
4,16268054
2,16265244
3,16265244
4,16268055
4,16268056
4,16265245
4,16262043
4,16259320
4,16259328
3,16267993
3,16259278
4,16265246
4,16259321
4,16262044
4,16268057
4,16259322
4,16268058
4,16259323
1,16268059
4,16262045
4,16265247
4,16265248
4,16268060
4,16268061
4,16262046
3,16262047
4,16262048
3,16265249
4,16265250
4,16259324
4,16265251
4,16265252
4,16268062
4,16268063
4,16265253
4,16265254
4,16265255
4,16265256
4,16259325
4,16265257
4,16265258
4,16259326
1,16268064
3,16268064
4,16259327
1,16262049
3,16262049
4,16262050
4,16262051
4,16262052
4,16262053
4,16265260
4,16259340
4,16262075
4,16259329
4,16259330
4,16262054
3,16259331
1,16259331
3,16259332
4,16259333
4,16259334
3,16262055
4,16259335
3,16259336
3,16259337
4,16268065
4,16262056
4,16268066
4,16265261
3,16268067
3,16268068
4,16259338
4,16262057
3,16262058
4,16265262
4,16262059
4,16259339
4,16268069
4,16265263
3,16259279
4,16262060
4,16262061
1,16268070
4,16265264
4,16262062
4,16265265
4,16265266
4,16259341
4,16265267
4,16262063
4,16262064
4,16268071
4,16259342
4,16259343
4,16259344
3,16265268
4,16265269
1,16262065
4,16268072
4,16268073
4,16268074
4,16262066
3,16259345
4,16265270
4,16259346
4,16259347
4,16259348
4,16259351
4,16268077
4,16262071
4,16262072
4,16262074
4,16268484
4,16268485
3,16259349
4,16259350
3,16262067
4,16259733
4,16259734
4,16262068
4,16262069
4,16262070
4,16265271
4,16268076
4,16262073
4,16265272
4,16262076
3,16259735
3,16259736
3,16259737
4,16259738
1,16268078
4,16268079
4,16265273
4,16265274
4,16259739
4,16262078
4,16262077
4,16268080
4,16265275
4,16268081
4,16268474
4,16262079
4,16262472
3,16265276
1,16265276
3,16265277
4,16259740
4,16259741
4,16265278
4,16262080
4,16259742
4,16265279
4,16262081
4,16262471
4,16259743
4,16259744
4,16259745
4,16268475
4,16268476
4,16268477
3,16265280
4,16259746
4,16265281
4,16259747
4,16262473
4,16262474
1,16259748
4,16259749
4,16262475
1,16265282
4,16268478
4,16268479
4,16259750
4,16259751
4,16268480
4,16268481
4,16268482
4,16268483
4,16262476
4,16259752
4,16265283
4,16274673
4,16270723
4,16259763
1,16265296
1,16265297
4,16264659
4,16265307
4,16269850
4,16265315
4,16270310
4,16274110
4,16274114
4,16273801
4,16273802
4,16274116
4,16273806
4,16267612
4,16272950
4,16272954
4,16272960
4,16276824
4,16271001
4,16273812
4,16270327
4,16274127
4,16273815
4,16272965
4,16272974
1,16270727
4,16277227
3,16273459
3,16273460
4,16276937
1,16270741
4,16277241
4,16268515
4,16259793
4,16259797
3,16264685
4,16265328
4,16259804
4,16273715
3,16269859
4,16271502
4,16271503
3,16271504
4,16269869
4,16267144
3,16271511
4,16265331
1,16267621
4,16270331
4,16274146
4,16272987
3,16267636
4,16272511
3,16276375
3,16276376
4,16272990
4,16274616
4,16276860
4,16276861
4,16274629
4,16270744
4,16277348
4,16277252
4,16277257
4,16270752
4,16275086
4,16265338
4,16271088
4,16265087
4,16271192
3,16263451
4,16271515
4,16273749
4,16267173
4,16271109
4,16274157
4,16274158
4,16267649
4,16267652
4,16276390
4,16276391
4,16265206
4,16270295
4,16274632
1,16267661
4,16276396
4,16272914
4,16267662
4,16272921
4,16274168
4,16274169
4,16270297
4,16273016
1,16270300
4,16270301
4,16273020
4,16270692
4,16271072
4,16275088
4,16277271
4,16277272
4,16277274
4,16275099
4,16277275
4,16277276
4,16270767
4,16277277
4,16270769
4,16275102
4,16275103
1,16275104
4,16277278
4,16259754
4,16259756
4,16274090
1,16273765
4,16269900
4,16273768
4,16274094
4,16269905
4,16269912
4,16274107
4,16272928
4,16276414
4,16274178
1,16273788
4,16267681
4,16274655
4,16276894
4,16270713
4,16273433
4,16274658
4,16274666
4,16276922
4,16273289
4,16263956
4,16265145
4,16265146
4,16265147
4,16265148
4,16265161
4,16263964
4,16273696
4,16273697
4,16263410
3,16263412
3,16263413
1,16265787
4,16271164
4,16265797
4,16271011
4,16271012
4,16271021
4,16263513
4,16267130
4,16269855
4,16269856
4,16271494
1,16273703
1,16273704
4,16273705
4,16267131
4,16267132
4,16267133
4,16273706
4,16273707
4,16273708
4,16273709
1,16271495
4,16271496
4,16271497
4,16267134
4,16273710
4,16273711
4,16273712
4,16273713
4,16273714
4,16271498
4,16273716
4,16269857
4,16267135
4,16271499
4,16271500
4,16271501
4,16269858
1,16273717
3,16267136
4,16269860
4,16273718
4,16267137
4,16273719
4,16273720
4,16269861
4,16269862
4,16267138
4,16267139
4,16273721
1,16273722
3,16273722
4,16267140
4,16271505
4,16267141
4,16267142
4,16273723
4,16271506
4,16269863
4,16273724
4,16269864
4,16269865
4,16267143
4,16273725
4,16269866
4,16269867
4,16273726
4,16269868
4,16269870
4,16271507
4,16273727
4,16273728
4,16273729
1,16273730
1,16273731
4,16273732
4,16271508
4,16271509
4,16271510
4,16269871
4,16273733
4,16273734
4,16269872
3,16273735
3,16273736
4,16271512
4,16267145
4,16273737
4,16267146
4,16267147
1,16269873
4,16271083
4,16265808
4,16265187
4,16265188
4,16271173
4,16263437
4,16263440
4,16265819
4,16265820
4,16265822
4,16265823
4,16271037
4,16269807
3,16259819
4,16271095
4,16265095
4,16265096
3,16265741
4,16259824
4,16259825
4,16267172
4,16271106
3,16259834
4,16265108
4,16265114
4,16265832
4,16265833
4,16263452
3,16263932
4,16273269
4,16263939
4,16271070
4,16279505
4,16279506
1,16265766
4,16263395
4,16265770
4,16263397
4,16270963
4,16270964
4,16263474
4,16264666
4,16273738
4,16271513
4,16273739
4,16276856
4,16273740
3,16267148
4,16271514
4,16271516
3,16271517
3,16271518
3,16267149
4,16267150
3,16267151
3,16267152
4,16267153
4,16271519
4,16267154
4,16271520
4,16273741
4,16271521
4,16273742
4,16273743
4,16267155
4,16269874
4,16271522
4,16271523
4,16267156
4,16267157
4,16269875
4,16267158
4,16271524
4,16267159
4,16267160
4,16271525
4,16267161
4,16267162
4,16267163
4,16273744
4,16273745
4,16269876
4,16269877
4,16273746
4,16267164
4,16271526
4,16269878
4,16267165
4,16269879
3,16271527
4,16269880
4,16273747
4,16271528
4,16267166
4,16269881
4,16269882
4,16273748
4,16273690
4,16269883
4,16269884
4,16269885
4,16267167
4,16273750
4,16267168
4,16269886
4,16273751
4,16273752
4,16273753
4,16273754
4,16273755
4,16273756
4,16267169
4,16267170
4,16273691
4,16273757
4,16274081
4,16269887
4,16273758
4,16273759
4,16269888
4,16269889
4,16273760
4,16274082
4,16267171
4,16274083
4,16269890
4,16269891
4,16269892
4,16274084
1,16269893
3,16269893
1,16269894
3,16269894
4,16273761
4,16267174
4,16267175
4,16267564
4,16274085
4,16274086
4,16267565
4,16273762
4,16274087
4,16274088
4,16274089
4,16273763
4,16269895
4,16269896
4,16273764
4,16267566
4,16267567
4,16267568
4,16274091
3,16269897
3,16269898
4,16269899
4,16274092
4,16274093
4,16273766
4,16273767
4,16267569
4,16267570
3,16269901
3,16269902
4,16267571
4,16273769
4,16267572
4,16273770
4,16269903
4,16273771
4,16273772
4,16267573
1,16267574
1,16267575
4,16267576
4,16274095
4,16273773
4,16274096
4,16273774
4,16269904
4,16274097
4,16274098
4,16273775
4,16273776
1,16267577
4,16267578
4,16274099
4,16267579
3,16269906
4,16273777
4,16273778
4,16269907
4,16274100
4,16267580
4,16267581
3,16267582
3,16267583
4,16273779
4,16267584
4,16267585
4,16267586
4,16269908
4,16273780
4,16267587
4,16274101
4,16269909
4,16274102
4,16267588
4,16267589
4,16269910
4,16273781
4,16274103
4,16269911
4,16267590
4,16274104
4,16274105
4,16267591
4,16274106
3,16273782
1,16273783
3,16273783
4,16276413
4,16267592
4,16269913
4,16269914
4,16273784
4,16273785
4,16270302
4,16270303
1,16273786
4,16273787
4,16270307
4,16267595
4,16274109
4,16273790
4,16273791
4,16270308
4,16270309
4,16267596
4,16267597
4,16267598
4,16273792
4,16270311
4,16273793
4,16270312
4,16270313
4,16273794
4,16267599
4,16273795
4,16270314
4,16273796
4,16267600
4,16273797
4,16273798
4,16267601
4,16267602
4,16273799
3,16270315
1,16270315
3,16270316
1,16270316
1,16270317
4,16270318
4,16274111
4,16274112
4,16270319
4,16267603
4,16270320
4,16274113
4,16273800
4,16274115
3,16270321
4,16267604
3,16273803
4,16267605
4,16267606
4,16267607
4,16273804
3,16267608
3,16274117
4,16267609
4,16270322
4,16273805
4,16267610
4,16274118
4,16273807
4,16270323
4,16273808
4,16267611
1,16273809
4,16274119
4,16274120
4,16274121
4,16273810
4,16270324
4,16270325
4,16274122
4,16274123
4,16270326
4,16273811
4,16267613
3,16274124
4,16267614
4,16274125
4,16274126
4,16267615
4,16267616
4,16274128
4,16270328
4,16273813
4,16267617
4,16274129
2,16274130
4,16273814
4,16267618
4,16274131
4,16267619
4,16267620
1,16273816
4,16274132
4,16270329
4,16273817
4,16274133
4,16273818
4,16267622
4,16270330
4,16274134
4,16274135
1,16270332
4,16273819
4,16273820
4,16273821
4,16267623
4,16274136
4,16270333
4,16273822
4,16274137
4,16270334
4,16267624
4,16267625
4,16274138
4,16267626
4,16267627
4,16270335
4,16267628
4,16274139
4,16274140
4,16273823
4,16270336
4,16274141
4,16267629
4,16267630
4,16270337
4,16267631
4,16272494
4,16272495
4,16274142
4,16272496
4,16274143
4,16272497
4,16274144
4,16274145
4,16267632
3,16273824
4,16274214
4,16274215
4,16267633
4,16267634
4,16274216
4,16276370
3,16274147
4,16274148
4,16276371
3,16276372
4,16272498
4,16272499
4,16272500
1,16272501
4,16274149
1,16272502
1,16272503
1,16272504
4,16276373
3,16274150
4,16267635
1,16272505
4,16267637
1,16272506
4,16272507
4,16274151
4,16272508
4,16272509
1,16272510
4,16272512
4,16276374
4,16276377
4,16267638
4,16274152
4,16267640
4,16274154
4,16272912
4,16276397
1,16270304
4,16267593
4,16267594
4,16270305
4,16274108
4,16270306
4,16273789
4,16272946
4,16272951
4,16276817
4,16272952
4,16272953
4,16276818
4,16276819
4,16276820
4,16274197
4,16274198
4,16267693
4,16276821
4,16272955
4,16272956
4,16267694
4,16272957
4,16274199
4,16274200
4,16274201
4,16272958
4,16272959
4,16274202
4,16267695
4,16267696
4,16276822
4,16268082
4,16276823
4,16272961
4,16272962
4,16272963
4,16274203
4,16272964
3,16276825
3,16276826
4,16276827
4,16268083
4,16276828
4,16272967
4,16274211
4,16270264
4,16270265
4,16276378
4,16276379
4,16276380
4,16276381
4,16267639
4,16276382
4,16274153
4,16267641
4,16267642
4,16267643
4,16267644
3,16274155
4,16276383
4,16276384
4,16274156
4,16276385
4,16267645
4,16276386
4,16267646
4,16272513
4,16274159
4,16267647
1,16272514
1,16267648
4,16272515
4,16276387
4,16274160
4,16272516
4,16276388
4,16276389
4,16272908
4,16274161
1,16274162
4,16274163
4,16267650
4,16267651
4,16272909
4,16274164
1,16274165
4,16267653
4,16267654
4,16267655
4,16267656
4,16276392
4,16274166
4,16267657
4,16267658
4,16276393
4,16276394
4,16267659
4,16272910
4,16272911
4,16276395
4,16267660
4,16272913
4,16276398
4,16276399
4,16276400
3,16276401
4,16276402
4,16272915
4,16276403
4,16276404
4,16267663
4,16276405
1,16276406
4,16274167
4,16276407
4,16267664
4,16272916
1,16272917
4,16272918
4,16272919
4,16272920
3,16272922
1,16272922
4,16274170
4,16272923
4,16274171
4,16272924
4,16272925
4,16276408
4,16267665
4,16267666
4,16267667
4,16272926
4,16272927
4,16276409
4,16274172
4,16267668
4,16276410
4,16274173
4,16272929
4,16276411
1,16276412
4,16272930
4,16274174
4,16274175
4,16267669
4,16274176
4,16274177
4,16267670
4,16267671
4,16272931
4,16274179
4,16272932
4,16267672
4,16272933
3,16274180
4,16276415
4,16272934
4,16272935
4,16267673
4,16274181
4,16272936
4,16267674
4,16267675
4,16274182
4,16276416
4,16276417
4,16276418
4,16274183
4,16274184
4,16274185
4,16267676
4,16276419
4,16274186
4,16274187
4,16272937
4,16272938
4,16267677
4,16267678
4,16267679
4,16267680
3,16272939
1,16272939
3,16272940
1,16272940
4,16276420
4,16274188
4,16274189
4,16272941
4,16272942
4,16272943
4,16274190
4,16272944
4,16274191
4,16274192
4,16267682
4,16267683
4,16267684
4,16272945
4,16274193
4,16274194
4,16267685
4,16267686
4,16276421
4,16272947
4,16276422
4,16267687
4,16267688
4,16267689
4,16272948
4,16267690
4,16276423
4,16267691
4,16267692
4,16276814
4,16276815
4,16274195
4,16274196
4,16272949
4,16276816
4,16274204
4,16268084
4,16268085
4,16272966
4,16268086
4,16268087
4,16268088
4,16268089
4,16268090
4,16272968
4,16268091
3,16274205
4,16272969
4,16272970
4,16268092
4,16268093
4,16276829
4,16272971
4,16268094
4,16276830
4,16276831
4,16274206
4,16276832
4,16268095
4,16274207
4,16272972
4,16272973
4,16274208
4,16268096
4,16268097
4,16272975
4,16272976
4,16276833
4,16274209
4,16274210
4,16270261
4,16272977
4,16276834
4,16272978
4,16270262
4,16276835
4,16276836
4,16272979
4,16270263
4,16272980
4,16276837
3,16270266
3,16270267
4,16272981
4,16276838
4,16274212
4,16270268
4,16270269
4,16274213
4,16270270
4,16274608
1,16272982
3,16270271
3,16270272
4,16270273
4,16270274
4,16274609
4,16276839
1,16274610
4,16274611
4,16270275
4,16270276
4,16270277
4,16272983
4,16272984
4,16270278
4,16270279
4,16276840
4,16276841
4,16274612
4,16272985
4,16272986
4,16270280
4,16272988
4,16272989
4,16276842
4,16272991
4,16272992
1,16272993
4,16276843
4,16274613
4,16270281
4,16274614
4,16276844
4,16272994
4,16272995
4,16272996
4,16270282
4,16272997
4,16276845
4,16276846
4,16272998
4,16272999
4,16270283
4,16274615
4,16276847
4,16273000
1,16273001
4,16276848
4,16276849
4,16273002
1,16276850
4,16270284
4,16270285
4,16274617
1,16274618
1,16274619
4,16276851
4,16273003
3,16273004
3,16273005
4,16276852
1,16276853
3,16276853
4,16270286
1,16273006
1,16276854
1,16270287
4,16270288
4,16270289
4,16276855
4,16274620
4,16274621
4,16270290
4,16270291
4,16273007
4,16274622
3,16274623
4,16273008
4,16273009
4,16276857
4,16274624
3,16270292
4,16276858
4,16276859
4,16274625
4,16274626
4,16273010
4,16274627
4,16274628
3,16276862
3,16276863
4,16274630
4,16270293
4,16273011
4,16270294
3,16274631
4,16276864
4,16276865
4,16273012
1,16276866
4,16273013
4,16273014
4,16276867
4,16270296
4,16276868
4,16274633
4,16273015
3,16274634
4,16274635
4,16270298
4,16274636
4,16273017
4,16270299
4,16273018
1,16273019
4,16276869
4,16276870
4,16270689
3,16270690
1,16270690
3,16270691
1,16270691
4,16276871
4,16273021
4,16276872
4,16273022
4,16276873
1,16273023
4,16276874
4,16274637
4,16270693
4,16273024
4,16274638
4,16274639
4,16274640
4,16273025
4,16270694
4,16276875
1,16276876
4,16274641
4,16270695
4,16276877
4,16276878
4,16274642
3,16273026
3,16273027
3,16276879
3,16276880
4,16274644
4,16270697
4,16274645
4,16273030
4,16273031
1,16273032
4,16274646
4,16273034
4,16270770
4,16270771
4,16270772
4,16273038
4,16276888
4,16273452
4,16273453
4,16264662
4,16259777
4,16276923
3,16270724
4,16270725
1,16270726
4,16273454
4,16276924
4,16277221
4,16270728
4,16276925
4,16276926
4,16270729
4,16270730
4,16277222
4,16276927
4,16273455
3,16277223
4,16270731
4,16277224
4,16277225
4,16276928
4,16276929
4,16276930
1,16270732
4,16273456
4,16277226
4,16273457
4,16273458
4,16276931
4,16270733
4,16276932
4,16277228
4,16276933
1,16276934
1,16276935
4,16273461
4,16270734
4,16273462
4,16273463
4,16277229
1,16270735
4,16276936
4,16270736
4,16277230
4,16277231
4,16277232
4,16277233
3,16277234
3,16277235
1,16273464
4,16270737
4,16270738
4,16273465
4,16277236
1,16273466
1,16273467
4,16273468
4,16273469
4,16273470
4,16273471
4,16273472
4,16270739
4,16276938
4,16276939
4,16277237
4,16273473
1,16273474
4,16276940
4,16270740
3,16276941
3,16276942
4,16273475
4,16275051
4,16273476
4,16277238
4,16276943
4,16276944
4,16275052
4,16275053
4,16275054
4,16276945
4,16277239
4,16277240
4,16270742
4,16275055
4,16275056
4,16276946
4,16277341
4,16277342
4,16277242
4,16277343
1,16275057
3,16277243
4,16259796
4,16277344
4,16275058
4,16277345
4,16275059
4,16275060
4,16270743
4,16275061
4,16277244
1,16275062
4,16275063
4,16275064
1,16277245
4,16277346
4,16277347
4,16275065
4,16275066
1,16275067
4,16277349
4,16277350
4,16277246
4,16275068
4,16277351
4,16277247
4,16270745
4,16277248
4,16277249
4,16277250
4,16277251
4,16275069
4,16277352
4,16277353
4,16277253
4,16277254
4,16270746
4,16275070
4,16270747
4,16277354
4,16277255
4,16270748
4,16270751
4,16279491
4,16279492
4,16277263
1,16270696
1,16274643
3,16274643
1,16273028
3,16273028
1,16273029
3,16273029
4,16270698
4,16270699
4,16276881
4,16274647
4,16273033
4,16274648
4,16270700
4,16270701
4,16276882
4,16276883
3,16273035
3,16273036
4,16276884
4,16276885
4,16270702
4,16270703
4,16274649
4,16274650
4,16276886
4,16273037
4,16276887
4,16274651
4,16274652
4,16270704
1,16274653
4,16263392
4,16270705
4,16274654
4,16270706
4,16276889
4,16273039
4,16276890
3,16276891
4,16273040
3,16270707
3,16270708
4,16276892
4,16276893
4,16270709
1,16276895
1,16276896
4,16276897
4,16270710
4,16270711
4,16270712
4,16273432
1,16270714
4,16273434
4,16276898
4,16274656
3,16274657
4,16273435
4,16273436
4,16270715
1,16273437
4,16276899
4,16276900
4,16270716
4,16273438
4,16273439
4,16276901
4,16276902
4,16276903
4,16274659
4,16270717
4,16273440
4,16276904
4,16273441
4,16274660
4,16273442
4,16274661
1,16276905
4,16274662
4,16276906
4,16273443
4,16276907
4,16270718
4,16270719
4,16276908
4,16274663
4,16276909
4,16276910
4,16276911
4,16276912
4,16273444
4,16270720
4,16274664
4,16276913
4,16276914
4,16276915
4,16270721
4,16276916
4,16274665
4,16276917
3,16276918
3,16276919
4,16276920
4,16274667
4,16273445
4,16273446
4,16273447
4,16274668
4,16276921
4,16273448
3,16270722
1,16270722
4,16274669
1,16274670
3,16274670
4,16273449
4,16273450
4,16274671
4,16274672
1,16273451
1,16265293
4,16259761
4,16268496
4,16259762
1,16264645
4,16264646
4,16265294
4,16264647
4,16259764
4,16264648
4,16264649
4,16259765
4,16264650
4,16265295
4,16264651
4,16268497
4,16259766
4,16259767
4,16264652
4,16265298
4,16265299
4,16265300
4,16264653
4,16259768
4,16259769
4,16259770
4,16265301
4,16264654
