nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2661934,4355,12,2001,I,,,N,F,,C,2001_12_IA0340100_NIBRS,
2438866,4356,1,2001,I,,,N,F,,C,2001_01_IA0350000_NIBRS,
2459145,4356,2,2001,I,,,N,F,,C,2001_02_IA0350000_NIBRS,
2479424,4356,3,2001,I,,,N,F,,C,2001_03_IA0350000_NIBRS,
2499703,4356,4,2001,I,,,N,F,,C,2001_04_IA0350000_NIBRS,
2519982,4356,5,2001,I,,,N,F,,C,2001_05_IA0350000_NIBRS,
2540261,4356,6,2001,I,,,N,F,,C,2001_06_IA0350000_NIBRS,
2560540,4356,7,2001,I,,,N,F,,C,2001_07_IA0350000_NIBRS,
2580819,4356,8,2001,I,,,N,F,,C,2001_08_IA0350000_NIBRS,
2601098,4356,9,2001,I,,,N,F,,C,2001_09_IA0350000_NIBRS,
2621377,4356,10,2001,I,,,N,F,,C,2001_10_IA0350000_NIBRS,
2641656,4356,11,2001,I,,,N,F,,C,2001_11_IA0350000_NIBRS,
2661935,4356,12,2001,I,,,N,F,,C,2001_12_IA0350000_NIBRS,
2438867,4357,1,2001,I,,,N,F,,C,2001_01_IA0350100_NIBRS,
2459146,4357,2,2001,I,,,N,F,,C,2001_02_IA0350100_NIBRS,
2479425,4357,3,2001,I,,,N,F,,C,2001_03_IA0350100_NIBRS,
2499704,4357,4,2001,I,,,N,F,,C,2001_04_IA0350100_NIBRS,
2519983,4357,5,2001,I,,,N,F,,C,2001_05_IA0350100_NIBRS,
2540262,4357,6,2001,I,,,N,F,,C,2001_06_IA0350100_NIBRS,
2560541,4357,7,2001,I,,,N,F,,C,2001_07_IA0350100_NIBRS,
2580820,4357,8,2001,I,,,N,F,,C,2001_08_IA0350100_NIBRS,
2601099,4357,9,2001,I,,,N,F,,C,2001_09_IA0350100_NIBRS,
2621378,4357,10,2001,I,,,N,F,,C,2001_10_IA0350100_NIBRS,
2641657,4357,11,2001,I,,,N,F,,C,2001_11_IA0350100_NIBRS,
2661936,4357,12,2001,I,,,N,F,,C,2001_12_IA0350100_NIBRS,
2438868,4358,1,2001,U,,,N,F,,C,2001_01_IA0360000_NIBRS,
2459147,4358,2,2001,I,,,N,F,,C,2001_02_IA0360000_NIBRS,
2479426,4358,3,2001,I,,,N,F,,C,2001_03_IA0360000_NIBRS,
2499705,4358,4,2001,I,,,N,F,,C,2001_04_IA0360000_NIBRS,
2519984,4358,5,2001,I,,,N,F,,C,2001_05_IA0360000_NIBRS,
2540263,4358,6,2001,I,,,N,F,,C,2001_06_IA0360000_NIBRS,
2560542,4358,7,2001,I,,,N,F,,C,2001_07_IA0360000_NIBRS,
2580821,4358,8,2001,I,,,N,F,,C,2001_08_IA0360000_NIBRS,
2601100,4358,9,2001,U,,,N,F,,C,2001_09_IA0360000_NIBRS,
2621379,4358,10,2001,I,,,N,F,,C,2001_10_IA0360000_NIBRS,
2641658,4358,11,2001,I,,,N,F,,C,2001_11_IA0360000_NIBRS,
2661937,4358,12,2001,U,,,N,F,,C,2001_12_IA0360000_NIBRS,
2438869,4359,1,2001,I,,,N,F,,C,2001_01_IA0370000_NIBRS,
2459148,4359,2,2001,I,,,N,F,,C,2001_02_IA0370000_NIBRS,
2479427,4359,3,2001,I,,,N,F,,C,2001_03_IA0370000_NIBRS,
2499706,4359,4,2001,I,,,N,F,,C,2001_04_IA0370000_NIBRS,
2519985,4359,5,2001,I,,,N,F,,C,2001_05_IA0370000_NIBRS,
2540264,4359,6,2001,I,,,N,F,,C,2001_06_IA0370000_NIBRS,
2560543,4359,7,2001,I,,,N,F,,C,2001_07_IA0370000_NIBRS,
2580822,4359,8,2001,I,,,N,F,,C,2001_08_IA0370000_NIBRS,
2601101,4359,9,2001,I,,,N,F,,C,2001_09_IA0370000_NIBRS,
2621380,4359,10,2001,I,,,N,F,,C,2001_10_IA0370000_NIBRS,
2641659,4359,11,2001,I,,,N,F,,C,2001_11_IA0370000_NIBRS,
2661938,4359,12,2001,I,,,N,F,,C,2001_12_IA0370000_NIBRS,
2438870,4360,1,2001,U,,,N,F,,C,2001_01_IA0370100_NIBRS,
2459149,4360,2,2001,U,,,N,F,,C,2001_02_IA0370100_NIBRS,
2479428,4360,3,2001,U,,,N,F,,C,2001_03_IA0370100_NIBRS,
2499707,4360,4,2001,U,,,N,F,,C,2001_04_IA0370100_NIBRS,
2519986,4360,5,2001,U,,,N,F,,C,2001_05_IA0370100_NIBRS,
2540265,4360,6,2001,U,,,N,F,,C,2001_06_IA0370100_NIBRS,
2560544,4360,7,2001,U,,,N,F,,C,2001_07_IA0370100_NIBRS,
2580823,4360,8,2001,U,,,N,F,,C,2001_08_IA0370100_NIBRS,
2601102,4360,9,2001,U,,,N,F,,C,2001_09_IA0370100_NIBRS,
2621381,4360,10,2001,U,,,N,F,,C,2001_10_IA0370100_NIBRS,
2641660,4360,11,2001,U,,,N,F,,C,2001_11_IA0370100_NIBRS,
2661939,4360,12,2001,U,,,N,F,,C,2001_12_IA0370100_NIBRS,
2438871,4361,1,2001,I,,,N,F,,C,2001_01_IA0380000_NIBRS,
2459150,4361,2,2001,I,,,N,F,,C,2001_02_IA0380000_NIBRS,
2479429,4361,3,2001,I,,,N,F,,C,2001_03_IA0380000_NIBRS,
2499708,4361,4,2001,I,,,N,F,,C,2001_04_IA0380000_NIBRS,
2519987,4361,5,2001,I,,,N,F,,C,2001_05_IA0380000_NIBRS,
2540266,4361,6,2001,I,,,N,F,,C,2001_06_IA0380000_NIBRS,
2560545,4361,7,2001,I,,,N,F,,C,2001_07_IA0380000_NIBRS,
2580824,4361,8,2001,I,,,N,F,,C,2001_08_IA0380000_NIBRS,
2601103,4361,9,2001,I,,,N,F,,C,2001_09_IA0380000_NIBRS,
2621382,4361,10,2001,I,,,N,F,,C,2001_10_IA0380000_NIBRS,
2641661,4361,11,2001,I,,,N,F,,C,2001_11_IA0380000_NIBRS,
2661940,4361,12,2001,I,,,N,F,,C,2001_12_IA0380000_NIBRS,
2438872,4362,1,2001,I,,,N,F,,C,2001_01_IA0380100_NIBRS,
2459151,4362,2,2001,I,,,N,F,,C,2001_02_IA0380100_NIBRS,
2479430,4362,3,2001,I,,,N,F,,C,2001_03_IA0380100_NIBRS,
2499709,4362,4,2001,I,,,N,F,,C,2001_04_IA0380100_NIBRS,
2519988,4362,5,2001,I,,,N,F,,C,2001_05_IA0380100_NIBRS,
2540267,4362,6,2001,I,,,N,F,,C,2001_06_IA0380100_NIBRS,
2560546,4362,7,2001,I,,,N,F,,C,2001_07_IA0380100_NIBRS,
2580825,4362,8,2001,I,,,N,F,,C,2001_08_IA0380100_NIBRS,
2601104,4362,9,2001,I,,,N,F,,C,2001_09_IA0380100_NIBRS,
2621383,4362,10,2001,I,,,N,F,,C,2001_10_IA0380100_NIBRS,
2641662,4362,11,2001,I,,,N,F,,C,2001_11_IA0380100_NIBRS,
2661941,4362,12,2001,I,,,N,F,,C,2001_12_IA0380100_NIBRS,
2438873,4363,1,2001,I,,,N,F,,C,2001_01_IA0390000_NIBRS,
2459152,4363,2,2001,I,,,N,F,,C,2001_02_IA0390000_NIBRS,
2479431,4363,3,2001,I,,,N,F,,C,2001_03_IA0390000_NIBRS,
2499710,4363,4,2001,I,,,N,F,,C,2001_04_IA0390000_NIBRS,
2519989,4363,5,2001,I,,,N,F,,C,2001_05_IA0390000_NIBRS,
2540268,4363,6,2001,I,,,N,F,,C,2001_06_IA0390000_NIBRS,
2560547,4363,7,2001,I,,,N,F,,C,2001_07_IA0390000_NIBRS,
2580826,4363,8,2001,I,,,N,F,,C,2001_08_IA0390000_NIBRS,
2601105,4363,9,2001,I,,,N,F,,C,2001_09_IA0390000_NIBRS,
2621384,4363,10,2001,I,,,N,F,,C,2001_10_IA0390000_NIBRS,
2641663,4363,11,2001,I,,,N,F,,C,2001_11_IA0390000_NIBRS,
2661942,4363,12,2001,I,,,N,F,,C,2001_12_IA0390000_NIBRS,
2438874,4364,1,2001,I,,,N,F,,C,2001_01_IA0400000_NIBRS,
2459153,4364,2,2001,I,,,N,F,,C,2001_02_IA0400000_NIBRS,
2479432,4364,3,2001,I,,,N,F,,C,2001_03_IA0400000_NIBRS,
2499711,4364,4,2001,I,,,N,F,,C,2001_04_IA0400000_NIBRS,
2519990,4364,5,2001,I,,,N,F,,C,2001_05_IA0400000_NIBRS,
2540269,4364,6,2001,I,,,N,F,,C,2001_06_IA0400000_NIBRS,
2560548,4364,7,2001,I,,,N,F,,C,2001_07_IA0400000_NIBRS,
2580827,4364,8,2001,I,,,N,F,,C,2001_08_IA0400000_NIBRS,
2601106,4364,9,2001,I,,,N,F,,C,2001_09_IA0400000_NIBRS,
2621385,4364,10,2001,I,,,N,F,,C,2001_10_IA0400000_NIBRS,
2641664,4364,11,2001,I,,,N,F,,C,2001_11_IA0400000_NIBRS,
2661943,4364,12,2001,I,,,N,F,,C,2001_12_IA0400000_NIBRS,
2438875,4365,1,2001,I,,,N,F,,C,2001_01_IA0400100_NIBRS,
2459154,4365,2,2001,I,,,N,F,,C,2001_02_IA0400100_NIBRS,
2479433,4365,3,2001,I,,,N,F,,C,2001_03_IA0400100_NIBRS,
2499712,4365,4,2001,I,,,N,F,,C,2001_04_IA0400100_NIBRS,
2519991,4365,5,2001,I,,,N,F,,C,2001_05_IA0400100_NIBRS,
2540270,4365,6,2001,I,,,N,F,,C,2001_06_IA0400100_NIBRS,
2560549,4365,7,2001,I,,,N,F,,C,2001_07_IA0400100_NIBRS,
2580828,4365,8,2001,I,,,N,F,,C,2001_08_IA0400100_NIBRS,
2601107,4365,9,2001,I,,,N,F,,C,2001_09_IA0400100_NIBRS,
2621386,4365,10,2001,I,,,N,F,,C,2001_10_IA0400100_NIBRS,
2641665,4365,11,2001,I,,,N,F,,C,2001_11_IA0400100_NIBRS,
2661944,4365,12,2001,I,,,N,F,,C,2001_12_IA0400100_NIBRS,
2438876,4366,1,2001,I,,,N,F,,C,2001_01_IA0410000_NIBRS,
2459155,4366,2,2001,I,,,N,F,,C,2001_02_IA0410000_NIBRS,
2479434,4366,3,2001,I,,,N,F,,C,2001_03_IA0410000_NIBRS,
2499713,4366,4,2001,I,,,N,F,,C,2001_04_IA0410000_NIBRS,
2519992,4366,5,2001,I,,,N,F,,C,2001_05_IA0410000_NIBRS,
2540271,4366,6,2001,I,,,N,F,,C,2001_06_IA0410000_NIBRS,
2560550,4366,7,2001,I,,,N,F,,C,2001_07_IA0410000_NIBRS,
2580829,4366,8,2001,I,,,N,F,,C,2001_08_IA0410000_NIBRS,
2601108,4366,9,2001,I,,,N,F,,C,2001_09_IA0410000_NIBRS,
2621387,4366,10,2001,I,,,N,F,,C,2001_10_IA0410000_NIBRS,
2641666,4366,11,2001,I,,,N,F,,C,2001_11_IA0410000_NIBRS,
2661945,4366,12,2001,I,,,N,F,,C,2001_12_IA0410000_NIBRS,
2438877,4367,1,2001,I,,,N,F,,C,2001_01_IA0410100_NIBRS,
2459156,4367,2,2001,I,,,N,F,,C,2001_02_IA0410100_NIBRS,
2479435,4367,3,2001,I,,,N,F,,C,2001_03_IA0410100_NIBRS,
2499714,4367,4,2001,I,,,N,F,,C,2001_04_IA0410100_NIBRS,
2519993,4367,5,2001,I,,,N,F,,C,2001_05_IA0410100_NIBRS,
2540272,4367,6,2001,I,,,N,F,,C,2001_06_IA0410100_NIBRS,
2560551,4367,7,2001,I,,,N,F,,C,2001_07_IA0410100_NIBRS,
2580830,4367,8,2001,I,,,N,F,,C,2001_08_IA0410100_NIBRS,
2601109,4367,9,2001,I,,,N,F,,C,2001_09_IA0410100_NIBRS,
2621388,4367,10,2001,I,,,N,F,,C,2001_10_IA0410100_NIBRS,
2641667,4367,11,2001,I,,,N,F,,C,2001_11_IA0410100_NIBRS,
2661946,4367,12,2001,I,,,N,F,,C,2001_12_IA0410100_NIBRS,
2438878,4368,1,2001,I,,,N,F,,C,2001_01_IA0420000_NIBRS,
2459157,4368,2,2001,I,,,N,F,,C,2001_02_IA0420000_NIBRS,
2479436,4368,3,2001,I,,,N,F,,C,2001_03_IA0420000_NIBRS,
2499715,4368,4,2001,I,,,N,F,,C,2001_04_IA0420000_NIBRS,
2519994,4368,5,2001,I,,,N,F,,C,2001_05_IA0420000_NIBRS,
2540273,4368,6,2001,I,,,N,F,,C,2001_06_IA0420000_NIBRS,
2560552,4368,7,2001,I,,,N,F,,C,2001_07_IA0420000_NIBRS,
2580831,4368,8,2001,I,,,N,F,,C,2001_08_IA0420000_NIBRS,
2601110,4368,9,2001,I,,,N,F,,C,2001_09_IA0420000_NIBRS,
2621389,4368,10,2001,I,,,N,F,,C,2001_10_IA0420000_NIBRS,
2641668,4368,11,2001,I,,,N,F,,C,2001_11_IA0420000_NIBRS,
2661947,4368,12,2001,I,,,N,F,,C,2001_12_IA0420000_NIBRS,
2438879,4369,1,2001,I,,,N,F,,C,2001_01_IA0420100_NIBRS,
2459158,4369,2,2001,I,,,N,F,,C,2001_02_IA0420100_NIBRS,
2479437,4369,3,2001,I,,,N,F,,C,2001_03_IA0420100_NIBRS,
2499716,4369,4,2001,I,,,N,F,,C,2001_04_IA0420100_NIBRS,
2519995,4369,5,2001,I,,,N,F,,C,2001_05_IA0420100_NIBRS,
2540274,4369,6,2001,I,,,N,F,,C,2001_06_IA0420100_NIBRS,
2560553,4369,7,2001,I,,,N,F,,C,2001_07_IA0420100_NIBRS,
2580832,4369,8,2001,I,,,N,F,,C,2001_08_IA0420100_NIBRS,
2601111,4369,9,2001,I,,,N,F,,C,2001_09_IA0420100_NIBRS,
2621390,4369,10,2001,I,,,N,F,,C,2001_10_IA0420100_NIBRS,
2641669,4369,11,2001,I,,,N,F,,C,2001_11_IA0420100_NIBRS,
2661948,4369,12,2001,I,,,N,F,,C,2001_12_IA0420100_NIBRS,
2438880,4370,1,2001,I,,,N,F,,C,2001_01_IA0420300_NIBRS,
2459159,4370,2,2001,I,,,N,F,,C,2001_02_IA0420300_NIBRS,
2479438,4370,3,2001,I,,,N,F,,C,2001_03_IA0420300_NIBRS,
2499717,4370,4,2001,I,,,N,F,,C,2001_04_IA0420300_NIBRS,
2519996,4370,5,2001,I,,,N,F,,C,2001_05_IA0420300_NIBRS,
2540275,4370,6,2001,I,,,N,F,,C,2001_06_IA0420300_NIBRS,
2560554,4370,7,2001,I,,,N,F,,C,2001_07_IA0420300_NIBRS,
2580833,4370,8,2001,I,,,N,F,,C,2001_08_IA0420300_NIBRS,
2601112,4370,9,2001,I,,,N,F,,C,2001_09_IA0420300_NIBRS,
2621391,4370,10,2001,I,,,N,F,,C,2001_10_IA0420300_NIBRS,
2641670,4370,11,2001,I,,,N,F,,C,2001_11_IA0420300_NIBRS,
2661949,4370,12,2001,I,,,N,F,,C,2001_12_IA0420300_NIBRS,
2438881,4371,1,2001,I,,,N,F,,C,2001_01_IA0430000_NIBRS,
2459160,4371,2,2001,I,,,N,F,,C,2001_02_IA0430000_NIBRS,
2479439,4371,3,2001,I,,,N,F,,C,2001_03_IA0430000_NIBRS,
2499718,4371,4,2001,I,,,N,F,,C,2001_04_IA0430000_NIBRS,
2519997,4371,5,2001,I,,,N,F,,C,2001_05_IA0430000_NIBRS,
2540276,4371,6,2001,I,,,N,F,,C,2001_06_IA0430000_NIBRS,
2560555,4371,7,2001,I,,,N,F,,C,2001_07_IA0430000_NIBRS,
2580834,4371,8,2001,I,,,N,F,,C,2001_08_IA0430000_NIBRS,
2601113,4371,9,2001,I,,,N,F,,C,2001_09_IA0430000_NIBRS,
2621392,4371,10,2001,I,,,N,F,,C,2001_10_IA0430000_NIBRS,
2641671,4371,11,2001,I,,,N,F,,C,2001_11_IA0430000_NIBRS,
2661950,4371,12,2001,I,,,N,F,,C,2001_12_IA0430000_NIBRS,
2438882,4372,1,2001,I,,,N,F,,C,2001_01_IA0430100_NIBRS,
2459161,4372,2,2001,I,,,N,F,,C,2001_02_IA0430100_NIBRS,
2479440,4372,3,2001,I,,,N,F,,C,2001_03_IA0430100_NIBRS,
2499719,4372,4,2001,I,,,N,F,,C,2001_04_IA0430100_NIBRS,
2519998,4372,5,2001,I,,,N,F,,C,2001_05_IA0430100_NIBRS,
2540277,4372,6,2001,I,,,N,F,,C,2001_06_IA0430100_NIBRS,
2560556,4372,7,2001,I,,,N,F,,C,2001_07_IA0430100_NIBRS,
2580835,4372,8,2001,I,,,N,F,,C,2001_08_IA0430100_NIBRS,
2601114,4372,9,2001,I,,,N,F,,C,2001_09_IA0430100_NIBRS,
2621393,4372,10,2001,I,,,N,F,,C,2001_10_IA0430100_NIBRS,
2641672,4372,11,2001,I,,,N,F,,C,2001_11_IA0430100_NIBRS,
2661951,4372,12,2001,I,,,N,F,,C,2001_12_IA0430100_NIBRS,
2438883,4373,1,2001,I,,,N,F,,C,2001_01_IA0440000_NIBRS,
2459162,4373,2,2001,I,,,N,F,,C,2001_02_IA0440000_NIBRS,
2479441,4373,3,2001,I,,,N,F,,C,2001_03_IA0440000_NIBRS,
2499720,4373,4,2001,I,,,N,F,,C,2001_04_IA0440000_NIBRS,
2519999,4373,5,2001,I,,,N,F,,C,2001_05_IA0440000_NIBRS,
2540278,4373,6,2001,I,,,N,F,,C,2001_06_IA0440000_NIBRS,
2560557,4373,7,2001,I,,,N,F,,C,2001_07_IA0440000_NIBRS,
2580836,4373,8,2001,I,,,N,F,,C,2001_08_IA0440000_NIBRS,
2601115,4373,9,2001,I,,,N,F,,C,2001_09_IA0440000_NIBRS,
2621394,4373,10,2001,I,,,N,F,,C,2001_10_IA0440000_NIBRS,
2641673,4373,11,2001,I,,,N,F,,C,2001_11_IA0440000_NIBRS,
2661952,4373,12,2001,I,,,N,F,,C,2001_12_IA0440000_NIBRS,
2438884,4374,1,2001,I,,,N,F,,C,2001_01_IA0440100_NIBRS,
2459163,4374,2,2001,I,,,N,F,,C,2001_02_IA0440100_NIBRS,
2479442,4374,3,2001,I,,,N,F,,C,2001_03_IA0440100_NIBRS,
2499721,4374,4,2001,I,,,N,F,,C,2001_04_IA0440100_NIBRS,
2520000,4374,5,2001,I,,,N,F,,C,2001_05_IA0440100_NIBRS,
2540279,4374,6,2001,I,,,N,F,,C,2001_06_IA0440100_NIBRS,
2560558,4374,7,2001,I,,,N,F,,C,2001_07_IA0440100_NIBRS,
2580837,4374,8,2001,I,,,N,F,,C,2001_08_IA0440100_NIBRS,
2601116,4374,9,2001,I,,,N,F,,C,2001_09_IA0440100_NIBRS,
2621395,4374,10,2001,I,,,N,F,,C,2001_10_IA0440100_NIBRS,
2641674,4374,11,2001,I,,,N,F,,C,2001_11_IA0440100_NIBRS,
2661953,4374,12,2001,I,,,N,F,,C,2001_12_IA0440100_NIBRS,
2438885,4376,1,2001,I,,,N,F,,C,2001_01_IA0450000_NIBRS,
2459164,4376,2,2001,I,,,N,F,,C,2001_02_IA0450000_NIBRS,
2479443,4376,3,2001,I,,,N,F,,C,2001_03_IA0450000_NIBRS,
2499722,4376,4,2001,I,,,N,F,,C,2001_04_IA0450000_NIBRS,
2520001,4376,5,2001,I,,,N,F,,C,2001_05_IA0450000_NIBRS,
2540280,4376,6,2001,I,,,N,F,,C,2001_06_IA0450000_NIBRS,
2560559,4376,7,2001,I,,,N,F,,C,2001_07_IA0450000_NIBRS,
2580838,4376,8,2001,I,,,N,F,,C,2001_08_IA0450000_NIBRS,
2601117,4376,9,2001,I,,,N,F,,C,2001_09_IA0450000_NIBRS,
2621396,4376,10,2001,I,,,N,F,,C,2001_10_IA0450000_NIBRS,
2641675,4376,11,2001,I,,,N,F,,C,2001_11_IA0450000_NIBRS,
2661954,4376,12,2001,I,,,N,F,,C,2001_12_IA0450000_NIBRS,
2438886,4377,1,2001,I,,,N,F,,C,2001_01_IA0450100_NIBRS,
2459165,4377,2,2001,I,,,N,F,,C,2001_02_IA0450100_NIBRS,
2479444,4377,3,2001,I,,,N,F,,C,2001_03_IA0450100_NIBRS,
2499723,4377,4,2001,I,,,N,F,,C,2001_04_IA0450100_NIBRS,
2520002,4377,5,2001,I,,,N,F,,C,2001_05_IA0450100_NIBRS,
2540281,4377,6,2001,I,,,N,F,,C,2001_06_IA0450100_NIBRS,
2560560,4377,7,2001,I,,,N,F,,C,2001_07_IA0450100_NIBRS,
2580839,4377,8,2001,I,,,N,F,,C,2001_08_IA0450100_NIBRS,
2601118,4377,9,2001,I,,,N,F,,C,2001_09_IA0450100_NIBRS,
2621397,4377,10,2001,I,,,N,F,,C,2001_10_IA0450100_NIBRS,
2641676,4377,11,2001,I,,,N,F,,C,2001_11_IA0450100_NIBRS,
2661955,4377,12,2001,I,,,N,F,,C,2001_12_IA0450100_NIBRS,
2438887,4378,1,2001,I,,,N,F,,C,2001_01_IA0460000_NIBRS,
2459166,4378,2,2001,I,,,N,F,,C,2001_02_IA0460000_NIBRS,
2479445,4378,3,2001,I,,,N,F,,C,2001_03_IA0460000_NIBRS,
2499724,4378,4,2001,I,,,N,F,,C,2001_04_IA0460000_NIBRS,
2520003,4378,5,2001,I,,,N,F,,C,2001_05_IA0460000_NIBRS,
2540282,4378,6,2001,I,,,N,F,,C,2001_06_IA0460000_NIBRS,
2560561,4378,7,2001,I,,,N,F,,C,2001_07_IA0460000_NIBRS,
2580840,4378,8,2001,I,,,N,F,,C,2001_08_IA0460000_NIBRS,
2601119,4378,9,2001,I,,,N,F,,C,2001_09_IA0460000_NIBRS,
2621398,4378,10,2001,I,,,N,F,,C,2001_10_IA0460000_NIBRS,
2641677,4378,11,2001,I,,,N,F,,C,2001_11_IA0460000_NIBRS,
2661956,4378,12,2001,I,,,N,F,,C,2001_12_IA0460000_NIBRS,
2438888,4379,1,2001,I,,,N,F,,C,2001_01_IA0460100_NIBRS,
2459167,4379,2,2001,I,,,N,F,,C,2001_02_IA0460100_NIBRS,
2479446,4379,3,2001,I,,,N,F,,C,2001_03_IA0460100_NIBRS,
2499725,4379,4,2001,I,,,N,F,,C,2001_04_IA0460100_NIBRS,
2520004,4379,5,2001,I,,,N,F,,C,2001_05_IA0460100_NIBRS,
2540283,4379,6,2001,I,,,N,F,,C,2001_06_IA0460100_NIBRS,
2560562,4379,7,2001,I,,,N,F,,C,2001_07_IA0460100_NIBRS,
2580841,4379,8,2001,I,,,N,F,,C,2001_08_IA0460100_NIBRS,
2601120,4379,9,2001,I,,,N,F,,C,2001_09_IA0460100_NIBRS,
2621399,4379,10,2001,I,,,N,F,,C,2001_10_IA0460100_NIBRS,
2641678,4379,11,2001,I,,,N,F,,C,2001_11_IA0460100_NIBRS,
2661957,4379,12,2001,I,,,N,F,,C,2001_12_IA0460100_NIBRS,
2438889,4380,1,2001,I,,,N,F,,C,2001_01_IA0470000_NIBRS,
2459168,4380,2,2001,I,,,N,F,,C,2001_02_IA0470000_NIBRS,
2479447,4380,3,2001,I,,,N,F,,C,2001_03_IA0470000_NIBRS,
2499726,4380,4,2001,I,,,N,F,,C,2001_04_IA0470000_NIBRS,
2520005,4380,5,2001,I,,,N,F,,C,2001_05_IA0470000_NIBRS,
2540284,4380,6,2001,I,,,N,F,,C,2001_06_IA0470000_NIBRS,
2560563,4380,7,2001,I,,,N,F,,C,2001_07_IA0470000_NIBRS,
2580842,4380,8,2001,I,,,N,F,,C,2001_08_IA0470000_NIBRS,
2601121,4380,9,2001,I,,,N,F,,C,2001_09_IA0470000_NIBRS,
2621400,4380,10,2001,I,,,N,F,,C,2001_10_IA0470000_NIBRS,
2641679,4380,11,2001,I,,,N,F,,C,2001_11_IA0470000_NIBRS,
2661958,4380,12,2001,I,,,N,F,,C,2001_12_IA0470000_NIBRS,
2438890,4381,1,2001,I,,,N,F,,C,2001_01_IA0480000_NIBRS,
2459169,4381,2,2001,I,,,N,F,,C,2001_02_IA0480000_NIBRS,
2479448,4381,3,2001,I,,,N,F,,C,2001_03_IA0480000_NIBRS,
2499727,4381,4,2001,I,,,N,F,,C,2001_04_IA0480000_NIBRS,
2520006,4381,5,2001,I,,,N,F,,C,2001_05_IA0480000_NIBRS,
2540285,4381,6,2001,I,,,N,F,,C,2001_06_IA0480000_NIBRS,
2560564,4381,7,2001,I,,,N,F,,C,2001_07_IA0480000_NIBRS,
2580843,4381,8,2001,I,,,N,F,,C,2001_08_IA0480000_NIBRS,
2601122,4381,9,2001,I,,,N,F,,C,2001_09_IA0480000_NIBRS,
2621401,4381,10,2001,I,,,N,F,,C,2001_10_IA0480000_NIBRS,
2641680,4381,11,2001,I,,,N,F,,C,2001_11_IA0480000_NIBRS,
2661959,4381,12,2001,I,,,N,F,,C,2001_12_IA0480000_NIBRS,
2438891,4383,1,2001,I,,,N,F,,C,2001_01_IA0480300_NIBRS,
2459170,4383,2,2001,I,,,N,F,,C,2001_02_IA0480300_NIBRS,
2479449,4383,3,2001,I,,,N,F,,C,2001_03_IA0480300_NIBRS,
2499728,4383,4,2001,I,,,N,F,,C,2001_04_IA0480300_NIBRS,
2520007,4383,5,2001,I,,,N,F,,C,2001_05_IA0480300_NIBRS,
2540286,4383,6,2001,I,,,N,F,,C,2001_06_IA0480300_NIBRS,
2560565,4383,7,2001,I,,,N,F,,C,2001_07_IA0480300_NIBRS,
2580844,4383,8,2001,I,,,N,F,,C,2001_08_IA0480300_NIBRS,
2601123,4383,9,2001,I,,,N,F,,C,2001_09_IA0480300_NIBRS,
2621402,4383,10,2001,I,,,N,F,,C,2001_10_IA0480300_NIBRS,
2641681,4383,11,2001,I,,,N,F,,C,2001_11_IA0480300_NIBRS,
2661960,4383,12,2001,I,,,N,F,,C,2001_12_IA0480300_NIBRS,
2438892,4384,1,2001,U,,,N,F,,C,2001_01_IA0490000_NIBRS,
2459171,4384,2,2001,U,,,N,F,,C,2001_02_IA0490000_NIBRS,
2479450,4384,3,2001,I,,,N,F,,C,2001_03_IA0490000_NIBRS,
2499729,4384,4,2001,I,,,N,F,,C,2001_04_IA0490000_NIBRS,
2520008,4384,5,2001,U,,,N,F,,C,2001_05_IA0490000_NIBRS,
2540287,4384,6,2001,U,,,N,F,,C,2001_06_IA0490000_NIBRS,
2560566,4384,7,2001,I,,,N,F,,C,2001_07_IA0490000_NIBRS,
2580845,4384,8,2001,I,,,N,F,,C,2001_08_IA0490000_NIBRS,
2601124,4384,9,2001,U,,,N,F,,C,2001_09_IA0490000_NIBRS,
2621403,4384,10,2001,I,,,N,F,,C,2001_10_IA0490000_NIBRS,
2641682,4384,11,2001,I,,,N,F,,C,2001_11_IA0490000_NIBRS,
2661961,4384,12,2001,U,,,N,F,,C,2001_12_IA0490000_NIBRS,
2438893,4385,1,2001,I,,,N,F,,C,2001_01_IA0490100_NIBRS,
2459172,4385,2,2001,I,,,N,F,,C,2001_02_IA0490100_NIBRS,
2479451,4385,3,2001,I,,,N,F,,C,2001_03_IA0490100_NIBRS,
2499730,4385,4,2001,I,,,N,F,,C,2001_04_IA0490100_NIBRS,
2520009,4385,5,2001,I,,,N,F,,C,2001_05_IA0490100_NIBRS,
2540288,4385,6,2001,I,,,N,F,,C,2001_06_IA0490100_NIBRS,
2560567,4385,7,2001,I,,,N,F,,C,2001_07_IA0490100_NIBRS,
2580846,4385,8,2001,I,,,N,F,,C,2001_08_IA0490100_NIBRS,
2601125,4385,9,2001,I,,,N,F,,C,2001_09_IA0490100_NIBRS,
2621404,4385,10,2001,I,,,N,F,,C,2001_10_IA0490100_NIBRS,
2641683,4385,11,2001,I,,,N,F,,C,2001_11_IA0490100_NIBRS,
2661962,4385,12,2001,I,,,N,F,,C,2001_12_IA0490100_NIBRS,
2438894,4386,1,2001,I,,,N,F,,C,2001_01_IA0500000_NIBRS,
2459173,4386,2,2001,I,,,N,F,,C,2001_02_IA0500000_NIBRS,
