criminal_act_id,offense_id
6,16295651
6,16294951
6,16290834
8,16290834
3,16290834
6,16294952
8,16294952
6,16294953
3,16294953
6,16294954
6,16294956
6,16294540
6,16295616
6,16295617
6,16298277
6,16298278
6,16290814
6,16295657
5,16295657
2,16294961
6,16299889
6,16299898
6,16300317
6,16295597
6,16295601
3,16295601
6,16291344
6,16300389
6,16291348
6,16298658
6,16291311
6,16298217
6,16298221
6,16291316
6,16300357
6,16298228
6,16295038
6,16298239
6,16291326
6,16291332
6,16300378
6,16298252
6,16295053
2,16298735
6,16298638
6,16295002
6,16300325
6,16291283
6,16295011
4,16300331
6,16300331
6,16298207
6,16291292
6,16295017
6,16298684
3,16298684
6,16291357
2,16298663
6,16295462
6,16295463
6,16291362
6,16298687
8,16298687
6,16302952
6,16302953
3,16302953
6,16298582
6,16302956
3,16302961
6,16293876
6,16298700
6,16298592
6,16293879
3,16293879
6,16298704
6,16298705
6,16298706
6,16302966
8,16302966
2,16302966
6,16302967
6,16298667
6,16291365
6,16300414
6,16291370
6,16298621
6,16298732
6,16303398
6,16303402
6,16291371
6,16300425
6,16298564
3,16298564
6,16298574
8,16298574
6,16298709
6,16293894
8,16293894
6,16298601
6,16302989
6,16298724
6,16294301
8,16294301
6,16298745
6,16303413
6,16303414
6,16294328
6,16303417
6,16299037
8,16299037
6,16301265
6,16301266
6,16294333
6,16301268
6,16294334
3,16303426
3,16294336
3,16299050
5,16285362
3,16281121
6,16278045
6,16299022
2,16285394
6,16284940
3,16284940
6,16288682
8,16288682
6,16288683
8,16288683
6,16288686
6,16280641
6,16288693
3,16288693
2,16284949
6,16285365
6,16278083
2,16285371
6,16285372
3,16285372
6,16284529
6,16284533
2,16284537
6,16278088
3,16278088
3,16278089
6,16278089
2,16284924
2,16285383
6,16292050
6,16278049
6,16278053
6,16285339
6,16284511
2,16285347
3,16288630
6,16278065
8,16278065
3,16278068
6,16278068
5,16278070
2,16288634
6,16278074
3,16285408
6,16278075
8,16278075
2,16280648
6,16284958
6,16288702
6,16284961
6,16288704
2,16285387
6,16278101
6,16288678
6,16285836
3,16291229
6,16281092
6,16281100
2,16281112
6,16285845
6,16281114
6,16288063
8,16288063
6,16281118
3,16291209
3,16285852
2,16291245
3,16281125
6,16291248
6,16291250
8,16291250
6,16291251
6,16291252
6,16285874
8,16285874
3,16288485
6,16285431
3,16285816
2,16280673
6,16280675
6,16280676
6,16280680
6,16291215
3,16280682
3,16280684
6,16288047
6,16288048
6,16288051
6,16284962
6,16285422
3,16285422
6,16280663
6,16280664
3,16285427
6,16288714
8,16288714
2,16288084
6,16281150
6,16291643
3,16281156
6,16281156
6,16291644
6,16288474
2,16283740
6,16283740
6,16287858
3,16287858
6,16283746
3,16287872
2,16287874
3,16288551
2,16291730
6,16287879
3,16287879
2,16283753
6,16288554
8,16288554
6,16287887
6,16288556
8,16288556
6,16285885
2,16288496
2,16281168
6,16281170
3,16281170
3,16285894
6,16291686
8,16291686
3,16291686
3,16292047
3,16294276
2,16291687
6,16288522
6,16288525
6,16281599
2,16291713
6,16283736
6,16288512
3,16288513
6,16288513
6,16285904
3,16281190
6,16281190
2,16288514
6,16288521
6,16291749
6,16287940
6,16294273
6,16294274
6,16287921
8,16287923
1,16284191
8,16284191
6,16284191
6,16287926
3,16288591
3,16288593
6,16292030
6,16292033
2,16292146
3,16292147
3,16292035
3,16284206
6,16294269
6,16287893
6,16287894
6,16287897
8,16287897
6,16287899
2,16287905
6,16287907
3,16287907
2,16283771
8,16283774
2,16291743
4,16287910
6,16288568
6,16291746
6,16284171
8,16284171
6,16291752
6,16303428
6,16303429
6,16294343
6,16301278
6,16294345
8,16294350
6,16301281
6,16303437
6,16299058
6,16301283
6,16301284
6,16301285
6,16301286
8,16294352
6,16303441
6,16299059
6,16294357
6,16303449
6,16301293
8,16299063
6,16303451
8,16294401
6,16301303
6,16294371
6,16294373
6,16299081
6,16303460
6,16303463
6,16294379
6,16294380
6,16303456
6,16301718
6,16294405
6,16294406
8,16301732
6,16299084
6,16294382
6,16294383
6,16301319
6,16303470
6,16299085
6,16301321
6,16301322
6,16301325
6,16301326
6,16294395
6,16294396
8,16301713
6,16301715
8,16303890
6,16301726
6,16303488
8,16294412
6,16301729
6,16299107
6,16299108
6,16299112
6,16299114
8,16303496
6,16299118
6,16294423
6,16301737
6,16303502
6,16303503
6,16301742
6,16299122
6,16299123
6,16294813
6,16303894
6,16301753
6,16301757
6,16301758
6,16297901
6,16306969
6,16306970
6,16300688
6,16300689
6,16301770
6,16301771
6,16306985
6,16306986
6,16297911
6,16297912
6,16301073
6,16306988
6,16297914
6,16297915
6,16301762
6,16301764
6,16301765
8,16301766
6,16306977
8,16301813
8,16297917
8,16301079
8,16301784
6,16301083
6,16301084
6,16301787
6,16301788
6,16297919
6,16297920
6,16297924
6,16301088
6,16297926
6,16297927
6,16307005
8,16307007
6,16297931
6,16297933
6,16297934
6,16297935
6,16301095
6,16301096
6,16297943
8,16301109
6,16301119
6,16297957
6,16301825
6,16301826
6,16301124
6,16301125
6,16301132
6,16297940
6,16297941
6,16301102
6,16301103
6,16301104
6,16301811
6,16301812
6,16301114
6,16297948
6,16307028
6,16307029
6,16307033
6,16301136
6,16301137
6,16301840
6,16307042
6,16307043
6,16297972
6,16297973
6,16297974
1,16297982
6,16307055
1,16301149
6,16301149
3,16304351
6,16304352
5,16307460
5,16301181
6,16301184
8,16304385
8,16304386
6,16307462
6,16307463
6,16304367
1,16304798
6,16298437
8,16304744
8,16298475
6,16298476
6,16310058
6,16310059
6,16304750
6,16310064
6,16310065
6,16301581
6,16304865
6,16310075
6,16310079
8,16304884
6,16304885
6,16310083
6,16304886
6,16301986
2,16182955
6,16182955
2,16301998
2,16173199
2,16173200
2,16310088
2,16305158
2,16310093
2,16176990
1,16177056
6,16177056
8,16177056
3,16183021
6,16173253
6,16177058
6,16177059
8,16183025
6,16173254
8,16173254
6,16173259
8,16173259
3,16182969
6,16182968
8,16182968
3,16182968
6,16173211
6,16173220
8,16173220
2,16178638
6,16178638
6,16177036
6,16177041
6,16178643
8,16178643
6,16177052
6,16173261
6,16175818
6,16183030
6,16183031
6,16180590
6,16178995
6,16184384
6,16184385
3,16179003
6,16186146
6,16180605
6,16186149
6,16175843
6,16183065
6,16175857
6,16181248
6,16175861
6,16181253
6,16175846
3,16179647
3,16178973
3,16180179
6,16180183
6,16180185
6,16186128
6,16178980
6,16180193
6,16180195
6,16180586
6,16183975
6,16186137
6,16178989
6,16175883
6,16183476
6,16183477
6,16181284
6,16181289
6,16176296
6,16180075
6,16180078
6,16183488
6,16180081
3,16180081
6,16181308
6,16183504
6,16181311
3,16181317
3,16181323
6,16176345
6,16176348
6,16181344
6,16176351
6,16176333
6,16180105
6,16181335
6,16176342
6,16180119
3,16180124
6,16186075
6,16181368
6,16180138
6,16186092
3,16176388
3,16181785
6,16181785
6,16181791
3,16186107
3,16176399
6,16176402
6,16176403
8,16186159
6,16184397
6,16182807
6,16182808
8,16184408
8,16186167
8,16186169
6,16179419
6,16184414
6,16182793
6,16186153
6,16186154
6,16182797
8,16186565
6,16183226
6,16184440
6,16184441
6,16184444
6,16183265
6,16179489
6,16186611
6,16184450
6,16184451
6,16179457
6,16186580
6,16186581
6,16186583
6,16186575
6,16179496
6,16184897
6,16183286
6,16189159
6,16183308
6,16183309
6,16183311
6,16189186
6,16189196
6,16183726
6,16183753
6,16183754
6,16185897
8,16187504
6,16179942
6,16187482
6,16187483
8,16187516
6,16189235
6,16187528
6,16189262
6,16186327
4,16186330
8,16187536
6,16187552
6,16186378
8,16182617
6,16182620
6,16187997
6,16182630
8,16189720
6,16182640
8,16182643
6,16182659
6,16186424
6,16186425
8,16188013
6,16182668
6,16188016
6,16186825
6,16188022
6,16188023
6,16192291
6,16192292
6,16186835
6,16186836
6,16192332
6,16192333
6,16189400
1,16189407
6,16192341
8,16189419
8,16189643
8,16189440
8,16189441
6,16185669
6,16185670
6,16190052
7,16185673
6,16185674
7,16190054
6,16185677
8,16185677
6,16185686
6,16190062
6,16185687
6,16185688
6,16185689
6,16185690
6,16185691
8,16185691
6,16185692
8,16185692
6,16185694
6,16190068
6,16192769
6,16189434
2,16189645
6,16189469
6,16185701
6,16185705
6,16189478
6,16189479
6,16192780
6,16192781
8,16190087
8,16190093
6,16189644
6,16192741
2,16192790
6,16192791
8,16189484
6,16192792
6,16192793
8,16192796
8,16192797
8,16185721
6,16185722
6,16185662
6,16189435
6,16189436
6,16189493
8,16189493
8,16192806
6,16185730
6,16189499
6,16189500
6,16185731
6,16185732
6,16185737
6,16185738
8,16192817
8,16185759
6,16185761
6,16185762
6,16189521
6,16190145
6,16192742
6,16192743
6,16185745
6,16185746
8,16190119
6,16190119
6,16190120
6,16190155
6,16190156
6,16185782
6,16185783
6,16195365
6,16185785
6,16186179
8,16195366
6,16189941
8,16189941
6,16189942
6,16189946
6,16189947
6,16186191
6,16190563
6,16190564
1,16191540
8,16189951
6,16189952
6,16189953
6,16186190
7,16186195
6,16189970
6,16189972
6,16195392
6,16189648
6,16186215
6,16186216
6,16195404
6,16195416
6,16191538
8,16191538
6,16195420
8,16195420
6,16193699
6,16191545
6,16188768
6,16193676
6,16195395
6,16195396
6,16185663
6,16192739
6,16192740
6,16185664
6,16188778
6,16188779
8,16188779
6,16193711
6,16188785
8,16188785
6,16193716
6,16188793
8,16188793
6,16188794
6,16195830
2,16191566
6,16193719
6,16193720
6,16189437
3,16193739
6,16193740
6,16188814
6,16188822
7,16192007
6,16195853
6,16195854
6,16189646
6,16185665
6,16194166
6,16192006
6,16195878
6,16195879
6,16191985
6,16194144
6,16194145
6,16195857
6,16188836
6,16188837
6,16194151
6,16194152
6,16195863
6,16195867
6,16195868
6,16194158
6,16194159
6,16191994
6,16191995
6,16191999
8,16191999
3,16192000
8,16192000
6,16192001
6,16189647
6,16189438
6,16189439
6,16195883
6,16194177
6,16185666
2,16198681
6,16241188
3,16194192
3,16188877
6,16194205
6,16198443
6,16189271
6,16189272
6,16198446
6,16198447
6,16192044
6,16192045
6,16189280
6,16198452
6,16194235
6,16192014
6,16195885
6,16195886
6,16188860
6,16188861
6,16195890
6,16188863
6,16188864
6,16188865
6,16188866
6,16195895
6,16195896
6,16195897
6,16195898
1,16192019
6,16192022
3,16190895
1,16195612
1,16190897
6,16196798
6,16196799
6,16198933
6,16198934
6,16198935
6,16198936
6,16196823
6,16196824
6,16190922
6,16198937
6,16198938
6,16196825
6,16196826
6,16197220
6,16195642
6,16190927
6,16190929
6,16190930
6,16190931
6,16190932
6,16195644
6,16191322
6,16191324
2,16191325
2,16191327
6,16197230
2,16201854
1,16214180
6,16195588
6,16195592
6,16195593
6,16198919
6,16190904
6,16198922
6,16196806
6,16198924
6,16198927
6,16196812
6,16196813
6,16196814
6,16190914
6,16190915
6,16195631
6,16195632
6,16196815
1,16190920
6,16192085
6,16192086
6,16192087
6,16192088
6,16192089
6,16192090
6,16192097
6,16192098
6,16192480
6,16196764
6,16196765
6,16196766
6,16189313
6,16196785
6,16195602
6,16195603
3,16190888
6,16196792
6,16198906
2,16197071
2,16197272
2,16191372
6,16196107
6,16192026
6,16188871
6,16188872
6,16194214
6,16198455
6,16198456
6,16192050
6,16192051
6,16192052
6,16194219
6,16194220
6,16194221
6,16194222
6,16192054
6,16189286
6,16198459
6,16198460
6,16194231
6,16198463
6,16192062
6,16198466
6,16189317
6,16189318
2,16201802
6,16197254
6,16196074
6,16198977
6,16195670
6,16195671
2,16196065
2,16196066
2,16191342
6,16197247
6,16191343
6,16191344
6,16196070
6,16191362
6,16191363
6,16191366
2,16201561
3,16191431
6,16191435
6,16191436
6,16191437
6,16197331
6,16196146
6,16201567
6,16196154
6,16201572
6,16201573
6,16196158
6,16196159
3,16246144
2,16201590
6,16193974
6,16202006
6,16202007
6,16198699
6,16198700
6,16199901
6,16199902
6,16199903
6,16194001
6,16194002
6,16198710
6,16202028
6,16202029
6,16194003
6,16194004
6,16194005
8,16194007
6,16200306
6,16194011
6,16194391
3,16194392
2,16194394
6,16200309
6,16198720
3,16194398
3,16198723
2,16200316
6,16198735
6,16198736
6,16225312
1,16199218
2,16197489
6,16198739
6,16198740
6,16198741
6,16202063
6,16202064
6,16200325
6,16202066
6,16194409
6,16200326
6,16200327
6,16198742
6,16200330
6,16200331
6,16194411
6,16194412
6,16194433
6,16199165
3,16202084
6,16202086
2,16194437
2,16199167
2,16208762
6,16197299
6,16198750
6,16200336
6,16202071
6,16200339
6,16200340
6,16200341
6,16198756
6,16202080
1,16198999
1,16191375
6,16191404
6,16191405
6,16199019
6,16197313
6,16197314
6,16196128
2,16196130
6,16191412
2,16197322
6,16191382
6,16197293
1,16230138
6,16207806
2,16203495
6,16207810
6,16202345
6,16207814
6,16207815
6,16203503
6,16197586
6,16203510
6,16203509
6,16202368
6,16202381
2,16203940
6,16219377
6,16199210
6,16200381
6,16200382
6,16194477
8,16202519
6,16202519
3,16200392
1,16204105
6,16199248
6,16200412
6,16200413
2,16194511
6,16204110
6,16204111
6,16199189
6,16194453
6,16200365
6,16200366
6,16194457
6,16194458
2,16194466
6,16199204
6,16199205
6,16203418
6,16203421
3,16204589
2,16197499
6,16203430
6,16197503
6,16203431
6,16203455
3,16208535
6,16202101
6,16202103
6,16202104
6,16201810
6,16204165
6,16201834
6,16201836
2,16204169
6,16204171
6,16204174
6,16197477
6,16197478
6,16197479
6,16204183
6,16197486
3,16197508
6,16199254
6,16194517
6,16194518
6,16199258
6,16199259
6,16199260
6,16204117
6,16200427
6,16200428
6,16200429
6,16200430
6,16204120
6,16194906
6,16199262
6,16201826
1,16207374
2,16208352
6,16208314
6,16208317
6,16204091
6,16200402
6,16199242
6,16194910
6,16194911
6,16200818
6,16200819
6,16197055
8,16197057
6,16202284
6,16204624
6,16203457
6,16197537
6,16204632
6,16197561
6,16203488
6,16197570
6,16197571
6,16204600
6,16204601
6,16203439
6,16203440
6,16204603
6,16197516
3,16204605
6,16203444
6,16203445
6,16203464
6,16202293
6,16202296
6,16202297
6,16203465
6,16203466
6,16202299
2,16219588
1,16241218
6,16197991
6,16208222
6,16208223
3,16202372
6,16203523
6,16208224
6,16208225
6,16202374
6,16202375
6,16202376
6,16197994
6,16197995
2,16203528
8,16208233
6,16208238
6,16203538
6,16202770
6,16208251
6,16204914
6,16204921
6,16206110
6,16206111
6,16206112
6,16200561
6,16200564
6,16206131
6,16206132
6,16200592
6,16200594
3,16206805
3,16211165
6,16206629
6,16201080
6,16205456
6,16205458
6,16205459
6,16205460
6,16205484
1,16205880
6,16205881
3,16201126
6,16205882
2,16221805
6,16210330
6,16210331
6,16210336
6,16205471
6,16210360
6,16210361
3,16205473
1,16239456
6,16208332
6,16208721
6,16206559
6,16206560
6,16208749
6,16200656
6,16205418
3,16205419
6,16206592
6,16200660
6,16200662
6,16208764
6,16206599
6,16210342
6,16210343
6,16210345
6,16206133
6,16208277
6,16200583
6,16204963
6,16204964
3,16200605
6,16208303
6,16208304
6,16206563
6,16205390
1,16206568
6,16206569
6,16200638
3,16205406
2,16212753
1,16211627
6,16208037
6,16208038
6,16202704
3,16208312
6,16205382
6,16205383
6,16206554
3,16206555
3,16206650
3,16207043
6,16201110
8,16201110
6,16208040
6,16202712
6,16202713
6,16202720
6,16208051
1,16210801
6,16208558
6,16203219
6,16203220
6,16209722
6,16208564
6,16208568
6,16209733
6,16209734
6,16208570
6,16213430
6,16213431
1,16241214
3,16246142
1,16209741
6,16209743
3,16203240
6,16208984
6,16213455
6,16213456
6,16208987
6,16208988
1,16208990
3,16203257
6,16203259
6,16203260
6,16210151
6,16210152
6,16210153
6,16213862
6,16206800
6,16210171
6,16210182
6,16210183
6,16211570
6,16212717
6,16212718
3,16211575
8,16211577
6,16213910
6,16211579
8,16211579
6,16211580
8,16211580
6,16212726
1,16227533
3,16211169
3,16213884
2,16206810
6,16210190
6,16212317
6,16212318
6,16212319
6,16209665
6,16210840
6,16208533
1,16215904
1,16214204
3,16215915
6,16211635
1,16219037
1,16202758
6,16208470
6,16202764
3,16208473
6,16210814
6,16210815
6,16210817
6,16210818
6,16210819
6,16208476
6,16208477
6,16208482
6,16208483
6,16209647
6,16209648
1,16207328
6,16211586
6,16212732
3,16212754
6,16213949
3,16212765
6,16202736
1,16208065
6,16209232
6,16208075
6,16208462
6,16209630
6,16202749
6,16209633
6,16210829
6,16212709
6,16213921
6,16213922
6,16213923
6,16212735
6,16206846
6,16206847
6,16206848
6,16206849
6,16211600
3,16212740
2,16211604
6,16212747
6,16212749
6,16209686
6,16209687
6,16209707
6,16209708
6,16209709
6,16203204
6,16203205
6,16208553
6,16208554
6,16208556
6,16208557
6,16216014
6,16219608
1,16216022
6,16215855
3,16214144
6,16216485
6,16208440
6,16208441
2,16214146
6,16208459
6,16208460
6,16216497
1,16242485
1,16219561
2,16222226
1,16222579
1,16222276
1,16222278
1,16219288
6,16213227
6,16213228
6,16212100
6,16212101
6,16212104
6,16215970
8,16216330
1,16227532
2,16216510
6,16214164
3,16212820
6,16212075
6,16212076
6,16207319
2,16212081
1,16231960
1,16219050
1,16219051
6,16208887
6,16208890
6,16214187
6,16214188
1,16208898
3,16215905
1,16233648
8,16215913
3,16219065
6,16216308
6,16219073
6,16212774
6,16212775
6,16212784
6,16212785
6,16211646
6,16211647
6,16208878
6,16216450
6,16215830
6,16215831
3,16215833
6,16215836
6,16207329
6,16207330
3,16213219
6,16215962
6,16215963
6,16213225
6,16214199
6,16214200
6,16211651
6,16206900
6,16206901
6,16211652
6,16211653
6,16211654
6,16211655
6,16215993
2,16213251
6,16213673
2,16208422
6,16213718
6,16215802
6,16208384
6,16208385
6,16212801
6,16212802
6,16215944
6,16215945
6,16212813
6,16208357
6,16208358
6,16213686
6,16213726
6,16216041
3,16216435
6,16214122
6,16215816
6,16215817
6,16208399
1,16215820
6,16215824
1,16219618
2,16215546
1,16227070
6,16216016
6,16213701
6,16213268
7,16213269
1,16216021
6,16208372
6,16208373
6,16208374
6,16213708
6,16216029
6,16208376
6,16208377
6,16208379
6,16208380
1,16213711
8,16215799
6,16215799
6,16216035
6,16216805
6,16219120
6,16219121
6,16216809
6,16216810
6,16218905
6,16216820
6,16219137
1,16225268
6,16219557
6,16212484
6,16219568
6,16212525
6,16217268
6,16212526
6,16212527
6,16218989
8,16218989
6,16218990
8,16218990
6,16239605
1,16222627
6,16219369
6,16222083
6,16222084
6,16215607
6,16215608
6,16215619
6,16222678
6,16215620
6,16219386
6,16216352
6,16216353
6,16216783
6,16216784
6,16216356
6,16219106
6,16216799
2,16219578
8,16218652
6,16225321
6,16215138
1,16215141
6,16219455
6,16219456
6,16222196
6,16222197
6,16215143
6,16219281
6,16219086
6,16219087
6,16212978
6,16219428
6,16217321
6,16212988
6,16215532
6,16215533
6,16219293
6,16219294
6,16222206
6,16219295
6,16219465
6,16219296
6,16219466
6,16219467
6,16215537
6,16215581
6,16215582
6,16215583
6,16215584
6,16222652
6,16222653
1,16215590
6,16222068
6,16222660
6,16222661
6,16215591
6,16215592
6,16215593
6,16215594
6,16222662
6,16219359
6,16222070
6,16222071
6,16219530
6,16219531
6,16219534
6,16219535
6,16212462
6,16218935
6,16218936
6,16212536
6,16219412
3,16222156
6,16215558
6,16215559
1,16222636
1,16222043
1,16226368
1,16219396
6,16216319
6,16216320
6,16214234
6,16217237
1,16221837
6,16218976
6,16219000
1,16219612
6,16219616
6,16219402
2,16225886
6,16222215
6,16222216
2,16222217
3,16219484
1,16246124
6,16225260
6,16225261
3,16225263
6,16222988
3,16225276
6,16216097
6,16216098
3,16218682
8,16218708
8,16218709
8,16218710
6,16224593
6,16218717
6,16223459
6,16223460
6,16224597
6,16223461
6,16223462
2,16231904
2,16225822
1,16219175
8,16224679
6,16219177
6,16223936
6,16223937
3,16223938
1,16223939
6,16219833
6,16222723
6,16219835
6,16219836
1,16229864
6,16224159
6,16224160
3,16224168
6,16218661
3,16218685
6,16225728
6,16218689
6,16218690
6,16218692
6,16218693
8,16229311
1,16229367
1,16227109
3,16227120
3,16222732
6,16222549
6,16222550
6,16219851
6,16219852
1,16216077
1,16222973
1,16216078
6,16224560
6,16225710
6,16224562
6,16223412
1,16224652
6,16223915
6,16225806
6,16219155
8,16221806
6,16224632
6,16223509
6,16223510
6,16224649
6,16223512
6,16219141
6,16219142
6,16219143
6,16225811
6,16219166
6,16225812
6,16223927
6,16223928
6,16225815
6,16224675
6,16224676
1,16231961
6,16222686
6,16222687
6,16215654
6,16222708
6,16222709
1,16219809
6,16225288
6,16218631
6,16218632
1,16225295
6,16218639
8,16218641
8,16218642
8,16225301
6,16219816
6,16216054
8,16219820
6,16219820
1,16235428
8,16224150
6,16218647
6,16218648
6,16218649
6,16224155
6,16225306
6,16225307
1,16228179
2,16230144
8,16223443
6,16223444
6,16223447
6,16223448
6,16224588
6,16224589
6,16224606
2,16224616
6,16218738
8,16218744
1,16218746
6,16219144
6,16219145
6,16219147
6,16219148
2,16230773
1,16227069
