bias_id,offense_id
21,16262000
21,16262642
21,16262643
21,16259285
21,16262644
21,16268003
21,16268004
21,16268005
21,16268006
21,16268007
21,16259286
21,16259287
21,16262646
21,16262001
21,16262647
21,16268008
21,16259280
21,16259288
21,16262002
21,16259289
21,16262003
21,16268009
21,16268010
21,16262004
21,16262005
21,16268011
21,16262006
21,16262007
21,16262648
21,16259290
21,16268012
21,16268013
21,16268014
21,16259291
21,16259292
21,16262008
21,16268015
21,16262649
21,16262650
21,16262651
21,16262652
21,16259293
21,16259294
21,16262653
21,16262654
21,16259295
21,16262655
21,16262656
21,16268016
21,16268017
21,16262009
21,16259296
21,16268018
21,16267991
21,16262635
21,16268019
21,16262657
21,16262658
21,16262010
21,16262011
21,16268020
21,16268021
21,16262659
21,16262660
21,16268022
21,16262012
21,16262013
21,16262661
21,16262662
21,16268023
21,16259297
21,16262014
21,16259298
21,16262663
21,16262664
21,16268024
21,16268025
21,16268026
21,16262665
21,16262666
21,16262015
21,16262667
21,16262668
21,16262669
21,16262673
21,16259304
21,16259305
21,16259309
21,16262031
21,16265284
21,16262634
21,16259277
21,16262670
21,16262671
21,16259299
21,16262672
21,16259300
21,16259301
21,16262674
21,16268027
21,16262016
21,16262017
21,16262675
21,16262018
21,16262019
21,16262676
21,16268028
21,16262020
21,16262677
21,16268029
21,16268030
21,16259302
21,16259303
21,16268031
21,16262021
21,16262022
21,16262023
21,16262024
21,16259306
21,16262678
21,16268032
21,16262025
21,16268033
21,16262026
21,16262027
21,16259307
21,16268034
21,16268038
21,16265259
21,16268075
21,16262679
21,16262028
21,16268035
21,16268036
21,16262029
21,16262030
21,16259308
21,16262680
21,16268037
21,16262681
21,16262682
21,16259310
21,16262683
21,16262032
21,16262033
21,16268041
21,16268042
21,16262034
21,16259311
21,16268043
21,16268044
21,16268045
21,16259312
21,16262035
21,16262684
21,16262685
21,16268047
21,16259314
21,16259315
21,16262686
21,16267992
21,16268046
21,16259313
21,16262036
21,16268048
21,16268049
21,16268050
21,16262687
21,16262037
21,16262688
21,16259316
21,16262038
21,16262689
21,16262039
21,16262690
21,16268051
21,16265242
21,16262040
21,16259317
21,16259318
21,16265243
21,16268052
21,16268053
21,16259319
21,16262041
21,16262042
21,16268054
21,16265244
21,16268055
21,16268056
21,16265245
21,16262043
21,16259320
21,16259328
21,16267993
21,16259278
21,16265246
21,16259321
21,16262044
21,16268057
21,16259322
21,16268058
21,16259323
21,16268059
21,16262045
21,16265247
21,16265248
21,16268060
21,16268061
21,16262046
21,16262047
21,16262048
21,16265249
21,16265250
21,16259324
21,16265251
21,16265252
21,16268062
21,16268063
21,16265253
21,16265254
21,16265255
21,16265256
21,16259325
21,16265257
21,16265258
21,16259326
21,16268064
21,16259327
21,16262049
21,16262050
21,16262051
21,16262052
21,16262053
21,16265260
21,16259340
21,16262075
21,16259329
21,16259330
21,16262054
21,16259331
21,16259332
21,16259333
21,16259334
21,16262055
21,16259335
21,16259336
21,16259337
21,16268065
21,16262056
21,16268066
21,16265261
21,16268067
21,16268068
21,16259338
21,16262057
21,16262058
21,16265262
21,16262059
21,16259339
21,16268069
21,16265263
21,16259279
21,16262060
21,16262061
21,16268070
21,16265264
21,16262062
21,16265265
21,16265266
21,16259341
21,16265267
21,16262063
21,16262064
21,16268071
21,16259342
21,16259343
21,16259344
21,16265268
21,16265269
21,16262065
21,16268072
21,16268073
21,16268074
21,16262066
21,16259345
21,16265270
21,16259346
21,16259347
21,16259348
21,16259351
21,16268077
21,16262071
21,16262072
21,16262074
21,16268484
21,16268485
21,16259349
21,16259350
21,16262067
21,16259733
21,16259734
21,16262068
21,16262069
21,16262070
21,16265271
21,16268076
21,16262073
21,16265272
21,16262076
21,16259735
21,16259736
21,16259737
21,16259738
21,16268078
21,16268079
21,16265273
21,16265274
21,16259739
21,16262078
21,16262077
21,16268080
21,16265275
21,16268081
21,16268474
21,16262079
21,16262472
21,16265276
21,16265277
21,16259740
21,16259741
21,16265278
21,16262080
21,16259742
21,16265279
21,16262081
21,16262471
21,16259743
21,16259744
21,16259745
21,16268475
21,16268476
21,16268477
21,16265280
21,16259746
21,16265281
21,16259747
21,16262473
21,16262474
21,16259748
21,16259749
21,16262475
21,16265282
21,16268478
21,16268479
21,16259750
21,16259751
21,16268480
21,16268481
21,16268482
21,16268483
21,16262476
21,16259752
21,16265283
21,16274673
21,16270723
21,16259763
21,16265296
21,16265297
21,16264659
21,16265307
21,16269850
21,16265315
21,16270310
21,16274110
21,16274114
21,16273801
21,16273802
21,16274116
21,16273806
21,16267612
21,16272950
21,16272954
21,16272960
21,16276824
21,16271001
21,16273812
21,16270327
21,16274127
21,16273815
21,16272965
21,16272974
21,16270727
21,16277227
21,16273459
21,16273460
21,16276937
21,16270741
21,16277241
21,16268515
21,16259793
21,16259797
21,16264685
21,16265328
21,16259804
21,16273715
21,16269859
21,16271502
21,16271503
21,16271504
21,16269869
21,16267144
21,16271511
21,16265331
21,16267621
21,16270331
21,16274146
21,16272987
21,16267636
21,16272511
21,16276375
21,16276376
21,16272990
21,16274616
21,16276860
21,16276861
21,16274629
21,16270744
21,16277348
21,16277252
21,16277257
21,16270752
21,16275086
21,16265338
21,16271088
21,16265087
21,16271192
21,16263451
21,16271515
21,16273749
21,16267173
21,16271109
21,16274157
21,16274158
21,16267649
21,16267652
21,16276390
21,16276391
21,16265206
21,16270295
21,16274632
21,16267661
21,16276396
21,16272914
21,16267662
21,16272921
21,16274168
21,16274169
21,16270297
21,16273016
21,16270300
21,16270301
21,16273020
21,16270692
21,16271072
21,16275088
21,16277271
21,16277272
21,16277274
21,16275099
21,16277275
21,16277276
21,16270767
21,16277277
21,16270769
21,16275102
21,16275103
21,16275104
21,16277278
21,16259754
21,16259756
21,16274090
21,16273765
21,16269900
21,16273768
21,16274094
21,16269905
21,16269912
21,16274107
21,16272928
21,16276414
21,16274178
21,16273788
21,16267681
21,16274655
21,16276894
21,16270713
21,16273433
21,16274658
21,16274666
21,16276922
21,16273289
21,16263956
21,16265145
21,16265146
21,16265147
21,16265148
21,16265161
21,16263964
21,16273696
21,16273697
21,16263410
21,16263412
21,16263413
21,16265787
21,16271164
21,16265797
21,16271011
21,16271012
21,16271021
21,16263513
21,16267130
21,16269855
21,16269856
21,16271494
21,16273703
21,16273704
21,16273705
21,16267131
21,16267132
21,16267133
21,16273706
21,16273707
21,16273708
21,16273709
21,16271495
21,16271496
21,16271497
21,16267134
21,16273710
21,16273711
21,16273712
21,16273713
21,16273714
21,16271498
21,16273716
21,16269857
21,16267135
21,16271499
21,16271500
21,16271501
21,16269858
21,16273717
21,16267136
21,16269860
21,16273718
21,16267137
21,16273719
21,16273720
21,16269861
21,16269862
21,16267138
21,16267139
21,16273721
21,16273722
21,16267140
21,16271505
21,16267141
21,16267142
21,16273723
21,16271506
21,16269863
21,16273724
21,16269864
21,16269865
21,16267143
21,16273725
21,16269866
21,16269867
21,16273726
21,16269868
21,16269870
21,16271507
21,16273727
21,16273728
21,16273729
21,16273730
21,16273731
21,16273732
21,16271508
21,16271509
21,16271510
21,16269871
21,16273733
21,16273734
21,16269872
21,16273735
21,16273736
21,16271512
21,16267145
21,16273737
21,16267146
21,16267147
21,16269873
21,16271083
21,16265808
21,16265187
21,16265188
21,16271173
21,16263437
21,16263440
21,16265819
21,16265820
21,16265822
21,16265823
21,16271037
21,16269807
21,16259819
21,16271095
21,16265095
21,16265096
21,16265741
21,16259824
21,16259825
21,16267172
21,16271106
21,16259834
21,16265108
21,16265114
21,16265832
21,16265833
21,16263452
21,16263932
21,16273269
21,16263939
21,16271070
21,16279505
21,16279506
21,16265766
21,16263395
21,16265770
21,16263397
21,16270963
21,16270964
21,16263474
21,16264666
21,16273738
21,16271513
21,16273739
21,16276856
21,16273740
21,16267148
21,16271514
21,16271516
21,16271517
21,16271518
21,16267149
21,16267150
21,16267151
21,16267152
21,16267153
21,16271519
21,16267154
21,16271520
21,16273741
21,16271521
21,16273742
21,16273743
21,16267155
21,16269874
21,16271522
21,16271523
21,16267156
21,16267157
21,16269875
21,16267158
21,16271524
21,16267159
21,16267160
21,16271525
21,16267161
21,16267162
21,16267163
21,16273744
21,16273745
21,16269876
21,16269877
21,16273746
21,16267164
21,16271526
21,16269878
21,16267165
21,16269879
21,16271527
21,16269880
21,16273747
21,16271528
21,16267166
21,16269881
21,16269882
21,16273748
21,16273690
21,16269883
21,16269884
21,16269885
21,16267167
21,16273750
21,16267168
21,16269886
21,16273751
21,16273752
21,16273753
21,16273754
21,16273755
21,16273756
21,16267169
21,16267170
21,16273691
21,16273757
21,16274081
21,16269887
21,16273758
21,16273759
21,16269888
21,16269889
21,16273760
21,16274082
21,16267171
21,16274083
21,16269890
21,16269891
21,16269892
21,16274084
21,16269893
21,16269894
21,16273761
21,16267174
21,16267175
21,16267564
21,16274085
21,16274086
21,16267565
21,16273762
21,16274087
21,16274088
21,16274089
21,16273763
21,16269895
21,16269896
21,16273764
21,16267566
21,16267567
21,16267568
21,16274091
21,16269897
21,16269898
21,16269899
21,16274092
21,16274093
21,16273766
21,16273767
21,16267569
21,16267570
21,16269901
21,16269902
21,16267571
21,16273769
21,16267572
21,16273770
21,16269903
21,16273771
21,16273772
21,16267573
21,16267574
21,16267575
21,16267576
21,16274095
21,16273773
21,16274096
21,16273774
21,16269904
21,16274097
21,16274098
21,16273775
21,16273776
21,16267577
21,16267578
21,16274099
21,16267579
21,16269906
21,16273777
21,16273778
21,16269907
21,16274100
21,16267580
21,16267581
21,16267582
21,16267583
21,16273779
21,16267584
21,16267585
21,16267586
21,16269908
21,16273780
21,16267587
21,16274101
21,16269909
21,16274102
21,16267588
21,16267589
21,16269910
21,16273781
21,16274103
21,16269911
21,16267590
21,16274104
21,16274105
21,16267591
21,16274106
21,16273782
21,16273783
21,16276413
21,16267592
21,16269913
21,16269914
21,16273784
21,16273785
21,16270302
21,16270303
21,16273786
21,16273787
21,16270307
21,16267595
21,16274109
21,16273790
21,16273791
21,16270308
21,16270309
21,16267596
21,16267597
21,16267598
21,16273792
21,16270311
21,16273793
21,16270312
21,16270313
21,16273794
21,16267599
21,16273795
21,16270314
21,16273796
21,16267600
21,16273797
21,16273798
21,16267601
21,16267602
21,16273799
21,16270315
21,16270316
21,16270317
21,16270318
21,16274111
21,16274112
21,16270319
21,16267603
21,16270320
21,16274113
21,16273800
21,16274115
21,16270321
21,16267604
21,16273803
21,16267605
21,16267606
21,16267607
21,16273804
21,16267608
21,16274117
21,16267609
21,16270322
21,16273805
21,16267610
21,16274118
21,16273807
21,16270323
21,16273808
21,16267611
21,16273809
21,16274119
21,16274120
21,16274121
21,16273810
21,16270324
21,16270325
21,16274122
21,16274123
21,16270326
21,16273811
21,16267613
21,16274124
21,16267614
21,16274125
21,16274126
21,16267615
21,16267616
21,16274128
21,16270328
21,16273813
21,16267617
21,16274129
21,16274130
21,16273814
21,16267618
21,16274131
21,16267619
21,16267620
21,16273816
21,16274132
21,16270329
21,16273817
21,16274133
21,16273818
21,16267622
21,16270330
21,16274134
21,16274135
21,16270332
21,16273819
21,16273820
21,16273821
21,16267623
21,16274136
21,16270333
21,16273822
21,16274137
21,16270334
21,16267624
21,16267625
21,16274138
21,16267626
21,16267627
21,16270335
21,16267628
21,16274139
21,16274140
21,16273823
21,16270336
21,16274141
21,16267629
21,16267630
21,16270337
21,16267631
21,16272494
21,16272495
21,16274142
21,16272496
21,16274143
21,16272497
21,16274144
21,16274145
21,16267632
21,16273824
21,16274214
21,16274215
21,16267633
21,16267634
21,16274216
21,16276370
21,16274147
21,16274148
21,16276371
21,16276372
21,16272498
21,16272499
21,16272500
21,16272501
21,16274149
21,16272502
21,16272503
21,16272504
21,16276373
21,16274150
21,16267635
21,16272505
21,16267637
21,16272506
21,16272507
21,16274151
21,16272508
21,16272509
21,16272510
21,16272512
21,16276374
21,16276377
21,16267638
21,16274152
21,16267640
21,16274154
21,16272912
21,16276397
21,16270304
21,16267593
21,16267594
21,16270305
21,16274108
21,16270306
21,16273789
21,16272946
21,16272951
21,16276817
21,16272952
21,16272953
21,16276818
21,16276819
21,16276820
21,16274197
21,16274198
21,16267693
21,16276821
21,16272955
21,16272956
21,16267694
21,16272957
21,16274199
21,16274200
21,16274201
21,16272958
21,16272959
21,16274202
21,16267695
21,16267696
21,16276822
21,16268082
21,16276823
21,16272961
21,16272962
21,16272963
21,16274203
21,16272964
21,16276825
21,16276826
21,16276827
21,16268083
21,16276828
21,16272967
21,16274211
21,16270264
21,16270265
21,16276378
21,16276379
21,16276380
21,16276381
21,16267639
21,16276382
21,16274153
21,16267641
21,16267642
21,16267643
21,16267644
21,16274155
21,16276383
21,16276384
21,16274156
21,16276385
21,16267645
21,16276386
21,16267646
21,16272513
21,16274159
21,16267647
21,16272514
21,16267648
21,16272515
21,16276387
21,16274160
21,16272516
21,16276388
21,16276389
21,16272908
21,16274161
21,16274162
21,16274163
21,16267650
21,16267651
21,16272909
21,16274164
21,16274165
21,16267653
21,16267654
21,16267655
21,16267656
21,16276392
21,16274166
21,16267657
21,16267658
21,16276393
21,16276394
21,16267659
21,16272910
21,16272911
21,16276395
21,16267660
21,16272913
21,16276398
21,16276399
21,16276400
21,16276401
21,16276402
21,16272915
21,16276403
21,16276404
21,16267663
21,16276405
21,16276406
21,16274167
21,16276407
21,16267664
21,16272916
21,16272917
21,16272918
21,16272919
21,16272920
21,16272922
21,16274170
21,16272923
21,16274171
21,16272924
21,16272925
21,16276408
21,16267665
21,16267666
21,16267667
21,16272926
21,16272927
21,16276409
21,16274172
21,16267668
21,16276410
21,16274173
21,16272929
21,16276411
21,16276412
21,16272930
21,16274174
21,16274175
21,16267669
21,16274176
21,16274177
21,16267670
21,16267671
21,16272931
21,16274179
21,16272932
21,16267672
21,16272933
21,16274180
21,16276415
21,16272934
21,16272935
21,16267673
21,16274181
21,16272936
21,16267674
21,16267675
21,16274182
21,16276416
21,16276417
21,16276418
21,16274183
21,16274184
21,16274185
21,16267676
21,16276419
21,16274186
21,16274187
21,16272937
21,16272938
21,16267677
21,16267678
21,16267679
21,16267680
21,16272939
21,16272940
21,16276420
21,16274188
21,16274189
21,16272941
21,16272942
21,16272943
21,16274190
21,16272944
21,16274191
21,16274192
21,16267682
21,16267683
21,16267684
21,16272945
21,16274193
21,16274194
21,16267685
21,16267686
21,16276421
21,16272947
21,16276422
21,16267687
21,16267688
21,16267689
21,16272948
21,16267690
21,16276423
21,16267691
21,16267692
21,16276814
21,16276815
21,16274195
21,16274196
21,16272949
21,16276816
21,16274204
21,16268084
21,16268085
21,16272966
21,16268086
21,16268087
21,16268088
21,16268089
21,16268090
21,16272968
21,16268091
21,16274205
21,16272969
21,16272970
21,16268092
21,16268093
21,16276829
21,16272971
21,16268094
21,16276830
21,16276831
21,16274206
21,16276832
21,16268095
21,16274207
21,16272972
21,16272973
21,16274208
21,16268096
21,16268097
21,16272975
21,16272976
21,16276833
21,16274209
21,16274210
21,16270261
21,16272977
21,16276834
21,16272978
21,16270262
21,16276835
21,16276836
21,16272979
21,16270263
21,16272980
21,16276837
21,16270266
21,16270267
21,16272981
21,16276838
21,16274212
21,16270268
21,16270269
21,16274213
21,16270270
21,16274608
21,16272982
21,16270271
21,16270272
21,16270273
21,16270274
21,16274609
21,16276839
21,16274610
21,16274611
21,16270275
21,16270276
21,16270277
21,16272983
21,16272984
21,16270278
21,16270279
21,16276840
21,16276841
21,16274612
21,16272985
21,16272986
21,16270280
21,16272988
21,16272989
21,16276842
21,16272991
21,16272992
21,16272993
21,16276843
21,16274613
21,16270281
21,16274614
21,16276844
21,16272994
21,16272995
21,16272996
21,16270282
21,16272997
21,16276845
21,16276846
21,16272998
21,16272999
21,16270283
21,16274615
21,16276847
21,16273000
21,16273001
21,16276848
21,16276849
21,16273002
21,16276850
21,16270284
21,16270285
21,16274617
21,16274618
21,16274619
21,16276851
21,16273003
21,16273004
21,16273005
21,16276852
21,16276853
21,16270286
21,16273006
21,16276854
21,16270287
21,16270288
21,16270289
21,16276855
21,16274620
21,16274621
21,16270290
21,16270291
21,16273007
21,16274622
21,16274623
21,16273008
21,16273009
21,16276857
21,16274624
21,16270292
21,16276858
21,16276859
21,16274625
21,16274626
21,16273010
21,16274627
21,16274628
21,16276862
21,16276863
21,16274630
21,16270293
21,16273011
21,16270294
21,16274631
21,16276864
21,16276865
21,16273012
21,16276866
21,16273013
21,16273014
21,16276867
21,16270296
21,16276868
21,16274633
21,16273015
21,16274634
21,16274635
21,16270298
21,16274636
21,16273017
21,16270299
21,16273018
21,16273019
21,16276869
21,16276870
21,16270689
21,16270690
21,16270691
21,16276871
21,16273021
21,16276872
21,16273022
21,16276873
21,16273023
21,16276874
21,16274637
21,16270693
21,16273024
21,16274638
21,16274639
21,16274640
21,16273025
21,16270694
21,16276875
21,16276876
21,16274641
21,16270695
21,16276877
21,16276878
21,16274642
21,16273026
21,16273027
21,16276879
21,16276880
