nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
637782,4548,11,1993,I,,,N,F,,C,1993_11_ID0060200_NIBRS,
656156,4548,12,1993,I,,,N,F,,C,1993_12_ID0060200_NIBRS,
454043,4549,1,1993,I,,,N,F,,C,1993_01_ID0060300_NIBRS,
472417,4549,2,1993,I,,,N,F,,C,1993_02_ID0060300_NIBRS,
490791,4549,3,1993,I,,,N,F,,C,1993_03_ID0060300_NIBRS,
509165,4549,4,1993,I,,,N,F,,C,1993_04_ID0060300_NIBRS,
527539,4549,5,1993,I,,,N,F,,C,1993_05_ID0060300_NIBRS,
545913,4549,6,1993,I,,,N,F,,C,1993_06_ID0060300_NIBRS,
564287,4549,7,1993,I,,,N,F,,C,1993_07_ID0060300_NIBRS,
582661,4549,8,1993,I,,,N,F,,C,1993_08_ID0060300_NIBRS,
601035,4549,9,1993,I,,,N,F,,C,1993_09_ID0060300_NIBRS,
619409,4549,10,1993,I,,,N,F,,C,1993_10_ID0060300_NIBRS,
637783,4549,11,1993,I,,,N,F,,C,1993_11_ID0060300_NIBRS,
656157,4549,12,1993,I,,,N,F,,C,1993_12_ID0060300_NIBRS,
454044,4550,1,1993,I,,,N,F,,C,1993_01_ID0060400_NIBRS,
472418,4550,2,1993,I,,,N,F,,C,1993_02_ID0060400_NIBRS,
490792,4550,3,1993,I,,,N,F,,C,1993_03_ID0060400_NIBRS,
509166,4550,4,1993,I,,,N,F,,C,1993_04_ID0060400_NIBRS,
527540,4550,5,1993,I,,,N,F,,C,1993_05_ID0060400_NIBRS,
545914,4550,6,1993,I,,,N,F,,C,1993_06_ID0060400_NIBRS,
564288,4550,7,1993,I,,,N,F,,C,1993_07_ID0060400_NIBRS,
582662,4550,8,1993,I,,,N,F,,C,1993_08_ID0060400_NIBRS,
601036,4550,9,1993,I,,,N,F,,C,1993_09_ID0060400_NIBRS,
619410,4550,10,1993,I,,,N,F,,C,1993_10_ID0060400_NIBRS,
637784,4550,11,1993,I,,,N,F,,C,1993_11_ID0060400_NIBRS,
656158,4550,12,1993,I,,,N,F,,C,1993_12_ID0060400_NIBRS,
454045,4551,1,1993,I,,,N,F,,C,1993_01_ID0070000_NIBRS,
472419,4551,2,1993,I,,,N,F,,C,1993_02_ID0070000_NIBRS,
490793,4551,3,1993,I,,,N,F,,C,1993_03_ID0070000_NIBRS,
509167,4551,4,1993,I,,,N,F,,C,1993_04_ID0070000_NIBRS,
527541,4551,5,1993,I,,,N,F,,C,1993_05_ID0070000_NIBRS,
545915,4551,6,1993,I,,,N,F,,C,1993_06_ID0070000_NIBRS,
564289,4551,7,1993,I,,,N,F,,C,1993_07_ID0070000_NIBRS,
582663,4551,8,1993,I,,,N,F,,C,1993_08_ID0070000_NIBRS,
601037,4551,9,1993,I,,,N,F,,C,1993_09_ID0070000_NIBRS,
619411,4551,10,1993,I,,,N,F,,C,1993_10_ID0070000_NIBRS,
637785,4551,11,1993,I,,,N,F,,C,1993_11_ID0070000_NIBRS,
656159,4551,12,1993,I,,,N,F,,C,1993_12_ID0070000_NIBRS,
454046,4552,1,1993,I,,,N,F,,C,1993_01_ID0070100_NIBRS,
472420,4552,2,1993,I,,,N,F,,C,1993_02_ID0070100_NIBRS,
490794,4552,3,1993,I,,,N,F,,C,1993_03_ID0070100_NIBRS,
509168,4552,4,1993,I,,,N,F,,C,1993_04_ID0070100_NIBRS,
527542,4552,5,1993,I,,,N,F,,C,1993_05_ID0070100_NIBRS,
545916,4552,6,1993,I,,,N,F,,C,1993_06_ID0070100_NIBRS,
564290,4552,7,1993,I,,,N,F,,C,1993_07_ID0070100_NIBRS,
582664,4552,8,1993,I,,,N,F,,C,1993_08_ID0070100_NIBRS,
601038,4552,9,1993,I,,,N,F,,C,1993_09_ID0070100_NIBRS,
619412,4552,10,1993,I,,,N,F,,C,1993_10_ID0070100_NIBRS,
637786,4552,11,1993,I,,,N,F,,C,1993_11_ID0070100_NIBRS,
656160,4552,12,1993,I,,,N,F,,C,1993_12_ID0070100_NIBRS,
454047,4553,1,1993,I,,,N,F,,C,1993_01_ID0070200_NIBRS,
472421,4553,2,1993,I,,,N,F,,C,1993_02_ID0070200_NIBRS,
490795,4553,3,1993,I,,,N,F,,C,1993_03_ID0070200_NIBRS,
509169,4553,4,1993,I,,,N,F,,C,1993_04_ID0070200_NIBRS,
527543,4553,5,1993,U,,,N,F,,C,1993_05_ID0070200_NIBRS,
545917,4553,6,1993,U,,,N,F,,C,1993_06_ID0070200_NIBRS,
564291,4553,7,1993,U,,,N,F,,C,1993_07_ID0070200_NIBRS,
582665,4553,8,1993,U,,,N,F,,C,1993_08_ID0070200_NIBRS,
601039,4553,9,1993,U,,,N,F,,C,1993_09_ID0070200_NIBRS,
619413,4553,10,1993,U,,,N,F,,C,1993_10_ID0070200_NIBRS,
637787,4553,11,1993,U,,,N,F,,C,1993_11_ID0070200_NIBRS,
656161,4553,12,1993,U,,,N,F,,C,1993_12_ID0070200_NIBRS,
454048,4554,1,1993,I,,,N,F,,C,1993_01_ID0070300_NIBRS,
472422,4554,2,1993,I,,,N,F,,C,1993_02_ID0070300_NIBRS,
490796,4554,3,1993,I,,,N,F,,C,1993_03_ID0070300_NIBRS,
509170,4554,4,1993,I,,,N,F,,C,1993_04_ID0070300_NIBRS,
527544,4554,5,1993,I,,,N,F,,C,1993_05_ID0070300_NIBRS,
545918,4554,6,1993,I,,,N,F,,C,1993_06_ID0070300_NIBRS,
564292,4554,7,1993,I,,,N,F,,C,1993_07_ID0070300_NIBRS,
582666,4554,8,1993,I,,,N,F,,C,1993_08_ID0070300_NIBRS,
601040,4554,9,1993,I,,,N,F,,C,1993_09_ID0070300_NIBRS,
619414,4554,10,1993,I,,,N,F,,C,1993_10_ID0070300_NIBRS,
637788,4554,11,1993,I,,,N,F,,C,1993_11_ID0070300_NIBRS,
656162,4554,12,1993,I,,,N,F,,C,1993_12_ID0070300_NIBRS,
454049,4555,1,1993,I,,,N,F,,C,1993_01_ID0070400_NIBRS,
472423,4555,2,1993,I,,,N,F,,C,1993_02_ID0070400_NIBRS,
490797,4555,3,1993,I,,,N,F,,C,1993_03_ID0070400_NIBRS,
509171,4555,4,1993,I,,,N,F,,C,1993_04_ID0070400_NIBRS,
527545,4555,5,1993,I,,,N,F,,C,1993_05_ID0070400_NIBRS,
545919,4555,6,1993,I,,,N,F,,C,1993_06_ID0070400_NIBRS,
564293,4555,7,1993,I,,,N,F,,C,1993_07_ID0070400_NIBRS,
582667,4555,8,1993,I,,,N,F,,C,1993_08_ID0070400_NIBRS,
601041,4555,9,1993,I,,,N,F,,C,1993_09_ID0070400_NIBRS,
619415,4555,10,1993,I,,,N,F,,C,1993_10_ID0070400_NIBRS,
637789,4555,11,1993,I,,,N,F,,C,1993_11_ID0070400_NIBRS,
656163,4555,12,1993,I,,,N,F,,C,1993_12_ID0070400_NIBRS,
454148,4658,1,1993,I,,,N,F,,C,1993_01_ID0440100_NIBRS,
472522,4658,2,1993,I,,,N,F,,C,1993_02_ID0440100_NIBRS,
490896,4658,3,1993,I,,,N,F,,C,1993_03_ID0440100_NIBRS,
509270,4658,4,1993,I,,,N,F,,C,1993_04_ID0440100_NIBRS,
527644,4658,5,1993,I,,,N,F,,C,1993_05_ID0440100_NIBRS,
546018,4658,6,1993,I,,,N,F,,C,1993_06_ID0440100_NIBRS,
564392,4658,7,1993,I,,,N,F,,C,1993_07_ID0440100_NIBRS,
582766,4658,8,1993,I,,,N,F,,C,1993_08_ID0440100_NIBRS,
601140,4658,9,1993,I,,,N,F,,C,1993_09_ID0440100_NIBRS,
619514,4658,10,1993,I,,,N,F,,C,1993_10_ID0440100_NIBRS,
637888,4658,11,1993,I,,,N,F,,C,1993_11_ID0440100_NIBRS,
656262,4658,12,1993,I,,,N,F,,C,1993_12_ID0440100_NIBRS,
454149,4661,1,1993,I,,,N,F,,C,1993_01_IDDLE0400_NIBRS,
472523,4661,2,1993,I,,,N,F,,C,1993_02_IDDLE0400_NIBRS,
490897,4661,3,1993,I,,,N,F,,C,1993_03_IDDLE0400_NIBRS,
509271,4661,4,1993,I,,,N,F,,C,1993_04_IDDLE0400_NIBRS,
527645,4661,5,1993,I,,,N,F,,C,1993_05_IDDLE0400_NIBRS,
546019,4661,6,1993,U,,,N,F,,C,1993_06_IDDLE0400_NIBRS,
564393,4661,7,1993,I,,,N,F,,C,1993_07_IDDLE0400_NIBRS,
582767,4661,8,1993,I,,,N,F,,C,1993_08_IDDLE0400_NIBRS,
601141,4661,9,1993,I,,,N,F,,C,1993_09_IDDLE0400_NIBRS,
619515,4661,10,1993,I,,,N,F,,C,1993_10_IDDLE0400_NIBRS,
637889,4661,11,1993,U,,,N,F,,C,1993_11_IDDLE0400_NIBRS,
656263,4661,12,1993,I,,,N,F,,C,1993_12_IDDLE0400_NIBRS,
454150,4662,1,1993,I,,,N,F,,C,1993_01_IDIBN0100_NIBRS,
472524,4662,2,1993,I,,,N,F,,C,1993_02_IDIBN0100_NIBRS,
490898,4662,3,1993,I,,,N,F,,C,1993_03_IDIBN0100_NIBRS,
509272,4662,4,1993,U,,,N,F,,C,1993_04_IDIBN0100_NIBRS,
527646,4662,5,1993,I,,,N,F,,C,1993_05_IDIBN0100_NIBRS,
546020,4662,6,1993,I,,,N,F,,C,1993_06_IDIBN0100_NIBRS,
564394,4662,7,1993,I,,,N,F,,C,1993_07_IDIBN0100_NIBRS,
582768,4662,8,1993,I,,,N,F,,C,1993_08_IDIBN0100_NIBRS,
601142,4662,9,1993,I,,,N,F,,C,1993_09_IDIBN0100_NIBRS,
619516,4662,10,1993,U,,,N,F,,C,1993_10_IDIBN0100_NIBRS,
637890,4662,11,1993,U,,,N,F,,C,1993_11_IDIBN0100_NIBRS,
656264,4662,12,1993,U,,,N,F,,C,1993_12_IDIBN0100_NIBRS,
454151,4663,1,1993,I,,,N,F,,C,1993_01_IDIBN0200_NIBRS,
472525,4663,2,1993,U,,,N,F,,C,1993_02_IDIBN0200_NIBRS,
490899,4663,3,1993,I,,,N,F,,C,1993_03_IDIBN0200_NIBRS,
509273,4663,4,1993,U,,,N,F,,C,1993_04_IDIBN0200_NIBRS,
527647,4663,5,1993,I,,,N,F,,C,1993_05_IDIBN0200_NIBRS,
546021,4663,6,1993,I,,,N,F,,C,1993_06_IDIBN0200_NIBRS,
564395,4663,7,1993,I,,,N,F,,C,1993_07_IDIBN0200_NIBRS,
582769,4663,8,1993,I,,,N,F,,C,1993_08_IDIBN0200_NIBRS,
601143,4663,9,1993,I,,,N,F,,C,1993_09_IDIBN0200_NIBRS,
619517,4663,10,1993,I,,,N,F,,C,1993_10_IDIBN0200_NIBRS,
637891,4663,11,1993,I,,,N,F,,C,1993_11_IDIBN0200_NIBRS,
656265,4663,12,1993,U,,,N,F,,C,1993_12_IDIBN0200_NIBRS,
454152,4664,1,1993,I,,,N,F,,C,1993_01_IDIBN0300_NIBRS,
472526,4664,2,1993,I,,,N,F,,C,1993_02_IDIBN0300_NIBRS,
490900,4664,3,1993,I,,,N,F,,C,1993_03_IDIBN0300_NIBRS,
509274,4664,4,1993,I,,,N,F,,C,1993_04_IDIBN0300_NIBRS,
527648,4664,5,1993,U,,,N,F,,C,1993_05_IDIBN0300_NIBRS,
546022,4664,6,1993,I,,,N,F,,C,1993_06_IDIBN0300_NIBRS,
564396,4664,7,1993,I,,,N,F,,C,1993_07_IDIBN0300_NIBRS,
582770,4664,8,1993,U,,,N,F,,C,1993_08_IDIBN0300_NIBRS,
601144,4664,9,1993,I,,,N,F,,C,1993_09_IDIBN0300_NIBRS,
619518,4664,10,1993,I,,,N,F,,C,1993_10_IDIBN0300_NIBRS,
637892,4664,11,1993,U,,,N,F,,C,1993_11_IDIBN0300_NIBRS,
656266,4664,12,1993,I,,,N,F,,C,1993_12_IDIBN0300_NIBRS,
454153,4665,1,1993,I,,,N,F,,C,1993_01_IDIBN0400_NIBRS,
472527,4665,2,1993,I,,,N,F,,C,1993_02_IDIBN0400_NIBRS,
490901,4665,3,1993,I,,,N,F,,C,1993_03_IDIBN0400_NIBRS,
509275,4665,4,1993,U,,,N,F,,C,1993_04_IDIBN0400_NIBRS,
527649,4665,5,1993,I,,,N,F,,C,1993_05_IDIBN0400_NIBRS,
546023,4665,6,1993,I,,,N,F,,C,1993_06_IDIBN0400_NIBRS,
564397,4665,7,1993,I,,,N,F,,C,1993_07_IDIBN0400_NIBRS,
582771,4665,8,1993,I,,,N,F,,C,1993_08_IDIBN0400_NIBRS,
601145,4665,9,1993,I,,,N,F,,C,1993_09_IDIBN0400_NIBRS,
619519,4665,10,1993,I,,,N,F,,C,1993_10_IDIBN0400_NIBRS,
637893,4665,11,1993,I,,,N,F,,C,1993_11_IDIBN0400_NIBRS,
656267,4665,12,1993,I,,,N,F,,C,1993_12_IDIBN0400_NIBRS,
454154,4666,1,1993,I,,,N,F,,C,1993_01_IDIBN0500_NIBRS,
472528,4666,2,1993,U,,,N,F,,C,1993_02_IDIBN0500_NIBRS,
490902,4666,3,1993,U,,,N,F,,C,1993_03_IDIBN0500_NIBRS,
509276,4666,4,1993,I,,,N,F,,C,1993_04_IDIBN0500_NIBRS,
527650,4666,5,1993,U,,,N,F,,C,1993_05_IDIBN0500_NIBRS,
546024,4666,6,1993,I,,,N,F,,C,1993_06_IDIBN0500_NIBRS,
564398,4666,7,1993,I,,,N,F,,C,1993_07_IDIBN0500_NIBRS,
582772,4666,8,1993,U,,,N,F,,C,1993_08_IDIBN0500_NIBRS,
601146,4666,9,1993,U,,,N,F,,C,1993_09_IDIBN0500_NIBRS,
619520,4666,10,1993,I,,,N,F,,C,1993_10_IDIBN0500_NIBRS,
637894,4666,11,1993,I,,,N,F,,C,1993_11_IDIBN0500_NIBRS,
656268,4666,12,1993,I,,,N,F,,C,1993_12_IDIBN0500_NIBRS,
454155,4667,1,1993,I,,,N,F,,C,1993_01_IDIBN0600_NIBRS,
472529,4667,2,1993,U,,,N,F,,C,1993_02_IDIBN0600_NIBRS,
490903,4667,3,1993,U,,,N,F,,C,1993_03_IDIBN0600_NIBRS,
509277,4667,4,1993,I,,,N,F,,C,1993_04_IDIBN0600_NIBRS,
527651,4667,5,1993,I,,,N,F,,C,1993_05_IDIBN0600_NIBRS,
546025,4667,6,1993,U,,,N,F,,C,1993_06_IDIBN0600_NIBRS,
564399,4667,7,1993,I,,,N,F,,C,1993_07_IDIBN0600_NIBRS,
582773,4667,8,1993,I,,,N,F,,C,1993_08_IDIBN0600_NIBRS,
601147,4667,9,1993,I,,,N,F,,C,1993_09_IDIBN0600_NIBRS,
619521,4667,10,1993,U,,,N,F,,C,1993_10_IDIBN0600_NIBRS,
637895,4667,11,1993,U,,,N,F,,C,1993_11_IDIBN0600_NIBRS,
656269,4667,12,1993,U,,,N,F,,C,1993_12_IDIBN0600_NIBRS,
454156,4668,1,1993,U,,,N,F,,C,1993_01_IDISP0000_NIBRS,
472530,4668,2,1993,U,,,N,F,,C,1993_02_IDISP0000_NIBRS,
490904,4668,3,1993,U,,,N,F,,C,1993_03_IDISP0000_NIBRS,
509278,4668,4,1993,U,,,N,F,,C,1993_04_IDISP0000_NIBRS,
527652,4668,5,1993,U,,,N,F,,C,1993_05_IDISP0000_NIBRS,
546026,4668,6,1993,U,,,N,F,,C,1993_06_IDISP0000_NIBRS,
564400,4668,7,1993,U,,,N,F,,C,1993_07_IDISP0000_NIBRS,
582774,4668,8,1993,U,,,N,F,,C,1993_08_IDISP0000_NIBRS,
601148,4668,9,1993,U,,,N,F,,C,1993_09_IDISP0000_NIBRS,
619522,4668,10,1993,U,,,N,F,,C,1993_10_IDISP0000_NIBRS,
637896,4668,11,1993,U,,,N,F,,C,1993_11_IDISP0000_NIBRS,
656270,4668,12,1993,U,,,N,F,,C,1993_12_IDISP0000_NIBRS,
454157,4669,1,1993,I,,,N,F,,C,1993_01_IDISP0100_NIBRS,
472531,4669,2,1993,I,,,N,F,,C,1993_02_IDISP0100_NIBRS,
490905,4669,3,1993,I,,,N,F,,C,1993_03_IDISP0100_NIBRS,
509279,4669,4,1993,I,,,N,F,,C,1993_04_IDISP0100_NIBRS,
527653,4669,5,1993,I,,,N,F,,C,1993_05_IDISP0100_NIBRS,
546027,4669,6,1993,I,,,N,F,,C,1993_06_IDISP0100_NIBRS,
564401,4669,7,1993,I,,,N,F,,C,1993_07_IDISP0100_NIBRS,
582775,4669,8,1993,I,,,N,F,,C,1993_08_IDISP0100_NIBRS,
601149,4669,9,1993,I,,,N,F,,C,1993_09_IDISP0100_NIBRS,
619523,4669,10,1993,I,,,N,F,,C,1993_10_IDISP0100_NIBRS,
637897,4669,11,1993,I,,,N,F,,C,1993_11_IDISP0100_NIBRS,
656271,4669,12,1993,I,,,N,F,,C,1993_12_IDISP0100_NIBRS,
454158,4670,1,1993,I,,,N,F,,C,1993_01_IDISP0200_NIBRS,
472532,4670,2,1993,I,,,N,F,,C,1993_02_IDISP0200_NIBRS,
490906,4670,3,1993,I,,,N,F,,C,1993_03_IDISP0200_NIBRS,
509280,4670,4,1993,I,,,N,F,,C,1993_04_IDISP0200_NIBRS,
527654,4670,5,1993,I,,,N,F,,C,1993_05_IDISP0200_NIBRS,
546028,4670,6,1993,I,,,N,F,,C,1993_06_IDISP0200_NIBRS,
564402,4670,7,1993,I,,,N,F,,C,1993_07_IDISP0200_NIBRS,
582776,4670,8,1993,I,,,N,F,,C,1993_08_IDISP0200_NIBRS,
601150,4670,9,1993,I,,,N,F,,C,1993_09_IDISP0200_NIBRS,
619524,4670,10,1993,I,,,N,F,,C,1993_10_IDISP0200_NIBRS,
637898,4670,11,1993,I,,,N,F,,C,1993_11_IDISP0200_NIBRS,
656272,4670,12,1993,I,,,N,F,,C,1993_12_IDISP0200_NIBRS,
454159,4671,1,1993,I,,,N,F,,C,1993_01_IDISP0300_NIBRS,
472533,4671,2,1993,I,,,N,F,,C,1993_02_IDISP0300_NIBRS,
490907,4671,3,1993,I,,,N,F,,C,1993_03_IDISP0300_NIBRS,
509281,4671,4,1993,I,,,N,F,,C,1993_04_IDISP0300_NIBRS,
527655,4671,5,1993,I,,,N,F,,C,1993_05_IDISP0300_NIBRS,
546029,4671,6,1993,I,,,N,F,,C,1993_06_IDISP0300_NIBRS,
564403,4671,7,1993,I,,,N,F,,C,1993_07_IDISP0300_NIBRS,
582777,4671,8,1993,I,,,N,F,,C,1993_08_IDISP0300_NIBRS,
601151,4671,9,1993,I,,,N,F,,C,1993_09_IDISP0300_NIBRS,
619525,4671,10,1993,I,,,N,F,,C,1993_10_IDISP0300_NIBRS,
637899,4671,11,1993,I,,,N,F,,C,1993_11_IDISP0300_NIBRS,
656273,4671,12,1993,I,,,N,F,,C,1993_12_IDISP0300_NIBRS,
454160,4672,1,1993,I,,,N,F,,C,1993_01_IDISP0400_NIBRS,
472534,4672,2,1993,I,,,N,F,,C,1993_02_IDISP0400_NIBRS,
490908,4672,3,1993,I,,,N,F,,C,1993_03_IDISP0400_NIBRS,
509282,4672,4,1993,I,,,N,F,,C,1993_04_IDISP0400_NIBRS,
527656,4672,5,1993,I,,,N,F,,C,1993_05_IDISP0400_NIBRS,
546030,4672,6,1993,I,,,N,F,,C,1993_06_IDISP0400_NIBRS,
564404,4672,7,1993,I,,,N,F,,C,1993_07_IDISP0400_NIBRS,
582778,4672,8,1993,I,,,N,F,,C,1993_08_IDISP0400_NIBRS,
601152,4672,9,1993,I,,,N,F,,C,1993_09_IDISP0400_NIBRS,
619526,4672,10,1993,I,,,N,F,,C,1993_10_IDISP0400_NIBRS,
637900,4672,11,1993,I,,,N,F,,C,1993_11_IDISP0400_NIBRS,
656274,4672,12,1993,I,,,N,F,,C,1993_12_IDISP0400_NIBRS,
454161,4673,1,1993,I,,,N,F,,C,1993_01_IDISP0500_NIBRS,
472535,4673,2,1993,I,,,N,F,,C,1993_02_IDISP0500_NIBRS,
490909,4673,3,1993,I,,,N,F,,C,1993_03_IDISP0500_NIBRS,
509283,4673,4,1993,I,,,N,F,,C,1993_04_IDISP0500_NIBRS,
527657,4673,5,1993,I,,,N,F,,C,1993_05_IDISP0500_NIBRS,
546031,4673,6,1993,I,,,N,F,,C,1993_06_IDISP0500_NIBRS,
564405,4673,7,1993,I,,,N,F,,C,1993_07_IDISP0500_NIBRS,
582779,4673,8,1993,I,,,N,F,,C,1993_08_IDISP0500_NIBRS,
601153,4673,9,1993,I,,,N,F,,C,1993_09_IDISP0500_NIBRS,
619527,4673,10,1993,I,,,N,F,,C,1993_10_IDISP0500_NIBRS,
637901,4673,11,1993,I,,,N,F,,C,1993_11_IDISP0500_NIBRS,
656275,4673,12,1993,I,,,N,F,,C,1993_12_IDISP0500_NIBRS,
454162,4674,1,1993,I,,,N,F,,C,1993_01_IDISP0600_NIBRS,
472536,4674,2,1993,I,,,N,F,,C,1993_02_IDISP0600_NIBRS,
490910,4674,3,1993,I,,,N,F,,C,1993_03_IDISP0600_NIBRS,
509284,4674,4,1993,I,,,N,F,,C,1993_04_IDISP0600_NIBRS,
527658,4674,5,1993,I,,,N,F,,C,1993_05_IDISP0600_NIBRS,
546032,4674,6,1993,I,,,N,F,,C,1993_06_IDISP0600_NIBRS,
564406,4674,7,1993,I,,,N,F,,C,1993_07_IDISP0600_NIBRS,
582780,4674,8,1993,I,,,N,F,,C,1993_08_IDISP0600_NIBRS,
601154,4674,9,1993,I,,,N,F,,C,1993_09_IDISP0600_NIBRS,
619528,4674,10,1993,I,,,N,F,,C,1993_10_IDISP0600_NIBRS,
637902,4674,11,1993,I,,,N,F,,C,1993_11_IDISP0600_NIBRS,
656276,4674,12,1993,I,,,N,F,,C,1993_12_IDISP0600_NIBRS,
