suspect_using_id,offense_id
4,1467476
4,1467475
4,1467474
4,1467473
4,1467472
4,1467470
4,1467471
4,1467469
4,1467468
4,1467467
4,1467466
4,1467465
4,1467464
4,1467463
1,1467462
1,1467461
4,1467460
4,1467459
4,1467458
4,1467457
4,1467456
4,1467455
4,1467454
4,1467453
4,1467452
4,1467451
4,1467450
4,1467449
4,1467448
4,1467447
4,1467446
4,1467445
4,1467444
4,1467443
4,1467442
4,1467441
4,1467440
4,1467439
4,1467438
4,1467437
4,1467436
4,1467435
4,1467434
1,1467432
1,1467433
4,1467431
4,1467430
4,1467429
4,1467428
4,1467427
4,1467426
4,1467425
4,1467424
4,1467423
1,1467422
4,1467421
4,1467420
4,1467419
4,1467418
4,1467417
4,1467416
4,1467413
4,1467414
4,1467415
4,1467411
4,1467412
4,1467410
4,1467409
1,1467408
4,1465963
4,1467406
4,1467407
1,1467405
4,1467404
4,1467403
4,1467402
4,1467401
1,1467400
4,1467398
4,1467399
4,1467397
4,1467396
4,1467395
4,1467394
4,1467393
4,1467392
4,1467391
4,1467390
4,1467388
4,1467389
4,1467630
4,1467627
4,1467628
4,1467625
4,1467624
4,1467623
4,1467622
4,1467620
4,1467621
4,1467619
4,1467617
4,1467618
4,1467616
4,1467615
4,1467614
4,1467613
4,1467612
4,1467611
4,1467610
4,1467609
4,1467608
4,1467606
4,1467607
1,1467605
4,1467604
4,1467603
4,1467602
4,1467601
1,1467600
4,1467599
4,1467597
4,1467598
4,1467595
4,1467596
4,1467594
4,1467593
4,1467592
4,1467591
4,1467589
4,1467590
4,1467588
4,1467587
4,1467586
4,1467585
1,1467584
4,1467583
4,1467582
4,1467581
4,1467580
4,1467579
4,1467578
4,1467577
4,1467576
4,1467575
4,1467574
1,1467573
4,1467572
4,1467571
4,1467570
4,1467569
4,1467567
4,1467568
4,1467566
4,1467565
4,1467564
4,1467563
4,1467562
4,1467561
4,1467560
4,1467559
4,1467558
4,1467557
4,1467556
4,1467555
4,1467554
4,1467553
4,1467552
4,1467551
4,1467550
4,1467549
4,1467548
4,1467547
4,1467546
4,1467545
4,1467544
4,1467543
4,1467542
4,1467541
4,1467540
4,1467539
4,1467538
4,1467537
4,1467536
4,1467535
4,1467534
1,1467533
4,1467532
4,1467531
4,1467530
4,1467529
4,1467528
4,1467527
4,1467797
4,1467794
4,1467793
1,1467792
4,1467791
4,1467790
4,1467789
4,1467788
4,1467787
4,1467786
4,1467785
4,1467784
4,1467783
4,1467782
4,1467781
4,1467779
4,1467780
3,1467778
4,1467777
4,1467776
4,1467775
4,1467773
4,1467774
4,1467772
3,1467771
4,1467769
4,1467770
1,1467767
1,1467768
4,1467766
4,1467765
1,1467764
4,1467762
4,1467763
1,1467761
1,1467760
4,1467759
4,1467758
4,1467757
4,1467755
4,1467756
4,1467754
4,1467753
4,1467752
4,1467751
4,1467750
4,1467749
4,1467748
4,1467746
4,1467747
4,1467744
4,1467745
4,1467743
1,1467742
4,1467741
4,1467740
4,1467739
4,1467738
4,1467737
4,1467736
1,1467735
4,1467734
4,1467733
4,1467732
1,1467731
4,1467730
4,1467729
4,1467728
4,1467727
4,1467726
4,1467725
4,1467724
4,1467723
4,1467722
4,1467721
4,1467720
4,1467719
4,1467718
4,1467717
4,1467715
4,1467716
4,1467714
4,1467712
4,1467713
4,1467711
1,1467710
1,1467709
4,1467708
4,1467707
4,1467706
4,1467705
4,1467704
4,1467703
4,1467702
4,1467700
4,1467701
4,1467699
4,1467698
4,1467697
4,1467696
4,1467695
4,1467694
4,1467693
4,1467691
4,1467692
4,1467690
4,1467689
4,1467688
4,1467687
4,1467686
1,1467685
1,1467684
1,1467683
4,1467682
4,1467681
4,1467680
4,1467679
4,1467678
1,1467677
4,1467676
4,1467675
4,1467674
4,1467673
4,1467672
4,1467671
4,1467670
4,1467669
4,1467668
4,1467667
4,1467665
4,1467666
4,1467663
4,1467664
4,1467662
4,1467661
4,1467659
4,1467660
4,1467657
4,1467658
4,1467656
4,1467655
4,1467654
4,1467653
4,1467652
4,1467651
4,1467650
4,1467649
4,1467648
4,1467646
4,1467647
4,1467645
4,1467644
4,1467643
4,1467642
4,1467641
4,1467640
4,1467639
4,1467638
4,1467637
4,1467636
4,1467635
1,1467634
1,1467633
4,1467632
4,1467631
4,1467629
1,1467626
4,1471056
4,1471045
4,1470852
4,1470839
4,1470838
4,1470837
4,1470836
4,1470835
4,1470834
4,1470833
4,1470832
4,1470831
4,1470830
4,1470829
4,1470828
4,1470827
4,1470826
4,1470825
4,1470824
4,1470823
4,1470822
4,1470821
4,1470820
4,1470819
4,1470818
1,1470859
3,1470858
3,1470857
3,1470856
4,1470855
4,1470854
4,1470853
4,1470851
4,1470850
4,1470849
4,1470848
3,1470846
3,1470847
4,1470845
4,1470844
3,1470843
3,1470842
4,1470841
4,1470840
4,1470892
4,1470891
4,1470890
4,1470887
4,1470884
4,1470885
4,1470886
4,1470883
3,1470882
4,1470881
4,1470880
4,1470879
4,1470878
4,1470877
3,1470876
4,1470875
3,1470874
3,1470873
4,1470872
4,1470871
4,1470869
4,1470870
4,1470868
3,1470867
4,1470866
3,1470865
4,1470864
4,1470863
3,1470862
4,1470861
4,1470860
4,1470817
4,1470951
4,1470920
4,1470910
4,1470909
4,1470908
4,1470907
4,1470906
4,1470905
4,1470904
4,1470903
4,1470902
4,1470901
4,1470900
4,1470899
4,1470898
4,1470897
4,1470896
4,1470895
4,1470894
4,1470893
4,1470889
4,1470888
4,1470931
4,1470928
4,1470927
3,1470926
1,1470925
4,1470924
1,1470922
1,1470923
4,1470921
4,1470919
4,1470918
4,1470917
4,1470916
4,1470915
4,1470914
4,1470913
4,1470912
4,1470911
4,1470949
4,1470948
4,1470947
4,1470946
4,1470945
4,1470944
4,1470943
4,1470941
4,1470942
4,1470940
4,1470939
4,1470938
4,1470937
4,1470936
4,1470935
4,1470934
4,1470933
4,1470932
4,1470930
4,1470929
4,1470960
4,1470950
4,1471027
4,1470968
4,1470967
4,1470966
4,1470965
4,1470964
4,1470963
1,1470962
4,1470961
4,1470959
4,1470958
1,1470957
4,1470956
4,1470955
4,1470954
4,1470953
4,1470952
4,1470994
4,1470992
4,1470991
4,1470990
4,1470989
4,1470988
4,1470987
4,1470985
4,1470986
4,1470984
4,1470983
4,1470982
4,1470981
4,1470980
4,1470979
4,1470978
4,1470977
4,1470976
4,1470975
4,1470974
4,1470973
4,1470972
4,1470971
4,1470969
4,1470970
4,1471058
4,1471018
4,1471014
4,1471013
4,1471012
3,1471011
4,1471010
4,1471009
4,1471008
4,1471007
4,1471006
4,1471005
4,1471004
4,1471003
4,1471002
4,1471001
4,1471000
3,1470999
4,1470998
3,1470997
4,1470996
4,1470995
4,1470993
4,1471030
4,1471028
4,1471026
4,1471025
4,1471024
4,1471023
4,1471022
1,1471020
3,1471020
1,1471021
3,1471021
4,1471019
4,1471017
4,1471016
4,1471015
4,1471059
4,1471042
4,1471036
4,1471035
3,1471033
3,1471034
4,1471032
4,1471031
4,1471029
4,1471057
4,1471055
4,1471054
4,1471053
4,1471052
4,1471050
4,1471051
4,1471049
4,1471048
4,1471047
4,1471046
4,1471044
3,1471043
4,1471041
4,1471040
4,1471039
4,1471038
3,1471037
4,1471070
4,1471068
4,1471067
4,1471066
4,1471065
4,1471064
4,1471063
4,1471062
1,1471061
4,1471060
4,1471087
4,1471080
4,1471081
4,1471078
4,1471079
4,1471077
4,1471076
4,1471075
4,1471074
1,1471073
4,1471072
4,1471071
4,1471069
4,1471098
4,1471097
4,1471096
4,1471095
4,1471094
4,1471093
4,1471092
4,1471091
4,1471090
4,1471089
4,1471088
4,1471086
4,1471085
4,1471084
4,1471082
4,1471083
4,1471116
4,1471115
4,1471114
4,1471112
4,1471113
4,1471111
4,1471110
4,1471109
4,1471108
4,1471107
1,1471106
4,1471105
4,1471104
4,1471103
4,1471102
4,1471101
4,1471100
4,1471099
4,1471152
4,1471131
4,1471128
4,1471127
1,1471126
3,1471124
3,1471125
4,1471123
3,1471121
3,1471122
4,1471120
4,1471119
4,1471118
4,1471117
4,1471158
4,1471137
4,1471136
4,1471134
4,1471135
4,1471133
4,1471132
4,1471130
4,1471129
4,1471147
4,1471146
4,1471145
4,1471144
3,1471143
4,1471141
4,1471142
4,1471140
4,1471139
4,1471138
4,1471157
4,1471156
4,1471155
4,1471154
4,1471153
4,1471151
4,1471150
4,1471149
4,1471148
4,1471177
4,1471171
4,1471170
4,1471169
4,1471168
1,1471167
4,1471166
4,1471165
4,1471164
4,1471163
4,1471162
4,1471161
4,1471160
4,1471159
4,1471191
4,1471190
4,1471189
4,1471188
4,1471187
4,1471186
4,1471185
4,1471184
4,1471183
4,1471182
4,1471181
4,1471180
4,1471179
4,1471178
4,1471176
4,1471175
4,1471174
4,1471173
4,1471172
4,1471214
4,1471200
4,1471199
4,1471198
4,1471197
4,1471196
4,1471195
4,1471194
4,1471193
4,1471192
4,1471213
4,1471212
4,1471211
4,1471210
4,1471209
4,1471208
4,1471207
4,1471206
4,1471205
4,1471204
4,1471203
4,1471202
4,1471201
4,1471225
4,1471224
4,1471223
4,1471222
4,1471221
4,1471220
4,1471219
1,1471218
1,1471217
4,1471216
4,1471215
4,1471239
4,1471234
1,1471233
4,1471232
4,1471231
4,1471230
4,1471229
4,1471228
4,1471227
4,1471226
4,1471244
4,1471243
4,1471242
4,1471241
4,1471240
4,1471238
4,1471237
4,1471236
1,1471235
3,1471259
4,1471258
4,1471257
1,1471256
4,1471254
4,1471255
4,1471253
4,1471252
4,1471251
4,1471250
4,1471249
4,1471248
4,1471247
4,1471246
4,1471245
1,1471324
4,1471288
4,1471287
4,1471286
4,1471285
4,1471284
4,1471283
4,1471282
4,1471281
4,1471280
4,1471279
4,1471278
4,1471277
1,1471276
4,1471275
4,1471274
4,1471273
4,1471272
4,1471271
4,1471270
4,1471269
4,1471268
4,1471267
1,1471266
4,1471265
4,1471264
4,1471263
1,1471262
4,1471261
4,1471260
4,1471296
4,1471295
4,1471294
4,1471293
4,1471292
4,1471291
4,1471290
4,1471289
1,1471400
4,1471321
4,1471314
4,1471310
4,1471306
4,1471304
1,1471303
4,1471302
4,1471301
1,1471300
4,1471299
4,1471298
4,1471297
4,1471349
4,1471329
4,1471326
1,1471323
4,1471322
4,1471319
4,1471320
4,1471318
4,1471317
4,1471316
4,1471315
4,1471313
4,1471312
4,1471311
4,1471309
1,1471308
4,1471307
4,1471305
4,1471399
4,1471368
4,1471342
4,1471341
4,1471340
4,1471339
4,1471338
4,1471337
4,1471336
1,1471334
1,1471335
4,1471333
4,1471332
4,1471331
4,1471330
4,1471328
4,1471327
4,1471325
4,1471379
4,1471352
4,1471351
4,1471350
4,1471348
4,1471347
4,1471346
4,1471345
4,1471343
4,1471344
4,1471391
4,1471390
4,1471384
4,1471378
4,1471377
4,1471376
4,1471375
4,1471374
1,1471373
4,1471372
4,1471371
4,1471370
4,1471369
4,1471367
4,1471366
4,1471365
4,1471364
4,1471363
4,1471362
4,1471361
4,1471360
4,1471359
4,1471358
4,1471357
4,1471356
1,1471355
4,1471354
4,1471353
4,1471403
4,1471402
1,1471398
4,1471397
4,1471396
4,1471395
1,1471394
1,1471393
4,1471392
4,1471389
1,1471388
4,1471386
4,1471387
4,1471385
1,1471383
4,1471382
4,1471381
1,1471380
4,1471409
4,1471408
1,1471407
4,1471406
4,1471405
4,1471404
4,1471401
4,1471610
4,1471430
4,1471425
4,1471424
4,1471423
4,1471422
4,1471421
4,1471419
4,1471417
4,1471416
4,1471415
4,1471414
1,1471413
4,1471412
4,1471411
4,1471611
4,1471420
4,1471418
4,1471613
4,1471612
4,1471467
4,1471461
4,1471452
4,1471448
4,1471447
4,1471446
4,1471445
4,1471444
4,1471443
4,1471442
4,1471441
4,1471440
4,1471439
4,1471438
4,1471437
4,1471436
4,1471435
4,1471434
4,1471433
1,1471432
4,1471431
4,1471429
4,1471428
4,1471427
4,1471426
1,1471466
4,1471465
4,1471464
4,1471463
4,1471462
4,1471460
4,1471459
4,1471458
4,1471457
4,1471456
4,1471455
4,1471453
4,1471454
4,1471451
4,1471450
4,1471449
4,1471410
4,1471481
4,1471478
4,1471477
4,1471476
4,1471475
4,1471474
4,1471473
4,1471472
4,1471471
4,1471470
4,1471469
4,1471468
4,1471614
4,1471493
4,1471492
4,1471491
4,1471490
4,1471489
4,1471488
4,1471487
1,1471486
4,1471485
4,1471484
4,1471483
4,1471482
4,1471480
4,1471479
4,1471516
4,1471508
4,1471507
4,1471506
4,1471505
4,1471504
4,1471503
4,1471502
4,1471501
4,1471500
4,1471499
4,1471498
4,1471497
4,1471496
4,1471495
4,1471494
4,1471578
4,1471527
4,1471526
4,1471525
4,1471524
4,1471523
1,1471522
4,1471521
4,1471520
4,1471519
4,1471518
4,1471517
4,1471515
4,1471514
4,1471513
4,1471512
4,1471511
4,1471510
4,1471509
4,1471555
4,1471553
4,1471547
4,1471548
4,1471549
4,1471546
4,1471545
4,1471544
4,1471543
4,1471542
4,1471541
4,1471540
4,1471539
1,1471537
3,1471537
1,1471538
3,1471538
4,1471536
4,1471535
4,1471534
4,1471533
4,1471532
4,1471531
4,1471530
4,1471529
4,1471528
4,1471588
1,1471581
4,1471579
4,1471580
1,1471570
4,1471568
4,1471569
4,1471565
4,1471566
4,1471567
4,1471564
4,1471563
4,1471562
4,1471561
4,1471560
1,1471559
1,1471558
4,1471557
4,1471556
4,1471554
4,1471550
4,1471551
4,1471552
4,1471608
4,1471609
4,1471597
4,1471587
4,1471586
4,1471585
4,1471584
4,1471583
4,1471582
4,1471577
4,1471576
4,1471575
1,1471574
4,1471573
4,1471572
4,1471571
4,1471607
4,1471606
4,1471604
4,1471605
4,1471602
4,1471603
4,1471598
4,1471599
4,1471600
4,1471601
4,1471596
4,1471595
4,1471594
4,1471593
4,1471592
4,1471591
4,1471590
4,1471589
4,1471863
4,1471857
4,1471825
4,1471721
4,1471695
4,1471692
4,1471691
4,1471678
4,1471663
4,1471664
4,1471652
4,1471651
4,1471650
4,1471647
4,1471648
4,1471649
4,1471646
1,1471645
1,1471644
1,1471643
1,1471642
4,1471641
4,1471640
4,1471639
4,1471638
4,1471637
4,1471636
4,1471635
4,1471634
4,1471633
4,1471632
1,1471631
4,1471630
4,1471629
4,1471628
4,1471627
4,1471626
4,1471625
4,1471624
4,1471623
4,1471621
4,1471622
1,1471620
1,1471618
1,1471619
1,1471617
4,1471616
4,1471615
4,1471775
4,1471723
4,1471722
4,1471705
1,1471684
4,1471683
4,1471682
4,1471681
4,1471679
4,1471680
4,1471677
4,1471676
4,1471675
4,1471674
1,1471673
4,1471672
4,1471671
4,1471670
4,1471669
4,1471668
4,1471667
4,1471666
4,1471665
4,1471662
1,1471661
4,1471660
4,1471659
4,1471658
4,1471657
4,1471656
4,1471655
1,1471654
4,1471653
4,1471797
4,1471740
1,1471739
4,1471730
4,1471720
1,1471719
4,1471718
4,1471717
1,1471716
1,1471715
4,1471714
1,1471713
4,1471712
1,1471711
4,1471710
4,1471709
4,1471708
4,1471707
4,1471706
4,1471704
4,1471702
4,1471703
4,1471701
4,1471700
4,1471699
4,1471698
4,1471696
4,1471697
4,1471694
4,1471693
4,1471689
4,1471690
4,1471688
3,1471686
3,1471687
4,1471685
4,1471945
4,1471807
4,1471800
4,1471801
4,1471793
4,1471778
4,1471777
1,1471776
4,1471774
4,1471773
4,1471772
4,1471771
4,1471769
4,1471770
4,1471768
4,1471767
1,1471765
1,1471766
4,1471764
4,1471763
3,1471762
4,1471761
4,1471760
4,1471759
4,1471758
4,1471757
4,1471756
4,1471754
4,1471755
4,1471753
4,1471752
4,1471751
3,1471750
4,1471748
4,1471749
4,1471747
4,1471746
4,1471745
4,1471744
4,1471743
4,1471742
1,1471741
3,1471736
3,1471737
3,1471738
4,1471735
3,1471733
3,1471734
4,1471732
4,1471731
1,1471729
4,1471728
4,1471727
4,1471726
4,1471725
4,1471724
4,1471811
4,1471810
4,1471809
4,1471808
4,1471806
4,1471805
4,1471804
4,1471803
4,1471802
4,1471799
1,1471798
4,1471796
4,1471795
1,1471794
4,1471792
4,1471791
1,1471790
1,1471789
4,1471788
4,1471787
4,1471786
4,1471784
4,1471785
4,1471783
4,1471782
4,1471781
4,1471780
4,1471779
4,1471949
4,1471929
4,1471851
4,1471848
4,1471847
1,1471846
4,1471845
1,1471844
4,1471842
4,1471843
4,1471841
4,1471840
4,1471839
4,1471838
4,1471837
4,1471836
4,1471835
4,1471834
4,1471833
4,1471832
4,1471831
4,1471830
4,1471829
4,1471828
4,1471827
4,1471826
4,1471823
4,1471824
4,1471822
4,1471821
1,1471820
4,1471819
1,1471818
1,1471816
1,1471817
1,1471815
4,1471814
4,1471813
4,1471812
4,1471950
4,1471907
3,1471891
4,1471878
4,1471876
4,1471872
4,1471871
4,1471870
4,1471869
4,1471868
4,1471867
1,1471866
4,1471865
4,1471864
1,1471862
4,1471861
4,1471860
4,1471859
4,1471858
4,1471856
4,1471855
4,1471854
4,1471853
4,1471852
1,1471850
4,1471849
4,1471944
4,1471923
4,1471922
4,1471921
4,1471920
4,1471919
4,1471917
4,1471910
4,1471911
4,1471909
4,1471908
1,1471906
4,1471905
4,1471904
3,1471902
3,1471903
4,1471900
4,1471901
4,1471899
4,1471898
4,1471897
4,1471896
4,1471895
4,1471894
1,1471893
4,1471892
4,1471890
4,1471889
4,1471888
1,1471887
4,1471886
4,1471885
1,1471884
4,1471883
4,1471882
4,1471881
1,1471880
4,1471879
4,1471877
4,1471875
4,1471874
4,1471873
4,1471948
1,1471946
1,1471947
4,1471943
4,1471942
4,1471941
1,1471940
1,1471939
1,1471937
1,1471938
4,1471936
4,1471935
4,1471934
4,1471933
1,1471932
1,1471931
1,1471930
4,1471928
1,1471927
4,1471926
4,1471925
4,1471924
4,1471918
4,1471916
4,1471915
4,1471914
1,1471912
1,1471913
4,1471961
4,1471960
1,1471959
1,1471951
4,1471965
4,1471964
4,1471963
4,1471962
4,1471967
4,1471966
4,1471952
4,1471970
4,1471969
4,1471968
4,1471954
4,1471953
4,1471979
4,1471978
4,1471977
4,1471976
4,1471975
4,1471974
4,1471973
4,1471972
4,1471971
1,1471956
1,1471957
1,1471955
4,1471958
4,1472010
4,1472000
4,1471998
4,1471997
4,1471996
4,1471995
4,1471994
4,1471993
4,1471992
4,1471990
4,1471991
4,1471989
4,1471988
4,1471987
4,1471986
4,1471985
4,1471984
4,1471983
4,1471982
4,1471981
4,1471980
4,1472023
4,1472022
4,1472021
4,1472020
4,1472019
4,1472018
4,1472017
1,1472016
4,1472015
4,1472014
4,1472013
4,1472012
4,1472011
4,1472009
1,1472008
4,1472007
4,1472006
4,1472005
4,1472004
4,1472003
4,1472002
4,1472001
4,1471999
4,1472056
4,1472055
4,1472054
4,1472053
4,1472052
4,1472051
4,1472050
4,1472049
4,1472048
4,1472047
4,1472046
4,1472045
4,1472044
4,1472043
4,1472042
4,1472041
4,1472040
4,1472039
4,1472037
4,1472038
4,1472036
4,1472035
4,1472034
4,1472033
4,1472032
4,1472031
4,1472030
4,1472029
4,1472028
4,1472027
4,1472026
4,1472024
4,1472025
4,1472086
4,1472085
4,1472084
4,1472083
4,1472082
4,1472081
4,1472080
4,1472079
4,1472078
4,1472077
4,1472076
4,1472074
4,1472075
4,1472073
4,1472072
4,1472071
4,1472069
4,1472070
4,1472068
4,1472067
4,1472066
4,1472065
4,1472064
4,1472063
4,1472062
4,1472061
4,1472060
4,1472059
4,1472058
4,1472057
4,1472437
4,1472436
4,1472136
4,1472126
4,1472125
4,1472124
4,1472123
4,1472122
1,1472121
4,1472119
4,1472120
4,1472117
4,1472118
4,1472116
4,1472115
4,1472114
4,1472113
4,1472111
4,1472112
4,1472110
4,1472109
4,1472108
4,1472107
4,1472106
4,1472105
4,1472104
4,1472103
4,1472102
4,1472101
4,1472100
4,1472099
4,1472098
4,1472097
4,1472096
4,1472095
4,1472094
4,1472093
4,1472092
4,1472091
4,1472090
4,1472089
4,1472088
4,1472087
3,1472247
3,1472248
1,1472156
1,1472157
4,1472155
1,1472153
1,1472154
4,1472152
4,1472151
4,1472150
4,1472149
4,1472148
4,1472147
4,1472146
4,1472145
4,1472144
4,1472143
4,1472142
4,1472141
4,1472140
4,1472139
4,1472138
4,1472137
4,1472135
4,1472134
4,1472133
4,1472132
4,1472131
4,1472130
4,1472129
4,1472128
4,1472127
4,1472205
4,1472204
1,1472203
4,1472202
4,1472201
4,1472199
4,1472200
4,1472197
4,1472198
1,1472195
1,1472196
4,1472194
4,1472193
4,1472192
4,1472191
4,1472190
4,1472188
4,1472189
4,1472187
4,1472186
4,1472185
4,1472184
1,1472183
4,1472181
4,1472182
1,1472180
4,1472179
4,1472178
4,1472177
4,1472176
4,1472175
4,1472174
1,1472173
4,1472172
4,1472171
4,1472170
4,1472169
4,1472167
4,1472168
4,1472166
4,1472165
4,1472163
4,1472164
4,1472162
4,1472161
4,1472159
4,1472160
4,1472158
4,1472260
4,1472252
4,1472250
1,1472249
4,1472246
4,1472245
4,1472244
4,1472243
4,1472242
4,1472241
4,1472240
4,1472239
4,1472238
4,1472237
4,1472236
4,1472235
4,1472234
1,1472233
4,1472232
4,1472231
1,1472230
4,1472229
4,1472228
4,1472227
4,1472226
4,1472225
1,1472224
4,1472223
4,1472222
4,1472220
4,1472221
4,1472219
4,1472218
4,1472216
4,1472217
4,1472215
4,1472214
4,1472212
4,1472213
4,1472211
4,1472210
4,1472209
4,1472208
4,1472207
4,1472206
4,1472435
4,1472289
4,1472288
4,1472287
1,1472286
4,1472285
4,1472284
1,1472283
4,1472282
4,1472281
4,1472280
4,1472279
4,1472278
4,1472277
4,1472276
4,1472275
4,1472273
4,1472274
4,1472272
4,1472271
4,1472270
4,1472269
4,1472268
4,1472267
4,1472266
4,1472265
4,1472264
4,1472263
4,1472262
4,1472261
4,1472259
4,1472258
4,1472257
1,1472256
4,1472255
4,1472254
4,1472253
1,1472251
1,1472342
4,1472341
4,1472340
4,1472339
4,1472337
4,1472338
4,1472336
4,1472334
4,1472335
4,1472333
4,1472332
4,1472331
4,1472330
4,1472329
4,1472328
4,1472327
1,1472325
1,1472326
1,1472324
4,1472323
4,1472322
4,1472321
1,1472320
4,1472318
4,1472319
1,1472317
4,1472316
4,1472314
4,1472315
4,1472313
4,1472312
4,1472311
4,1472310
1,1472309
4,1472308
1,1472307
4,1472306
4,1472305
4,1472304
4,1472303
4,1472302
4,1472301
4,1472300
4,1472299
4,1472297
4,1472298
4,1472296
4,1472295
4,1472294
4,1472293
4,1472292
4,1472291
4,1472290
4,1472383
4,1472382
4,1472380
4,1472381
4,1472379
1,1472378
3,1472378
4,1472377
4,1472376
1,1472375
1,1472374
4,1472373
4,1472372
4,1472371
4,1472370
1,1472369
4,1472368
4,1472367
4,1472366
4,1472365
4,1472364
4,1472363
4,1472362
4,1472361
1,1472360
4,1472359
1,1472358
4,1472357
4,1472356
4,1472355
4,1472354
4,1472353
4,1472352
4,1472351
1,1472350
4,1472349
4,1472348
1,1472347
4,1472346
4,1472345
4,1472344
4,1472343
1,1472434
4,1472433
4,1472432
4,1472431
4,1472430
4,1472429
4,1472428
4,1472427
4,1472426
4,1472425
4,1472424
4,1472423
4,1472422
4,1472421
4,1472419
4,1472420
1,1472418
1,1472417
1,1472416
4,1472415
4,1472414
4,1472413
4,1472412
4,1472411
1,1472410
4,1472409
4,1472408
4,1472407
4,1472406
3,1472405
1,1472404
4,1472403
1,1472402
4,1472401
4,1472400
4,1472398
4,1472399
4,1472397
4,1472396
4,1472394
4,1472395
4,1472393
4,1472392
4,1472391
4,1472390
4,1472388
4,1472389
4,1472387
4,1472386
4,1472385
1,1472384
4,1472609
4,1472610
4,1472611
4,1472455
4,1472452
4,1472453
4,1472451
4,1472450
4,1472449
4,1472448
4,1472447
4,1472446
4,1472445
4,1472444
4,1472443
4,1472441
4,1472438
4,1472461
4,1472460
4,1472459
4,1472458
4,1472457
4,1472456
4,1472454
4,1472474
4,1472473
4,1472472
4,1472471
4,1472470
4,1472468
4,1472469
4,1472467
4,1472466
4,1472465
4,1472464
4,1472463
4,1472462
4,1472442
4,1472440
4,1472439
1,1472475
1,1472612
4,1472489
4,1472487
4,1472488
4,1472486
4,1472485
4,1472484
4,1472483
4,1472482
4,1472481
4,1472480
4,1472479
4,1472478
4,1472477
4,1472476
4,1472496
4,1472495
4,1472494
4,1472492
4,1472491
4,1472490
4,1472509
4,1472508
4,1472507
4,1472506
4,1472505
4,1472504
4,1472503
4,1472502
4,1472501
4,1472500
4,1472499
4,1472498
4,1472497
4,1472493
4,1472524
4,1472523
4,1472522
4,1472521
1,1472520
4,1472519
4,1472518
4,1472517
4,1472516
4,1472515
1,1472513
1,1472514
4,1472512
4,1472511
4,1472510
4,1472545
4,1472544
4,1472543
4,1472542
4,1472541
4,1472540
4,1472539
4,1472537
4,1472538
4,1472535
4,1472536
4,1472534
4,1472533
4,1472532
4,1472531
4,1472530
4,1472529
4,1472528
4,1472527
4,1472526
4,1472525
4,1472560
4,1472559
4,1472558
4,1472557
4,1472556
4,1472555
4,1472554
4,1472553
1,1472552
4,1472551
4,1472549
4,1472550
4,1472547
4,1472548
4,1472546
4,1472565
4,1472566
4,1472564
4,1472563
4,1472562
4,1472561
3,1472576
4,1472575
4,1472574
4,1472573
4,1472572
4,1472571
4,1472570
4,1472569
4,1472568
4,1472567
4,1472608
4,1472607
4,1472606
4,1472605
1,1472604
4,1472602
4,1472603
4,1472601
4,1472600
4,1472599
4,1472598
4,1472597
4,1472595
4,1472596
4,1472594
4,1472593
4,1472592
4,1472591
4,1472590
4,1472589
4,1472587
4,1472588
4,1472586
4,1472585
4,1472584
4,1472583
4,1472582
4,1472581
4,1472580
4,1472579
4,1472578
4,1472577
4,1472744
4,1472739
4,1472727
4,1472722
4,1472712
4,1472709
4,1472697
4,1472679
4,1472678
