victim_id,offense_id
1434208,1466691
1434207,1466690
1434206,1466689
1434205,1466688
1434204,1466687
1434203,1466686
1434202,1466685
1434201,1466684
1434200,1466683
1434199,1466682
1434198,1466681
1434197,1466680
1434196,1466679
1434359,1466851
1434360,1466851
1434358,1466850
1434357,1466849
1434356,1466848
1434355,1466847
1434354,1466845
1434354,1466846
1434353,1466844
1434352,1466842
1434352,1466843
1434351,1466841
1434350,1466840
1434349,1466839
1434348,1466838
1434347,1466837
1434346,1466835
1434346,1466836
1434345,1466834
1434344,1466833
1434343,1466832
1434342,1466831
1434341,1466830
1434340,1466829
1434339,1466828
1434338,1466827
1434337,1466826
1434336,1466824
1434336,1466825
1434335,1466821
1434335,1466822
1434335,1466823
1434334,1466820
1434333,1466819
1434332,1466818
1434331,1466817
1434330,1466816
1434329,1466815
1434328,1466814
1434326,1466813
1434327,1466813
1434325,1466812
1434324,1466811
1434323,1466810
1434322,1466809
1434321,1466807
1434321,1466808
1434320,1466806
1434319,1466805
1434317,1466803
1434317,1466804
1434318,1466803
1434318,1466804
1434316,1466802
1434315,1466801
1434314,1466800
1434313,1466799
1434312,1466798
1434311,1466797
1434310,1466796
1434309,1466795
1434308,1466794
1434306,1466793
1434307,1466793
1434305,1466792
1434304,1466791
1434303,1466789
1434303,1466790
1434302,1466788
1434301,1466787
1434300,1466786
1434299,1466785
1434298,1466784
1434297,1466783
1434296,1466782
1434295,1466781
1434294,1466780
1434293,1466779
1434291,1466778
1434292,1466778
1434290,1466777
1434289,1466776
1434288,1466775
1434287,1466774
1434286,1466773
1434285,1466772
1434284,1466771
1434283,1466769
1434283,1466770
1434280,1466768
1434281,1466768
1434282,1466768
1434279,1466767
1434277,1466766
1434278,1466766
1434276,1466765
1434275,1466764
1434274,1466762
1434274,1466763
1434553,1467040
1434552,1467039
1434551,1467038
1434550,1467036
1434550,1467037
1434549,1467035
1434548,1467034
1434547,1467033
1434546,1467032
1434545,1467031
1434544,1467030
1434543,1467029
1434542,1467028
1434541,1467027
1434540,1467026
1434539,1467025
1434538,1467024
1434537,1467023
1434536,1467022
1434533,1467021
1434534,1467021
1434535,1467021
1434532,1467019
1434532,1467020
1434531,1467018
1434530,1467017
1434529,1467016
1434528,1467015
1434527,1467014
1434526,1467013
1434525,1467012
1434524,1467011
1434523,1467010
1434522,1467009
1434521,1467008
1434520,1467007
1434519,1467006
1434518,1467005
1434516,1467004
1434517,1467003
1434515,1467002
1434514,1467001
1434513,1467000
1434512,1466999
1434511,1466998
1434510,1466997
1434509,1466996
1434508,1466995
1434506,1466994
1434507,1466994
1434505,1466993
1434504,1466992
1434503,1466991
1434502,1466990
1434501,1466989
1434500,1466988
1434499,1466987
1434498,1466986
1434497,1466985
1434496,1466984
1434495,1466983
1434494,1466982
1434493,1466981
1434490,1466980
1434491,1466980
1434492,1466980
1434489,1466979
1434488,1466978
1434487,1466977
1434486,1466976
1434485,1466975
1434484,1466974
1434483,1466973
1434482,1466972
1434480,1466971
1434481,1466971
1434479,1466970
1434478,1466969
1434477,1466968
1434476,1466967
1434475,1466966
1434474,1466965
1434473,1466964
1434472,1466963
1434471,1466962
1434470,1466961
1434469,1466960
1434468,1466959
1434467,1466958
1434466,1466956
1434466,1466957
1434465,1466955
1434464,1466953
1434464,1466954
1434463,1466952
1434462,1466951
1434461,1466950
1434460,1466949
1434459,1466948
1434458,1466947
1434457,1466946
1434456,1466945
1434455,1466944
1434454,1466943
1434453,1466942
1434452,1466941
1434451,1466940
1434450,1466939
1434449,1466938
1434448,1466937
1434447,1466936
1434446,1466935
1434444,1466934
1434445,1466934
1434443,1466933
1434442,1466932
1434441,1466931
1434440,1466930
1434439,1466929
1434438,1466928
1434437,1466927
1434436,1466926
1434435,1466925
1434434,1466924
1434433,1466923
1434432,1466922
1434431,1466921
1434430,1466920
1434429,1466919
1434428,1466918
1434427,1466917
1434426,1466916
1434425,1466915
1434424,1466914
1434423,1466913
1434422,1466912
1434421,1466910
1434421,1466911
1434420,1466909
1434419,1466908
1434418,1466907
1434417,1466906
1434416,1466905
1434415,1466904
1434414,1466902
1434414,1466903
1434413,1466901
1434412,1466900
1434411,1466899
1434410,1466898
1434409,1466897
1434408,1466896
1434407,1466895
1434406,1466894
1434404,1466893
1434405,1466893
1434403,1466892
1434402,1466891
1434401,1466890
1434400,1466889
1434399,1466888
1434398,1466887
1434397,1466886
1434396,1466885
1434395,1466884
1434394,1466883
1434393,1466882
1434392,1466881
1434391,1466880
1434390,1466879
1434389,1466878
1434388,1466877
1434387,1466876
1434386,1466875
1434385,1466874
1434384,1466873
1434383,1466872
1434382,1466871
1434381,1466870
1434380,1466869
1434379,1466868
1434378,1466867
1434377,1466866
1434376,1466865
1434375,1466864
1434374,1466863
1434372,1466862
1434373,1466862
1434371,1466861
1434370,1466860
1434369,1466859
1434368,1466858
1434367,1466857
1434365,1466856
1434366,1466856
1434364,1466855
1434363,1466854
1434362,1466853
1434361,1466852
1434756,1467243
1434755,1467242
1434754,1467241
1434753,1467240
1434752,1467239
1434751,1467238
1434750,1467237
1434749,1467236
1434748,1467235
1434747,1467234
1434746,1467233
1434745,1467231
1434745,1467232
1434744,1467231
1434744,1467232
1434743,1467230
1434742,1467229
1434741,1467228
1434740,1467227
1434739,1467226
1434738,1467225
1434737,1467224
1434736,1467223
1434735,1467222
1434734,1467221
1434733,1467220
1434732,1467219
1434731,1467218
1434730,1467217
1434729,1467216
1434728,1467215
1434727,1467214
1434726,1467213
1434725,1467212
1434724,1467211
1434723,1467210
1434722,1467209
1434721,1467208
1434720,1467207
1434719,1467206
1434718,1467205
1434717,1467204
1434716,1467203
1434715,1467202
1434714,1467200
1434714,1467201
1434713,1467199
1434712,1467198
1434711,1467197
1434710,1467196
1434709,1467195
1434708,1467194
1434707,1467193
1434706,1467192
1434705,1467191
1434704,1467190
1434703,1467189
1434697,1467188
1434698,1467188
1434699,1467188
1434700,1467188
1434701,1467188
1434702,1467188
1434696,1467187
1434695,1467186
1434694,1467185
1434693,1467184
1434692,1467183
1434691,1467182
1434690,1467181
1434689,1467180
1434688,1467179
1434687,1467178
1434686,1467177
1434685,1467176
1434684,1467175
1434682,1467174
1434683,1467174
1434681,1467173
1434680,1467172
1434679,1467171
1434678,1467170
1434677,1467169
1434676,1467168
1434675,1467167
1434674,1467166
1434672,1467164
1434672,1467165
1434673,1467164
1434673,1467165
1434671,1467163
1434670,1467162
1434669,1467161
1434668,1467160
1434667,1467159
1434666,1467158
1434665,1467157
1434664,1467156
1434663,1467155
1434662,1467154
1434661,1467153
1434660,1467152
1434659,1467151
1434658,1467150
1434657,1467149
1434656,1467148
1434655,1467147
1434654,1467146
1434653,1467145
1434652,1467144
1434651,1467143
1434650,1467142
1434649,1467141
1434648,1467140
1434647,1467139
1434646,1467138
1434645,1467137
1434644,1467136
1434643,1467134
1434643,1467135
1434642,1467133
1434641,1467132
1434640,1467131
1434639,1467130
1434638,1467128
1434638,1467129
1434637,1467127
1434636,1467126
1434635,1467125
1434634,1467124
1434633,1467123
1434632,1467121
1434632,1467122
1434631,1467120
1434630,1467119
1434629,1467118
1434628,1467117
1434627,1467116
1434626,1467115
1434625,1467114
1434622,1467113
1434623,1467113
1434624,1467113
1434621,1467112
1434620,1467110
1434620,1467111
1434619,1467108
1434619,1467109
1434618,1467107
1434617,1467106
1434616,1467105
1434615,1467104
1434614,1467103
1434613,1467102
1434612,1467101
1434611,1467100
1434610,1467099
1434609,1467098
1434608,1467097
1434607,1467096
1434606,1467095
1434605,1467094
1434604,1467093
1434603,1467092
1434602,1467091
1434601,1467090
1434600,1467089
1434599,1467088
1434598,1467087
1434597,1467086
1434596,1467085
1434595,1467084
1434594,1467083
1434593,1467082
1434592,1467081
1434591,1467080
1434590,1467079
1434589,1467078
1434588,1467077
1434587,1467076
1434586,1467075
1434585,1467074
1434584,1467073
1434583,1467072
1434582,1467071
1434581,1467070
1434580,1467069
1434579,1467068
1434578,1467067
1434577,1467066
1434576,1467065
1434575,1467064
1434574,1467063
1434573,1467062
1434572,1467061
1434571,1467060
1434570,1467059
1434569,1467058
1434568,1467057
1434567,1467055
1434567,1467056
1434566,1467054
1434565,1467053
1434564,1467052
1434563,1467051
1434562,1467050
1434561,1467049
1434560,1467048
1434559,1467047
1434558,1467045
1434558,1467046
1434557,1467044
1434556,1467043
1434555,1467042
1434554,1467041
1434898,1467387
1434897,1467386
1434896,1467385
1434895,1467384
1434894,1467383
1434893,1467382
1434892,1467381
1434891,1467380
1434890,1467379
1434889,1467378
1434888,1467377
1434887,1467376
1434886,1467375
1434885,1467374
1434884,1467373
1434883,1467372
1434882,1467370
1434882,1467371
1434881,1467369
1434880,1467368
1434879,1467367
1434878,1467366
1434877,1467365
1434876,1467364
1434875,1467363
1434874,1467362
1434873,1467361
1434872,1467360
1434871,1467359
1434870,1467358
1434869,1467357
1434868,1467356
1434867,1467355
1434865,1467354
1434866,1467354
1434863,1467353
1434864,1467353
1434862,1467352
1434861,1467351
1434860,1467350
1434859,1467349
1434858,1467348
1434857,1467347
1434856,1467346
1434855,1467345
1434854,1467344
1434853,1467343
1434852,1467342
1434851,1467341
1434850,1467340
1434849,1467338
1434849,1467339
1434848,1467336
1434848,1467337
1434847,1467335
1434844,1467334
1434845,1467334
1434846,1467334
1434843,1467333
1434842,1467332
1434841,1467331
1434840,1467330
1434839,1467328
1434839,1467329
1434838,1467327
1434837,1467325
1434837,1467326
1434836,1467324
1434835,1467323
1434834,1467322
1434833,1467321
1434832,1467320
1434831,1467319
1434830,1467318
1434829,1467317
1434828,1467316
1434827,1467315
1434826,1467314
1434825,1467313
1434824,1467312
1434823,1467311
1434822,1467310
1434821,1467309
1434820,1467308
1434819,1467307
1434818,1467306
1434817,1467305
1434816,1467304
1434815,1467303
1434814,1467301
1434814,1467302
1434813,1467299
1434813,1467300
1434812,1467298
1434811,1467297
1434810,1467296
1434809,1467295
1434808,1467294
1434807,1467293
1434806,1467292
1434805,1467291
1434804,1467290
1434803,1467289
1434802,1467288
1434801,1467287
1434800,1467286
1434799,1467285
1434798,1467284
1434797,1467283
1434796,1467282
1434795,1467281
1434794,1467280
1434793,1467279
1434792,1467277
1434792,1467278
1434791,1467276
1434790,1467275
1434789,1467274
1434788,1467273
1434787,1467272
1434786,1467271
1434785,1467270
1434784,1467269
1434783,1467268
1434782,1467267
1434781,1467266
1434777,1467265
1434778,1467265
1434779,1467265
1434780,1467265
1434776,1467264
1434775,1467263
1434774,1467262
1434773,1467261
1434772,1467260
1434771,1467259
1434770,1467258
1434769,1467257
1434768,1467256
1434767,1467255
1434766,1467254
1434765,1467253
1434764,1467252
1434763,1467251
1434762,1467250
1434761,1467249
1434760,1467248
1434759,1467246
1434759,1467247
1434758,1467245
1434757,1467244
1435040,1467526
1435041,1467526
1435038,1467525
1435039,1467525
1435037,1467524
1435036,1467523
1435033,1467522
1435031,1467522
1435032,1467522
1435034,1467522
1435035,1467522
1435030,1467521
1435029,1467519
1435029,1467520
1435028,1467518
1435027,1467517
1435026,1467515
1435026,1467516
1435025,1467514
1435024,1467513
1435023,1467511
1435023,1467512
1435022,1467510
1435021,1467509
1435019,1467508
1435020,1467508
1435018,1467507
1435017,1467506
1435016,1467505
1435015,1467504
1435014,1467503
1435013,1467502
1435012,1467501
1435011,1467500
1435010,1467499
1435009,1467498
1435008,1467497
1435007,1467496
1435006,1467495
1435005,1467494
1435003,1467493
1435004,1467493
1435002,1467492
1435001,1467490
1435001,1467491
1435000,1467489
1434999,1467488
1434998,1467487
1434997,1467486
1434996,1467485
1434995,1467484
1434994,1467483
1434993,1467482
1434992,1467481
1434991,1467480
1434990,1467479
1434989,1467478
1434988,1467477
1434987,1467476
1434986,1467475
1434985,1467474
1434984,1467473
1434983,1467472
1434982,1467470
1434982,1467471
1434981,1467469
1434980,1467468
1434979,1467467
1434978,1467466
1434977,1467465
1434976,1467464
1434975,1467463
1434974,1467462
1434973,1467462
1434972,1467461
1434971,1467460
1434970,1467459
1434969,1467458
1434968,1467457
1434967,1467456
1434966,1467455
1434965,1467454
1434964,1467453
1434963,1467452
1434962,1467451
1434961,1467450
1434960,1467449
1434959,1467448
1434958,1467447
1434957,1467446
1434956,1467445
1434955,1467444
1434954,1467443
1434953,1467442
1434952,1467441
1434951,1467440
1434950,1467439
1434949,1467438
1434948,1467437
1434947,1467436
1434944,1467435
1434945,1467435
1434943,1467435
1434946,1467435
1434942,1467434
1434941,1467432
1434941,1467433
1434940,1467433
1434939,1467431
1434938,1467430
1434937,1467429
1434936,1467428
1434935,1467427
1434934,1467426
1434933,1467425
1434932,1467424
1434929,1467423
1434930,1467423
1434931,1467423
1434928,1467422
1434927,1467421
1434926,1467420
1434925,1467419
1434924,1467418
1434923,1467417
1434922,1467416
1434921,1467413
1434921,1467414
1434921,1467415
1434920,1467411
1434920,1467412
1434919,1467410
1434918,1467409
1434917,1467408
1433494,1465963
1434916,1467406
1434916,1467407
1434914,1467405
1434915,1467405
1434913,1467404
1434912,1467403
1434911,1467402
1434910,1467401
1434909,1467400
1434908,1467398
1434908,1467399
1434907,1467397
1434906,1467396
1434905,1467395
1434904,1467394
1434903,1467393
1434902,1467392
1434901,1467391
1434900,1467390
1434899,1467388
1434899,1467389
1435144,1467630
1435142,1467627
1435142,1467628
1435140,1467625
1435139,1467624
1435138,1467623
1435137,1467622
1435136,1467620
1435136,1467621
1435135,1467619
1435134,1467618
1435132,1467617
1435133,1467617
1435131,1467616
1435130,1467615
1435129,1467614
1435128,1467613
1435127,1467612
1435126,1467611
1435125,1467610
1435124,1467609
1435123,1467608
1435122,1467606
1435122,1467607
1435121,1467605
1435120,1467604
1435119,1467603
1435118,1467602
1435117,1467601
1435116,1467600
1435115,1467599
1435114,1467597
1435114,1467598
1435113,1467595
1435113,1467596
1435112,1467594
1435111,1467593
1435110,1467592
1435109,1467591
1435108,1467589
1435108,1467590
1435107,1467588
1435106,1467587
1435105,1467586
1435104,1467585
1435103,1467584
1435102,1467583
1435101,1467582
1435100,1467581
1435098,1467580
1435099,1467580
1435097,1467579
1435096,1467578
1435095,1467577
1435094,1467576
1435093,1467575
1435092,1467574
1435091,1467573
1435090,1467572
1435089,1467571
1435088,1467570
1435087,1467569
1435086,1467567
1435086,1467568
1435085,1467566
1435084,1467565
1435081,1467564
1435082,1467564
1435083,1467564
1435080,1467563
1435079,1467562
1435078,1467561
1435077,1467560
1435076,1467559
1435075,1467558
1435074,1467557
1435072,1467556
1435073,1467556
1435071,1467555
1435070,1467554
1435069,1467553
1435068,1467552
1435067,1467551
1435066,1467550
1435065,1467549
1435064,1467548
1435063,1467547
1435062,1467546
1435061,1467545
1435060,1467544
1435059,1467543
1435058,1467542
1435057,1467541
1435056,1467540
1435055,1467539
1435054,1467538
1435053,1467537
1435052,1467536
1435051,1467535
1435050,1467534
1435049,1467533
1435047,1467532
1435048,1467532
1435046,1467531
1435045,1467530
1435044,1467529
1435043,1467528
1435042,1467527
1435304,1467797
1435301,1467794
1435300,1467793
1435299,1467792
1435298,1467791
1435297,1467790
1435296,1467789
1435295,1467788
1435293,1467787
1435294,1467787
1435292,1467786
1435291,1467785
1435290,1467784
1435289,1467783
1435288,1467782
1435287,1467781
1435286,1467779
1435286,1467780
1435285,1467778
1435284,1467777
1435283,1467776
1435282,1467775
1435281,1467773
1435281,1467774
1435279,1467772
1435280,1467772
1435278,1467771
1435277,1467769
1435277,1467770
1435274,1467767
1435275,1467767
1435276,1467767
1435273,1467768
1435272,1467766
1435271,1467765
1435270,1467764
1435269,1467762
1435269,1467763
1435268,1467761
1435267,1467760
1435266,1467759
1435265,1467758
1435264,1467757
1435263,1467755
1435263,1467756
1435262,1467754
1435261,1467753
1435260,1467752
1435259,1467751
1435258,1467750
1435257,1467749
1435256,1467748
1435255,1467746
1435255,1467747
1435254,1467744
1435254,1467745
1435253,1467743
1435252,1467742
1435251,1467741
1435250,1467740
1435249,1467739
1435248,1467738
1435247,1467737
1435246,1467736
1435245,1467735
1435244,1467734
1435243,1467733
1435242,1467732
1435241,1467731
1435240,1467730
1435239,1467729
1435238,1467728
1435237,1467727
1435236,1467726
1435235,1467725
1435234,1467724
1435233,1467723
1435232,1467722
1435231,1467721
1435230,1467720
1435229,1467719
1435228,1467718
1435227,1467717
1435226,1467715
1435226,1467716
1435225,1467714
1435224,1467712
1435224,1467713
1435223,1467711
1435222,1467710
1435221,1467709
1435220,1467708
1435219,1467707
1435218,1467706
1435217,1467705
1435216,1467704
1435215,1467703
1435214,1467702
1435213,1467700
1435213,1467701
1435212,1467699
1435211,1467698
1435210,1467697
1435209,1467696
1435208,1467695
1435207,1467694
1435206,1467693
1435205,1467691
1435205,1467692
1435204,1467690
1435202,1467689
1435203,1467689
1435201,1467688
1435200,1467687
1435199,1467686
1435198,1467685
1435196,1467684
1435197,1467684
1435194,1467683
1435195,1467683
1435193,1467682
1435192,1467681
1435191,1467680
1435190,1467679
