victim_id,injury_id
1405539,4
1405540,5
1405530,3
1405528,5
1405521,5
1405513,5
1405509,5
1405508,5
1405502,4
1405503,4
1405501,4
1405499,3
1405497,4
1405498,4
1405496,5
1405494,4
1405491,5
1405486,5
1405485,5
1405479,5
1405478,5
1405477,5
1405474,4
1405475,4
1405476,4
1405473,5
1405472,5
1405471,5
1405470,4
1405463,5
1405464,5
1405431,5
1405419,6
1405415,4
1405416,4
1405417,4
1405414,5
1405404,4
1405401,5
1405393,5
1405390,4
1405389,6
1405385,5
1405386,5
1405380,5
1405376,5
1405377,4
1405374,5
1405373,5
1405365,5
1405356,5
1405355,5
1405348,5
1405349,5
1405347,5
1405335,4
1405333,5
1405334,5
1405332,5
1405341,5
1391211,5
1391212,5
1405325,4
1405316,8
1405309,5
1405299,5
1405291,5
1405285,4
1405280,5
1405281,5
1405273,4
1405264,4
1405256,4
1405251,5
1405245,5
1405243,4
1405237,5
1405236,5
1405212,4
1405204,5
1405179,5
1405150,4
1405147,5
1405146,5
1405144,5
1405142,5
1405135,5
1405133,5
1405134,5
1405127,4
1405116,6
1405104,5
1405089,5
1405084,5
1405082,5
1405076,5
1405074,5
1405061,4
1405060,4
1406047,4
1406046,5
1406044,5
1406043,4
1406038,4
1406037,4
1406032,4
1406029,4
1406030,8
1406020,5
1406018,4
1406003,6
1406003,8
1406002,2
1406002,3
1406002,6
1406002,8
1406123,4
1406108,4
1406104,2
1406104,6
1406100,4
1406094,4
1406089,4
1406084,4
1406078,4
1406075,4
1406076,4
1406074,4
1406069,4
1406067,4
1406062,4
1406061,4
1406200,5
1406194,4
1406193,4
1406192,4
1406188,4
1406186,3
1406186,4
1406182,4
1406179,4
1406175,4
1406173,4
1406155,4
1406156,4
1406153,4
1406154,4
1406152,4
1406145,4
1406139,4
1406132,4
1406133,4
1406129,4
1406293,5
1406292,4
1406289,4
1406288,4
1406285,4
1406277,5
1406266,5
1406267,5
1406268,5
1406269,5
1406270,5
1406271,3
1406263,4
1406264,4
1406259,4
1406255,4
1406253,3
1406253,6
1406242,4
1406240,4
1406235,4
1406234,4
1406224,4
1406212,4
1406208,1
1406208,2
1406208,3
1406207,4
1406206,4
1406392,4
1406386,4
1406387,4
1406380,4
1406372,5
1406373,5
1406367,4
1406360,5
1406358,4
1406359,4
1406355,4
1406350,1
1406350,7
1406348,4
1406349,4
1406346,4
1406343,4
1406339,1
1406339,2
1406339,6
1406331,5
1406328,4
1406323,4
1406324,4
1406322,4
1406315,3
1406312,4
1406313,4
1406310,4
1406308,4
1406300,2
1406300,7
1406454,5
1406444,4
1406441,2
1406441,6
1406435,5
1406433,4
1406431,4
1406429,5
1406422,4
1406416,5
1406417,5
1406413,5
1406414,5
1406415,5
1406410,4
1406407,2
1406407,8
1406403,4
1406401,4
1406572,4
1406570,6
1406570,8
1406569,4
1406568,4
1406555,4
1406544,4
1406540,4
1406539,2
1406539,3
1406532,4
1406518,4
1406516,4
1406512,5
1406510,4
1406500,4
1406499,2
1406499,3
1406499,6
1406496,5
1406489,3
1406489,6
1406487,4
1406475,4
1406470,4
1406471,4
1406465,4
1406466,4
1406640,4
1406639,4
1406636,4
1406631,4
1406614,4
1406612,4
1406613,4
1406606,4
1406607,4
1406603,4
1406602,5
1406599,5
1406600,5
1406594,4
1406593,4
1406588,5
1406711,5
1406712,5
1406713,4
1406709,4
1406701,5
1406699,4
1406700,5
1406698,5
1406697,4
1406689,5
1406676,3
1406676,4
1406675,5
1406674,5
1406664,5
1406650,4
1406767,4
1406760,5
1406755,4
1406747,4
1406745,4
1406743,4
1406742,4
1406740,4
1406735,4
1406730,5
1406729,5
1406725,4
1406716,4
1406717,4
1406799,4
1406797,5
1406794,5
1406792,6
1406793,4
1406790,4
1406791,4
1406786,4
1406782,5
1406909,4
1406908,4
1406904,4
1406901,4
1406893,4
1406889,4
1406883,5
1406884,5
1406885,5
1406877,4
1406871,4
1406870,5
1406867,5
1406868,5
1406869,5
1406862,4
1406858,4
1406859,4
1406853,5
1406850,5
1406847,4
1406848,4
1406844,5
1406845,5
1406833,4
1406829,4
1406813,4
1406814,4
1406805,5
1406804,5
1407035,4
1407036,1
1407036,4
1407027,4
1407022,4
1407023,4
1407007,5
1406998,4
1406994,4
1406977,4
1406975,5
1406967,4
1406968,4
1406963,5
1406949,5
1406950,5
1406946,4
1406943,5
1406939,4
1406928,5
1406929,5
1406926,4
1406927,3
1406927,4
1406924,4
1407156,5
1407133,5
1407130,4
1407126,5
1407117,1
1407112,4
1407086,4
1407084,5
1407085,1
1407075,4
1407062,4
1407053,4
1407047,4
1407046,5
1407045,2
1407043,5
1407040,5
1407395,5
1407213,4
1407208,5
1407206,4
1407201,5
1407197,4
1407189,4
1407188,4
1407182,5
1407177,4
1407176,4
1407172,4
1407171,4
1407170,4
1407167,4
1407161,5
1407298,4
1407296,4
1407294,4
1407293,4
1407291,4
1407292,4
1407281,4
1407275,4
1407272,5
1407262,5
1407260,4
1407247,5
1407242,4
1407226,4
1407225,6
1407384,4
1407380,5
1407379,4
1407375,6
1407368,4
1407354,5
1407353,5
1407351,4
1407344,4
1407337,5
1407334,4
1407333,4
1407326,4
1407325,4
1407317,4
1407313,4
1407305,4
1407159,5
1407580,6
1407417,5
1407404,4
1407403,5
1407394,4
1407388,4
1407559,4
1407539,4
1407525,5
1407506,4
1407504,5
1407503,5
1407487,5
1407477,5
1407471,4
1407472,4
1407452,4
1407451,6
1407450,5
1407448,5
1407447,4
1407426,4
1407423,5
1407421,5
1407211,5
1407680,5
1407578,4
1407575,5
1407574,5
1407548,4
1407542,4
1407533,5
1407534,5
1407516,3
1407696,5
1407695,5
1407694,3
1407693,5
1407679,5
1407656,5
1407655,4
1407649,5
1407647,5
1407635,5
1407634,5
1407633,5
1407617,5
1407616,5
1407611,4
1407610,4
1407776,4
1407773,4
1407757,4
1407752,5
1407744,5
1407729,4
1407724,4
1407725,4
1407716,4
1407714,5
1407709,5
1407703,5
1407697,4
1407864,4
1407857,4
1407855,4
1407853,4
1407845,4
1407837,4
1407836,5
1407835,4
1407832,5
1407828,4
1407824,6
1407822,4
1407821,5
1407811,4
1407810,5
1407808,4
1407799,4
1407797,3
1407788,5
1407786,4
1407785,6
1407781,5
1407780,4
1407778,5
1407959,5
1407958,5
1407957,5
1407956,5
1407951,5
1407936,4
1407935,4
1407934,4
1407929,4
1407927,4
1407925,5
1407920,4
1407919,4
1407916,4
1407914,5
1407910,5
1407900,4
1407892,4
1407891,4
1407881,4
1408153,5
1408152,5
1408129,5
1408118,4
1408046,4
1408040,4
1408038,5
1408033,4
1408029,4
1408011,4
1408006,4
1408004,5
1407998,7
1407996,4
1407987,5
1407979,4
1407975,4
1407961,4
1408161,4
1408141,4
1408142,4
1408136,4
1408135,5
1408130,5
1408124,4
1408123,4
1408121,5
1408114,4
1408113,4
1408103,5
1408098,4
1408097,4
1408096,4
1408089,4
1408086,5
1408072,4
1408181,5
1408182,4
1408179,4
1408194,4
1408210,4
1408205,5
1408206,5
1408207,5
1408199,5
1408198,4
1408218,4
1408216,5
1408239,4
1408235,5
1408257,4
1408242,4
1408278,5
1408271,4
1408272,5
1408266,5
1408267,5
1408261,4
1408299,6
1408290,5
1408286,5
1408283,5
1408282,4
1408281,2
1408281,4
1408279,5
1408315,5
1408309,5
1408308,5
1408304,4
1408305,4
1408300,4
1408301,4
1408330,5
1408328,4
1408322,5
1408320,5
1408317,5
1408318,5
1408357,5
1408352,5
1408353,4
1408334,5
1408333,5
1408332,5
1408331,5
1408349,5
1408347,4
1408346,4
1408782,4
1408754,4
1408745,5
1408724,3
1408716,5
1408717,5
1408702,4
1408680,4
1408667,5
1408605,4
1408384,4
1408594,4
1408595,4
1408550,4
1408530,5
1408503,4
1408460,4
1408418,3
1408409,4
1408626,5
1408612,4
1408600,5
1408366,4
1408655,4
1408652,4
1408649,4
1408648,4
1408642,4
1408640,4
1408638,4
1408639,4
1408673,5
1408672,5
1408710,4
1408700,4
1408699,4
1408681,4
1408678,4
1408367,4
1408749,2
1408749,4
1408744,4
1408743,4
1408801,4
1408776,4
1408769,4
1408767,4
1408383,4
1408372,4
1408435,5
1408427,4
1408426,5
1408414,5
1408413,4
1408407,4
1408396,4
1408392,4
1408385,4
1408466,4
1408467,4
1408461,4
1408458,1
1408452,4
1408444,5
1408442,4
1408439,4
1408432,4
1408430,4
1408511,5
1408505,4
1408501,4
1408500,5
1408497,4
1408492,4
1408490,4
1408489,4
1408485,4
1408483,4
1408481,4
1408478,4
1408553,5
1408554,5
1408551,4
1408546,4
1408540,4
1408536,4
1408537,4
1408533,4
1408527,4
1408524,3
1408518,4
1408370,4
1408369,4
1408650,2
1408650,4
1408650,8
1408572,4
1408559,2
1408559,4
1408559,8
1408416,4
1408815,6
1408813,4
1408814,4
1408807,4
1408804,4
1408802,2
1408803,5
1409888,5
1408880,1
1408874,2
1408861,5
1408859,2
1408860,4
1408845,4
1408844,8
1408831,1
1408831,4
1408829,6
1408982,5
1408983,4
1408981,4
1408981,6
1408980,5
1408979,6
1408978,6
1408974,3
1408973,6
1408963,4
1408964,4
1408957,5
1408941,4
1408936,3
1408937,4
1408929,4
1408921,5
1408909,3
1408909,6
1408893,3
1408893,6
1409084,3
1409066,2
1409045,4
1409039,7
1409033,4
1409024,8
1409023,5
1409014,2
1409013,6
1409009,6
1409004,5
1408999,6
1408990,7
1408987,5
1409134,6
1409130,3
1409130,6
1409129,6
1409125,5
1409119,4
1409108,5
1409105,5
1409100,4
1409101,3
1409101,8
1409088,6
1409226,4
1409223,6
1409218,5
1409204,4
1409202,3
1409196,6
1409177,5
1409140,5
1409463,5
1409388,2
1409382,4
1409377,5
1409369,5
1409348,5
1409303,4
1409300,5
1409297,5
1409276,5
1409269,5
1409265,6
1409263,4
1409255,5
1409676,5
1409502,5
1409499,4
1409493,4
1409490,4
1409487,5
1409480,5
1409473,5
1409471,4
1409460,5
1409456,6
1409455,4
1409437,5
1409438,5
1409428,5
1409429,5
1409426,5
1409406,5
1409635,5
1409636,5
1409597,4
1409588,5
1409568,4
1409563,5
1409543,4
1409539,5
1409538,4
1409529,5
1409519,4
1409513,4
1409734,5
1409732,2
1409725,5
1409726,4
1409719,4
1409717,5
1409697,4
1409696,5
1409693,4
1409678,4
1409662,5
1409650,5
1409651,5
1409652,5
1409653,5
1409654,5
1409644,5
1409628,4
1409627,5
1409619,5
1409768,4
1409750,5
1409748,5
1409747,5
1409745,4
1409971,4
1409865,5
1409863,5
1409862,5
1409859,5
1409860,4
1409861,4
1409857,5
1409854,5
1409843,4
1409841,4
1409842,4
1409821,4
1409811,5
1409808,4
1409805,4
1409804,2
1409777,4
1408805,1
1408805,3
1409985,5
1409965,5
1409961,4
1409953,5
1409942,5
1409928,5
1409922,4
1409923,4
1409905,4
1409900,5
1409898,4
1409893,5
1409894,5
1409889,5
1410080,4
1410078,4
1410070,5
1410068,4
1410048,4
1410047,4
1410042,5
1410041,5
1410039,4
1410037,4
1410031,5
1410008,4
1410009,3
1409997,5
1409994,5
1409991,5
1409990,5
1409987,2
1409981,5
1414445,5
1414442,5
1414443,5
1414444,5
1414239,5
1414240,5
1414241,5
1413772,5
1413592,5
1415234,5
1413292,4
1413227,2
1413228,2
1413229,1
1413229,2
1413220,5
1413212,5
1413211,5
1413188,5
1413178,4
1413177,5
1413161,6
1413152,5
1413138,5
1413137,5
1413139,5
1410413,5
1410393,4
1410315,4
1410316,4
1410309,4
1410308,4
1410306,4
1410299,4
1410297,5
1410295,4
1410292,5
1410289,4
1410287,5
1410288,4
1410285,4
1410284,5
1410283,4
1410282,4
1410281,4
1410271,4
1410266,4
1410264,4
1410263,4
1410260,4
1410257,4
1410258,4
1410255,4
1410256,4
1410252,4
1410253,4
1410254,4
1410248,4
1410244,4
1410245,4
1410240,4
1410237,4
1410238,4
1410239,4
1410236,4
1410233,4
1410232,4
1410231,4
1410218,4
1410212,4
1410208,4
1410206,4
1410207,4
1410200,4
1410197,4
1410196,4
1410194,4
1410193,4
1410192,4
1410191,4
1410188,4
1410189,4
1410186,4
1410184,4
1410177,5
1410171,4
1410172,4
1410166,4
1410165,4
1410164,4
1410163,4
1410158,4
1410159,4
1410156,4
1410155,4
1410151,4
1410148,4
1410149,4
1410143,4
1410142,4
1410141,4
1410140,2
1410139,3
1410133,4
1410119,4
1410120,4
1410116,4
1410115,4
1410109,5
1410107,4
1410108,4
1410105,5
1410106,5
1410104,4
1410102,4
1410103,4
1410100,5
1410101,5
1414015,5
1413405,5
1413348,5
1413336,5
1413331,4
1413328,4
1413316,3
1413284,5
1413285,5
1413286,5
1413287,5
1413288,5
1413272,5
1413245,5
1413238,5
1413239,5
1413240,5
1413241,5
1413235,5
1413174,5
1410570,2
1410570,3
1410570,7
1410569,5
1410568,3
1410565,5
1410554,5
1410551,5
1410550,5
1410547,4
1410546,5
1410544,5
1410541,4
1410542,4
1410539,5
1410536,5
1410534,5
1410528,4
1410519,5
1410516,5
1410517,5
1410518,4
1410515,5
1410513,4
1410507,5
1410505,4
1410503,4
1410502,4
1410499,5
1410497,5
1410495,5
1410496,5
1410494,1
1410488,5
1410489,5
1410485,5
1410482,5
1410483,5
1410473,5
1410470,4
1410469,1
1410468,5
1410457,5
1410458,5
1410456,5
1410455,5
1410454,5
1410453,5
1410451,5
1410450,5
1410449,5
1410443,5
1410439,5
1410438,5
1410437,5
1410430,5
1410424,5
1410425,5
1410422,5
1410423,5
1410419,5
1410417,5
1410415,5
1410416,5
1410414,5
1410411,4
1410410,5
1410404,5
1410405,5
1410402,4
1410403,3
1410400,4
1410401,1
1410391,4
1410388,5
1410386,5
1410379,5
1410380,3
1410372,5
1410373,4
1410371,5
1410370,5
1410368,4
1410369,4
1410364,5
1410360,5
1410359,4
1410352,5
1410349,4
1410347,5
1410348,5
1410345,5
1410337,3
1410337,4
1410335,3
1410336,5
1410331,4
1410323,5
1410321,5
1410318,5
1413533,5
1413532,5
1413527,5
1413507,4
1413502,5
1413492,5
1413450,5
1413451,5
1413436,5
1413422,5
1413423,5
1413419,4
1413412,5
1413408,5
1413401,4
1413380,4
1413218,5
1413162,5
1414563,5
1410824,5
1410820,4
1410814,4
1410815,4
1410810,4
1410805,4
1410795,5
1410792,5
1410785,5
1410784,4
1410782,5
1410778,5
1410776,4
1410774,4
1410773,5
1410768,5
1410766,5
1410764,4
1410762,5
1410760,4
1410759,5
1410758,5
1410756,4
1410754,4
1410755,4
1410751,5
1410752,5
1410749,5
1410748,5
1410744,4
1410743,5
1410742,5
1410736,5
1410737,5
1410728,5
1410722,4
1410720,4
1410721,4
1410718,4
1410719,4
1410717,5
1410708,5
1410709,5
1410710,5
1410700,5
1410701,5
1410699,5
1410694,5
1410691,5
1410692,5
1410690,5
1410689,4
1410688,5
1410685,5
1410681,5
1410679,4
1410678,5
1410677,4
1410669,4
1410663,5
1410659,5
1410660,5
1410656,4
1410643,4
1410637,5
1410638,5
1410636,5
1410635,4
1410634,5
1410621,5
1410620,5
1410618,5
1410617,5
1410608,5
1410607,4
1410599,5
1410598,5
1410596,5
1410593,5
1410589,5
1410585,5
1410586,5
1410584,5
1410579,5
1410577,5
1410578,5
1413975,5
1413825,5
1413734,5
1413735,5
1413736,4
1413675,5
1413624,3
1413605,4
1413591,5
1415251,5
1413525,5
1411151,5
1411060,4
1411061,4
1411057,4
1411055,5
1411056,5
1411053,5
1411052,5
1411050,4
1411048,5
1411046,3
1411047,3
1411047,4
1411043,5
1411038,5
1411031,5
1411029,5
1411027,5
1411022,4
1411009,4
1411004,4
1410999,5
1410994,4
1410986,5
1410982,4
1410980,5
1410970,5
1410969,4
1410968,5
1410952,5
1410951,4
1410950,4
1410949,4
1410943,5
1410941,5
1410935,5
1410936,5
1410934,5
1410918,5
1410917,5
1410914,5
1410913,5
1410910,4
1410908,5
1410906,4
1410905,4
1410903,4
1410904,4
1410902,4
1410899,4
1410900,4
1410896,5
1410893,5
1410894,5
1410877,4
1410873,4
1410858,5
1410854,5
1410852,4
1410853,4
1410849,4
1410850,4
1410847,2
1410847,3
1410844,5
1410841,5
1410840,5
1410839,4
1410830,5
1413940,5
1413852,5
1413842,5
1413843,5
1413821,4
1413813,4
1413810,5
1413808,4
1413804,5
1413802,5
1413771,5
1413766,5
1413725,5
1413705,4
1411315,5
1411313,5
1411314,5
1411306,5
1411307,5
1411298,4
1411297,4
1411296,5
1411294,4
1411291,5
1411287,5
1411288,5
1411285,5
1411280,5
1411281,5
1411278,5
1411275,5
1411276,5
1411273,3
1411272,4
1411271,4
1411270,5
1411268,5
1411266,4
1411267,4
1411264,5
1411265,5
1411259,5
1411261,5
1411262,5
1411260,5
1411257,4
1411258,4
1411255,4
1411239,5
1411234,5
1411233,4
1411232,4
1411231,5
1411228,5
1411223,4
1411219,5
1411217,4
1411216,4
1411215,4
1411214,5
1411213,5
1411212,5
1411207,4
1411204,5
1411205,4
1411203,4
1411202,5
1411201,5
1411199,4
1411194,4
1411193,5
1411188,5
1411177,4
1411174,5
1411172,5
1411166,5
1411165,5
1411161,2
1411157,5
1411149,4
1411141,5
1411138,5
1411133,4
1411133,7
1411134,4
1411132,5
1411129,4
1411130,4
1411128,4
1411126,5
1411117,5
1411114,5
1411115,5
1411116,1
1411116,4
1411113,5
1411112,5
1411111,4
1411109,5
1411103,4
1411101,5
1411097,5
1411098,5
1411095,4
1411092,4
1411093,6
1411088,4
1411087,5
1411086,5
1411085,5
1411082,5
1411077,5
1411075,5
1411069,5
1411065,5
1411063,4
1411670,4
1411417,5
1411418,5
1411332,5
1411327,4
1411320,4
1411321,4
1411318,4
1414135,5
1414134,5
1414079,5
1414064,2
1414038,5
1414039,5
1414040,5
1414041,5
1414042,5
1414043,5
1413980,5
1413976,4
1413977,4
1413978,4
1413968,6
1413942,5
1413915,5
1413916,5
1413917,5
1413918,5
1413912,5
1413910,5
1413896,3
1411589,5
1411586,5
1411585,4
1411580,4
1411579,4
1411572,5
1411571,5
1411560,4
1411558,4
1411554,5
1411542,4
1411541,5
1411540,5
1411530,5
1411528,5
1411521,5
1411520,4
1411515,4
1411512,5
1411513,5
1411510,4
1411507,5
1411502,4
1411501,4
1411498,5
1411495,5
1411492,4
1411489,5
1411490,5
1411488,5
1411486,5
1411485,5
1411480,5
1411473,5
1411468,4
1411467,5
1411466,5
1411463,5
1411460,5
1411461,5
1411455,5
1411454,5
1411449,5
1411446,5
1411444,4
1411441,5
1411439,4
1411440,5
1411438,4
1411434,5
1411435,5
1411426,4
1411425,5
1411424,1
1411420,5
1411419,4
1411412,5
1411411,5
1411391,1
1411387,5
1411383,4
1411377,5
1411375,5
1411372,4
1411373,4
1411370,5
1411368,5
1411369,5
1411361,5
1411362,5
1411358,4
1411359,4
1411360,4
1411350,4
1411346,4
1411347,4
1411344,5
1411342,4
1411339,5
1411338,5
1411894,4
1411886,5
1411885,5
1411881,5
1411882,5
1411879,4
1411872,5
1411873,5
1411870,4
1411871,4
1411869,5
1411866,4
1411867,4
1411868,4
1411865,5
1411863,5
1411857,4
1411856,5
1411854,5
1411855,5
1411846,5
1411847,5
1411843,5
1411841,4
1411840,4
1411839,5
1411815,5
1411816,5
1411814,5
1411813,4
1411812,5
1411805,3
1411805,6
1411804,1
1411804,4
1411803,4
1411801,4
1411797,5
1411796,5
1411793,4
1411790,4
1411788,5
1411787,5
1411780,5
1411779,5
1411777,4
1411778,4
1411768,4
1411762,5
1411755,4
1411754,4
1411753,4
1411749,4
1411744,5
1411743,4
1411742,4
1411739,4
1411738,5
1411737,4
1411732,4
1411729,5
1411725,4
1411722,5
1411720,5
1411721,5
1411718,5
1411716,4
1411717,4
1411715,4
1411712,4
1411713,4
1411711,5
1411704,5
1411705,5
1411700,5
1411695,5
1411690,4
1411687,4
1411685,4
1411683,5
1411677,4
1411675,4
1411673,4
1411676,4
1411674,4
1411654,4
1411653,5
1411650,5
1411646,5
1411640,4
1411637,5
1411638,5
1411636,5
1411628,5
1411629,5
1414486,5
1414301,2
1414301,4
1414259,5
1414242,5
1414243,5
1414234,5
1414222,3
1414218,5
1414167,5
1414144,3
1414143,5
1414137,3
1414137,6
1414090,5
1414088,3
1414083,5
1414084,5
1414718,5
1414719,5
1414717,5
1414578,5
1411899,4
1411900,4
1411898,5
1411623,4
1411622,4
1411617,5
1411616,4
1411615,5
1411613,5
1411614,5
1411612,5
1411610,5
1411611,5
1411600,5
1411601,5
1411596,5
1411592,4
1414510,4
1414507,3
1414506,5
1414504,3
1414487,3
1414487,6
1414479,5
1414471,4
1414446,5
1414439,5
1414401,4
1414397,5
1414390,5
1414380,5
1414365,6
1414362,4
1414349,5
1414340,5
1414321,3
1414527,1
1414527,4
1412207,5
1412198,5
1412193,4
1412185,4
1412186,4
1412183,4
1412180,5
1412179,5
1412174,4
1412173,4
1412171,5
1412168,4
1412166,4
1412167,4
1412155,5
1412154,4
1412153,5
1412144,5
1412143,4
1412141,5
1412142,5
1412131,4
1412130,5
1412129,4
1412128,4
1412127,5
1412125,5
1412126,5
1412123,4
1412122,5
1412120,4
1412118,4
1412119,4
1412114,5
1412113,5
1412112,5
1412105,4
1412106,4
1412097,5
1412098,5
1412093,5
1412091,5
1412092,5
1412082,4
1412078,5
1412073,3
1412071,4
1412067,5
1412065,5
1412064,5
1412061,5
1412058,5
1412057,5
1412056,4
1412056,7
1412051,5
1412049,4
1412041,5
1412039,5
1412040,5
1412038,5
1412031,5
1412032,6
1412029,5
1412030,5
1412019,3
1412020,5
1412021,5
1412017,2
1412000,5
1411995,5
1411996,5
1411994,5
1411993,5
1411985,2
1411983,5
1411979,5
1411976,6
1411974,5
1411973,5
1411970,4
1411969,4
1411950,3
1411941,5
1411942,5
1411940,5
1411939,5
1411938,4
1411936,5
1411935,5
1411925,5
1411924,5
1411920,5
1411921,5
1411922,5
1411923,5
1411915,4
1411913,3
1411910,5
1414618,5
1414598,5
1414596,5
1414587,5
1414577,3
1414577,4
1414576,5
1414564,5
1414547,5
1414548,5
1414546,5
1414536,5
1414537,5
1414538,5
1414529,2
1414528,5
1414525,4
1412267,5
1412264,4
1412260,5
1412257,5
1412258,5
1412253,5
1412246,4
1412247,4
1412242,5
1412240,4
1412241,4
1412237,6
1412236,2
1412235,3
1412227,5
1412219,5
1412218,5
1412215,5
1412212,5
1414521,5
1414078,5
1412436,5
1412432,5
1412428,5
1412421,5
1412420,4
1412419,4
1412418,5
1412417,4
1412411,5
1412412,5
1412409,5
1412397,5
1412388,4
1412387,4
1412386,4
1412385,4
1412377,4
1412378,4
1412376,4
1412372,4
1412373,4
1412371,6
1412369,5
1412368,4
1412364,5
1412361,5
1412358,4
1412359,4
1412360,4
1412354,4
1412350,4
1412344,5
1412341,5
1412339,5
1412338,4
1412330,5
1412328,4
1412324,5
1412322,5
1412319,5
1412318,4
1412316,5
1412315,4
1412313,5
1412314,5
1412310,5
1412302,5
1412303,5
1412294,5
1412288,3
1412287,5
1412284,4
1412285,3
1412278,4
1412277,4
1412279,4
1412280,4
1412275,4
1412274,4
1412273,5
1412272,5
1415254,5
1415242,5
1415010,5
1414661,4
1414792,5
1414793,5
1414785,5
1414667,5
1412706,5
1412703,4
1412704,4
1412705,4
1412702,4
1412701,4
1412699,4
1412700,4
1412696,5
1412693,4
1412694,4
1412690,5
1412683,4
1412677,5
1412676,5
1412675,5
1412668,4
1412666,4
1412659,5
1412652,5
1412650,4
1412649,4
1412648,5
1412647,5
1412624,5
1412625,5
1412623,5
1412622,4
1412613,5
1412608,5
1412606,5
1412602,5
1412603,4
1412600,4
1412592,5
1412588,5
1412587,5
1412581,5
1412582,5
1412583,5
1412578,5
1412577,4
1412575,5
1412571,5
1412566,5
1412560,4
1412557,5
1412553,5
1412548,5
1412547,4
1412542,4
1412541,5
1412539,4
1412537,4
1412535,5
1412534,4
1412533,5
1412530,5
1412531,5
1412528,4
1412519,3
1412519,4
1412520,3
1412520,4
1412521,3
1412521,4
1412522,3
1412522,4
1412518,5
1412516,5
1412517,5
1412513,5
1412514,5
1412512,5
1412506,5
1412504,4
1412503,4
1412500,5
1412499,5
1412497,5
1412498,5
1412496,5
1412494,5
1412495,5
1412491,5
1412490,4
1412486,5
1412487,5
1412485,5
1412483,5
1412481,4
1412482,4
1412480,4
1412474,5
1412473,5
1412472,4
1412463,5
1412461,5
1412462,5
1412457,5
1412458,5
1412454,5
1412453,5
1412452,5
1412446,5
1415041,5
1414874,1
1414861,5
1414859,5
1414860,5
1414847,4
1414848,4
1414849,4
1414811,4
1412841,5
1412835,4
1412836,4
1412834,4
1412831,5
1412829,4
1412828,5
1412827,4
1412822,5
1412823,5
1412821,5
1412820,5
1412817,5
1412818,5
1412815,4
1412813,4
1412812,4
1412810,5
1412805,5
1412793,5
1412794,5
1412791,5
1412786,5
1412784,5
1412783,5
1412778,5
1412776,5
1412773,1
1412773,3
1412773,4
1412771,4
1412767,5
1412768,5
1412763,4
1412761,4
1412762,4
1412760,1
1412757,4
1412752,4
1412750,4
1412746,5
1412745,4
1412743,5
1412740,5
1412738,5
1412730,4
1412731,4
1412727,5
1412721,5
1415211,5
1415026,4
1415002,5
1414986,4
1414962,5
1414952,5
1414951,3
1414949,3
1414933,5
1414919,6
1414917,5
1414906,5
1414881,5
1414877,5
1414878,5
1414868,4
1414867,3
1414864,5
1412952,2
1412952,3
1412952,4
1412950,5
1412949,4
1412943,4
1412936,5
1412932,4
1412931,4
1412928,5
1412924,4
1412917,4
1412916,5
1412913,5
1412905,5
1412906,5
1412904,5
1412903,4
1412900,5
1412897,5
1412893,5
1412892,4
1412889,4
1412888,4
1412882,4
1412881,5
1412876,4
1412861,5
1412860,4
1412857,5
1412850,4
1412851,4
1412847,4
1412846,4
1412845,5
1412843,5
1415237,5
1415223,5
1415187,5
1415186,3
1415181,5
1415182,5
1415183,5
1415176,4
1415135,5
1415129,3
1415105,5
1415099,5
1415085,5
1415081,2
1415081,3
1415076,5
1415074,5
1415060,5
1415059,5
1413136,4
1413133,5
1413134,5
1413132,4
1413130,5
1413125,4
1413126,4
1413122,4
1413119,5
1413115,4
1413111,4
1413107,1
1413107,3
1413107,4
1413108,1
1413108,3
1413108,4
1413106,4
1413102,4
1413100,4
1413101,4
1413099,4
1413095,5
1413096,5
1413091,5
1413088,4
1413089,4
1413073,4
1413071,4
1413065,5
1413066,5
1413064,3
1413063,4
1413062,4
1413061,4
1413056,4
1413057,4
1413053,4
1413052,4
1413051,5
1413043,4
1413034,4
1413032,5
1413033,5
1413027,4
1413024,5
1413025,5
1413026,5
1413019,5
1413013,4
1413012,4
1413011,5
1413008,4
1413005,4
1413001,1
1412998,4
1412997,5
1412988,5
1412987,5
1412986,5
1412983,3
1412981,5
1412978,5
1412977,4
1412976,4
1412968,5
1412969,5
1412970,5
1412965,5
1412960,4
1412956,5
1412957,5
1415261,5
1415264,5
1415367,3
1415365,5
1415443,4
1415394,4
1415438,4
1415436,5
1415435,4
1415454,5
1415453,5
1415450,5
1415449,4
1415448,5
1415447,4
1415446,5
1415442,4
1415464,4
1415463,5
1415459,4
1415471,5
1415470,5
1415468,4
1415466,5
1415485,5
1415484,4
1415505,5
1415496,4
1415489,4
1415520,5
1415518,5
1415515,4
1415511,5
1415512,5
1415513,5
1415514,5
1415506,5
1415507,5
1415508,5
1415421,4
1415419,5
1415418,5
1415417,4
1415413,4
1415414,5
1415415,4
1415429,4
1415576,6
1415571,5
1415572,5
1415573,5
1415570,4
1415566,4
1415588,4
1415583,5
1415582,4
1415580,5
1415579,4
1415578,5
1415595,4
1415590,3
1415602,4
1415601,4
1415536,5
1415615,5
1415611,4
1415608,4
1415607,4
1415606,4
1415627,4
1415626,5
1415622,4
1415618,4
1415637,5
1415644,5
1415645,5
1415641,5
1415640,3
1415542,5
1415550,4
1415549,4
1415561,4
1415559,4
