nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2462267,7701,2,2001,U,,,N,F,,C,2001_02_MA0100000_NIBRS,
2482546,7701,3,2001,U,,,N,F,,C,2001_03_MA0100000_NIBRS,
2502825,7701,4,2001,U,,,N,F,,C,2001_04_MA0100000_NIBRS,
2523104,7701,5,2001,U,,,N,F,,C,2001_05_MA0100000_NIBRS,
2543383,7701,6,2001,U,,,N,F,,C,2001_06_MA0100000_NIBRS,
2563662,7701,7,2001,U,,,N,F,,C,2001_07_MA0100000_NIBRS,
2583941,7701,8,2001,U,,,N,F,,C,2001_08_MA0100000_NIBRS,
2604220,7701,9,2001,U,,,N,F,,C,2001_09_MA0100000_NIBRS,
2624499,7701,10,2001,U,,,N,F,,C,2001_10_MA0100000_NIBRS,
2644778,7701,11,2001,U,,,N,F,,C,2001_11_MA0100000_NIBRS,
2665057,7701,12,2001,U,,,N,F,,C,2001_12_MA0100000_NIBRS,
2441989,7702,1,2001,U,,,N,F,,C,2001_01_MA0100100_NIBRS,
2462268,7702,2,2001,U,,,N,F,,C,2001_02_MA0100100_NIBRS,
2482547,7702,3,2001,U,,,N,F,,C,2001_03_MA0100100_NIBRS,
2502826,7702,4,2001,U,,,N,F,,C,2001_04_MA0100100_NIBRS,
2523105,7702,5,2001,U,,,N,F,,C,2001_05_MA0100100_NIBRS,
2543384,7702,6,2001,U,,,N,F,,C,2001_06_MA0100100_NIBRS,
2563663,7702,7,2001,U,,,N,F,,C,2001_07_MA0100100_NIBRS,
2583942,7702,8,2001,U,,,N,F,,C,2001_08_MA0100100_NIBRS,
2604221,7702,9,2001,U,,,N,F,,C,2001_09_MA0100100_NIBRS,
2624500,7702,10,2001,U,,,N,F,,C,2001_10_MA0100100_NIBRS,
2644779,7702,11,2001,U,,,N,F,,C,2001_11_MA0100100_NIBRS,
2665058,7702,12,2001,U,,,N,F,,C,2001_12_MA0100100_NIBRS,
2441990,7703,1,2001,U,,,N,F,,C,2001_01_MA010BA00_NIBRS,
2462269,7703,2,2001,U,,,N,F,,C,2001_02_MA010BA00_NIBRS,
2482548,7703,3,2001,U,,,N,F,,C,2001_03_MA010BA00_NIBRS,
2502827,7703,4,2001,U,,,N,F,,C,2001_04_MA010BA00_NIBRS,
2523106,7703,5,2001,U,,,N,F,,C,2001_05_MA010BA00_NIBRS,
2543385,7703,6,2001,U,,,N,F,,C,2001_06_MA010BA00_NIBRS,
2563664,7703,7,2001,U,,,N,F,,C,2001_07_MA010BA00_NIBRS,
2583943,7703,8,2001,U,,,N,F,,C,2001_08_MA010BA00_NIBRS,
2604222,7703,9,2001,U,,,N,F,,C,2001_09_MA010BA00_NIBRS,
2624501,7703,10,2001,U,,,N,F,,C,2001_10_MA010BA00_NIBRS,
2644780,7703,11,2001,U,,,N,F,,C,2001_11_MA010BA00_NIBRS,
2665059,7703,12,2001,U,,,N,F,,C,2001_12_MA010BA00_NIBRS,
2441991,7704,1,2001,U,,,N,F,,C,2001_01_MA010MD00_NIBRS,
2462270,7704,2,2001,U,,,N,F,,C,2001_02_MA010MD00_NIBRS,
2482549,7704,3,2001,U,,,N,F,,C,2001_03_MA010MD00_NIBRS,
2502828,7704,4,2001,U,,,N,F,,C,2001_04_MA010MD00_NIBRS,
2523107,7704,5,2001,U,,,N,F,,C,2001_05_MA010MD00_NIBRS,
2543386,7704,6,2001,U,,,N,F,,C,2001_06_MA010MD00_NIBRS,
2563665,7704,7,2001,U,,,N,F,,C,2001_07_MA010MD00_NIBRS,
2583944,7704,8,2001,U,,,N,F,,C,2001_08_MA010MD00_NIBRS,
2604223,7704,9,2001,U,,,N,F,,C,2001_09_MA010MD00_NIBRS,
2624502,7704,10,2001,U,,,N,F,,C,2001_10_MA010MD00_NIBRS,
2644781,7704,11,2001,U,,,N,F,,C,2001_11_MA010MD00_NIBRS,
2665060,7704,12,2001,U,,,N,F,,C,2001_12_MA010MD00_NIBRS,
2441992,7705,1,2001,U,,,N,F,,C,2001_01_MA010MV00_NIBRS,
2462271,7705,2,2001,U,,,N,F,,C,2001_02_MA010MV00_NIBRS,
2482550,7705,3,2001,U,,,N,F,,C,2001_03_MA010MV00_NIBRS,
2502829,7705,4,2001,U,,,N,F,,C,2001_04_MA010MV00_NIBRS,
2523108,7705,5,2001,U,,,N,F,,C,2001_05_MA010MV00_NIBRS,
2543387,7705,6,2001,U,,,N,F,,C,2001_06_MA010MV00_NIBRS,
2563666,7705,7,2001,U,,,N,F,,C,2001_07_MA010MV00_NIBRS,
2583945,7705,8,2001,U,,,N,F,,C,2001_08_MA010MV00_NIBRS,
2604224,7705,9,2001,U,,,N,F,,C,2001_09_MA010MV00_NIBRS,
2624503,7705,10,2001,U,,,N,F,,C,2001_10_MA010MV00_NIBRS,
2644782,7705,11,2001,U,,,N,F,,C,2001_11_MA010MV00_NIBRS,
2665061,7705,12,2001,U,,,N,F,,C,2001_12_MA010MV00_NIBRS,
2441993,7706,1,2001,U,,,N,F,,C,2001_01_MA0110000_NIBRS,
2462272,7706,2,2001,U,,,N,F,,C,2001_02_MA0110000_NIBRS,
2482551,7706,3,2001,U,,,N,F,,C,2001_03_MA0110000_NIBRS,
2502830,7706,4,2001,U,,,N,F,,C,2001_04_MA0110000_NIBRS,
2523109,7706,5,2001,U,,,N,F,,C,2001_05_MA0110000_NIBRS,
2543388,7706,6,2001,U,,,N,F,,C,2001_06_MA0110000_NIBRS,
2563667,7706,7,2001,U,,,N,F,,C,2001_07_MA0110000_NIBRS,
2583946,7706,8,2001,U,,,N,F,,C,2001_08_MA0110000_NIBRS,
2604225,7706,9,2001,U,,,N,F,,C,2001_09_MA0110000_NIBRS,
2624504,7706,10,2001,U,,,N,F,,C,2001_10_MA0110000_NIBRS,
2644783,7706,11,2001,U,,,N,F,,C,2001_11_MA0110000_NIBRS,
2665062,7706,12,2001,U,,,N,F,,C,2001_12_MA0110000_NIBRS,
2441994,7707,1,2001,U,,,N,F,,C,2001_01_MA0110100_NIBRS,
2462273,7707,2,2001,U,,,N,F,,C,2001_02_MA0110100_NIBRS,
2482552,7707,3,2001,U,,,N,F,,C,2001_03_MA0110100_NIBRS,
2502831,7707,4,2001,U,,,N,F,,C,2001_04_MA0110100_NIBRS,
2523110,7707,5,2001,U,,,N,F,,C,2001_05_MA0110100_NIBRS,
2543389,7707,6,2001,U,,,N,F,,C,2001_06_MA0110100_NIBRS,
2563668,7707,7,2001,U,,,N,F,,C,2001_07_MA0110100_NIBRS,
2583947,7707,8,2001,U,,,N,F,,C,2001_08_MA0110100_NIBRS,
2604226,7707,9,2001,U,,,N,F,,C,2001_09_MA0110100_NIBRS,
2624505,7707,10,2001,U,,,N,F,,C,2001_10_MA0110100_NIBRS,
2644784,7707,11,2001,U,,,N,F,,C,2001_11_MA0110100_NIBRS,
2665063,7707,12,2001,U,,,N,F,,C,2001_12_MA0110100_NIBRS,
2441995,7708,1,2001,I,,,N,F,,C,2001_01_MA0110200_NIBRS,
2462274,7708,2,2001,I,,,N,F,,C,2001_02_MA0110200_NIBRS,
2482553,7708,3,2001,I,,,N,F,,C,2001_03_MA0110200_NIBRS,
2502832,7708,4,2001,I,,,N,F,,C,2001_04_MA0110200_NIBRS,
2523111,7708,5,2001,I,,,N,F,,C,2001_05_MA0110200_NIBRS,
2543390,7708,6,2001,I,,,N,F,,C,2001_06_MA0110200_NIBRS,
2563669,7708,7,2001,I,,,N,F,,C,2001_07_MA0110200_NIBRS,
2583948,7708,8,2001,I,,,N,F,,C,2001_08_MA0110200_NIBRS,
2604227,7708,9,2001,I,,,N,F,,C,2001_09_MA0110200_NIBRS,
2624506,7708,10,2001,I,,,N,F,,C,2001_10_MA0110200_NIBRS,
2644785,7708,11,2001,I,,,N,F,,C,2001_11_MA0110200_NIBRS,
2665064,7708,12,2001,I,,,N,F,,C,2001_12_MA0110200_NIBRS,
2441996,7709,1,2001,I,,,N,F,,C,2001_01_MA0110300_NIBRS,
2462275,7709,2,2001,I,,,N,F,,C,2001_02_MA0110300_NIBRS,
2482554,7709,3,2001,I,,,N,F,,C,2001_03_MA0110300_NIBRS,
2502833,7709,4,2001,I,,,N,F,,C,2001_04_MA0110300_NIBRS,
2523112,7709,5,2001,I,,,N,F,,C,2001_05_MA0110300_NIBRS,
2543391,7709,6,2001,I,,,N,F,,C,2001_06_MA0110300_NIBRS,
2563670,7709,7,2001,I,,,N,F,,C,2001_07_MA0110300_NIBRS,
2583949,7709,8,2001,I,,,N,F,,C,2001_08_MA0110300_NIBRS,
2604228,7709,9,2001,I,,,N,F,,C,2001_09_MA0110300_NIBRS,
2624507,7709,10,2001,I,,,N,F,,C,2001_10_MA0110300_NIBRS,
2644786,7709,11,2001,I,,,N,F,,C,2001_11_MA0110300_NIBRS,
2665065,7709,12,2001,I,,,N,F,,C,2001_12_MA0110300_NIBRS,
2441997,7710,1,2001,U,,,N,F,,C,2001_01_MA0110400_NIBRS,
2462276,7710,2,2001,U,,,N,F,,C,2001_02_MA0110400_NIBRS,
2482555,7710,3,2001,U,,,N,F,,C,2001_03_MA0110400_NIBRS,
2502834,7710,4,2001,U,,,N,F,,C,2001_04_MA0110400_NIBRS,
2523113,7710,5,2001,U,,,N,F,,C,2001_05_MA0110400_NIBRS,
2543392,7710,6,2001,U,,,N,F,,C,2001_06_MA0110400_NIBRS,
2563671,7710,7,2001,U,,,N,F,,C,2001_07_MA0110400_NIBRS,
2583950,7710,8,2001,U,,,N,F,,C,2001_08_MA0110400_NIBRS,
2604229,7710,9,2001,U,,,N,F,,C,2001_09_MA0110400_NIBRS,
2624508,7710,10,2001,U,,,N,F,,C,2001_10_MA0110400_NIBRS,
2644787,7710,11,2001,U,,,N,F,,C,2001_11_MA0110400_NIBRS,
2665066,7710,12,2001,U,,,N,F,,C,2001_12_MA0110400_NIBRS,
2441998,7711,1,2001,I,,,N,F,,C,2001_01_MA0110500_NIBRS,
2462277,7711,2,2001,I,,,N,F,,C,2001_02_MA0110500_NIBRS,
2482556,7711,3,2001,I,,,N,F,,C,2001_03_MA0110500_NIBRS,
2502835,7711,4,2001,I,,,N,F,,C,2001_04_MA0110500_NIBRS,
2523114,7711,5,2001,I,,,N,F,,C,2001_05_MA0110500_NIBRS,
2543393,7711,6,2001,I,,,N,F,,C,2001_06_MA0110500_NIBRS,
2563672,7711,7,2001,I,,,N,F,,C,2001_07_MA0110500_NIBRS,
2583951,7711,8,2001,I,,,N,F,,C,2001_08_MA0110500_NIBRS,
2604230,7711,9,2001,I,,,N,F,,C,2001_09_MA0110500_NIBRS,
2624509,7711,10,2001,I,,,N,F,,C,2001_10_MA0110500_NIBRS,
2644788,7711,11,2001,I,,,N,F,,C,2001_11_MA0110500_NIBRS,
2665067,7711,12,2001,I,,,N,F,,C,2001_12_MA0110500_NIBRS,
2442123,7848,1,2001,I,,,N,F,,C,2001_01_MA0144900_NIBRS,
2462402,7848,2,2001,I,,,N,F,,C,2001_02_MA0144900_NIBRS,
2482681,7848,3,2001,I,,,N,F,,C,2001_03_MA0144900_NIBRS,
2502960,7848,4,2001,I,,,N,F,,C,2001_04_MA0144900_NIBRS,
2523239,7848,5,2001,I,,,N,F,,C,2001_05_MA0144900_NIBRS,
2543518,7848,6,2001,I,,,N,F,,C,2001_06_MA0144900_NIBRS,
2563797,7848,7,2001,I,,,N,F,,C,2001_07_MA0144900_NIBRS,
2584076,7848,8,2001,I,,,N,F,,C,2001_08_MA0144900_NIBRS,
2604355,7848,9,2001,I,,,N,F,,C,2001_09_MA0144900_NIBRS,
2624634,7848,10,2001,I,,,N,F,,C,2001_10_MA0144900_NIBRS,
2644913,7848,11,2001,I,,,N,F,,C,2001_11_MA0144900_NIBRS,
2665192,7848,12,2001,I,,,N,F,,C,2001_12_MA0144900_NIBRS,
2442124,7849,1,2001,I,,,N,F,,C,2001_01_MA0145000_NIBRS,
2462403,7849,2,2001,I,,,N,F,,C,2001_02_MA0145000_NIBRS,
2482682,7849,3,2001,I,,,N,F,,C,2001_03_MA0145000_NIBRS,
2502961,7849,4,2001,I,,,N,F,,C,2001_04_MA0145000_NIBRS,
2523240,7849,5,2001,I,,,N,F,,C,2001_05_MA0145000_NIBRS,
2543519,7849,6,2001,I,,,N,F,,C,2001_06_MA0145000_NIBRS,
2563798,7849,7,2001,I,,,N,F,,C,2001_07_MA0145000_NIBRS,
2584077,7849,8,2001,I,,,N,F,,C,2001_08_MA0145000_NIBRS,
2604356,7849,9,2001,I,,,N,F,,C,2001_09_MA0145000_NIBRS,
2624635,7849,10,2001,I,,,N,F,,C,2001_10_MA0145000_NIBRS,
2644914,7849,11,2001,I,,,N,F,,C,2001_11_MA0145000_NIBRS,
2665193,7849,12,2001,I,,,N,F,,C,2001_12_MA0145000_NIBRS,
2442125,7850,1,2001,I,,,N,F,,C,2001_01_MA0145100_NIBRS,
2462404,7850,2,2001,I,,,N,F,,C,2001_02_MA0145100_NIBRS,
2482683,7850,3,2001,I,,,N,F,,C,2001_03_MA0145100_NIBRS,
2502962,7850,4,2001,I,,,N,F,,C,2001_04_MA0145100_NIBRS,
2523241,7850,5,2001,I,,,N,F,,C,2001_05_MA0145100_NIBRS,
2543520,7850,6,2001,I,,,N,F,,C,2001_06_MA0145100_NIBRS,
2563799,7850,7,2001,I,,,N,F,,C,2001_07_MA0145100_NIBRS,
2584078,7850,8,2001,I,,,N,F,,C,2001_08_MA0145100_NIBRS,
2604357,7850,9,2001,I,,,N,F,,C,2001_09_MA0145100_NIBRS,
2624636,7850,10,2001,I,,,N,F,,C,2001_10_MA0145100_NIBRS,
2644915,7850,11,2001,I,,,N,F,,C,2001_11_MA0145100_NIBRS,
2665194,7850,12,2001,I,,,N,F,,C,2001_12_MA0145100_NIBRS,
2442126,7851,1,2001,I,,,N,F,,C,2001_01_MA0145200_NIBRS,
2462405,7851,2,2001,I,,,N,F,,C,2001_02_MA0145200_NIBRS,
2482684,7851,3,2001,I,,,N,F,,C,2001_03_MA0145200_NIBRS,
2502963,7851,4,2001,I,,,N,F,,C,2001_04_MA0145200_NIBRS,
2523242,7851,5,2001,I,,,N,F,,C,2001_05_MA0145200_NIBRS,
2543521,7851,6,2001,I,,,N,F,,C,2001_06_MA0145200_NIBRS,
2563800,7851,7,2001,I,,,N,F,,C,2001_07_MA0145200_NIBRS,
2584079,7851,8,2001,I,,,N,F,,C,2001_08_MA0145200_NIBRS,
2604358,7851,9,2001,I,,,N,F,,C,2001_09_MA0145200_NIBRS,
2624637,7851,10,2001,I,,,N,F,,C,2001_10_MA0145200_NIBRS,
2644916,7851,11,2001,I,,,N,F,,C,2001_11_MA0145200_NIBRS,
2665195,7851,12,2001,I,,,N,F,,C,2001_12_MA0145200_NIBRS,
2442127,7852,1,2001,I,,,N,F,,C,2001_01_MA0145300_NIBRS,
2462406,7852,2,2001,I,,,N,F,,C,2001_02_MA0145300_NIBRS,
2482685,7852,3,2001,I,,,N,F,,C,2001_03_MA0145300_NIBRS,
2502964,7852,4,2001,I,,,N,F,,C,2001_04_MA0145300_NIBRS,
2523243,7852,5,2001,I,,,N,F,,C,2001_05_MA0145300_NIBRS,
2543522,7852,6,2001,I,,,N,F,,C,2001_06_MA0145300_NIBRS,
2563801,7852,7,2001,I,,,N,F,,C,2001_07_MA0145300_NIBRS,
2584080,7852,8,2001,I,,,N,F,,C,2001_08_MA0145300_NIBRS,
2604359,7852,9,2001,I,,,N,F,,C,2001_09_MA0145300_NIBRS,
2624638,7852,10,2001,I,,,N,F,,C,2001_10_MA0145300_NIBRS,
2644917,7852,11,2001,I,,,N,F,,C,2001_11_MA0145300_NIBRS,
2665196,7852,12,2001,I,,,N,F,,C,2001_12_MA0145300_NIBRS,
2442128,7853,1,2001,I,,,N,F,,C,2001_01_MA0145400_NIBRS,
2462407,7853,2,2001,I,,,N,F,,C,2001_02_MA0145400_NIBRS,
2482686,7853,3,2001,I,,,N,F,,C,2001_03_MA0145400_NIBRS,
2502965,7853,4,2001,I,,,N,F,,C,2001_04_MA0145400_NIBRS,
2523244,7853,5,2001,I,,,N,F,,C,2001_05_MA0145400_NIBRS,
2543523,7853,6,2001,I,,,N,F,,C,2001_06_MA0145400_NIBRS,
2563802,7853,7,2001,I,,,N,F,,C,2001_07_MA0145400_NIBRS,
2584081,7853,8,2001,I,,,N,F,,C,2001_08_MA0145400_NIBRS,
2604360,7853,9,2001,I,,,N,F,,C,2001_09_MA0145400_NIBRS,
2624639,7853,10,2001,I,,,N,F,,C,2001_10_MA0145400_NIBRS,
2644918,7853,11,2001,I,,,N,F,,C,2001_11_MA0145400_NIBRS,
2665197,7853,12,2001,I,,,N,F,,C,2001_12_MA0145400_NIBRS,
2442129,7854,1,2001,U,,,N,F,,C,2001_01_MA0145500_NIBRS,
2462408,7854,2,2001,U,,,N,F,,C,2001_02_MA0145500_NIBRS,
2482687,7854,3,2001,U,,,N,F,,C,2001_03_MA0145500_NIBRS,
2502966,7854,4,2001,U,,,N,F,,C,2001_04_MA0145500_NIBRS,
2523245,7854,5,2001,U,,,N,F,,C,2001_05_MA0145500_NIBRS,
2543524,7854,6,2001,U,,,N,F,,C,2001_06_MA0145500_NIBRS,
2563803,7854,7,2001,U,,,N,F,,C,2001_07_MA0145500_NIBRS,
2584082,7854,8,2001,U,,,N,F,,C,2001_08_MA0145500_NIBRS,
2604361,7854,9,2001,U,,,N,F,,C,2001_09_MA0145500_NIBRS,
2624640,7854,10,2001,U,,,N,F,,C,2001_10_MA0145500_NIBRS,
2644919,7854,11,2001,U,,,N,F,,C,2001_11_MA0145500_NIBRS,
2665198,7854,12,2001,U,,,N,F,,C,2001_12_MA0145500_NIBRS,
2442130,7855,1,2001,I,,,N,F,,C,2001_01_MA0145600_NIBRS,
2462409,7855,2,2001,I,,,N,F,,C,2001_02_MA0145600_NIBRS,
2482688,7855,3,2001,I,,,N,F,,C,2001_03_MA0145600_NIBRS,
2502967,7855,4,2001,I,,,N,F,,C,2001_04_MA0145600_NIBRS,
2523246,7855,5,2001,I,,,N,F,,C,2001_05_MA0145600_NIBRS,
2543525,7855,6,2001,I,,,N,F,,C,2001_06_MA0145600_NIBRS,
2563804,7855,7,2001,I,,,N,F,,C,2001_07_MA0145600_NIBRS,
2584083,7855,8,2001,I,,,N,F,,C,2001_08_MA0145600_NIBRS,
2604362,7855,9,2001,I,,,N,F,,C,2001_09_MA0145600_NIBRS,
2624641,7855,10,2001,I,,,N,F,,C,2001_10_MA0145600_NIBRS,
2644920,7855,11,2001,I,,,N,F,,C,2001_11_MA0145600_NIBRS,
2665199,7855,12,2001,I,,,N,F,,C,2001_12_MA0145600_NIBRS,
2442131,7856,1,2001,I,,,N,F,,C,2001_01_MA0145700_NIBRS,
2462410,7856,2,2001,I,,,N,F,,C,2001_02_MA0145700_NIBRS,
2482689,7856,3,2001,I,,,N,F,,C,2001_03_MA0145700_NIBRS,
2502968,7856,4,2001,I,,,N,F,,C,2001_04_MA0145700_NIBRS,
2523247,7856,5,2001,I,,,N,F,,C,2001_05_MA0145700_NIBRS,
2543526,7856,6,2001,I,,,N,F,,C,2001_06_MA0145700_NIBRS,
2563805,7856,7,2001,I,,,N,F,,C,2001_07_MA0145700_NIBRS,
2584084,7856,8,2001,I,,,N,F,,C,2001_08_MA0145700_NIBRS,
2604363,7856,9,2001,I,,,N,F,,C,2001_09_MA0145700_NIBRS,
2624642,7856,10,2001,I,,,N,F,,C,2001_10_MA0145700_NIBRS,
2644921,7856,11,2001,I,,,N,F,,C,2001_11_MA0145700_NIBRS,
2665200,7856,12,2001,I,,,N,F,,C,2001_12_MA0145700_NIBRS,
2442132,7857,1,2001,I,,,N,F,,C,2001_01_MA0145800_NIBRS,
2462411,7857,2,2001,I,,,N,F,,C,2001_02_MA0145800_NIBRS,
2482690,7857,3,2001,I,,,N,F,,C,2001_03_MA0145800_NIBRS,
2502969,7857,4,2001,I,,,N,F,,C,2001_04_MA0145800_NIBRS,
2523248,7857,5,2001,I,,,N,F,,C,2001_05_MA0145800_NIBRS,
2543527,7857,6,2001,I,,,N,F,,C,2001_06_MA0145800_NIBRS,
2563806,7857,7,2001,I,,,N,F,,C,2001_07_MA0145800_NIBRS,
2584085,7857,8,2001,I,,,N,F,,C,2001_08_MA0145800_NIBRS,
2604364,7857,9,2001,I,,,N,F,,C,2001_09_MA0145800_NIBRS,
2624643,7857,10,2001,I,,,N,F,,C,2001_10_MA0145800_NIBRS,
2644922,7857,11,2001,U,,,N,F,,C,2001_11_MA0145800_NIBRS,
2665201,7857,12,2001,U,,,N,F,,C,2001_12_MA0145800_NIBRS,
2442133,7858,1,2001,I,,,N,F,,C,2001_01_MA0145900_NIBRS,
2462412,7858,2,2001,I,,,N,F,,C,2001_02_MA0145900_NIBRS,
2482691,7858,3,2001,I,,,N,F,,C,2001_03_MA0145900_NIBRS,
2502970,7858,4,2001,I,,,N,F,,C,2001_04_MA0145900_NIBRS,
2523249,7858,5,2001,I,,,N,F,,C,2001_05_MA0145900_NIBRS,
2543528,7858,6,2001,I,,,N,F,,C,2001_06_MA0145900_NIBRS,
2563807,7858,7,2001,I,,,N,F,,C,2001_07_MA0145900_NIBRS,
2584086,7858,8,2001,I,,,N,F,,C,2001_08_MA0145900_NIBRS,
2604365,7858,9,2001,I,,,N,F,,C,2001_09_MA0145900_NIBRS,
2624644,7858,10,2001,I,,,N,F,,C,2001_10_MA0145900_NIBRS,
2644923,7858,11,2001,I,,,N,F,,C,2001_11_MA0145900_NIBRS,
2665202,7858,12,2001,I,,,N,F,,C,2001_12_MA0145900_NIBRS,
2442134,7859,1,2001,I,,,N,F,,C,2001_01_MA0146000_NIBRS,
2462413,7859,2,2001,I,,,N,F,,C,2001_02_MA0146000_NIBRS,
2482692,7859,3,2001,I,,,N,F,,C,2001_03_MA0146000_NIBRS,
2502971,7859,4,2001,I,,,N,F,,C,2001_04_MA0146000_NIBRS,
2523250,7859,5,2001,I,,,N,F,,C,2001_05_MA0146000_NIBRS,
2543529,7859,6,2001,I,,,N,F,,C,2001_06_MA0146000_NIBRS,
2563808,7859,7,2001,I,,,N,F,,C,2001_07_MA0146000_NIBRS,
2584087,7859,8,2001,I,,,N,F,,C,2001_08_MA0146000_NIBRS,
2604366,7859,9,2001,I,,,N,F,,C,2001_09_MA0146000_NIBRS,
2624645,7859,10,2001,I,,,N,F,,C,2001_10_MA0146000_NIBRS,
2644924,7859,11,2001,I,,,N,F,,C,2001_11_MA0146000_NIBRS,
2665203,7859,12,2001,I,,,N,F,,C,2001_12_MA0146000_NIBRS,
2442135,7862,1,2001,U,,,N,F,,C,2001_01_MA014649E_NIBRS,
2462414,7862,2,2001,U,,,N,F,,C,2001_02_MA014649E_NIBRS,
2482693,7862,3,2001,U,,,N,F,,C,2001_03_MA014649E_NIBRS,
2502972,7862,4,2001,U,,,N,F,,C,2001_04_MA014649E_NIBRS,
2523251,7862,5,2001,U,,,N,F,,C,2001_05_MA014649E_NIBRS,
2543530,7862,6,2001,U,,,N,F,,C,2001_06_MA014649E_NIBRS,
2563809,7862,7,2001,U,,,N,F,,C,2001_07_MA014649E_NIBRS,
2584088,7862,8,2001,U,,,N,F,,C,2001_08_MA014649E_NIBRS,
2604367,7862,9,2001,U,,,N,F,,C,2001_09_MA014649E_NIBRS,
2624646,7862,10,2001,U,,,N,F,,C,2001_10_MA014649E_NIBRS,
2644925,7862,11,2001,U,,,N,F,,C,2001_11_MA014649E_NIBRS,
2665204,7862,12,2001,U,,,N,F,,C,2001_12_MA014649E_NIBRS,
2442136,7868,1,2001,U,,,N,F,,C,2001_01_MA0149E00_NIBRS,
2462415,7868,2,2001,U,,,N,F,,C,2001_02_MA0149E00_NIBRS,
2482694,7868,3,2001,U,,,N,F,,C,2001_03_MA0149E00_NIBRS,
2502973,7868,4,2001,U,,,N,F,,C,2001_04_MA0149E00_NIBRS,
2523252,7868,5,2001,U,,,N,F,,C,2001_05_MA0149E00_NIBRS,
2543531,7868,6,2001,U,,,N,F,,C,2001_06_MA0149E00_NIBRS,
2563810,7868,7,2001,U,,,N,F,,C,2001_07_MA0149E00_NIBRS,
2584089,7868,8,2001,U,,,N,F,,C,2001_08_MA0149E00_NIBRS,
2604368,7868,9,2001,U,,,N,F,,C,2001_09_MA0149E00_NIBRS,
2624647,7868,10,2001,U,,,N,F,,C,2001_10_MA0149E00_NIBRS,
2644926,7868,11,2001,U,,,N,F,,C,2001_11_MA0149E00_NIBRS,
2665205,7868,12,2001,U,,,N,F,,C,2001_12_MA0149E00_NIBRS,
2442137,7869,1,2001,U,,,N,F,,C,2001_01_MA014BA00_NIBRS,
2462416,7869,2,2001,U,,,N,F,,C,2001_02_MA014BA00_NIBRS,
2482695,7869,3,2001,U,,,N,F,,C,2001_03_MA014BA00_NIBRS,
2502974,7869,4,2001,U,,,N,F,,C,2001_04_MA014BA00_NIBRS,
2523253,7869,5,2001,U,,,N,F,,C,2001_05_MA014BA00_NIBRS,
2543532,7869,6,2001,U,,,N,F,,C,2001_06_MA014BA00_NIBRS,
2563811,7869,7,2001,U,,,N,F,,C,2001_07_MA014BA00_NIBRS,
2584090,7869,8,2001,U,,,N,F,,C,2001_08_MA014BA00_NIBRS,
2604369,7869,9,2001,U,,,N,F,,C,2001_09_MA014BA00_NIBRS,
2624648,7869,10,2001,U,,,N,F,,C,2001_10_MA014BA00_NIBRS,
2644927,7869,11,2001,U,,,N,F,,C,2001_11_MA014BA00_NIBRS,
2665206,7869,12,2001,U,,,N,F,,C,2001_12_MA014BA00_NIBRS,
2442138,7870,1,2001,U,,,N,F,,C,2001_01_MA014MD00_NIBRS,
2462417,7870,2,2001,U,,,N,F,,C,2001_02_MA014MD00_NIBRS,
2482696,7870,3,2001,U,,,N,F,,C,2001_03_MA014MD00_NIBRS,
2502975,7870,4,2001,U,,,N,F,,C,2001_04_MA014MD00_NIBRS,
2523254,7870,5,2001,U,,,N,F,,C,2001_05_MA014MD00_NIBRS,
2543533,7870,6,2001,U,,,N,F,,C,2001_06_MA014MD00_NIBRS,
2563812,7870,7,2001,U,,,N,F,,C,2001_07_MA014MD00_NIBRS,
2584091,7870,8,2001,U,,,N,F,,C,2001_08_MA014MD00_NIBRS,
2604370,7870,9,2001,U,,,N,F,,C,2001_09_MA014MD00_NIBRS,
2624649,7870,10,2001,U,,,N,F,,C,2001_10_MA014MD00_NIBRS,
2644928,7870,11,2001,U,,,N,F,,C,2001_11_MA014MD00_NIBRS,
2665207,7870,12,2001,U,,,N,F,,C,2001_12_MA014MD00_NIBRS,
2442139,7871,1,2001,U,,,N,F,,C,2001_01_MA014MV00_NIBRS,
2462418,7871,2,2001,U,,,N,F,,C,2001_02_MA014MV00_NIBRS,
2482697,7871,3,2001,U,,,N,F,,C,2001_03_MA014MV00_NIBRS,
2502976,7871,4,2001,U,,,N,F,,C,2001_04_MA014MV00_NIBRS,
2523255,7871,5,2001,U,,,N,F,,C,2001_05_MA014MV00_NIBRS,
2543534,7871,6,2001,U,,,N,F,,C,2001_06_MA014MV00_NIBRS,
2563813,7871,7,2001,U,,,N,F,,C,2001_07_MA014MV00_NIBRS,
2584092,7871,8,2001,U,,,N,F,,C,2001_08_MA014MV00_NIBRS,
2604371,7871,9,2001,U,,,N,F,,C,2001_09_MA014MV00_NIBRS,
2624650,7871,10,2001,U,,,N,F,,C,2001_10_MA014MV00_NIBRS,
2644929,7871,11,2001,U,,,N,F,,C,2001_11_MA014MV00_NIBRS,
2665208,7871,12,2001,U,,,N,F,,C,2001_12_MA014MV00_NIBRS,
2442140,7872,1,2001,U,,,N,F,,C,2001_01_MA014SC00_NIBRS,
2462419,7872,2,2001,U,,,N,F,,C,2001_02_MA014SC00_NIBRS,
