arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3599788,14015806,1,SPR200104100,2001-07-20 00:00:00,1,N,51,5,32,F,0,3,R,,,,,
3599786,14015803,1,SPR200104098,2001-07-20 00:00:00,1,N,51,5,23,M,0,3,U,,,,,
3596698,13994423,1,HOY200104004,2001-11-18 00:00:00,1,N,51,5,19,M,0,3,R,,,,,
3598692,14011391,1,SPR200102209,2001-04-16 00:00:00,1,N,51,5,40,M,0,3,R,,,,,
3599671,14015515,1,SPR200103894,2001-07-10 00:00:00,1,N,51,5,34,M,0,3,N,,,,,
3599668,14015509,1,SPR200103891,2001-07-10 00:00:00,1,N,51,5,13,M,0,3,R,H,,,,
3599636,14015424,1,SPR200103833,2001-07-08 00:00:00,1,N,51,5,33,M,0,3,R,,,,,
3599602,14015331,1,SPR200103773,2001-07-04 00:00:00,1,N,51,5,39,M,0,3,R,,,,,
3599583,14015290,1,SPR200103745,2001-07-03 00:00:00,1,N,51,5,13,F,0,3,R,H,,,,
3599574,14015270,1,SPR200103732,2001-07-02 00:00:00,1,N,51,5,25,F,0,3,R,,,,,
3599573,14015268,2,SPR200103732,2001-07-02 00:00:00,1,M,51,5,25,F,0,3,R,,,,,
3599557,14015224,1,SPR200100037,2001-01-02 00:00:00,1,N,51,5,19,M,0,3,U,,,,,
3599498,14015095,1,SPR200103615,2001-06-27 00:00:00,1,N,51,5,30,F,0,3,U,,,,,
3599495,14015090,1,SPR200103611,2001-06-26 00:00:00,1,N,51,5,44,M,0,3,U,,,,,
3598478,14008047,1,SPR200101851,2001-03-28 00:00:00,1,N,51,5,32,M,0,3,U,,,,,
3599491,14015079,1,SPR200103605,2001-06-26 00:00:00,1,N,51,5,14,M,0,3,U,R,,,,
3599461,14015021,1,SPR200103560,2001-06-24 00:00:00,1,N,51,5,31,F,0,3,U,,,,,
3599353,14014756,1,SPR200103382,2001-06-14 00:00:00,1,N,51,5,18,F,0,3,U,,,,,
3598201,14003746,1,SPR200101391,2001-03-07 00:00:00,1,N,51,5,17,F,0,3,R,H,,,,
3598200,14003736,2,SPR200101391,2001-03-07 00:00:00,1,M,51,5,17,F,0,3,R,H,,,,
3598147,14002896,1,SPR200101296,2001-03-02 00:00:00,1,N,51,5,34,M,0,3,R,,,,,
3585222,13947576,1,BAR200103517,2001-11-25 00:00:00,1,N,51,5,26,M,0,3,R,,,,,
3585170,13947460,1,BAR200103380,2001-11-11 00:00:00,1,N,51,5,42,M,0,3,N,,,,,
3587413,13956421,1,NOT200100687,2001-08-24 00:00:00,1,N,51,5,52,M,0,3,R,,,,,
3587395,13956364,1,NOT200100598,2001-07-29 00:00:00,1,C,51,5,37,M,0,3,R,,,,,
3585026,13947079,1,BAR200102983,2001-10-03 00:00:00,1,C,51,5,26,M,0,3,R,,,,,
3584850,13946559,1,BAR200102466,2001-08-20 00:00:00,1,N,51,5,39,M,0,3,R,,,,,
3585648,13949339,1,BOU200100291,2001-07-30 00:00:00,1,N,51,5,31,M,0,3,R,,,,,
3585647,13949337,1,BOU200100288,2001-07-27 00:00:00,1,N,51,5,28,F,0,3,N,,,,,
3587684,13957774,1,DAR200100150,2001-04-18 00:00:00,1,N,51,5,24,M,0,3,N,,,,,
3590687,13969541,1,BEV002236402,2001-03-19 00:00:00,1,N,51,5,23,M,0,3,N,,,,,
3588625,13962149,1,MAS200100886,2001-08-22 00:00:00,1,N,51,5,51,M,0,3,U,,,,,
3588496,13961690,1,MAS200100003,2001-01-02 00:00:00,1,N,51,5,54,M,0,3,R,,,,,
3588489,13961669,1,MAS200100270,2001-06-03 00:00:00,1,N,51,5,29,M,0,3,R,,,,,
3590450,13968388,1,AME200100087,2001-01-28 00:00:00,1,N,51,5,34,M,0,3,R,,,,,
3591322,13973288,1,0131034,2001-09-27 00:00:00,1,N,51,5,12,M,0,3,R,H,,,,
3590230,13967790,1,AME200100112,2001-02-03 00:00:00,1,N,51,5,35,M,0,3,R,,,,,
3591241,13972739,1,GLO012136401,2001-06-25 00:00:00,1,N,51,5,16,F,0,3,R,H,,,,
3587806,13958868,1,DAR200100430,2001-12-11 00:00:00,1,N,51,5,16,M,0,3,R,R,,,,
3590887,13970398,1,0033549,2001-10-10 00:00:00,1,N,51,5,47,M,0,3,N,,,,,
3590860,13970283,1,0032184,2001-09-15 00:00:00,1,N,51,5,40,M,0,3,N,,,,,
3590837,13970201,1,BEV003122401,2001-08-28 00:00:00,1,N,51,5,37,M,0,3,R,,,,,
3587723,13958295,1,DAR200100225,2001-06-16 00:00:00,1,N,51,5,28,M,0,3,N,,,,,
3590821,13970156,1,BEV003070001,2001-08-18 00:00:00,1,N,51,5,28,F,0,3,R,,,,,
3590816,13970119,1,BEV003032201,2001-08-11 00:00:00,1,N,51,5,24,M,0,3,R,,,,,
3590756,13969844,1,BEV002611301,2001-05-31 00:00:00,1,N,51,5,20,M,0,3,R,,,,,
3600915,14018546,1,SPR200100595,2001-01-27 00:00:00,1,N,51,5,37,M,2,3,U,,,,,
3600899,14018497,1,SPR200100591,2001-01-27 00:00:00,1,N,51,5,31,M,2,3,R,,,,,
3604197,14035542,1,0155680,2001-04-10 00:00:00,1,N,51,5,13,F,2,3,R,H,,,,
3601926,14022214,1,SPR200100901,2001-02-12 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
3601883,14021472,1,SPR200100820,2001-02-08 00:00:00,1,N,51,5,40,M,2,3,U,,,,,
3601841,14020938,1,SPR200107583,2001-12-30 00:00:00,1,N,51,5,19,M,2,3,U,,,,,
3601779,14020791,1,SPR200107488,2001-12-22 00:00:00,1,N,51,5,60,M,2,3,U,,,,,
3601747,14020711,1,SPR200107428,2001-12-19 00:00:00,1,N,51,5,40,M,2,3,U,,,,,
3592537,13977188,1,PEA011764501,2001-08-07 00:00:00,1,N,51,5,40,M,0,3,R,,,,,
3595798,13992668,1,HOY200101845,2001-06-16 00:00:00,1,N,51,5,28,M,0,3,R,,,,,
3592436,13976924,1,PEA011516801,2001-07-01 00:00:00,1,N,51,5,41,M,0,3,R,,,,,
3592379,13976786,1,PEA011377001,2001-06-12 00:00:00,1,N,51,5,27,M,0,3,R,,,,,
3592364,13976749,1,0113417,2001-06-07 00:00:00,1,N,51,5,46,M,0,3,R,,,,,
3592331,13976663,1,0112390,2001-05-23 00:00:00,1,N,51,5,13,F,0,3,R,H,,,,
3594483,13984631,1,AGA200100221,2001-05-09 00:00:00,1,N,51,5,34,M,0,3,R,,,,,
3594446,13984269,1,AGA200100131,2001-03-11 00:00:00,1,N,51,5,40,M,0,3,R,,,,,
3598272,14004793,1,SPR200101503,2001-03-13 00:00:00,1,N,51,5,26,M,2,3,U,,,,,
3598270,14004766,1,SPR200100150,2001-01-07 00:00:00,1,N,51,5,19,F,2,3,U,,,,,
3599287,14014597,1,SPR200103256,2001-06-09 00:00:00,1,N,51,5,41,M,2,3,U,,,,,
3599267,14014557,1,SPR200103231,2001-06-07 00:00:00,1,N,51,5,36,M,2,3,R,,,,,
3598231,14004189,1,SPR200101439,2001-03-10 00:00:00,1,N,51,5,41,F,2,3,U,,,,,
3599227,14014468,1,SPR200103165,2001-06-03 00:00:00,1,N,51,5,35,M,2,3,R,,,,,
3599192,14014392,1,SPR200103117,2001-05-31 00:00:00,1,N,51,5,33,M,2,3,U,,,,,
3599182,14014367,1,SPR200103097,2001-05-30 00:00:00,1,N,51,5,21,F,2,3,R,,,,,
3599181,14014365,2,SPR200103097,2001-05-30 00:00:00,1,M,51,5,21,F,2,3,R,,,,,
3613258,14070822,1,0254831,2001-10-11 00:00:00,1,N,51,4,,M,0,1,R,H,,,,
3599991,14016272,1,SPR200104414,2001-08-03 00:00:00,1,N,51,4,,M,0,1,N,,,,,
3602537,14027306,1,WED200100546,2001-08-05 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
3598174,14003427,1,SPR200101357,2001-03-05 00:00:00,1,N,51,5,19,M,2,3,R,,,,,
3585227,13947587,1,BAR200103530,2001-11-25 00:00:00,1,N,51,5,29,M,2,3,R,,,,,
3585159,13947421,1,BAR200103336,2001-11-05 00:00:00,1,N,51,5,16,F,2,3,R,R,,,,
3587381,13956312,1,NOT200100505,2001-06-29 00:00:00,1,N,51,5,20,M,2,3,R,,,,,
3587355,13956261,1,NOT200100419,2001-06-03 00:00:00,1,N,51,5,38,M,2,3,R,,,,,
3587338,13956207,1,NOT200100331,2001-04-28 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
3588442,13961551,1,MAS200100134,2001-03-24 00:00:00,1,N,51,5,22,M,2,3,R,,,,,
3588407,13961423,1,MAS200101133,2001-10-23 00:00:00,1,N,51,5,14,M,2,3,R,R,,,,
3587847,13959147,1,DAR200100082,2001-02-22 00:00:00,1,N,51,5,35,M,2,3,N,,,,,
3590914,13970552,3,0035156,2001-11-09 00:00:00,1,N,51,5,17,M,2,3,R,H,,,,
3590913,13970552,2,0035156,2001-11-09 00:00:00,1,N,51,5,18,M,2,3,R,,,,,
3587782,13958797,1,DAR200100369,2001-10-10 00:00:00,1,N,51,5,21,M,2,3,N,,,,,
3590758,13969849,1,BEV002621101,2001-06-02 00:00:00,1,N,51,5,37,M,2,3,R,,,,,
3613237,14070680,4,0253580,2001-09-28 00:00:00,1,N,51,4,,F,0,3,N,H,,,,
3614058,14074173,1,0106863,2001-05-19 00:00:00,1,N,51,4,,M,0,3,R,H,,,,
3613079,14069660,1,0244370,2001-06-22 00:00:00,1,N,51,4,,F,0,3,N,H,,,,
3613031,14069315,1,0240734,2001-05-15 00:00:00,1,N,51,4,,F,0,3,R,H,,,,
3604652,14038317,1,EVE021188201,2001-12-17 00:00:00,1,N,51,4,,M,0,3,N,H,,,,
3586601,13953191,1,0171544,2001-02-19 00:00:00,1,N,51,4,,M,0,3,N,H,,,,
3612727,14067047,1,CHL200100281,2001-02-20 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
3609484,14054453,1,RAN022425001,2001-12-29 00:00:00,1,N,51,5,36,M,2,3,N,,,,,
3609479,14054442,1,RAN022413101,2001-12-26 00:00:00,1,N,51,5,13,F,2,3,R,H,,,,
3609471,14054431,1,RAN022402901,2001-12-24 00:00:00,1,N,51,5,41,M,2,3,R,,,,,
3609470,14054429,1,RAN022400301,2001-12-23 00:00:00,1,N,51,5,15,M,2,3,N,H,,,,
3609468,14054425,1,RAN022395401,2001-12-22 00:00:00,1,N,51,5,18,M,2,3,R,,,,,
3609454,14054385,1,0223371,2001-12-10 00:00:00,1,N,51,5,46,M,2,3,N,,,,,
3609426,14054297,1,RAN022241901,2001-11-18 00:00:00,1,N,51,5,41,M,2,3,R,,,,,
3609406,14054213,1,RAN022141201,2001-10-28 00:00:00,1,N,51,5,36,M,2,3,R,,,,,
3612331,14065645,1,SCI015879801,2001-08-09 00:00:00,1,N,51,5,25,M,2,3,R,,,,,
3612325,14065624,1,SCI015787001,2001-07-21 00:00:00,1,N,51,5,45,M,2,3,R,,,,,
3609371,14054116,1,RAN022036401,2001-10-07 00:00:00,1,N,51,5,42,M,2,3,R,,,,,
3609370,14054111,1,RAN022031801,2001-10-06 00:00:00,1,N,51,5,39,M,2,3,R,,,,,
3609357,14054089,1,RAN022004901,2001-09-30 00:00:00,1,N,51,5,67,M,2,3,R,,,,,
3609352,14054055,1,RAN021973301,2001-09-24 00:00:00,1,N,51,5,40,M,2,3,R,,,,,
3609348,14054045,1,RAN021964801,2001-09-22 00:00:00,1,N,51,5,35,M,2,3,R,,,,,
3609345,14054013,2,RAN021908001,2001-09-12 00:00:00,1,N,51,5,16,M,2,3,R,H,,,,
3609344,14054013,1,RAN021908002,2001-09-12 00:00:00,1,N,51,5,17,M,2,3,R,H,,,,
3609340,14054003,1,RAN021893701,2001-09-09 00:00:00,1,N,51,5,36,F,2,3,R,,,,,
3609339,14054002,1,RAN021893501,2001-09-09 00:00:00,1,N,51,5,22,M,2,3,R,,,,,
3609313,14053934,1,RAN021817401,2001-08-26 00:00:00,1,N,51,5,39,M,2,3,N,,,,,
3609310,14053931,1,RAN021812601,2001-08-25 00:00:00,1,N,51,5,38,M,2,3,N,,,,,
3609289,14053862,1,RAN021727001,2001-08-09 00:00:00,1,N,51,5,34,M,2,3,R,,,,,
3609277,14053800,1,RAN021653301,2001-07-27 00:00:00,1,N,51,5,22,M,2,3,R,,,,,
3609270,14053774,1,RAN021616501,2001-07-20 00:00:00,1,N,51,5,32,M,2,3,R,,,,,
3609269,14053773,1,RAN021616401,2001-07-20 00:00:00,1,N,51,5,35,F,2,3,R,,,,,
3609248,14053685,1,RAN021521301,2001-07-02 00:00:00,1,N,51,5,16,F,2,3,R,H,,,,
3609245,14053653,1,0214823,2001-06-25 00:00:00,1,N,51,5,17,M,2,3,R,H,,,,
3609243,14053649,1,RAN021481301,2001-06-25 00:00:00,1,N,51,5,27,M,2,3,R,,,,,
3609235,14053612,1,RAN021437801,2001-06-17 00:00:00,1,N,51,5,26,M,2,3,R,,,,,
3609234,14053611,1,RAN021435901,2001-06-17 00:00:00,1,N,51,5,18,M,2,3,R,,,,,
3609230,14053587,1,RAN021403801,2001-06-11 00:00:00,1,N,51,5,30,F,2,3,R,,,,,
3609227,14053581,1,RAN021394401,2001-06-09 00:00:00,1,N,51,5,12,F,2,3,R,H,,,,
3609210,14053525,1,RAN021326601,2001-05-26 00:00:00,1,N,51,5,16,M,2,3,R,H,,,,
3609200,14053490,1,RAN021267101,2001-05-13 00:00:00,1,N,51,5,24,M,2,3,N,,,,,
3609193,14053480,1,RAN021258101,2001-05-11 00:00:00,1,N,51,5,43,F,2,3,R,,,,,
3609187,14053463,1,0212337,2001-05-07 00:00:00,1,N,51,5,33,M,2,3,N,,,,,
3609186,14053462,1,RAN021233401,2001-05-07 00:00:00,1,N,51,5,33,M,2,3,N,,,,,
3609185,14053440,1,RAN021200401,2001-04-30 00:00:00,1,N,51,5,17,M,2,3,R,H,,,,
3609184,14053439,1,RAN021199301,2001-04-30 00:00:00,1,N,51,5,16,M,2,3,R,H,,,,
3609178,14053418,1,0211756,2001-04-26 00:00:00,1,N,51,5,16,M,2,3,R,H,,,,
3609172,14053397,1,RAN021151001,2001-04-21 00:00:00,1,N,51,5,31,M,2,3,N,,,,,
3609164,14053376,1,RAN021122201,2001-04-14 00:00:00,1,N,51,5,23,M,2,3,N,,,,,
3612791,14068058,1,CHL200100461,2001-03-24 00:00:00,1,N,51,5,44,M,2,3,R,,,,,
3611106,14061570,1,MID011001012,2001-02-25 00:00:00,1,N,51,5,35,M,2,3,N,,,,,
3609986,14056575,1,WEL200100050,2001-03-25 00:00:00,1,N,51,5,30,M,2,3,R,,,,,
3615764,14079432,1,MIB200100021,2001-03-08 00:00:00,1,N,51,5,26,M,2,3,U,,,,,
3616588,14082352,1,SOB200101015,2001-01-01 00:00:00,1,N,51,5,17,F,2,3,R,H,,,,
3614055,14074172,3,0106834,2001-05-18 00:00:00,1,N,51,5,14,M,2,3,R,H,,,,
3614019,14074135,1,CLI010559901,2001-04-14 00:00:00,1,N,51,5,35,M,2,3,R,,,,,
3616081,14080413,1,NOI200100415,2001-09-06 00:00:00,1,N,51,5,22,F,2,3,U,,,,,
3601241,14019401,1,SPR200100652,2001-01-30 00:00:00,1,N,51,5,20,M,2,3,U,,,,,
3600219,14016856,1,SPR200104803,2001-08-18 00:00:00,1,N,51,5,37,M,2,3,U,,,,,
3600170,14016715,1,SPR200104705,2001-08-14 00:00:00,1,N,51,5,17,M,2,3,U,R,,,,
3601195,14019286,1,SPR200106447,2001-10-30 00:00:00,1,N,51,5,47,M,2,3,U,,,,,
3600112,14016565,1,SPR200104607,2001-08-10 00:00:00,1,N,51,5,25,F,2,3,R,,,,,
3601130,14019118,1,SPR200106321,2001-10-23 00:00:00,1,N,51,5,43,M,2,3,R,,,,,
3601118,14019092,1,SPR200106304,2001-10-23 00:00:00,1,N,51,5,19,M,2,3,R,,,,,
3601080,14018987,1,SPR200106235,2001-10-20 00:00:00,1,N,51,5,31,M,2,3,R,,,,,
3604269,14035758,1,CON016772401,2001-09-12 00:00:00,1,N,51,5,37,M,2,3,N,,,,,
3602048,14023628,1,01000122,2001-02-25 00:00:00,1,N,51,5,25,M,2,3,N,,,,,
3600962,14018684,1,SPR200106034,2001-10-10 00:00:00,1,N,51,5,39,M,2,3,U,,,,,
3600951,14018648,1,SPR200100601,2001-01-27 00:00:00,1,N,51,5,22,M,2,3,R,,,,,
3601988,14023051,1,SPR200100995,2001-02-16 00:00:00,1,N,51,5,31,F,2,3,R,,,,,
3601985,14023035,1,SPR200100993,2001-02-16 00:00:00,1,N,51,5,33,M,2,3,R,,,,,
3612744,14067232,1,CHL200100316,2001-02-27 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
3610338,14057798,1,ABI200100094,2001-01-31 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
3609804,14055560,1,WAP0A0100047,2001-02-15 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
3612947,14069042,1,CHL200100858,2001-06-08 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
3616974,14083492,1,SPE017583401,2001-01-27 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3613758,14073592,1,A0A0100019,2001-03-15 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
3614697,14075763,1,HOP200100238,2001-12-30 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
3613691,14073222,2,BLA200100026,2001-02-20 00:00:00,1,M,16,5,15,F,1,2,R,R,,,,
3604951,14039852,1,LEX016937901,2001-10-19 00:00:00,1,N,16,5,22,F,0,1,N,,,,,
3604905,14039609,1,LEX016265501,2001-05-24 00:00:00,1,N,16,5,22,M,0,1,N,,,,,
3606950,14046888,1,WOB029401101,2001-10-23 00:00:00,1,N,16,5,28,F,0,1,R,,,,,
3606750,14046061,1,WOB027804301,2001-06-05 00:00:00,1,N,16,5,24,M,0,1,N,,,,,
3594998,13986539,1,CHI200100204,2001-02-08 00:00:00,1,N,16,5,17,M,0,1,R,H,,,,
3592826,13977857,3,PEA012366204,2001-10-31 00:00:00,1,N,16,5,23,M,0,1,N,,,,,
3592825,13977857,2,PEA012366203,2001-10-31 00:00:00,1,N,16,5,18,M,0,1,N,,,,,
3592792,13977774,2,PEA012285701,2001-10-19 00:00:00,1,N,16,5,24,M,0,1,N,,,,,
3592791,13977774,1,PEA012285701,2001-10-19 00:00:00,1,N,16,5,22,M,0,1,N,,,,,
3592750,13977690,1,PEA012217101,2001-10-10 00:00:00,1,N,16,5,32,M,0,1,R,,,,,
3592706,13977578,2,PEA012127401,2001-09-28 00:00:00,1,N,16,5,37,M,0,1,N,,,,,
3592705,13977578,1,PEA012127402,2001-09-28 00:00:00,1,N,16,5,41,M,0,1,N,,,,,
3592665,13977477,2,PEA012028301,2001-09-14 00:00:00,1,N,16,5,18,M,0,1,N,,,,,
3592664,13977477,1,PEA012028302,2001-09-14 00:00:00,1,N,16,5,19,M,0,1,R,,,,,
3593588,13980736,1,SAU200100471,2001-07-30 00:00:00,1,N,16,5,39,M,0,1,R,,,,,
3595634,13992376,1,HOY200101483,2001-05-18 00:00:00,1,N,16,5,21,M,0,1,R,,,,,
3595629,13992373,2,HOY200101483,2001-05-18 00:00:00,1,M,16,5,21,M,0,1,R,,,,,
3593473,13980450,1,SAU200100248,2001-04-15 00:00:00,1,N,16,5,25,M,0,1,U,,,,,
3592385,13976799,1,PEA011389301,2001-06-14 00:00:00,1,N,16,5,20,M,0,1,N,,,,,
3593403,13979334,1,SAI200100978,2001-06-16 00:00:00,1,N,16,5,19,M,0,1,N,,,,,
3595734,13992562,1,HOY200101728,2001-06-06 00:00:00,1,N,16,5,19,M,0,1,R,,,,,
3592290,13976567,2,PEA011134402,2001-05-07 00:00:00,1,N,16,5,40,M,0,1,N,,,,,
3592289,13976567,1,PEA011134401,2001-05-07 00:00:00,1,N,16,5,40,M,0,1,N,,,,,
3592251,13976428,1,PEA010985601,2001-04-15 00:00:00,1,N,16,5,22,M,0,1,R,,,,,
3593028,13978406,1,ROL200100242,2001-10-14 00:00:00,1,N,16,5,18,M,0,1,N,,,,,
3591951,13975766,1,NOH009676901,2001-08-23 00:00:00,1,N,16,5,33,M,0,1,N,,,,,
3599128,14014238,1,SPR200103009,2001-05-25 00:00:00,1,N,16,5,24,M,0,1,U,,,,,
3598100,14002164,1,SPR200101218,2001-02-27 00:00:00,1,N,16,5,37,M,0,1,R,,,,,
3598073,14001788,1,SPR200101178,2001-02-24 00:00:00,1,C,16,5,35,M,0,1,R,,,,,
3598052,14001479,1,SPR200101146,2001-02-23 00:00:00,1,N,16,5,18,M,0,1,R,,,,,
3599028,14013996,1,SPR200102839,2001-05-16 00:00:00,1,N,16,5,20,M,0,1,U,,,,,
3599027,14013994,1,SPR200102838,2001-05-16 00:00:00,1,N,16,5,18,M,0,1,U,,,,,
3598985,14013857,1,SPR200100273,2001-01-11 00:00:00,1,N,16,5,18,M,0,1,R,,,,,
3597972,14000295,1,SPR200101018,2001-02-16 00:00:00,1,N,16,5,16,M,0,1,R,H,,,,
3597962,14000189,1,SPR200101006,2001-02-16 00:00:00,1,N,16,5,28,M,0,1,R,,,,,
3599993,14016279,1,SPR200100442,2001-01-19 00:00:00,1,N,16,5,17,M,0,1,R,H,,,,
3598940,14013728,1,SPR200102638,2001-05-07 00:00:00,1,N,16,5,17,M,0,1,R,R,,,,
3598891,14013603,1,SPR200102549,2001-05-02 00:00:00,1,N,16,5,20,M,0,1,N,,,,,
3598867,14013549,1,SPR200102519,2001-05-01 00:00:00,1,N,16,5,17,M,0,1,R,R,,,,
3598839,14013489,1,SPR200100248,2001-01-11 00:00:00,1,N,16,5,30,M,0,1,R,,,,,
3596786,13994594,1,HOY200104163,2001-12-02 00:00:00,1,N,16,5,23,M,0,1,R,,,,,
3599880,14016000,1,SPR200104235,2001-07-26 00:00:00,1,N,16,5,19,M,0,1,R,,,,,
3598798,14012951,1,SPR200102373,2001-04-25 00:00:00,1,N,16,5,16,M,0,1,U,H,,,,
3599774,14015769,2,SPR200104077,2001-07-19 00:00:00,1,M,16,5,22,M,0,1,R,,,,,
3598753,14012345,1,SPR200100231,2001-01-10 00:00:00,1,N,16,5,18,M,0,1,U,,,,,
3598747,14012255,1,SPR200102301,2001-04-21 00:00:00,1,N,16,5,17,M,0,1,R,H,,,,
3598713,14011761,1,SPR200102248,2001-04-18 00:00:00,1,N,16,5,19,M,0,1,R,,,,,
3599733,14015672,1,SPR200100400,2001-01-17 00:00:00,1,N,16,5,18,M,0,1,R,,,,,
3599694,14015571,1,SPR200103932,2001-07-12 00:00:00,1,N,16,5,25,M,0,1,U,,,,,
3598699,14011546,1,SPR200102225,2001-04-17 00:00:00,1,N,16,5,17,M,0,1,R,H,,,,
3598677,14011218,1,SPR200100219,2001-01-10 00:00:00,1,N,16,5,18,M,0,1,R,,,,,
3598655,14010862,1,SPR200102152,2001-04-12 00:00:00,1,N,16,5,16,M,0,1,U,R,,,,
3598652,14010833,1,SPR200102149,2001-04-12 00:00:00,1,N,16,5,37,M,0,1,R,,,,,
3599681,14015544,1,SPR200103916,2001-07-11 00:00:00,1,N,16,5,15,M,0,1,U,H,,,,
3599680,14015543,1,SPR200103915,2001-07-11 00:00:00,1,N,16,5,16,M,0,1,R,H,,,,
3599652,14015476,1,SPR200103867,2001-07-09 00:00:00,1,N,16,5,32,M,0,1,R,,,,,
3598635,14010520,1,SPR200102116,2001-04-11 00:00:00,1,N,16,5,15,M,0,1,R,R,,,,
3598576,14009521,1,SPR200102010,2001-04-05 00:00:00,1,N,16,5,23,M,0,1,U,,,,,
3596576,13994168,1,HOY200103688,2001-10-26 00:00:00,1,N,16,5,16,M,0,1,R,R,,,,
3599590,14015302,1,SPR200103753,2001-07-03 00:00:00,1,N,16,5,42,M,0,1,R,,,,,
3598567,14009401,1,SPR200101998,2001-04-05 00:00:00,1,N,16,5,23,M,0,1,R,,,,,
3598566,14009382,1,SPR200101996,2001-04-04 00:00:00,1,N,16,5,15,F,0,1,R,H,,,,
3599541,14015192,1,SPR200103680,2001-06-29 00:00:00,1,N,16,5,15,M,0,1,U,H,,,,
3598462,14007795,1,SPR200101825,2001-03-27 00:00:00,1,N,16,5,21,F,0,1,R,,,,,
3598456,14007736,1,SPR200101819,2001-03-27 00:00:00,1,N,16,5,14,M,0,1,R,H,,,,
3599478,14015048,1,SPR200103583,2001-06-25 00:00:00,1,N,16,5,36,M,0,1,R,,,,,
3599441,14014958,1,SPR200103516,2001-06-21 00:00:00,1,N,16,5,29,M,0,1,R,,,,,
3598418,14007171,1,SPR200101756,2001-03-24 00:00:00,1,N,16,5,41,M,0,1,R,,,,,
3598402,14006956,1,SPR200101733,2001-03-23 00:00:00,1,N,16,5,42,M,0,1,R,,,,,
3598399,14006901,1,SPR200101727,2001-03-23 00:00:00,1,N,16,5,27,M,0,1,R,,,,,
3598376,14006547,1,SPR200101689,2001-03-21 00:00:00,1,N,16,5,36,M,0,1,R,,,,,
3598313,14005490,1,SPR200101577,2001-03-16 00:00:00,1,N,16,5,38,M,0,1,R,,,,,
3599350,14014747,1,SPR200103376,2001-06-14 00:00:00,1,N,16,5,16,M,0,1,U,R,,,,
3598176,14003445,1,SPR200101359,2001-03-05 00:00:00,1,N,16,5,33,M,0,1,R,,,,,
3596144,13993384,1,HOY200102784,2001-08-11 00:00:00,1,C,16,5,19,F,0,1,R,,,,,
3596129,13993355,1,HOY200102753,2001-08-10 00:00:00,1,N,16,5,34,M,0,1,R,,,,,
3599224,14014462,1,SPR200103162,2001-06-03 00:00:00,1,N,16,5,22,M,0,1,R,,,,,
3599201,14014415,1,SPR200103132,2001-06-01 00:00:00,1,N,16,5,35,M,0,1,R,,,,,
3599185,14014380,1,SPR200103105,2001-05-30 00:00:00,1,N,16,5,22,M,0,1,R,,,,,
3599174,14014341,1,SPR200103081,2001-05-29 00:00:00,1,N,16,5,18,M,0,1,U,,,,,
3598128,14002590,1,SPR200101264,2001-03-01 00:00:00,1,N,16,5,15,F,0,1,R,H,,,,
3587368,13956276,1,NOT200100437,2001-06-06 00:00:00,1,N,16,5,25,M,0,1,R,,,,,
3587365,13956272,1,NOT200100434,2001-06-06 00:00:00,1,N,16,5,18,M,0,1,R,,,,,
3584898,13946706,1,BAR200102614,2001-08-31 00:00:00,1,N,16,5,25,M,0,1,N,,,,,
3585949,13950715,2,DEN000003624,2001-08-11 00:00:00,1,N,16,5,31,M,0,1,N,,,,,
3586702,13953791,1,ORL012792801,2001-10-18 00:00:00,1,N,16,5,17,F,0,1,N,H,,,,
3590749,13969807,2,BEV002569801,2001-05-23 00:00:00,1,N,16,5,37,M,0,1,N,,,,,
3590731,13969698,2,BEV002433901,2001-04-28 00:00:00,1,N,16,5,32,F,0,1,N,,,,,
3590730,13969698,1,BEV002433902,2001-04-28 00:00:00,1,N,16,5,23,M,0,1,N,,,,,
3590711,13969611,2,BEV002362301,2001-04-14 00:00:00,1,N,16,5,38,M,0,1,N,,,,,
3591656,13974924,1,MAR023458801,2001-11-19 00:00:00,1,N,16,5,49,M,0,1,N,,,,,
3590419,13968300,1,AME200100713,2001-07-05 00:00:00,1,N,16,5,23,M,0,1,N,,,,,
3591460,13973836,1,GRL006805401,2001-12-23 00:00:00,1,N,16,5,23,M,0,1,N,,,,,
3590372,13968162,1,AME200100442,2001-05-03 00:00:00,1,N,16,5,19,M,0,1,N,,,,,
3590371,13968160,1,AME200100441,2001-05-03 00:00:00,1,N,16,5,19,M,0,1,N,,,,,
3590162,13967297,1,200100270,2001-10-24 00:00:00,1,N,16,5,34,M,0,1,R,,,,,
