bias_id,offense_id
21,17623410
21,17625918
21,17627730
21,17625919
21,17623411
21,17620094
21,17620095
21,17625920
21,17625921
21,17625922
21,17620096
21,17623412
21,17627731
21,17623413
21,17627732
21,17625923
21,17625924
21,17620097
21,17625925
21,17623414
21,17627733
21,17625926
21,17625927
21,17625928
21,17625929
21,17627734
21,17620098
21,17625930
21,17620099
21,17627735
21,17620100
21,17627736
21,17623415
21,17623416
21,17625931
21,17627737
21,17625932
21,17620101
21,17625933
21,17625934
21,17623417
21,17623418
21,17625935
21,17623419
21,17623420
21,17620102
21,17623421
21,17625936
21,17620103
21,17627738
21,17627739
21,17627740
21,17620104
21,17628116
21,17628117
21,17620105
21,17620106
21,17620107
21,17623422
21,17620108
21,17623423
21,17620109
21,17625937
21,17623285
21,17619588
21,17620368
21,17619589
21,17619590
21,17623568
21,17623569
21,17629447
21,17620110
21,17620111
21,17620112
21,17628118
21,17625938
21,17625939
21,17623424
21,17625940
21,17623425
21,17623426
21,17620113
21,17625941
21,17620114
21,17620115
21,17620116
21,17623427
21,17628119
21,17623428
21,17623429
21,17620117
21,17625942
21,17623430
21,17625943
21,17623431
21,17625944
21,17625945
21,17620118
21,17625946
21,17625947
21,17625948
21,17625949
21,17625950
21,17626339
21,17625951
21,17625952
21,17628121
21,17626340
21,17626341
21,17623432
21,17623433
21,17628122
21,17628123
21,17628124
21,17623434
21,17626342
21,17620119
21,17620120
21,17626343
21,17623435
21,17623436
21,17623437
21,17623438
21,17626344
21,17622952
21,17623637
21,17622953
21,17619644
21,17619645
21,17625858
21,17623638
21,17623639
21,17623640
21,17623641
21,17625859
21,17625860
21,17625861
21,17625862
21,17622954
21,17622955
21,17625863
21,17622956
21,17622957
21,17622958
21,17622959
21,17622960
21,17625864
21,17631054
21,17620121
21,17628125
21,17623439
21,17628126
21,17620122
21,17626345
21,17623440
21,17628127
21,17620123
21,17620124
21,17626346
21,17628128
21,17628129
21,17626347
21,17626348
21,17628130
21,17628131
21,17620125
21,17626349
21,17626350
21,17626351
21,17620126
21,17626352
21,17620127
21,17626353
21,17620128
21,17626354
21,17620129
21,17626355
21,17623441
21,17623442
21,17623443
21,17628132
21,17628133
21,17620130
21,17620131
21,17626356
21,17620132
21,17620133
21,17623444
21,17623445
21,17626357
21,17623286
21,17623570
21,17619591
21,17619592
21,17623287
21,17619593
21,17620369
21,17623288
21,17619594
21,17619595
21,17623571
21,17623289
21,17623290
21,17619596
21,17620370
21,17619597
21,17620371
21,17620372
21,17623572
21,17623573
21,17623574
21,17623291
21,17623292
21,17623575
21,17623576
21,17623577
21,17620373
21,17623578
21,17620374
21,17623293
21,17623294
21,17623295
21,17620375
21,17620376
21,17623296
21,17623579
21,17623580
21,17619599
21,17620377
21,17620378
21,17620379
21,17620380
21,17620381
21,17619600
21,17619601
21,17620382
21,17623297
21,17623298
21,17623581
21,17620383
21,17619602
21,17623582
21,17623299
21,17619603
21,17620384
21,17623300
21,17623301
21,17620385
21,17619604
21,17623583
21,17623584
21,17623302
21,17620386
21,17623585
21,17620387
21,17619605
21,17623586
21,17620388
21,17619606
21,17620389
21,17623303
21,17619607
21,17620390
21,17623304
21,17623305
21,17623587
21,17623306
21,17620391
21,17623307
21,17623588
21,17623308
21,17619608
21,17623309
21,17623589
21,17623590
21,17619610
21,17620392
21,17625779
21,17625865
21,17619646
21,17623642
21,17623643
21,17623644
21,17622961
21,17625866
21,17619647
21,17622962
21,17619648
21,17626316
21,17631513
21,17629636
21,17629649
21,17629610
21,17635071
21,17628979
21,17628240
21,17623149
21,17628241
21,17626470
21,17623150
21,17626471
21,17626472
21,17628980
21,17629630
21,17622701
21,17628905
21,17622702
21,17623492
21,17622704
21,17628180
21,17628181
21,17628182
21,17623495
21,17623496
21,17632664
21,17646749
21,17623497
21,17622705
21,17623498
21,17623499
21,17623500
21,17628183
21,17628184
21,17623501
21,17628185
21,17628907
21,17628908
21,17628909
21,17628186
21,17623503
21,17623504
21,17628910
21,17622707
21,17628911
21,17628187
21,17628188
21,17628189
21,17623505
21,17623506
21,17628190
21,17622708
21,17628191
21,17622709
21,17622710
21,17622711
21,17622712
21,17628912
21,17628192
21,17628913
21,17628914
21,17622713
21,17622714
21,17628915
21,17628916
21,17628917
21,17628193
21,17628194
21,17628195
21,17623508
21,17623509
21,17628196
21,17622715
21,17623510
21,17628918
21,17623511
21,17623512
21,17622716
21,17623513
21,17628919
21,17628197
21,17623514
21,17623515
21,17622717
21,17628198
21,17628199
21,17628200
21,17628920
21,17628921
21,17628922
21,17628201
21,17622718
21,17628924
21,17628925
21,17623516
21,17630202
21,17623200
21,17626521
21,17623201
21,17626522
21,17630203
21,17623202
21,17630204
21,17629408
21,17623203
21,17629409
21,17623204
21,17623205
21,17629410
21,17630205
21,17630206
21,17623206
21,17629411
21,17623207
21,17626523
21,17629412
21,17630207
21,17629413
21,17630208
21,17629414
21,17623208
21,17623209
21,17630209
21,17623210
21,17623211
21,17623212
21,17629415
21,17630210
21,17629416
21,17626524
21,17626525
21,17623215
21,17623216
21,17623217
21,17630211
21,17623218
21,17630212
21,17630213
21,17630214
21,17623219
21,17630215
21,17629417
21,17630216
21,17629418
21,17629419
21,17630217
21,17629420
21,17629421
21,17629422
21,17633744
21,17629824
21,17630271
21,17626584
21,17626585
21,17630272
21,17630273
21,17630274
21,17630275
21,17625794
21,17629480
21,17630276
21,17630277
21,17625795
21,17629481
21,17626586
21,17626587
21,17629482
21,17630278
21,17629483
21,17625796
21,17630279
21,17629484
21,17626588
21,17626589
21,17626590
21,17629485
21,17629486
21,17626591
21,17626592
21,17626593
21,17625797
21,17625798
21,17625799
21,17630280
21,17625800
21,17626594
21,17626595
21,17630281
21,17625801
21,17631029
21,17625802
21,17631030
21,17631031
21,17626596
21,17630282
21,17626597
21,17625803
21,17625804
21,17629117
21,17629118
21,17631437
21,17630714
21,17629119
21,17631438
21,17630734
21,17631456
21,17629533
21,17629534
21,17629535
21,17630735
21,17630736
21,17629536
21,17630737
21,17630738
21,17629537
21,17630739
21,17630740
21,17626249
21,17630741
21,17629538
21,17629539
21,17631457
21,17626250
21,17630742
21,17630743
21,17630744
21,17631458
21,17626251
21,17629541
21,17626252
21,17631459
21,17629542
21,17631460
21,17630745
21,17626256
21,17629556
21,17629557
21,17629559
21,17629561
21,17626225
21,17629120
21,17631440
21,17631441
21,17631442
21,17631443
21,17626226
21,17626227
21,17629121
21,17630715
21,17626228
21,17626229
21,17631444
21,17631445
21,17629122
21,17630716
21,17630717
21,17631446
21,17630718
21,17629123
21,17626230
21,17626231
21,17629124
21,17631447
21,17629125
21,17629126
21,17631448
21,17629127
21,17631449
21,17630719
21,17630720
21,17629128
21,17630721
21,17631450
21,17631451
21,17630722
21,17629129
21,17626232
21,17630723
21,17626233
21,17629130
21,17626234
21,17630724
21,17629131
21,17630725
21,17630726
21,17626235
21,17629132
21,17629133
21,17626236
21,17626237
21,17629134
21,17629135
21,17626238
21,17631452
21,17629136
21,17629137
21,17629138
21,17630727
21,17630728
21,17629525
21,17629526
21,17631453
21,17630729
21,17630730
21,17626239
21,17626240
21,17626241
21,17626242
21,17630731
21,17626243
21,17631454
21,17626244
21,17629527
21,17629528
21,17629529
21,17630732
21,17630733
21,17626245
21,17626246
21,17629530
21,17626247
21,17631455
21,17629531
21,17626248
21,17629532
21,17626266
21,17622719
21,17628202
21,17628926
21,17622720
21,17628927
21,17623517
21,17623518
21,17628203
21,17628928
21,17622721
21,17623519
21,17628929
21,17623520
21,17628930
21,17622722
21,17622723
21,17623904
21,17628931
21,17628932
21,17628204
21,17622724
21,17628205
21,17626034
21,17628206
21,17628933
21,17626035
21,17622725
21,17628207
21,17628934
21,17628208
21,17626036
21,17622726
21,17626037
21,17626039
21,17628935
21,17626040
21,17626041
21,17622727
21,17628209
21,17628210
21,17628936
21,17626042
21,17626043
21,17628211
21,17622728
21,17628937
21,17628938
21,17655793
21,17626044
21,17628212
21,17622729
21,17628939
21,17622730
21,17628213
21,17622731
21,17628214
21,17622732
21,17626045
21,17628215
21,17628940
21,17626046
21,17626048
21,17626049
21,17628941
21,17622733
21,17622734
21,17628942
21,17626052
21,17626053
21,17628216
21,17628217
21,17628218
21,17628943
21,17628219
21,17622735
21,17626054
21,17628945
21,17628946
21,17626055
21,17628221
21,17626056
21,17628947
21,17628948
21,17626057
21,17631472
21,17649056
21,17626275
21,17610763
21,17623151
21,17623152
21,17626473
21,17623153
21,17623154
21,17626474
21,17628242
21,17628981
21,17626475
21,17628243
21,17628244
21,17626476
21,17626477
21,17628982
21,17626478
21,17623155
21,17628245
21,17626479
21,17623156
21,17628983
21,17628984
21,17628246
21,17628629
21,17626480
21,17626481
21,17626482
21,17626483
21,17628985
21,17626484
21,17623157
21,17623158
21,17628986
21,17628987
21,17626485
21,17628988
21,17626486
21,17623159
21,17628630
21,17626487
21,17628631
21,17623160
21,17628632
21,17628633
21,17623161
21,17628989
21,17626488
21,17626489
21,17623162
21,17623163
21,17628990
21,17626490
21,17623164
21,17628991
21,17628634
21,17623165
21,17628635
21,17628992
21,17626491
21,17628993
21,17623166
21,17623167
21,17623168
21,17628636
21,17628994
21,17623169
21,17623170
21,17628637
21,17628638
21,17626492
21,17623171
21,17628995
21,17623172
21,17623173
21,17628639
21,17626493
21,17626494
21,17628640
21,17626495
21,17628996
21,17623174
21,17626496
21,17626497
21,17623175
21,17628997
21,17628641
21,17626526
21,17626527
21,17629423
21,17629424
21,17623220
21,17629425
21,17626528
21,17626529
21,17629426
21,17626530
21,17629427
21,17623221
21,17629428
21,17623222
21,17629429
21,17629430
21,17630218
21,17629431
21,17626531
21,17629432
21,17629433
21,17629434
21,17626532
21,17623223
21,17626533
21,17629435
21,17630219
21,17626534
21,17626535
21,17629436
21,17629437
21,17623224
21,17623225
21,17626536
21,17626537
21,17626538
21,17626539
21,17626540
21,17626541
21,17610392
21,17632638
21,17630220
21,17626542
21,17629438
21,17626543
21,17626544
21,17623226
21,17630221
21,17623227
21,17629439
21,17630222
21,17629440
21,17623228
21,17629441
21,17630223
21,17626545
21,17629442
21,17629443
21,17623229
21,17629444
21,17623230
21,17629445
21,17623231
21,17623232
21,17630224
21,17630225
21,17623233
21,17623234
21,17630226
21,17623235
21,17629446
21,17630227
21,17623236
21,17630228
21,17623237
21,17623238
21,17623239
21,17623240
21,17623241
21,17626546
21,17626547
21,17623242
21,17623243
21,17630229
21,17623244
21,17623245
21,17629448
21,17630230
21,17623246
21,17626548
21,17629449
21,17630231
21,17630232
21,17630233
21,17623247
21,17629450
21,17626549
21,17629451
21,17626550
21,17626551
21,17623248
21,17623249
21,17623250
21,17629452
21,17626552
21,17623251
21,17623252
21,17626553
21,17626554
21,17626555
21,17623253
21,17626556
21,17630234
21,17623254
21,17623255
21,17623256
21,17623257
21,17623258
21,17625766
21,17629453
21,17629454
21,17629455
21,17629456
21,17626557
21,17626558
21,17626559
21,17630283
21,17631032
21,17626598
21,17631033
21,17631034
21,17630284
21,17630285
21,17630286
21,17625805
21,17625806
21,17626986
21,17631035
21,17630287
21,17631036
21,17625807
21,17626987
21,17626988
21,17626989
21,17625808
21,17630673
21,17630674
21,17631037
21,17626990
21,17630675
21,17626991
21,17631038
21,17626992
21,17625809
21,17630676
21,17626993
21,17630677
21,17631039
21,17630678
21,17631040
21,17631041
21,17631042
21,17630679
21,17625810
21,17630680
21,17625811
21,17630681
21,17631043
21,17630682
21,17625812
21,17630683
21,17625813
21,17625814
21,17625815
21,17610803
21,17630235
21,17626560
21,17630236
21,17629457
21,17629458
21,17630237
21,17630238
21,17630239
21,17630240
21,17630241
21,17630242
21,17629459
21,17630243
21,17625816
21,17625817
21,17626994
21,17631044
21,17631045
21,17630684
21,17631046
21,17630685
21,17625818
21,17625819
21,17630686
21,17630687
21,17626995
21,17630688
21,17631047
21,17631048
21,17625820
21,17630689
21,17626996
21,17626997
21,17626998
21,17631049
21,17630690
21,17630691
21,17630692
21,17626999
21,17625821
21,17631050
21,17630693
21,17626209
21,17630694
21,17630695
21,17627000
21,17631051
21,17630696
21,17627001
21,17626210
21,17626211
21,17631052
21,17627002
21,17627003
21,17630697
21,17630698
21,17631053
21,17627004
21,17629107
21,17626212
21,17629108
21,17626213
21,17629109
21,17629110
21,17630699
21,17630700
21,17626214
21,17629111
21,17630701
21,17630702
21,17631055
21,17626215
21,17631056
21,17631057
21,17626216
21,17631432
21,17626217
21,17631433
21,17630703
21,17626218
21,17629112
21,17626219
21,17626293
21,17628222
21,17628949
21,17626058
21,17622736
21,17626059
21,17626060
21,17628223
21,17622737
21,17626061
21,17626062
21,17628950
21,17626063
21,17628951
21,17626064
21,17626065
21,17628224
21,17628952
21,17628953
21,17622738
21,17622739
21,17628225
21,17628226
21,17628954
21,17622740
21,17622741
21,17628955
21,17626066
21,17628227
21,17623133
21,17628228
21,17628229
21,17626067
21,17628956
21,17628230
21,17628957
21,17623134
21,17628958
21,17623135
21,17628959
21,17628960
21,17628961
21,17628962
21,17628963
21,17623136
21,17626068
21,17623137
21,17623138
21,17626069
21,17628964
21,17628231
21,17626070
21,17628232
21,17626071
21,17626072
21,17628233
21,17628965
21,17628966
21,17626073
21,17628234
21,17628967
21,17626074
21,17626075
21,17623139
21,17626076
21,17628968
21,17626077
21,17623140
21,17628235
21,17628236
21,17626078
21,17626079
21,17628237
21,17628969
21,17626080
21,17628970
21,17626220
21,17631434
21,17630704
21,17626221
21,17631435
21,17626222
21,17626223
21,17629113
21,17630705
21,17629114
21,17629115
21,17630706
21,17630707
21,17631436
21,17630708
21,17630709
21,17629116
21,17630710
21,17630711
21,17630712
21,17630713
21,17626224
21,17623141
21,17623142
21,17623143
21,17623144
21,17628971
21,17623145
21,17628972
21,17628973
21,17626081
21,17628974
21,17628975
21,17628976
21,17628238
21,17628977
21,17626082
21,17628978
21,17626468
21,17626469
21,17623146
21,17623147
21,17628239
21,17623148
21,17628998
21,17623176
21,17628999
21,17626498
21,17626499
21,17623177
21,17626500
21,17628642
21,17623178
21,17626501
21,17626502
21,17626503
21,17626504
21,17626505
21,17623179
21,17629000
21,17626506
21,17623180
21,17623181
21,17626507
21,17623182
21,17628643
21,17626508
21,17629001
21,17623183
21,17626509
21,17629002
21,17628644
21,17623184
21,17628645
21,17628646
21,17625767
21,17629460
21,17630244
21,17630245
21,17625768
21,17630246
21,17630247
21,17626561
21,17626562
21,17630248
21,17629461
21,17626563
21,17626564
21,17629462
21,17630249
21,17625769
21,17625770
21,17625771
21,17625772
21,17630250
21,17626565
21,17626566
21,17626567
21,17629003
21,17628647
21,17629004
21,17626510
21,17623185
21,17626511
21,17623186
21,17628648
21,17628649
21,17628650
21,17629005
21,17623187
21,17623188
21,17629006
21,17623189
21,17629007
21,17629008
21,17623190
21,17628651
21,17629009
21,17628652
21,17626512
21,17629010
21,17628653
21,17629396
21,17626513
21,17629397
21,17623191
21,17623192
21,17623193
21,17626514
21,17628654
21,17629398
21,17623194
21,17626515
21,17629399
21,17629400
21,17628655
21,17623195
21,17629401
21,17626516
21,17626517
21,17629402
21,17629403
21,17629404
21,17626518
21,17623196
21,17629405
21,17628657
21,17623197
21,17629406
21,17630196
21,17630197
21,17630198
21,17630199
21,17623198
21,17626519
21,17630200
21,17623199
21,17629407
21,17630201
21,17626520
21,17626568
21,17626569
21,17630251
21,17625773
21,17625774
21,17629463
21,17626570
21,17625775
21,17629464
21,17629465
21,17630252
21,17629466
21,17630253
21,17630254
21,17630255
21,17630256
21,17626571
21,17630257
21,17630258
21,17629467
21,17626572
21,17630259
21,17625776
21,17629468
21,17626573
21,17629469
21,17625777
21,17625778
21,17629470
21,17626574
21,17626575
21,17625780
21,17629471
21,17630260
21,17625781
21,17630261
21,17629472
21,17626576
21,17625782
21,17626577
21,17625783
21,17626578
21,17625784
21,17629473
21,17625785
21,17625786
21,17630262
21,17626579
21,17626580
21,17629474
21,17625787
21,17625788
21,17630263
21,17630264
21,17626581
21,17625789
21,17629475
21,17630265
21,17630266
21,17625790
21,17630267
21,17629476
21,17629477
21,17625791
21,17625792
21,17625793
21,17630268
21,17630269
21,17629478
21,17629479
21,17626582
21,17630270
21,17626583
21,17626302
21,17626303
21,17629602
21,17626304
21,17631508
21,17626305
21,17626306
21,17631509
21,17633287
21,17626307
21,17626308
21,17629603
21,17626309
21,17626310
21,17626311
21,17626312
21,17631510
21,17633288
21,17633289
21,17631511
21,17633290
21,17633291
21,17626313
21,17629604
21,17626314
21,17626315
21,17629605
21,17631512
21,17633292
21,17631514
21,17631515
21,17631516
21,17631517
21,17631518
21,17629606
21,17631519
21,17629607
21,17629608
21,17626317
21,17626318
21,17631520
21,17631521
21,17633293
21,17633294
21,17631522
21,17631523
21,17633295
21,17626336
21,17631546
21,17633329
21,17629631
21,17633330
21,17629632
21,17631547
21,17633331
21,17629633
21,17626337
21,17626338
21,17631548
21,17633332
21,17629634
21,17629635
21,17626729
21,17633333
21,17629637
