victim_id,injury_id
15065592,4
15071632,4
15071636,5
15071640,3
15071664,4
15071667,4
15071671,5
15071676,4
15071685,4
15071688,5
15071689,4
15071692,4
15071698,1
15071698,3
15071699,4
15071700,5
15071705,5
15071713,4
15071718,4
15071719,5
15071722,3
15071725,3
15071728,5
15071730,3
15071735,5
15071750,5
15071752,5
15071754,3
15071757,3
15072025,5
15072027,4
15072028,4
15072029,4
15072030,4
15072032,5
15072035,5
15072036,3
15072040,4
15072041,4
15072045,5
15072050,5
15072051,3
15072055,4
15072060,5
15072063,5
15072066,5
15072068,5
15072087,5
15072088,5
15072090,4
15072092,4
15072101,4
15072102,4
15072103,5
15071765,4
15071770,5
15071777,3
15071783,4
15071791,4
15071792,5
15071793,3
15071796,5
15071806,4
15071807,4
15071810,4
15071814,5
15071823,5
15072200,4
15072205,4
15072206,4
15072215,3
15072225,4
15072230,3
15072235,4
15072237,4
15072240,5
15072243,5
15072249,4
15072250,4
15072251,6
15072254,4
15072256,3
15071299,2
15071303,4
15071315,5
15071317,4
15071320,3
15071330,5
15071338,4
15071345,4
15071347,4
15071355,5
15071361,4
15071364,4
15071365,4
15071366,4
15072258,4
15072259,5
15072263,4
15072267,4
15072273,4
15072275,4
15072280,4
15072281,4
15072282,4
15072283,4
15072284,4
15072289,4
15072297,5
15072298,4
15072305,5
15072310,5
15072311,5
15071837,5
15071843,4
15071848,5
15071849,4
15071852,4
15071866,5
15071873,5
15071874,5
15071876,5
15071886,5
15071891,5
15071892,4
15071901,5
15071907,5
15071911,4
15071373,5
15071376,5
15071382,5
15071383,5
15071386,5
15071393,4
15071396,3
15071397,5
15071414,5
15071425,5
15071424,5
15071427,5
15071426,5
15071428,3
15071435,5
15071439,5
15071442,5
15071448,5
15071450,5
15071457,5
15071458,5
15071460,4
15071466,5
15071470,5
15071472,5
15071473,4
15071474,4
15071475,4
15071485,5
15071491,5
15071493,5
15071496,5
15071497,4
15071500,4
15071517,5
15071521,5
15071523,3
15071529,4
15071533,4
15071534,4
15071541,5
15071548,4
15071550,4
15071551,5
15071928,4
15071934,4
15071936,4
15071935,4
15071944,5
15071950,4
15071958,5
15071960,4
15071963,5
15071966,5
15071965,5
15071970,4
15071973,5
15071974,5
15071975,4
15071976,4
15071977,5
15071985,5
15071989,5
15071990,5
15071996,4
15072107,4
15072108,4
15072109,4
15072110,4
15072118,4
15072126,5
15072127,4
15072131,4
15072135,5
15072136,5
15072138,5
15071561,5
15071562,3
15071568,5
15071573,4
15071579,5
15071601,5
15071616,4
15071621,4
15072013,5
15072015,5
15072020,4
15072022,5
15072141,4
15072144,4
15072154,5
15072155,5
15072160,5
15072163,4
15072164,5
15072165,1
15072166,3
15072171,5
15072175,3
15072177,5
15072183,4
15072193,4
15072194,4
15072195,3
15071647,5
15071650,4
15071651,5
15073040,4
15073042,5
15073047,5
15073048,5
15073059,4
15073065,4
15073069,4
15073073,5
15073074,4
15073077,4
15073079,5
15073082,3
15073085,4
15073091,4
15073121,4
15073103,4
15073109,5
15073111,5
15073113,5
15073136,5
15073139,5
15073142,5
15073143,4
15073144,4
15073150,4
15073153,4
15073159,4
15073162,4
15073169,5
15073175,5
15073177,5
15073178,5
15073179,4
15073194,5
15073195,5
15073197,4
15073198,4
15073205,5
15073207,5
15073213,5
15073216,4
15073221,4
15072302,5
15072332,4
15072337,5
15072338,5
15072339,4
15072341,4
15072345,5
15072346,4
15072360,3
15072367,5
15072369,5
15072372,4
15072473,5
15072474,5
15072476,4
15072477,4
15072478,4
15072494,4
15072510,4
15072512,5
15072514,4
15072516,4
15072752,4
15072753,4
15072756,3
15072758,4
15072759,4
15072761,4
15072765,3
15072770,5
15072771,4
15072784,4
15072788,5
15072793,4
15072796,5
15072798,4
15072799,3
15072801,5
15072802,3
15072803,2
15072803,3
15072806,3
15072813,4
15072822,4
15072833,4
15072522,5
15072523,4
15072524,5
15072528,4
15072547,4
15072554,4
15072555,4
15072556,5
15072561,3
15072672,4
15072673,4
15072674,4
15072675,4
15072685,5
15072686,5
15072687,5
15072689,5
15072691,5
15072693,4
15072700,5
15072714,3
15072718,4
15072721,4
15072723,4
15072728,5
15072731,5
15072733,4
15072741,4
15072743,5
15072835,4
15072836,4
15072837,5
15072570,4
15072577,4
15072583,4
15072584,5
15072585,4
15072586,5
15072589,5
15072595,4
15072596,5
15072599,5
15072600,5
15072603,4
15072604,5
15072610,4
15072611,4
15072617,4
15072618,4
15072622,4
15072623,4
15072629,4
15072633,4
15072634,4
15080470,5
15072839,3
15072841,4
15072842,4
15072843,4
15072849,4
15072851,4
15072852,4
15072854,4
15072862,5
15072863,5
15072864,5
15072865,4
15072867,3
15072866,3
15072872,4
15072876,5
15072878,4
15072880,3
15072882,4
15072888,5
15072889,5
15072890,4
15072891,4
15072892,4
15072893,4
15072894,4
15072896,5
15072898,3
15072901,4
15072907,4
15072911,4
15072380,5
15072942,5
15072943,5
15072944,5
15072945,5
15072949,5
15072951,5
15072956,4
15072959,5
15072958,4
15072961,5
15072962,3
15072963,4
15072976,5
15072978,5
15072977,5
15072984,5
15072985,5
15072986,5
15072638,4
15072649,4
15072651,3
15072652,5
15072991,5
15072997,4
15073006,5
15073016,2
15073019,4
15073020,5
15073021,5
15073023,5
15073027,5
15072382,5
15072383,4
15072384,3
15072385,5
15072408,5
15072409,5
15072410,5
15072413,4
15072414,3
15072415,4
15072417,5
15072419,5
15072421,5
15072422,5
15072423,4
15072424,5
15072431,5
15072436,5
15072437,5
15072444,5
15072459,4
15072462,5
15073909,5
15073489,5
15073493,4
15073240,4
15073243,5
15073246,2
15073248,4
15073251,4
15073252,4
15073256,4
15073257,5
15073261,5
15073262,5
15073263,5
15073264,5
15073270,4
15073271,2
15073271,3
15073274,5
15073278,4
15073281,4
15073282,3
15073282,7
15073285,4
15073286,3
15073286,4
15073288,4
15073287,5
15073289,6
15073290,4
15073293,5
15073296,3
15073297,5
15073298,4
15073301,3
15073307,4
15073672,5
15073674,5
15073675,5
15073682,3
15073692,5
15073693,5
15073694,5
15073697,5
15073726,5
15073727,4
15073956,5
15073957,3
15073957,7
15073958,4
15073959,4
15073960,5
15073962,4
15073963,4
15073964,4
15073966,4
15073968,4
15073970,4
15073979,5
15073982,4
15073983,4
15073985,5
15073986,3
15073990,4
15073991,4
15073996,4
15073998,4
15074136,5
15074226,5
15074227,4
15074228,4
15074235,5
15074236,3
15074238,3
15074240,4
15074239,4
15074242,5
15074245,5
15074248,5
15074251,5
15074147,4
15074152,4
15074158,4
15074167,5
15074168,5
15074171,5
15074172,5
15074173,5
15074182,4
15074184,5
15074198,4
15074202,4
15074203,5
15074205,5
15074206,4
15074207,4
15074208,4
15074212,4
15074213,4
15074218,5
15074220,4
15073308,5
15073313,4
15073316,5
15073317,4
15073330,5
15073335,5
15073336,5
15073337,4
15073338,5
15073346,4
15073347,5
15073348,4
15073350,4
15073351,4
15073352,4
15073355,2
15073356,5
15073358,5
15073360,5
15073367,4
15073377,5
15073382,5
15073383,5
15073388,5
15073389,5
15073390,5
15073392,4
15073396,5
15073497,4
15073498,5
15073499,4
15073501,5
15073507,5
15073513,5
15073519,3
15073520,5
15073527,4
15073532,4
15073534,5
15073535,5
15073536,5
15073540,3
15073558,5
15073562,5
15073566,3
15073571,5
15073574,5
15073730,4
15073736,5
15073747,5
15073748,4
15073753,5
15073762,5
15075041,5
15073770,4
15073791,5
15073794,5
15073800,5
15073815,4
15073844,5
15074001,4
15074005,4
15074021,4
15074022,5
15074028,5
15074037,3
15073847,4
15073850,5
15073852,5
15073855,5
15074044,4
15074053,4
15074054,4
15074058,4
15074064,3
15074067,5
15074070,4
15074084,5
15074089,4
15074092,5
15074095,5
15074098,4
15074100,4
15073401,5
15073407,4
15073409,4
15073410,5
15073412,5
15073413,3
15073414,5
15073419,5
15073420,5
15073422,5
15073424,4
15073431,4
15073438,4
15073443,2
15073443,3
15073447,3
15073450,5
15073451,4
15073453,5
15073458,5
15073461,5
15074115,4
15074121,5
15074123,4
15074127,4
15074128,4
15073473,5
15073475,4
15073478,4
15073479,5
15073480,5
15073481,4
15073482,3
15073584,4
15073591,5
15073594,5
15073606,3
15073607,5
15073857,5
15073859,5
15073860,5
15073865,5
15073867,4
15073610,3
15073637,5
15073643,5
15073644,4
15073652,5
15073653,5
15073666,4
15073667,5
15073668,4
15073881,5
15073887,5
15073896,4
15073900,4
15073902,5
15073923,5
15073924,5
15073928,5
15073930,3
15073933,5
15073935,3
15073937,5
15073947,4
15074457,4
15074460,4
15074462,4
15074465,5
15074479,3
15074485,4
15074486,5
15074490,4
15074501,4
15074593,5
15074613,4
15074620,4
15074624,5
15074627,5
15074630,5
15074633,5
15074643,3
15074649,3
15074670,5
15074672,4
15074673,4
15074678,5
15074679,5
15074822,3
15074822,7
15074824,4
15074827,4
15074828,4
15074829,4
15074831,5
15074833,5
15074835,4
15074838,4
15074841,4
15074850,3
15074852,4
15074854,5
15074857,4
15074502,4
15074504,5
15074508,4
15074520,5
15074526,4
15074527,4
15074535,5
15074537,4
15074539,5
15074541,4
15074543,3
15074546,4
15074562,4
15074930,4
15074940,4
15074950,4
15074951,5
15074570,5
15075082,4
15075091,4
15075096,4
15075098,5
15075099,5
15075100,4
15075115,5
15075121,4
15075130,4
15074687,5
15074688,5
15074697,4
15074698,5
15074699,5
15074700,5
15074701,5
15075343,4
15075346,5
15075349,4
15075353,4
15075354,4
15075355,4
15075361,4
15075364,3
15075365,5
15075366,5
15075367,1
15075370,5
15075383,5
15075382,5
15075385,5
15075390,5
15075394,5
15075395,5
15075397,5
15075399,3
15074706,5
15074707,4
15074708,4
15074713,5
15074716,5
15074720,5
15074721,3
15074722,4
15074723,5
15074739,5
15074740,5
15074744,4
15074745,4
15074748,4
15074750,4
15074753,5
15074762,4
15074768,5
15074260,4
15074269,5
15074272,4
15074275,5
15074283,5
15074284,4
15074285,5
15074287,4
15074289,4
15074297,5
15074779,4
15074780,5
15074787,5
15074790,4
15074791,4
15074797,3
15074798,5
15074799,5
15074801,3
15074812,5
15074813,2
15074813,3
15074815,5
15074317,4
15074320,5
15074321,5
15074322,5
15074323,5
15074324,4
15074325,4
15074332,5
15074337,4
15074341,5
15074344,2
15074347,4
15074355,5
15074356,3
15074359,4
15074361,4
15074362,5
15074372,4
15074373,4
15074380,5
15074381,4
15074382,4
15074386,5
15074387,5
15074398,4
15074399,5
15074401,5
15074405,4
15074407,4
15074955,3
15075139,3
15075141,5
15075147,4
15075151,4
15075160,5
15075165,5
15075166,5
15075173,5
15075172,5
15074963,4
15074969,4
15074970,4
15074971,4
15074978,4
15074981,3
15074984,5
15074985,4
15075018,5
15075017,5
15075020,5
15075023,4
15075024,4
15075029,3
15075031,3
15075035,5
15075036,4
15075043,4
15075190,4
15075191,4
15075194,5
15075200,5
15075210,5
15075216,4
15075221,4
15075227,3
15075422,4
15075426,5
15075435,5
15075436,4
15075438,4
15075442,4
15075443,4
15075445,4
15075447,4
15075449,4
15075448,5
15075450,5
15075228,4
15075230,4
15075231,5
15075244,4
15075252,5
15075255,5
15075256,5
15075260,5
15075265,4
15075276,4
15075277,5
15075281,4
15075283,4
15075284,4
15075293,4
15075303,5
15074409,4
15074413,4
15074414,4
15074417,4
15074419,4
15074427,5
15074429,5
15074435,5
15074438,5
15074437,5
15074439,5
15074441,5
15074444,4
15074448,4
15074449,4
15074452,4
15074453,4
15074454,5
15075304,5
15075307,5
15075311,5
15075313,4
15075318,4
15074865,4
15074867,5
15074872,3
15074874,4
15074875,4
15074876,4
15074885,4
15074895,5
15074898,4
15074901,4
15074903,4
15074905,5
15074906,5
15074911,5
15074914,3
15074914,4
15074917,5
15075045,5
15075062,5
15075065,4
15075066,4
15075068,4
15075070,4
15075072,5
15075073,4
15075322,4
15075323,4
15075324,4
15075328,4
15075329,5
15075330,4
15075332,4
15075333,4
15075338,5
15075334,5
15075335,5
15075336,5
15080098,5
15075889,5
15075895,4
15075900,5
15075901,4
15075905,5
15075906,5
15075910,3
15075911,4
15075914,5
15075915,5
15075916,5
15075918,4
15075920,3
15075924,4
15076073,4
15076090,5
15076092,5
15076094,5
15076095,5
15076096,5
15076099,5
15076100,5
15076102,4
15076108,5
15076109,5
15076116,4
15076117,5
15076122,5
15076128,4
15076130,5
15076131,5
15076133,4
15076134,4
15076135,5
15076144,5
15076145,5
15076150,5
15076155,5
15076156,5
15076157,5
15076158,5
15076265,4
15076274,4
15076288,5
15076292,3
15076301,4
15076304,5
15076305,4
15075936,5
15075937,3
15075942,5
15075945,4
15075949,5
15075950,4
15075951,4
15075954,5
15075956,4
15075961,4
15075962,4
15076160,5
15076164,5
15076165,4
15076166,5
15076306,5
15076308,5
15076315,5
15076316,4
15076318,4
15076330,5
15076332,4
15076335,5
15076338,5
15076339,4
15076348,5
15076350,5
15076355,5
15076356,5
15076360,5
15076363,4
15076366,5
15076381,4
15076384,5
15076387,5
15076390,1
15076390,2
15076393,3
15076406,5
15076408,4
15075982,4
15075984,5
15075985,5
15075987,5
15075988,4
15075995,4
15075997,5
15076000,4
15076006,5
15076020,5
15076027,5
15076029,5
15076030,5
15076031,5
15076033,3
15076542,4
15076545,2
15076548,4
15076549,4
15076552,4
15076556,5
15076561,5
15076051,4
15076052,4
15076053,5
15076057,5
15076064,5
15076068,5
15076168,5
15076178,6
15076179,6
15076181,1
15076181,3
15076183,6
15076184,6
15076847,5
15076186,5
15076196,4
15076202,4
15076203,5
15076210,4
15076212,5
15076216,5
15076220,4
15076218,4
15076222,3
15076223,3
15076224,4
15076225,4
15076228,5
15076229,5
15076232,5
15076235,5
15076234,5
15076236,5
15076245,4
15076248,4
15076254,4
15076258,4
15076259,5
15076260,4
15075601,4
15075696,5
15075698,5
15075700,5
15075701,4
15075702,3
15075703,5
15075724,5
15075727,5
15075737,4
15075745,5
15075746,5
15075758,5
15075768,5
15075770,5
15075608,5
15075609,5
15075610,5
15075614,5
15075616,5
15075628,4
15075630,5
15075637,4
15075638,4
15075643,4
15075646,4
15075652,5
15075658,4
15075660,5
15075665,5
15075667,4
15075671,4
15075672,4
15075674,5
15075676,4
15075681,5
15075682,5
15075683,5
15075684,2
15075686,4
15075775,5
15075776,5
15075783,3
15075786,5
15076427,5
15076434,3
15076435,5
15076439,4
15076440,4
15075787,5
15075789,4
15075791,5
15075798,5
15076570,4
15076571,4
15076574,4
15076579,5
15076581,5
15076583,8
15076596,4
15076619,5
15076624,5
15075810,1
15075813,4
15075814,4
15075815,5
15075818,4
15075821,5
15075823,4
15075825,5
15075826,5
15075830,4
15075839,5
15075845,4
15075852,5
15075853,5
15075854,4
15075855,5
15075857,3
15075857,4
15075859,4
15075860,3
15075864,4
15075868,5
15075869,5
15075871,5
15075872,5
15075882,6
15075884,4
15076637,1
15076637,2
15076638,5
15076641,5
15076642,5
15076643,5
15076657,5
15076660,5
15076668,5
15076670,4
15076674,5
15076676,5
15076459,4
15076460,2
15076460,3
15076463,4
15076465,4
15076466,4
15076469,4
15076488,5
15076489,4
15076491,4
15076493,4
15076497,5
15076499,5
15076500,4
15076501,4
15076516,4
15076522,5
15076528,5
15076529,5
15076533,5
15076534,5
15076682,5
15076685,5
15076688,5
15076692,5
15076693,5
15076694,5
15076695,5
15076700,5
15076703,5
15076704,4
15076707,5
15076712,4
15076714,4
15076722,4
15075467,5
15075472,5
15075473,5
15075475,5
15075484,5
15075485,4
15075488,5
15075497,5
15075505,5
15075509,5
15076541,4
15075523,4
15075525,4
15075532,5
15075539,5
15075546,4
15075550,4
15075553,4
15075556,5
15075557,4
15075558,5
15075567,7
15075577,5
15075580,4
15075582,4
15077641,5
15077642,5
15077645,5
15077649,5
15077650,5
15077652,3
15077657,4
15077658,5
15077659,4
15077662,5
15077663,5
15077665,5
15077668,3
15077676,5
15077681,4
15077685,5
15077690,4
15077692,4
15077694,5
15077697,4
15077698,5
15077699,5
15077700,3
15077702,5
15077703,5
15077701,4
15077704,3
15077705,4
15077707,5
15077717,5
15077724,4
15077380,5
15077385,4
15077386,5
15077388,2
15077388,3
15077390,5
15077393,4
15077404,5
15077408,5
15077409,5
15077411,3
15077417,4
15077422,5
15077425,5
15077424,5
15077426,5
15077427,5
15077447,5
15077452,4
15077454,4
15077456,4
15077744,5
15077747,5
15077759,5
15077760,5
15077772,5
15077775,4
15077776,4
15077777,4
15077782,5
15077792,5
15077807,5
15077808,4
15077914,4
15077916,5
15077920,5
15077927,5
15077931,4
15077933,4
15077934,4
15077938,5
15076817,4
15077810,5
15077815,4
15077817,1
15077817,2
15077819,4
15077958,4
15077971,4
15077972,5
15077974,5
15077975,4
15077981,4
15077982,5
15077985,3
15077986,4
15077987,5
15077991,6
15077992,5
15077993,4
15078000,5
15076827,5
15076829,4
15076856,5
15076859,5
15076865,5
15076866,4
15076871,5
15076872,5
15076873,5
15076877,5
15076891,4
15076894,3
15076898,5
15076899,5
15076902,2
15076906,4
15076907,5
15077548,5
15077552,5
15077553,5
15077557,5
15077558,4
15077560,4
15077563,4
15077566,4
15077574,5
15077823,5
15077829,4
15077830,4
15077831,4
15077833,5
15077834,5
15077835,3
15077846,5
15077852,5
15077855,5
15077857,5
15077860,5
15077862,5
15077863,5
15077864,5
15077866,5
15077870,3
15077872,4
15077875,5
15077876,4
15077878,4
15077588,4
15077589,5
15077598,4
15077600,4
15077604,5
15077608,5
15077609,5
15077613,4
15077614,4
15077615,3
15077624,5
15077628,3
15077634,5
15077638,5
15077880,5
15077881,5
15077883,4
15077892,4
15077896,5
15078712,5
15077183,5
15077184,4
15077186,5
15077206,5
15077215,4
15077223,5
15077226,4
15077229,4
15077234,4
15077237,4
15077245,5
15077246,5
15077248,5
15077249,5
15077254,4
15077256,5
15077264,3
15077265,5
15077268,3
15077275,5
15077278,4
15077277,1
15078003,3
15078004,5
15078006,5
15078009,4
15078068,4
15077279,5
15077280,5
15077281,5
15077286,5
15077289,5
15077302,5
15077305,4
15077307,5
15077313,3
15077315,5
15077318,5
15077330,5
15077335,4
15077336,5
15077341,2
15077349,4
15077348,4
15077352,3
15077353,4
15077359,5
15076918,5
15076920,5
15076936,5
15076939,5
15076940,5
15076941,5
15077097,5
15077098,3
15077117,4
15077118,5
15077120,5
15077123,4
15077126,3
15077130,4
15077131,5
15077135,4
15077138,5
15077144,5
15077150,5
15077162,4
15077170,4
15077171,5
15077176,5
15076728,3
15076740,5
15076741,4
15076749,4
15076756,4
15076761,3
15076764,5
15076770,4
15076772,5
15076777,4
15076779,4
15076784,4
15076790,4
15076947,4
15076949,5
15076969,5
15076975,5
15076977,5
15076983,4
15076984,4
15076996,3
15077180,5
15076797,5
15076800,5
15076801,5
15076803,5
15076804,3
15076807,5
15077000,5
15077003,5
15077009,4
15077011,4
15077012,4
15077029,4
15077030,5
15077031,5
15077034,5
15077038,4
15077039,4
15077042,4
15077054,5
15077056,4
15077464,5
15077471,5
15077065,4
15077067,5
15077070,5
15077077,5
15077078,5
15077081,5
15077083,5
15077087,4
15077088,5
15077483,4
15077490,5
15077491,4
15077492,4
15077499,5
15077500,4
15077502,5
15077503,2
15077506,5
15077508,4
15077509,4
15077511,4
15077514,4
15077524,5
15077526,5
15077528,5
15077533,4
15077535,5
15077543,5
15077545,4
15079100,5
15079102,5
15079103,5
15079105,5
15079109,5
15078732,5
15078738,5
15078743,5
15079113,5
15079116,5
15079118,4
15079121,4
15079129,5
15079149,4
15079154,3
15079158,5
15079160,4
15079161,4
15079162,5
15079163,5
15079164,3
15079165,4
15079180,4
15079184,5
15079187,4
15079188,4
15079189,5
15079190,5
15078096,5
15078102,5
15078109,4
15078115,5
15078120,5
15078125,5
15078127,5
15078135,5
15078143,5
15078147,5
15078148,4
15078162,5
15078381,5
15078749,4
15078751,5
15078759,5
15078762,5
15078768,5
15078780,5
15078781,5
15078783,4
15078796,5
15078818,5
15078821,4
15078824,5
15078385,5
15078388,5
15078390,5
15078391,5
15078392,4
15078394,5
15078399,5
15078411,3
15078421,4
15078422,3
15078425,5
15078436,5
15078438,4
15078439,5
15078443,5
15078450,4
15078451,4
15078828,5
15078830,5
15078832,2
15078835,5
15078836,3
15078838,3
15078842,5
15078844,5
15078845,4
15078875,5
15078880,5
15078881,4
15078882,5
15078887,4
15078898,5
15079193,5
15079200,5
15079205,3
15079206,4
15079213,5
15079217,5
15079223,5
15079234,4
15079245,3
15079254,5
15079256,4
15079263,4
15079378,5
15079385,4
15079392,4
15078906,4
15078912,4
15078913,4
15078914,4
15078915,5
15078916,5
15078918,5
15078919,4
15078929,5
15078931,5
15078934,5
15078935,4
15078940,5
15078943,5
15078947,4
15078949,5
15078951,5
15078952,4
15078964,5
15078966,5
15079269,5
15079272,4
15079273,4
15079281,4
15078187,5
15078210,5
15078212,5
15078214,5
15078215,5
15078217,5
15078218,4
15078220,4
15078459,4
15078464,4
15078478,5
15078480,5
15078491,5
15078500,5
15078503,5
15078509,5
15078510,4
15078516,5
15078527,4
15078530,5
15078534,5
15078643,5
15078647,5
15078650,4
15078651,5
15078654,5
