victim_id,offense_id
36319634,35203694
36319635,35204381
36319636,35204381
36319637,35204300
36319638,35204382
36319639,35204383
36319640,35203695
36319641,35205038
36319642,35204301
36319643,35205039
36319644,35206495
36319646,35205005
36319647,35204302
36319648,35204384
36319648,35204385
36319649,35206496
36319650,35205006
36319651,35204303
36319651,35204304
36319652,35204305
36319654,35205042
36319653,35205041
36319655,35203696
36319656,35204306
36319656,35204307
36319656,35204308
36319657,35204386
36319657,35204387
36319658,35206497
36319659,35204309
36319660,35204388
36319661,35204310
36319662,35206641
36319663,35204389
36319664,35204390
36319665,35206498
36319666,35206499
36319667,35204391
36319668,35204311
36319669,35206642
36319670,35206500
36319671,35204392
36319672,35205043
36319673,35204393
36319674,35206501
36319675,35205007
36319676,35206643
36319676,35206644
36319677,35205044
36319678,35204312
36319678,35204313
36319679,35203697
36319680,35206645
36319681,35206646
36319682,35204394
36319683,35204314
36319684,35203698
36319685,35204395
36319686,35205008
36320569,35206502
36320570,35203699
36320571,35206503
36320572,35206504
36320572,35206505
36320573,35204315
36320574,35206506
36320575,35204396
36320575,35204397
36320576,35204398
36320576,35204399
36320577,35205046
36320577,35205047
36320578,35205045
36320579,35206647
36320580,35206507
36320580,35206508
36320581,35205009
36320582,35204316
36320583,35204400
36320584,35206509
36320584,35206510
36320585,35205048
36320586,35205049
36320587,35205048
36320588,35206511
36320589,35205050
36320589,35205051
36320590,35203700
36320591,35206512
36320592,35206512
36320593,35205010
36320594,35204317
36320595,35203701
36320596,35206513
36320596,35206514
36320597,35206513
36320597,35206514
36320598,35205052
36315379,35197607
36315380,35199121
36315381,35197095
36315382,35197096
36315383,35199122
36315383,35199123
36315384,35199608
36315385,35197754
36315386,35199124
36315388,35197608
36315387,35197609
36315389,35197097
36315390,35199609
36315391,35197610
36315392,35199125
36315392,35199126
36315393,35203424
36315394,35197755
36315395,35200161
36315396,35197611
36315397,35203425
36315398,35197756
36315399,35197098
36315400,35199127
36315401,35197757
36315402,35197758
36315403,35203426
36315404,35197612
36315405,35200162
36315406,35200163
36315407,35197613
36315408,35199128
36315409,35199129
36315409,35199130
36315410,35197759
36315411,35197099
36315412,35197614
36321721,35205096
36321722,35205812
36321723,35207326
36321724,35204508
36321724,35204509
36321724,35204510
36321725,35204511
36321726,35207455
36321727,35205813
36321728,35204512
36321729,35204513
36321730,35211479
36321731,35204441
36321732,35205097
36321733,35204514
36321734,35205814
36321735,35205815
36321736,35205816
36321736,35205817
36321737,35204515
36321738,35204515
36321739,35204516
36321740,35205098
36321741,35204517
36321742,35207456
36321743,35205818
36321744,35211480
36321744,35211481
36321745,35205819
36321746,35205820
36321747,35205821
36321748,35204442
36321749,35211482
36321750,35204443
36321751,35207327
36321752,35204444
36321753,35205099
36321754,35205100
36321755,35207328
36321756,35207457
36321757,35204445
36321758,35204518
36321759,35211483
36321760,35211483
36321761,35204519
36321762,35205822
36330246,35214333
36330246,35214334
36330251,35216589
36330251,35216590
36330255,35216486
36330255,35216487
36318479,35199657
36318480,35200983
36318480,35200984
36318482,35199658
36318483,35206604
36318484,35200985
36318485,35198434
36318486,35199659
36318486,35199660
36318487,35199659
36318488,35199660
36318489,35204247
36318490,35198435
36318491,35203492
36318492,35200986
36318493,35204248
36318494,35204251
36318495,35204252
36318495,35204253
36318496,35206605
36318497,35204254
36318498,35198436
36318498,35198437
36318499,35203564
36318500,35203565
36318500,35203566
36318501,35206606
36318502,35199661
36318502,35199662
36318503,35206607
36318504,35200987
36318505,35204249
36318506,35199663
36318507,35204255
36318507,35204256
36318508,35200988
36318509,35206608
36318510,35203567
36318511,35203568
36320599,35206515
36320602,35206650
36320601,35206648
36320600,35206649
36320603,35206651
36320604,35206516
36320605,35206517
36315413,35203427
36315414,35197615
36315415,35197100
36315416,35199131
36315417,35199610
36315418,35197760
36315419,35200164
36315419,35200165
36315421,35203428
36315422,35203429
36315424,35199132
36315423,35199132
36315425,35199133
36315426,35199611
36315426,35199612
36315427,35199613
36315427,35199614
36316325,35199613
36316326,35197104
36316326,35197105
36316327,35197104
36316328,35197106
36316328,35197107
36316329,35203430
36316330,35197616
36316331,35197108
36316332,35203431
36316333,35203432
36316333,35203433
36316334,35197617
36316335,35197109
36316336,35203434
36316337,35199134
36316338,35199135
36316339,35200166
36316340,35199615
36316340,35199616
36316341,35199136
36316342,35197110
36316343,35197111
36316344,35197618
36316345,35203435
36316346,35197619
36316347,35197620
36316348,35199137
36316349,35199617
36316350,35203436
36316351,35197621
36316352,35199138
36316353,35199139
36316354,35197112
36324815,35204587
36324815,35204588
36324820,35204589
36324820,35204590
36324842,35205882
36324845,35207514
36324849,35207391
36324850,35207391
36333435,35217428
36320606,35204401
36320608,35204318
36320609,35205011
36320610,35206518
36320610,35206519
36320611,35204319
36320612,35204320
36320613,35206652
36320614,35205780
36320615,35204402
36320616,35204321
36320617,35204322
36320617,35204323
36320618,35205781
36320619,35204403
36320619,35204404
36320620,35204403
36320620,35204404
36320621,35205053
36320622,35204405
36317428,35197647
36317429,35197647
36317430,35199634
36317431,35204230
36317432,35204230
36317433,35204231
36317435,35203539
36317434,35203538
36317436,35204232
36317437,35203463
36317438,35199635
36317440,35203540
36317439,35203540
36317441,35198562
36317442,35198561
36317443,35197648
36317444,35199637
36317445,35199636
36317446,35197649
36317447,35200202
36317448,35197650
36317449,35200203
36317450,35199638
36317451,35200204
36317453,35204233
36316355,35199140
36316356,35199618
36316357,35199618
36316358,35203437
36316359,35197113
36320642,35204329
36320642,35204330
36320623,35203703
36320624,35204406
36320625,35204324
36320626,35204407
36320627,35206653
36320628,35204408
36320629,35206654
36320629,35206655
36320630,35204325
36320630,35204326
36320631,35203704
36320632,35204327
36320633,35206656
36320634,35205054
36320635,35205782
36320636,35204409
36320637,35205055
36320638,35205056
36320639,35204328
36320640,35204410
36320640,35204411
36320641,35204410
36320643,35205783
36320644,35203705
36320645,35204412
36320646,35203706
36320647,35205784
36320648,35205057
36320649,35204331
36314217,35198782
36314218,35200118
36314218,35200119
36314219,35197568
36314220,35197569
36314220,35197570
36314221,35200120
36314222,35198288
36316360,35203438
36316361,35199141
36316362,35199619
36316364,35200168
36316363,35200167
36316365,35197761
36316365,35197762
36316366,35197622
36316367,35197114
36316368,35197763
36316369,35197623
36316370,35197764
36316371,35200169
36316372,35199620
36316373,35197624
36316374,35197765
36316375,35197766
36316376,35199142
36316377,35199143
36316378,35197115
36316379,35200170
36316380,35200171
36316380,35200172
36316381,35197767
36316382,35203439
36316383,35200173
36316384,35200174
36316385,35200174
36316386,35200175
36316387,35200176
36316389,35203441
36316390,35203442
36316391,35203443
36316392,35197768
36316393,35197116
36316394,35197769
36316395,35197769
36316396,35197117
36316397,35197770
36316397,35197771
36316398,35197118
36316400,35197625
36316399,35197625
36316401,35197626
36316401,35197627
36316402,35200177
36316403,35199621
36316404,35199621
36316405,35199622
36316406,35199144
36316407,35200178
36316407,35200179
36316408,35197772
36316409,35197119
36316410,35197120
36316410,35197121
36316411,35199623
36316411,35199624
36316412,35199623
36316412,35199624
36316413,35200180
36316414,35199145
36316415,35197628
36316416,35197122
36316417,35199146
36316418,35197629
36316419,35197773
36328012,35213484
36328013,35213484
36328044,35216421
36328049,35214545
36314227,35198783
36314228,35197256
36314229,35198289
36314230,35197571
36314230,35197572
36314231,35198290
36314232,35198784
36314232,35198785
36314233,35197573
36314233,35197574
36314234,35198786
36314235,35197575
36314236,35197700
36314237,35198291
36314238,35200121
36314239,35197701
36314240,35197257
36314241,35200122
36314242,35197702
36314243,35198038
36314244,35198039
36314245,35197060
36314245,35197061
36314246,35197703
36314247,35197576
36314248,35197062
36314249,35197063
36314250,35200123
36314251,35198787
36314252,35197704
36314253,35198788
36314254,35198292
36314255,35197577
36314256,35198789
36314257,35197705
36314258,35197064
36314260,35198791
36314260,35198792
36314259,35198790
36324966,35211662
36325882,35213050
36325888,35212318
36325892,35213430
36320650,35206520
36322779,35204467
36322779,35204468
36322780,35204533
36322781,35204533
36322782,35205119
36322782,35205120
36322782,35205121
36322783,35204534
36322783,35204535
36322784,35204469
36322785,35207476
36322785,35207477
36322785,35207478
36322786,35211505
36322786,35211506
36322787,35207354
36322788,35207479
36322789,35207355
36322790,35204470
36322790,35204471
36322791,35204470
36322792,35207480
36322793,35211507
36322793,35211508
36322794,35207481
36322794,35207482
36322795,35204536
36322795,35204537
36322796,35211509
36322796,35211510
36322797,35211509
36322797,35211510
36320651,35204413
36320652,35205058
36320653,35206521
36320654,35204414
36320654,35204415
36320655,35205785
36320657,35204416
36320658,35204332
36320659,35205786
36320660,35205787
36320661,35205060
36320662,35203707
36320663,35206657
36320664,35204333
36320665,35206522
36320666,35203708
36320667,35205788
36320668,35206523
36320668,35206524
36320670,35205063
36320669,35205061
36320669,35205062
36320671,35204417
36320672,35204418
36320672,35204419
36320731,35203726
36320731,35203727
36325931,35207417
36320673,35204420
36320674,35205064
36320675,35205064
36320676,35205064
36320677,35205064
36320678,35205065
36320679,35204334
36320680,35206658
36320681,35206659
36320682,35203709
36320683,35205066
36320683,35205067
36320684,35204335
36320684,35204336
36320685,35203710
36320685,35203711
36320686,35206525
36320686,35206526
36320687,35205068
36320687,35205069
36320688,35206527
36320688,35206528
36320689,35205070
36320690,35203712
36320691,35204421
36320692,35203713
36320693,35205071
36320694,35206529
36320694,35206530
36320695,35203714
36320696,35206660
36320697,35206531
36320698,35203715
36320699,35203716
36320700,35203717
36320701,35205072
36320702,35206532
36320703,35206533
36320704,35204337
36320705,35206661
36320705,35206662
36320706,35203718
36320706,35203719
36320707,35206534
36320708,35203720
36320709,35206535
36320710,35205073
36320711,35203721
36320712,35203722
36320713,35203722
36320714,35205074
36320715,35204338
36320716,35205075
36320717,35205789
36320718,35204422
36320719,35204422
36320720,35203723
36320720,35203724
36320721,35205790
36320722,35204339
36320723,35206536
36320723,35206537
36320724,35203725
36320727,35204423
36320725,35204423
36320725,35204424
36320726,35204423
36320728,35204340
36320729,35204341
36320730,35205791
36320732,35204425
36320733,35204426
36320733,35204427
36320734,35206663
36320735,35203728
36320736,35203729
36320737,35206664
36320737,35206665
36320738,35205076
36320738,35205077
36320739,35206666
36320740,35203730
36320741,35205792
36320742,35206667
36320742,35206668
36320743,35205793
36320743,35205794
36321619,35205078
36321620,35204428
39195096,35297732
39274412,35388469
39274475,35387718
39275423,35387726
39275469,35386021
39273358,35390686
39273370,35385211
39273370,35385212
39273375,35390688
39273377,35388451
39273379,35388452
39273380,35388453
39273383,35390690
39273383,35390691
39273392,35385218
39273395,35390693
39273397,35390694
39273398,35388456
39273399,35390695
39273402,35387686
39273409,35387687
39273410,35387976
39273410,35387977
39273411,35388458
39273412,35395412
39273415,35387978
39273415,35387979
39273416,35387980
39273417,35388230
39273418,35390701
39273423,35395415
39273423,35395416
39273430,35388231
39273431,35388233
39273431,35388234
39273431,35388235
39273433,35388232
39273432,35388232
39273438,35388238
39273438,35388239
39274371,35387698
39274372,35387699
39274382,35387991
39273440,35388462
39273447,35390707
39273448,35388240
39274337,35387697
39274338,35387697
39274341,35387985
39274342,35385221
39274343,35390710
39274348,35388243
39274348,35388244
39274349,35388464
39274350,35385222
39274351,35385223
39274351,35385224
39274353,35395418
39274352,35395419
39274356,35395420
39274363,35388246
39274363,35388247
39274364,35395423
39274365,35395424
39274369,35388466
39274387,35388253
39274388,35387992
39274396,35390724
39274398,35395431
39274400,35387994
39274403,35385232
39273280,35380460
39264952,35370933
39259689,35374600
39259690,35374600
39227362,35329765
39217763,35322856
39217764,35322857
39190857,35295119
39224124,35326543
39222064,35326515
39222064,35326516
39224149,35327697
39209188,35313702
39205875,35307114
39205874,35307114
39202690,35301625
39207025,35307906
39207026,35307907
39207027,35307907
36334412,35220427
36334413,35221493
36334419,35222071
36334424,35217439
36334427,35222074
36334426,35222074
36334431,35217440
36334464,35220432
36334464,35220433
36334469,35217446
36334471,35220435
36334472,35220169
36334479,35220436
36334481,35217449
36336538,35220213
36345092,35228693
