bias_id,offense_id
21,35228615
21,35228616
21,35232791
21,35220529
21,35222368
21,35222369
21,35277348
21,35233383
21,35235378
21,35231503
21,35231504
21,35234496
21,35234497
21,35234499
21,35234500
21,35224382
21,35230709
21,35248347
21,35248348
21,35248349
21,35248350
21,35251478
21,35235536
21,35253215
21,35251442
21,35226729
21,35238533
21,35264179
21,35222533
21,35220455
21,35223477
21,35223478
21,35230539
21,35223485
21,35220209
21,35220210
21,35220473
21,35223498
21,35222655
21,35222656
21,35221492
21,35220425
21,35222658
21,35246212
21,35246213
21,35198250
21,35198251
21,35211649
21,35204592
21,35205888
21,35205889
21,35212296
21,35204594
21,35212297
21,35211652
21,35211653
21,35204595
21,35204596
21,35207393
21,35212298
21,35212299
21,35207517
21,35205945
21,35205890
21,35205891
21,35205892
21,35205893
21,35211654
21,35207518
21,35207519
21,35205894
21,35205895
21,35205896
21,35205897
21,35205898
21,35207520
21,35207521
21,35212300
21,35205899
21,35205900
21,35205901
21,35205946
21,35207394
21,35207395
21,35207522
21,35211655
21,35207523
21,35207524
21,35212301
21,35212302
21,35205902
21,35207396
21,35205903
21,35205904
21,35207525
21,35207526
21,35207527
21,35212303
21,35207528
21,35214550
21,35216428
21,35216429
21,35214551
21,35214552
21,35213495
21,35213496
21,35212382
21,35212383
21,35213121
21,35213122
21,35213497
21,35212384
21,35213123
21,35216430
21,35216524
21,35212385
21,35213124
21,35213498
21,35216525
21,35212483
21,35216431
21,35212386
21,35216432
21,35216433
21,35214553
21,35214554
21,35213125
21,35204567
21,35205868
21,35205869
21,35204568
21,35204569
21,35207375
21,35207376
21,35204570
21,35207429
21,35212335
21,35206705
21,35206706
21,35207430
21,35213071
21,35213072
21,35213073
21,35213074
21,35213075
21,35212336
21,35216384
21,35206707
21,35206708
21,35206709
21,35213076
21,35213077
21,35206710
21,35216385
21,35216386
21,35212437
21,35213444
21,35216387
21,35213445
21,35212438
21,35206711
21,35213078
21,35213079
21,35212337
21,35212338
21,35216388
21,35214513
21,35216389
21,35216390
21,35212339
21,35214514
21,35212439
21,35213446
21,35213447
21,35212440
21,35212441
21,35212442
21,35212443
21,35206712
21,35213080
21,35212340
21,35212444
21,35212445
21,35206713
21,35213449
21,35212341
21,35212342
21,35212446
21,35212343
21,35214515
21,35214516
21,35212447
21,35216391
21,35214517
21,35214518
21,35216392
21,35206714
21,35216393
21,35212346
21,35212347
21,35214519
21,35213081
21,35216394
21,35213450
21,35212348
21,35206715
21,35206716
21,35216395
21,35206717
21,35212449
21,35214520
21,35212349
21,35206718
21,35213082
21,35212350
21,35213083
21,35217324
21,35217325
21,35219403
21,35217327
21,35219404
21,35215447
21,35215448
21,35222062
21,35220419
21,35217328
21,35217329
21,35221487
21,35221488
21,35213062
21,35212425
21,35207418
21,35216374
21,35206699
21,35213435
21,35216375
21,35212327
21,35206700
21,35207419
21,35207420
21,35212428
21,35212328
21,35212329
21,35212429
21,35216376
21,35213063
21,35213436
21,35216377
21,35213437
21,35212430
21,35213438
21,35207421
21,35212330
21,35216378
21,35207422
21,35206701
21,35213064
21,35207423
21,35207424
21,35212331
21,35213440
21,35213065
21,35206702
21,35213066
21,35212332
21,35213067
21,35207425
21,35213441
21,35213442
21,35213068
21,35212434
21,35213134
21,35216530
21,35216441
21,35213512
21,35212488
21,35212489
21,35213513
21,35213514
21,35213515
21,35213516
21,35213517
21,35212394
21,35213518
21,35216442
21,35216443
21,35213519
21,35212395
21,35216531
21,35212396
21,35216532
21,35216533
21,35214563
21,35214564
21,35213135
21,35213520
21,35212490
21,35212491
21,35216534
21,35214565
21,35214566
21,35216444
21,35216445
21,35216535
21,35216536
21,35213136
21,35216537
21,35214567
21,35213137
21,35212397
21,35212398
21,35214568
21,35214569
21,35213521
21,35212492
21,35213522
21,35212399
21,35212400
21,35216538
21,35216539
21,35216540
21,35214570
21,35214571
21,35212493
21,35216449
21,35214572
21,35216450
21,35214573
21,35214574
21,35216541
21,35214575
21,35216542
21,35212401
21,35213138
21,35216451
21,35212494
21,35216543
21,35216544
21,35216545
21,35216546
21,35213139
21,35216452
21,35212402
21,35216547
21,35216548
21,35213523
21,35212403
21,35216549
21,35213524
21,35213140
21,35216550
21,35212495
21,35212404
21,35216453
21,35216454
21,35212496
21,35212405
21,35216551
21,35216552
21,35221263
21,35219623
21,35214001
21,35221264
21,35221265
21,35221266
21,35216621
21,35216622
21,35221267
21,35221268
21,35221269
21,35221439
21,35219624
21,35219625
21,35219626
21,35217291
21,35216623
21,35217292
21,35217293
21,35221440
21,35221441
21,35219628
21,35205087
21,35204440
21,35221215
21,35221216
21,35215393
21,35215394
21,35221217
21,35214345
21,35215395
21,35214346
21,35214347
21,35214348
21,35213957
21,35213958
21,35216497
21,35213959
21,35213960
21,35221218
21,35215396
21,35221219
21,35221220
21,35216599
21,35217263
21,35216600
21,35213962
21,35221221
21,35221222
21,35217264
21,35216601
21,35214349
21,35217265
21,35212530
21,35215397
21,35221223
21,35217266
21,35217267
21,35215398
21,35215399
21,35213963
21,35216603
21,35221224
21,35215400
21,35215401
21,35216604
21,35216605
21,35212531
21,35214350
21,35214351
21,35215402
21,35221225
21,35213964
21,35213965
21,35217268
21,35217269
21,35221226
21,35221227
21,35214352
21,35215403
21,35216606
21,35212532
21,35214353
21,35212533
21,35212534
21,35221228
21,35221229
21,35213499
21,35216434
21,35204554
21,35204556
21,35204557
21,35205862
21,35212351
21,35213451
21,35213452
21,35214521
21,35213453
21,35213084
21,35206719
21,35212450
21,35214522
21,35214523
21,35212451
21,35212452
21,35206720
21,35215724
21,35212352
21,35215725
21,35212453
21,35212454
21,35213454
21,35213455
21,35212353
21,35214524
21,35212354
21,35212355
21,35212356
21,35213086
21,35213456
21,35213087
21,35213088
21,35213089
21,35213457
21,35212455
21,35213090
21,35212456
21,35216396
21,35216498
21,35214525
21,35212357
21,35213539
21,35221184
21,35216562
21,35213157
21,35213158
21,35216470
21,35221185
21,35221186
21,35222649
21,35222064
21,35220420
21,35220421
21,35214576
21,35214577
21,35214578
21,35212406
21,35213525
21,35213526
21,35216553
21,35216457
21,35215418
21,35215419
21,35216624
21,35221442
21,35219629
21,35219630
21,35214002
21,35219355
21,35217294
21,35215420
21,35215421
21,35217295
21,35216625
21,35221443
21,35219356
21,35215422
21,35215423
21,35217392
21,35217393
21,35217394
21,35221444
21,35221445
21,35219631
21,35217395
21,35221270
21,35217396
21,35215424
21,35219632
21,35217296
21,35219357
21,35215425
21,35215426
21,35219358
21,35219359
21,35219360
21,35219361
21,35219362
21,35217397
21,35221271
21,35217398
21,35217399
21,35221447
21,35217400
21,35221272
21,35221448
21,35219363
21,35219364
21,35221273
21,35221274
21,35221275
21,35219365
21,35219366
21,35219367
21,35215427
21,35215428
21,35215429
21,35219633
21,35215430
21,35219368
21,35219634
21,35217297
21,35215431
21,35217298
21,35221276
21,35221449
21,35219369
21,35219370
21,35217299
21,35217401
21,35219635
21,35221450
21,35219636
21,35221278
21,35215432
21,35219371
21,35219637
21,35217402
21,35217300
21,35221451
21,35219638
21,35205875
21,35207377
21,35207378
21,35204572
21,35205920
21,35205871
21,35205872
21,35207379
21,35207506
21,35207380
21,35205873
21,35205874
21,35207381
21,35205921
21,35205922
21,35207507
21,35205923
21,35205924
21,35211534
21,35211535
21,35207382
21,35207383
21,35204574
21,35204575
21,35207509
21,35207510
21,35205927
21,35211623
21,35207384
21,35211624
21,35211536
21,35205928
21,35211625
21,35211626
21,35205929
21,35207385
21,35211627
21,35211628
21,35211629
21,35204577
21,35204578
21,35204579
21,35214354
21,35221230
21,35214355
21,35213966
21,35213967
21,35221231
21,35221232
21,35212535
21,35215404
21,35221233
21,35213968
21,35215405
21,35212536
21,35216607
21,35216608
21,35212537
21,35212538
21,35213969
21,35217270
21,35212539
21,35216609
21,35221234
21,35221235
21,35221236
21,35213970
21,35212540
21,35212541
21,35217271
21,35213971
21,35213972
21,35213973
21,35216610
21,35221237
21,35221238
21,35214356
21,35214357
21,35215406
21,35213974
21,35213975
21,35212387
21,35213126
21,35213500
21,35213127
21,35213128
21,35213501
21,35212388
21,35212389
21,35214555
21,35213129
21,35213130
21,35212484
21,35213131
21,35213132
21,35213502
21,35214556
21,35214557
21,35213503
21,35213504
21,35212485
21,35213505
21,35216526
21,35213506
21,35216527
21,35216528
21,35216435
21,35212486
21,35213133
21,35212390
21,35216436
21,35214558
21,35216437
21,35216397
21,35212358
21,35212359
21,35212360
21,35214526
21,35213458
21,35214527
21,35212361
21,35216399
21,35216400
21,35214528
21,35214529
21,35213461
21,35212457
21,35213462
21,35212458
21,35213091
21,35213465
21,35216401
21,35212459
21,35213466
21,35214532
21,35214533
21,35216499
21,35212460
21,35213467
21,35212362
21,35212363
21,35216402
21,35216403
21,35216404
21,35216405
21,35213468
21,35216406
21,35213092
21,35213093
21,35213094
21,35213095
21,35213096
21,35216407
21,35212364
21,35216408
21,35216409
21,35213097
21,35212365
21,35214534
21,35213469
21,35216410
21,35216500
21,35213098
21,35213470
21,35213471
21,35212366
21,35212367
21,35216563
21,35216564
21,35216565
21,35213540
21,35213541
21,35212507
21,35212508
21,35215360
21,35215361
21,35213159
21,35213160
21,35213542
21,35213543
21,35215362
21,35213544
21,35216566
21,35216567
21,35221187
21,35221188
21,35216568
21,35216569
21,35221189
21,35213161
21,35216570
21,35216571
21,35213162
21,35213163
21,35213164
21,35212509
21,35213165
21,35213545
21,35216471
21,35216472
21,35216572
21,35216573
21,35221190
21,35212510
21,35213166
21,35216574
21,35215363
21,35216473
21,35213546
21,35213167
21,35212511
21,35216575
21,35213547
21,35213168
21,35213548
21,35213549
21,35216474
21,35215364
21,35213550
21,35213551
21,35216475
21,35215365
21,35213552
21,35216576
21,35215366
21,35213169
21,35213170
21,35216476
21,35221191
21,35215367
21,35221192
21,35216477
21,35213171
21,35213172
21,35216577
21,35216578
21,35215368
21,35212512
21,35204457
21,35221253
21,35213987
21,35214370
21,35214371
21,35217286
21,35219615
21,35217287
21,35214372
21,35214373
21,35214374
21,35221254
21,35215409
21,35215410
21,35221255
21,35214375
21,35214376
21,35215411
21,35213988
21,35213989
21,35221256
21,35219616
21,35213990
21,35213991
21,35214377
21,35216618
21,35215412
21,35214378
21,35217288
21,35214379
21,35213992
21,35213993
21,35221259
21,35216619
21,35221260
21,35214380
21,35213994
21,35215413
21,35214381
21,35215414
21,35213995
21,35219618
21,35213996
21,35213997
21,35221438
21,35217289
21,35215415
21,35219619
21,35219620
21,35213998
21,35213999
21,35221261
21,35221262
21,35216620
21,35217290
21,35219621
21,35219622
21,35215416
21,35215417
21,35214000
21,35219639
21,35219640
21,35215433
21,35219372
21,35217301
21,35217302
21,35221279
21,35221280
21,35219373
21,35215434
21,35215435
21,35217403
21,35217404
21,35215436
21,35219374
21,35219375
21,35219641
21,35221281
21,35221282
21,35205876
21,35211630
21,35211631
21,35205930
21,35211537
21,35204580
21,35204581
21,35207511
21,35204582
21,35204583
21,35204584
21,35205931
21,35205932
21,35211538
21,35211632
21,35204585
21,35211633
21,35205877
21,35205933
21,35207387
21,35211634
21,35211635
21,35205935
21,35217407
21,35221452
21,35221453
21,35217303
21,35219649
21,35221283
21,35221454
21,35200100
21,35216529
21,35216438
21,35212487
21,35212391
21,35213509
21,35216439
21,35216440
21,35213510
21,35214560
21,35214561
21,35214562
21,35212392
21,35212393
21,35213511
21,35192167
21,35197198
21,35197005
21,35203462
21,35216611
21,35216612
21,35215407
21,35221239
21,35221240
21,35221241
21,35216613
21,35214358
21,35214359
21,35221242
21,35214360
21,35216614
21,35213976
21,35213977
21,35219606
21,35221243
21,35221244
21,35221245
21,35219607
21,35221246
21,35221247
21,35214361
21,35221248
21,35215408
21,35219608
21,35217272
21,35221249
21,35219609
21,35219610
21,35213978
21,35213979
21,35214362
21,35213980
21,35217275
21,35214363
21,35217276
21,35214364
21,35217277
21,35217278
21,35214365
21,35216615
21,35217279
21,35219611
21,35213983
21,35217280
21,35221250
21,35214367
21,35219612
21,35214368
21,35221252
21,35213984
21,35213985
21,35216616
21,35216617
21,35213986
21,35219613
21,35217282
21,35217283
21,35217284
21,35214369
21,35219614
21,35215438
21,35215439
21,35217304
21,35221284
21,35219380
21,35221285
21,35221286
21,35219381
21,35217408
21,35217409
21,35217410
21,35219382
21,35215440
21,35221455
21,35217305
21,35217306
21,35217307
21,35221456
21,35219650
21,35219651
21,35217411
21,35219652
21,35219653
21,35219383
21,35219384
21,35219654
21,35219655
21,35217308
21,35217309
21,35221287
21,35221458
21,35217412
21,35221459
21,35206601
21,35200105
21,35198239
21,35192171
21,35196743
21,35198729
21,35198731
21,35197658
21,35199285
21,35199286
21,35199289
21,35199290
21,35207529
21,35207530
21,35207531
21,35212292
21,35205947
21,35205905
21,35212293
21,35211657
21,35207532
21,35204597
21,35204600
21,35216379
21,35216380
21,35207426
21,35213069
21,35212435
21,35213443
21,35212333
21,35212334
21,35207427
21,35207428
21,35206703
21,35213070
21,35216381
21,35216382
21,35206704
21,35216383
21,35214579
21,35212497
21,35213527
21,35215346
21,35216459
21,35212407
21,35216554
21,35216555
21,35213528
21,35212408
21,35213529
21,35213530
21,35215347
21,35216460
21,35216461
21,35213141
21,35213142
21,35213143
21,35215348
21,35212409
21,35212410
21,35216557
21,35213144
21,35213145
21,35213146
21,35212498
21,35212499
21,35213531
21,35215349
21,35212500
21,35213532
21,35213147
21,35212411
21,35212501
21,35213148
21,35213149
21,35212412
21,35212413
21,35215350
21,35216462
21,35216463
21,35216464
21,35216465
21,35213533
21,35212414
21,35212415
21,35212502
21,35213150
21,35213151
21,35216560
21,35215351
21,35213534
21,35213535
21,35216466
21,35212503
21,35212504
21,35216467
21,35213536
21,35213152
21,35212416
21,35212505
21,35212506
21,35213153
21,35213154
21,35213537
21,35216468
21,35215352
21,35216561
21,35213155
21,35213156
21,35215353
21,35215354
21,35215355
21,35215356
21,35215357
21,35215358
21,35215359
21,35216469
21,35213538
21,35197210
21,35197669
21,35198742
21,35197532
21,35197533
21,35197670
21,35219642
21,35219643
21,35215437
21,35219644
21,35219645
21,35217405
21,35217406
21,35219646
21,35219647
21,35219648
21,35219376
21,35219377
21,35219378
21,35219379
21,35213472
21,35213473
21,35216501
21,35221193
21,35215369
21,35213173
21,35221194
21,35213940
21,35213941
21,35212513
21,35213553
21,35215370
21,35221195
21,35221196
21,35221197
21,35221198
21,35212514
21,35215371
21,35213942
21,35215372
21,35215373
21,35216579
21,35216580
21,35216581
21,35213943
21,35212515
21,35216478
21,35212516
21,35221199
21,35216479
21,35214323
21,35213554
21,35214324
21,35214325
21,35214326
21,35215374
21,35212517
21,35212518
21,35221200
21,35221201
21,35221202
21,35214327
21,35216582
21,35215375
21,35214328
21,35214329
21,35214330
21,35213944
21,35213945
21,35213946
21,35212519
21,35215376
21,35212520
21,35221203
21,35213947
21,35216583
21,35213948
21,35215377
21,35221204
21,35212521
21,35221205
21,35221206
21,35214331
21,35221207
21,35221208
21,35216480
21,35216481
21,35216482
21,35216584
21,35212522
21,35216483
21,35216585
21,35216484
21,35213949
21,35213950
21,35212523
21,35214332
21,35216586
21,35216587
21,35215378
21,35214335
21,35216588
21,35216485
21,35216591
21,35216592
21,35221209
21,35221210
21,35214336
21,35212524
21,35216502
21,35216503
21,35213099
21,35212461
21,35216504
21,35213100
21,35213474
21,35213101
21,35216411
21,35216505
21,35216412
21,35216413
21,35216506
21,35213102
21,35213475
21,35212368
21,35213103
21,35213104
21,35216507
21,35216508
21,35216509
21,35213105
21,35213106
21,35216510
21,35212369
21,35212370
21,35214535
21,35214536
21,35216414
21,35214537
21,35216511
21,35216512
21,35213476
21,35216415
21,35212371
21,35212372
21,35213477
21,35213478
21,35212462
21,35213479
21,35212463
21,35214538
21,35213480
21,35212373
21,35213481
21,35216416
21,35213107
21,35212464
21,35213108
21,35212374
21,35216417
21,35213109
21,35212465
21,35213482
21,35213483
21,35212375
21,35212376
21,35216513
21,35216488
21,35212525
21,35221211
21,35215379
21,35216593
21,35215380
21,35213951
21,35221212
21,35216489
21,35214337
21,35221213
21,35217414
21,35217310
21,35221288
21,35217415
21,35219656
21,35217311
21,35219657
21,35219385
21,35217416
21,35215441
21,35219386
21,35219387
21,35219388
21,35217312
21,35219658
21,35219659
21,35221460
21,35221461
21,35217417
21,35217313
21,35217314
21,35221462
21,35221463
21,35221289
21,35215442
21,35221290
21,35219389
21,35221464
21,35221465
21,35221466
21,35219390
21,35205878
21,35207512
21,35211539
21,35205879
21,35211540
21,35204586
21,35205936
21,35205937
21,35205938
21,35211636
21,35211637
21,35211638
21,35211541
21,35207388
21,35207389
21,35207390
21,35207513
21,35211639
21,35211640
21,35205939
21,35205940
21,35211641
21,35211642
21,35211643
21,35211542
21,35211644
21,35211645
21,35205880
21,35211543
21,35205941
21,35211646
21,35204591
21,35205942
21,35205943
21,35205944
21,35205881
21,35211647
21,35205883
21,35205884
21,35211544
21,35211545
21,35211648
