nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3934932,5226,3,2006,U,,,N,F,,C,2006_03_IL0530300_NIBRS,
3956038,5226,4,2006,U,,,N,F,,C,2006_04_IL0530300_NIBRS,
3977144,5226,5,2006,U,,,N,F,,C,2006_05_IL0530300_NIBRS,
3998250,5226,6,2006,U,,,N,F,,C,2006_06_IL0530300_NIBRS,
4019356,5226,7,2006,U,,,N,F,,C,2006_07_IL0530300_NIBRS,
4040462,5226,8,2006,U,,,N,F,,C,2006_08_IL0530300_NIBRS,
4061568,5226,9,2006,U,,,N,F,,C,2006_09_IL0530300_NIBRS,
4082674,5226,10,2006,U,,,N,F,,C,2006_10_IL0530300_NIBRS,
4103780,5226,11,2006,U,,,N,F,,C,2006_11_IL0530300_NIBRS,
4124886,5226,12,2006,U,,,N,F,,C,2006_12_IL0530300_NIBRS,
3892721,5227,1,2006,U,,,N,F,,C,2006_01_IL0539900_NIBRS,
3913827,5227,2,2006,U,,,N,F,,C,2006_02_IL0539900_NIBRS,
3934933,5227,3,2006,U,,,N,F,,C,2006_03_IL0539900_NIBRS,
3956039,5227,4,2006,U,,,N,F,,C,2006_04_IL0539900_NIBRS,
3977145,5227,5,2006,U,,,N,F,,C,2006_05_IL0539900_NIBRS,
3998251,5227,6,2006,U,,,N,F,,C,2006_06_IL0539900_NIBRS,
4019357,5227,7,2006,U,,,N,F,,C,2006_07_IL0539900_NIBRS,
4040463,5227,8,2006,U,,,N,F,,C,2006_08_IL0539900_NIBRS,
4061569,5227,9,2006,U,,,N,F,,C,2006_09_IL0539900_NIBRS,
4082675,5227,10,2006,U,,,N,F,,C,2006_10_IL0539900_NIBRS,
4103781,5227,11,2006,U,,,N,F,,C,2006_11_IL0539900_NIBRS,
4124887,5227,12,2006,U,,,N,F,,C,2006_12_IL0539900_NIBRS,
3892722,5228,1,2006,U,,,N,F,,C,2006_01_IL0540000_NIBRS,
3913828,5228,2,2006,U,,,N,F,,C,2006_02_IL0540000_NIBRS,
3934934,5228,3,2006,U,,,N,F,,C,2006_03_IL0540000_NIBRS,
3956040,5228,4,2006,U,,,N,F,,C,2006_04_IL0540000_NIBRS,
3977146,5228,5,2006,U,,,N,F,,C,2006_05_IL0540000_NIBRS,
3998252,5228,6,2006,U,,,N,F,,C,2006_06_IL0540000_NIBRS,
4019358,5228,7,2006,U,,,N,F,,C,2006_07_IL0540000_NIBRS,
4040464,5228,8,2006,U,,,N,F,,C,2006_08_IL0540000_NIBRS,
4061570,5228,9,2006,U,,,N,F,,C,2006_09_IL0540000_NIBRS,
4082676,5228,10,2006,U,,,N,F,,C,2006_10_IL0540000_NIBRS,
4103782,5228,11,2006,U,,,N,F,,C,2006_11_IL0540000_NIBRS,
4124888,5228,12,2006,U,,,N,F,,C,2006_12_IL0540000_NIBRS,
3892723,5229,1,2006,U,,,N,F,,C,2006_01_IL0540100_NIBRS,
3913829,5229,2,2006,U,,,N,F,,C,2006_02_IL0540100_NIBRS,
3934935,5229,3,2006,U,,,N,F,,C,2006_03_IL0540100_NIBRS,
3956041,5229,4,2006,U,,,N,F,,C,2006_04_IL0540100_NIBRS,
3977147,5229,5,2006,U,,,N,F,,C,2006_05_IL0540100_NIBRS,
3998253,5229,6,2006,U,,,N,F,,C,2006_06_IL0540100_NIBRS,
4019359,5229,7,2006,U,,,N,F,,C,2006_07_IL0540100_NIBRS,
4040465,5229,8,2006,U,,,N,F,,C,2006_08_IL0540100_NIBRS,
4061571,5229,9,2006,U,,,N,F,,C,2006_09_IL0540100_NIBRS,
4082677,5229,10,2006,U,,,N,F,,C,2006_10_IL0540100_NIBRS,
4103783,5229,11,2006,U,,,N,F,,C,2006_11_IL0540100_NIBRS,
4124889,5229,12,2006,U,,,N,F,,C,2006_12_IL0540100_NIBRS,
3892724,5230,1,2006,U,,,N,F,,C,2006_01_IL0540200_NIBRS,
3913830,5230,2,2006,U,,,N,F,,C,2006_02_IL0540200_NIBRS,
3934936,5230,3,2006,U,,,N,F,,C,2006_03_IL0540200_NIBRS,
3956042,5230,4,2006,U,,,N,F,,C,2006_04_IL0540200_NIBRS,
3977148,5230,5,2006,U,,,N,F,,C,2006_05_IL0540200_NIBRS,
3998254,5230,6,2006,U,,,N,F,,C,2006_06_IL0540200_NIBRS,
4019360,5230,7,2006,U,,,N,F,,C,2006_07_IL0540200_NIBRS,
4040466,5230,8,2006,U,,,N,F,,C,2006_08_IL0540200_NIBRS,
4061572,5230,9,2006,U,,,N,F,,C,2006_09_IL0540200_NIBRS,
4082678,5230,10,2006,U,,,N,F,,C,2006_10_IL0540200_NIBRS,
4103784,5230,11,2006,U,,,N,F,,C,2006_11_IL0540200_NIBRS,
4124890,5230,12,2006,U,,,N,F,,C,2006_12_IL0540200_NIBRS,
3892725,5231,1,2006,U,,,N,F,,C,2006_01_IL0540300_NIBRS,
3913831,5231,2,2006,U,,,N,F,,C,2006_02_IL0540300_NIBRS,
3934937,5231,3,2006,U,,,N,F,,C,2006_03_IL0540300_NIBRS,
3956043,5231,4,2006,U,,,N,F,,C,2006_04_IL0540300_NIBRS,
3977149,5231,5,2006,U,,,N,F,,C,2006_05_IL0540300_NIBRS,
3998255,5231,6,2006,U,,,N,F,,C,2006_06_IL0540300_NIBRS,
4019361,5231,7,2006,U,,,N,F,,C,2006_07_IL0540300_NIBRS,
4040467,5231,8,2006,U,,,N,F,,C,2006_08_IL0540300_NIBRS,
4061573,5231,9,2006,U,,,N,F,,C,2006_09_IL0540300_NIBRS,
4082679,5231,10,2006,U,,,N,F,,C,2006_10_IL0540300_NIBRS,
4103785,5231,11,2006,U,,,N,F,,C,2006_11_IL0540300_NIBRS,
4124891,5231,12,2006,U,,,N,F,,C,2006_12_IL0540300_NIBRS,
3892726,5232,1,2006,U,,,N,F,,C,2006_01_IL0550000_NIBRS,
3913832,5232,2,2006,U,,,N,F,,C,2006_02_IL0550000_NIBRS,
3934938,5232,3,2006,U,,,N,F,,C,2006_03_IL0550000_NIBRS,
3956044,5232,4,2006,U,,,N,F,,C,2006_04_IL0550000_NIBRS,
3977150,5232,5,2006,U,,,N,F,,C,2006_05_IL0550000_NIBRS,
3998256,5232,6,2006,U,,,N,F,,C,2006_06_IL0550000_NIBRS,
4019362,5232,7,2006,U,,,N,F,,C,2006_07_IL0550000_NIBRS,
4040468,5232,8,2006,U,,,N,F,,C,2006_08_IL0550000_NIBRS,
4061574,5232,9,2006,U,,,N,F,,C,2006_09_IL0550000_NIBRS,
4082680,5232,10,2006,U,,,N,F,,C,2006_10_IL0550000_NIBRS,
4103786,5232,11,2006,U,,,N,F,,C,2006_11_IL0550000_NIBRS,
4124892,5232,12,2006,U,,,N,F,,C,2006_12_IL0550000_NIBRS,
3892727,5234,1,2006,U,,,N,F,,C,2006_01_IL0550200_NIBRS,
3913833,5234,2,2006,U,,,N,F,,C,2006_02_IL0550200_NIBRS,
3934939,5234,3,2006,U,,,N,F,,C,2006_03_IL0550200_NIBRS,
3956045,5234,4,2006,U,,,N,F,,C,2006_04_IL0550200_NIBRS,
3977151,5234,5,2006,U,,,N,F,,C,2006_05_IL0550200_NIBRS,
3998257,5234,6,2006,U,,,N,F,,C,2006_06_IL0550200_NIBRS,
4019363,5234,7,2006,U,,,N,F,,C,2006_07_IL0550200_NIBRS,
4040469,5234,8,2006,U,,,N,F,,C,2006_08_IL0550200_NIBRS,
4061575,5234,9,2006,U,,,N,F,,C,2006_09_IL0550200_NIBRS,
4082681,5234,10,2006,U,,,N,F,,C,2006_10_IL0550200_NIBRS,
4103787,5234,11,2006,U,,,N,F,,C,2006_11_IL0550200_NIBRS,
4124893,5234,12,2006,U,,,N,F,,C,2006_12_IL0550200_NIBRS,
3892728,5236,1,2006,U,,,N,F,,C,2006_01_IL0550400_NIBRS,
3913834,5236,2,2006,U,,,N,F,,C,2006_02_IL0550400_NIBRS,
3934940,5236,3,2006,U,,,N,F,,C,2006_03_IL0550400_NIBRS,
3956046,5236,4,2006,U,,,N,F,,C,2006_04_IL0550400_NIBRS,
3977152,5236,5,2006,U,,,N,F,,C,2006_05_IL0550400_NIBRS,
3998258,5236,6,2006,U,,,N,F,,C,2006_06_IL0550400_NIBRS,
4019364,5236,7,2006,U,,,N,F,,C,2006_07_IL0550400_NIBRS,
4040470,5236,8,2006,U,,,N,F,,C,2006_08_IL0550400_NIBRS,
4061576,5236,9,2006,U,,,N,F,,C,2006_09_IL0550400_NIBRS,
4082682,5236,10,2006,U,,,N,F,,C,2006_10_IL0550400_NIBRS,
4103788,5236,11,2006,U,,,N,F,,C,2006_11_IL0550400_NIBRS,
4124894,5236,12,2006,U,,,N,F,,C,2006_12_IL0550400_NIBRS,
3892729,5237,1,2006,U,,,N,F,,C,2006_01_IL0550500_NIBRS,
3913835,5237,2,2006,U,,,N,F,,C,2006_02_IL0550500_NIBRS,
3934941,5237,3,2006,U,,,N,F,,C,2006_03_IL0550500_NIBRS,
3956047,5237,4,2006,U,,,N,F,,C,2006_04_IL0550500_NIBRS,
3977153,5237,5,2006,U,,,N,F,,C,2006_05_IL0550500_NIBRS,
3998259,5237,6,2006,U,,,N,F,,C,2006_06_IL0550500_NIBRS,
4019365,5237,7,2006,U,,,N,F,,C,2006_07_IL0550500_NIBRS,
4040471,5237,8,2006,U,,,N,F,,C,2006_08_IL0550500_NIBRS,
4061577,5237,9,2006,U,,,N,F,,C,2006_09_IL0550500_NIBRS,
4082683,5237,10,2006,U,,,N,F,,C,2006_10_IL0550500_NIBRS,
4103789,5237,11,2006,U,,,N,F,,C,2006_11_IL0550500_NIBRS,
4124895,5237,12,2006,U,,,N,F,,C,2006_12_IL0550500_NIBRS,
3892730,5238,1,2006,U,,,N,F,,C,2006_01_IL0550700_NIBRS,
3913836,5238,2,2006,U,,,N,F,,C,2006_02_IL0550700_NIBRS,
3934942,5238,3,2006,U,,,N,F,,C,2006_03_IL0550700_NIBRS,
3956048,5238,4,2006,U,,,N,F,,C,2006_04_IL0550700_NIBRS,
3977154,5238,5,2006,U,,,N,F,,C,2006_05_IL0550700_NIBRS,
3998260,5238,6,2006,U,,,N,F,,C,2006_06_IL0550700_NIBRS,
4019366,5238,7,2006,U,,,N,F,,C,2006_07_IL0550700_NIBRS,
4040472,5238,8,2006,U,,,N,F,,C,2006_08_IL0550700_NIBRS,
4061578,5238,9,2006,U,,,N,F,,C,2006_09_IL0550700_NIBRS,
4082684,5238,10,2006,U,,,N,F,,C,2006_10_IL0550700_NIBRS,
4103790,5238,11,2006,U,,,N,F,,C,2006_11_IL0550700_NIBRS,
4124896,5238,12,2006,U,,,N,F,,C,2006_12_IL0550700_NIBRS,
3892731,5239,1,2006,U,,,N,F,,C,2006_01_IL0559900_NIBRS,
3913837,5239,2,2006,U,,,N,F,,C,2006_02_IL0559900_NIBRS,
3934943,5239,3,2006,U,,,N,F,,C,2006_03_IL0559900_NIBRS,
3956049,5239,4,2006,U,,,N,F,,C,2006_04_IL0559900_NIBRS,
3977155,5239,5,2006,U,,,N,F,,C,2006_05_IL0559900_NIBRS,
3998261,5239,6,2006,U,,,N,F,,C,2006_06_IL0559900_NIBRS,
4019367,5239,7,2006,U,,,N,F,,C,2006_07_IL0559900_NIBRS,
4040473,5239,8,2006,U,,,N,F,,C,2006_08_IL0559900_NIBRS,
4061579,5239,9,2006,U,,,N,F,,C,2006_09_IL0559900_NIBRS,
4082685,5239,10,2006,U,,,N,F,,C,2006_10_IL0559900_NIBRS,
4103791,5239,11,2006,U,,,N,F,,C,2006_11_IL0559900_NIBRS,
4124897,5239,12,2006,U,,,N,F,,C,2006_12_IL0559900_NIBRS,
3892732,5240,1,2006,U,,,N,F,,C,2006_01_IL0560000_NIBRS,
3913838,5240,2,2006,U,,,N,F,,C,2006_02_IL0560000_NIBRS,
3934944,5240,3,2006,U,,,N,F,,C,2006_03_IL0560000_NIBRS,
3956050,5240,4,2006,U,,,N,F,,C,2006_04_IL0560000_NIBRS,
3977156,5240,5,2006,U,,,N,F,,C,2006_05_IL0560000_NIBRS,
3998262,5240,6,2006,U,,,N,F,,C,2006_06_IL0560000_NIBRS,
4019368,5240,7,2006,U,,,N,F,,C,2006_07_IL0560000_NIBRS,
4040474,5240,8,2006,U,,,N,F,,C,2006_08_IL0560000_NIBRS,
4061580,5240,9,2006,U,,,N,F,,C,2006_09_IL0560000_NIBRS,
4082686,5240,10,2006,U,,,N,F,,C,2006_10_IL0560000_NIBRS,
4103792,5240,11,2006,U,,,N,F,,C,2006_11_IL0560000_NIBRS,
4124898,5240,12,2006,U,,,N,F,,C,2006_12_IL0560000_NIBRS,
3892733,5241,1,2006,U,,,N,F,,C,2006_01_IL0560100_NIBRS,
3913839,5241,2,2006,U,,,N,F,,C,2006_02_IL0560100_NIBRS,
3934945,5241,3,2006,U,,,N,F,,C,2006_03_IL0560100_NIBRS,
3956051,5241,4,2006,U,,,N,F,,C,2006_04_IL0560100_NIBRS,
3977157,5241,5,2006,U,,,N,F,,C,2006_05_IL0560100_NIBRS,
3998263,5241,6,2006,U,,,N,F,,C,2006_06_IL0560100_NIBRS,
4019369,5241,7,2006,U,,,N,F,,C,2006_07_IL0560100_NIBRS,
4040475,5241,8,2006,U,,,N,F,,C,2006_08_IL0560100_NIBRS,
4061581,5241,9,2006,U,,,N,F,,C,2006_09_IL0560100_NIBRS,
4082687,5241,10,2006,U,,,N,F,,C,2006_10_IL0560100_NIBRS,
4103793,5241,11,2006,U,,,N,F,,C,2006_11_IL0560100_NIBRS,
4124899,5241,12,2006,U,,,N,F,,C,2006_12_IL0560100_NIBRS,
3892734,5242,1,2006,U,,,N,F,,C,2006_01_IL0560200_NIBRS,
3913840,5242,2,2006,U,,,N,F,,C,2006_02_IL0560200_NIBRS,
3934946,5242,3,2006,U,,,N,F,,C,2006_03_IL0560200_NIBRS,
3956052,5242,4,2006,U,,,N,F,,C,2006_04_IL0560200_NIBRS,
3977158,5242,5,2006,U,,,N,F,,C,2006_05_IL0560200_NIBRS,
3998264,5242,6,2006,U,,,N,F,,C,2006_06_IL0560200_NIBRS,
4019370,5242,7,2006,U,,,N,F,,C,2006_07_IL0560200_NIBRS,
4040476,5242,8,2006,U,,,N,F,,C,2006_08_IL0560200_NIBRS,
4061582,5242,9,2006,U,,,N,F,,C,2006_09_IL0560200_NIBRS,
4082688,5242,10,2006,U,,,N,F,,C,2006_10_IL0560200_NIBRS,
4103794,5242,11,2006,U,,,N,F,,C,2006_11_IL0560200_NIBRS,
4124900,5242,12,2006,U,,,N,F,,C,2006_12_IL0560200_NIBRS,
3892735,5243,1,2006,U,,,N,F,,C,2006_01_IL0560300_NIBRS,
3913841,5243,2,2006,U,,,N,F,,C,2006_02_IL0560300_NIBRS,
3934947,5243,3,2006,U,,,N,F,,C,2006_03_IL0560300_NIBRS,
3956053,5243,4,2006,U,,,N,F,,C,2006_04_IL0560300_NIBRS,
3977159,5243,5,2006,U,,,N,F,,C,2006_05_IL0560300_NIBRS,
3998265,5243,6,2006,U,,,N,F,,C,2006_06_IL0560300_NIBRS,
4019371,5243,7,2006,U,,,N,F,,C,2006_07_IL0560300_NIBRS,
4040477,5243,8,2006,U,,,N,F,,C,2006_08_IL0560300_NIBRS,
4061583,5243,9,2006,U,,,N,F,,C,2006_09_IL0560300_NIBRS,
4082689,5243,10,2006,U,,,N,F,,C,2006_10_IL0560300_NIBRS,
4103795,5243,11,2006,U,,,N,F,,C,2006_11_IL0560300_NIBRS,
4124901,5243,12,2006,U,,,N,F,,C,2006_12_IL0560300_NIBRS,
3892736,5244,1,2006,U,,,N,F,,C,2006_01_IL0560400_NIBRS,
3913842,5244,2,2006,U,,,N,F,,C,2006_02_IL0560400_NIBRS,
3934948,5244,3,2006,U,,,N,F,,C,2006_03_IL0560400_NIBRS,
3956054,5244,4,2006,U,,,N,F,,C,2006_04_IL0560400_NIBRS,
3977160,5244,5,2006,U,,,N,F,,C,2006_05_IL0560400_NIBRS,
3998266,5244,6,2006,U,,,N,F,,C,2006_06_IL0560400_NIBRS,
4019372,5244,7,2006,U,,,N,F,,C,2006_07_IL0560400_NIBRS,
4040478,5244,8,2006,U,,,N,F,,C,2006_08_IL0560400_NIBRS,
4061584,5244,9,2006,U,,,N,F,,C,2006_09_IL0560400_NIBRS,
4082690,5244,10,2006,U,,,N,F,,C,2006_10_IL0560400_NIBRS,
4103796,5244,11,2006,U,,,N,F,,C,2006_11_IL0560400_NIBRS,
4124902,5244,12,2006,U,,,N,F,,C,2006_12_IL0560400_NIBRS,
3892737,5245,1,2006,U,,,N,F,,C,2006_01_IL0560500_NIBRS,
3913843,5245,2,2006,U,,,N,F,,C,2006_02_IL0560500_NIBRS,
3934949,5245,3,2006,U,,,N,F,,C,2006_03_IL0560500_NIBRS,
3956055,5245,4,2006,U,,,N,F,,C,2006_04_IL0560500_NIBRS,
3977161,5245,5,2006,U,,,N,F,,C,2006_05_IL0560500_NIBRS,
3998267,5245,6,2006,U,,,N,F,,C,2006_06_IL0560500_NIBRS,
4019373,5245,7,2006,U,,,N,F,,C,2006_07_IL0560500_NIBRS,
4040479,5245,8,2006,U,,,N,F,,C,2006_08_IL0560500_NIBRS,
4061585,5245,9,2006,U,,,N,F,,C,2006_09_IL0560500_NIBRS,
4082691,5245,10,2006,U,,,N,F,,C,2006_10_IL0560500_NIBRS,
4103797,5245,11,2006,U,,,N,F,,C,2006_11_IL0560500_NIBRS,
4124903,5245,12,2006,U,,,N,F,,C,2006_12_IL0560500_NIBRS,
3892738,5246,1,2006,U,,,N,F,,C,2006_01_IL0560600_NIBRS,
3913844,5246,2,2006,U,,,N,F,,C,2006_02_IL0560600_NIBRS,
3934950,5246,3,2006,U,,,N,F,,C,2006_03_IL0560600_NIBRS,
3956056,5246,4,2006,U,,,N,F,,C,2006_04_IL0560600_NIBRS,
3977162,5246,5,2006,U,,,N,F,,C,2006_05_IL0560600_NIBRS,
3998268,5246,6,2006,U,,,N,F,,C,2006_06_IL0560600_NIBRS,
4019374,5246,7,2006,U,,,N,F,,C,2006_07_IL0560600_NIBRS,
4040480,5246,8,2006,U,,,N,F,,C,2006_08_IL0560600_NIBRS,
4061586,5246,9,2006,U,,,N,F,,C,2006_09_IL0560600_NIBRS,
4082692,5246,10,2006,U,,,N,F,,C,2006_10_IL0560600_NIBRS,
4103798,5246,11,2006,U,,,N,F,,C,2006_11_IL0560600_NIBRS,
4124904,5246,12,2006,U,,,N,F,,C,2006_12_IL0560600_NIBRS,
3892739,5247,1,2006,U,,,N,F,,C,2006_01_IL0560700_NIBRS,
3913845,5247,2,2006,U,,,N,F,,C,2006_02_IL0560700_NIBRS,
3934951,5247,3,2006,U,,,N,F,,C,2006_03_IL0560700_NIBRS,
3956057,5247,4,2006,U,,,N,F,,C,2006_04_IL0560700_NIBRS,
3977163,5247,5,2006,U,,,N,F,,C,2006_05_IL0560700_NIBRS,
3998269,5247,6,2006,U,,,N,F,,C,2006_06_IL0560700_NIBRS,
4019375,5247,7,2006,U,,,N,F,,C,2006_07_IL0560700_NIBRS,
4040481,5247,8,2006,U,,,N,F,,C,2006_08_IL0560700_NIBRS,
4061587,5247,9,2006,U,,,N,F,,C,2006_09_IL0560700_NIBRS,
4082693,5247,10,2006,U,,,N,F,,C,2006_10_IL0560700_NIBRS,
4103799,5247,11,2006,U,,,N,F,,C,2006_11_IL0560700_NIBRS,
4124905,5247,12,2006,U,,,N,F,,C,2006_12_IL0560700_NIBRS,
3892740,5248,1,2006,U,,,N,F,,C,2006_01_IL0560900_NIBRS,
3913846,5248,2,2006,U,,,N,F,,C,2006_02_IL0560900_NIBRS,
3934952,5248,3,2006,U,,,N,F,,C,2006_03_IL0560900_NIBRS,
3956058,5248,4,2006,U,,,N,F,,C,2006_04_IL0560900_NIBRS,
3977164,5248,5,2006,U,,,N,F,,C,2006_05_IL0560900_NIBRS,
3998270,5248,6,2006,U,,,N,F,,C,2006_06_IL0560900_NIBRS,
4019376,5248,7,2006,U,,,N,F,,C,2006_07_IL0560900_NIBRS,
4040482,5248,8,2006,U,,,N,F,,C,2006_08_IL0560900_NIBRS,
4061588,5248,9,2006,U,,,N,F,,C,2006_09_IL0560900_NIBRS,
4082694,5248,10,2006,U,,,N,F,,C,2006_10_IL0560900_NIBRS,
4103800,5248,11,2006,U,,,N,F,,C,2006_11_IL0560900_NIBRS,
4124906,5248,12,2006,U,,,N,F,,C,2006_12_IL0560900_NIBRS,
3892741,5249,1,2006,U,,,N,F,,C,2006_01_IL0561000_NIBRS,
3913847,5249,2,2006,U,,,N,F,,C,2006_02_IL0561000_NIBRS,
3934953,5249,3,2006,U,,,N,F,,C,2006_03_IL0561000_NIBRS,
3956059,5249,4,2006,U,,,N,F,,C,2006_04_IL0561000_NIBRS,
3977165,5249,5,2006,U,,,N,F,,C,2006_05_IL0561000_NIBRS,
3998271,5249,6,2006,U,,,N,F,,C,2006_06_IL0561000_NIBRS,
4019377,5249,7,2006,U,,,N,F,,C,2006_07_IL0561000_NIBRS,
4040483,5249,8,2006,U,,,N,F,,C,2006_08_IL0561000_NIBRS,
4061589,5249,9,2006,U,,,N,F,,C,2006_09_IL0561000_NIBRS,
4082695,5249,10,2006,U,,,N,F,,C,2006_10_IL0561000_NIBRS,
4103801,5249,11,2006,U,,,N,F,,C,2006_11_IL0561000_NIBRS,
4124907,5249,12,2006,U,,,N,F,,C,2006_12_IL0561000_NIBRS,
3892742,5250,1,2006,U,,,N,F,,C,2006_01_IL0561100_NIBRS,
3913848,5250,2,2006,U,,,N,F,,C,2006_02_IL0561100_NIBRS,
3934954,5250,3,2006,U,,,N,F,,C,2006_03_IL0561100_NIBRS,
3956060,5250,4,2006,U,,,N,F,,C,2006_04_IL0561100_NIBRS,
3977166,5250,5,2006,U,,,N,F,,C,2006_05_IL0561100_NIBRS,
3998272,5250,6,2006,U,,,N,F,,C,2006_06_IL0561100_NIBRS,
4019378,5250,7,2006,U,,,N,F,,C,2006_07_IL0561100_NIBRS,
4040484,5250,8,2006,U,,,N,F,,C,2006_08_IL0561100_NIBRS,
4061590,5250,9,2006,U,,,N,F,,C,2006_09_IL0561100_NIBRS,
4082696,5250,10,2006,U,,,N,F,,C,2006_10_IL0561100_NIBRS,
4103802,5250,11,2006,U,,,N,F,,C,2006_11_IL0561100_NIBRS,
4124908,5250,12,2006,U,,,N,F,,C,2006_12_IL0561100_NIBRS,
3892743,5251,1,2006,U,,,N,F,,C,2006_01_IL0561200_NIBRS,
3913849,5251,2,2006,U,,,N,F,,C,2006_02_IL0561200_NIBRS,
3934955,5251,3,2006,U,,,N,F,,C,2006_03_IL0561200_NIBRS,
3956061,5251,4,2006,U,,,N,F,,C,2006_04_IL0561200_NIBRS,
3977167,5251,5,2006,U,,,N,F,,C,2006_05_IL0561200_NIBRS,
3998273,5251,6,2006,U,,,N,F,,C,2006_06_IL0561200_NIBRS,
4019379,5251,7,2006,U,,,N,F,,C,2006_07_IL0561200_NIBRS,
4040485,5251,8,2006,U,,,N,F,,C,2006_08_IL0561200_NIBRS,
4061591,5251,9,2006,U,,,N,F,,C,2006_09_IL0561200_NIBRS,
4082697,5251,10,2006,U,,,N,F,,C,2006_10_IL0561200_NIBRS,
4103803,5251,11,2006,U,,,N,F,,C,2006_11_IL0561200_NIBRS,
4124909,5251,12,2006,U,,,N,F,,C,2006_12_IL0561200_NIBRS,
3892744,5252,1,2006,U,,,N,F,,C,2006_01_IL0561300_NIBRS,
3913850,5252,2,2006,U,,,N,F,,C,2006_02_IL0561300_NIBRS,
3934956,5252,3,2006,U,,,N,F,,C,2006_03_IL0561300_NIBRS,
3956062,5252,4,2006,U,,,N,F,,C,2006_04_IL0561300_NIBRS,
3977168,5252,5,2006,U,,,N,F,,C,2006_05_IL0561300_NIBRS,
3998274,5252,6,2006,U,,,N,F,,C,2006_06_IL0561300_NIBRS,
4019380,5252,7,2006,U,,,N,F,,C,2006_07_IL0561300_NIBRS,
4040486,5252,8,2006,U,,,N,F,,C,2006_08_IL0561300_NIBRS,
4061592,5252,9,2006,U,,,N,F,,C,2006_09_IL0561300_NIBRS,
4082698,5252,10,2006,U,,,N,F,,C,2006_10_IL0561300_NIBRS,
4103804,5252,11,2006,U,,,N,F,,C,2006_11_IL0561300_NIBRS,
4124910,5252,12,2006,U,,,N,F,,C,2006_12_IL0561300_NIBRS,
3892745,5253,1,2006,U,,,N,F,,C,2006_01_IL0561400_NIBRS,
3913851,5253,2,2006,U,,,N,F,,C,2006_02_IL0561400_NIBRS,
3934957,5253,3,2006,U,,,N,F,,C,2006_03_IL0561400_NIBRS,
3956063,5253,4,2006,U,,,N,F,,C,2006_04_IL0561400_NIBRS,
3977169,5253,5,2006,U,,,N,F,,C,2006_05_IL0561400_NIBRS,
3998275,5253,6,2006,U,,,N,F,,C,2006_06_IL0561400_NIBRS,
4019381,5253,7,2006,U,,,N,F,,C,2006_07_IL0561400_NIBRS,
4040487,5253,8,2006,U,,,N,F,,C,2006_08_IL0561400_NIBRS,
4061593,5253,9,2006,U,,,N,F,,C,2006_09_IL0561400_NIBRS,
4082699,5253,10,2006,U,,,N,F,,C,2006_10_IL0561400_NIBRS,
4103805,5253,11,2006,U,,,N,F,,C,2006_11_IL0561400_NIBRS,
4124911,5253,12,2006,U,,,N,F,,C,2006_12_IL0561400_NIBRS,
3892746,5254,1,2006,U,,,N,F,,C,2006_01_IL0561500_NIBRS,
3913852,5254,2,2006,U,,,N,F,,C,2006_02_IL0561500_NIBRS,
3934958,5254,3,2006,U,,,N,F,,C,2006_03_IL0561500_NIBRS,
3956064,5254,4,2006,U,,,N,F,,C,2006_04_IL0561500_NIBRS,
3977170,5254,5,2006,U,,,N,F,,C,2006_05_IL0561500_NIBRS,
3998276,5254,6,2006,U,,,N,F,,C,2006_06_IL0561500_NIBRS,
4019382,5254,7,2006,U,,,N,F,,C,2006_07_IL0561500_NIBRS,
4040488,5254,8,2006,U,,,N,F,,C,2006_08_IL0561500_NIBRS,
4061594,5254,9,2006,U,,,N,F,,C,2006_09_IL0561500_NIBRS,
4082700,5254,10,2006,U,,,N,F,,C,2006_10_IL0561500_NIBRS,
4103806,5254,11,2006,U,,,N,F,,C,2006_11_IL0561500_NIBRS,
4124912,5254,12,2006,U,,,N,F,,C,2006_12_IL0561500_NIBRS,
3892747,5255,1,2006,U,,,N,F,,C,2006_01_IL0561600_NIBRS,
3913853,5255,2,2006,U,,,N,F,,C,2006_02_IL0561600_NIBRS,
3934959,5255,3,2006,U,,,N,F,,C,2006_03_IL0561600_NIBRS,
3956065,5255,4,2006,U,,,N,F,,C,2006_04_IL0561600_NIBRS,
3977171,5255,5,2006,U,,,N,F,,C,2006_05_IL0561600_NIBRS,
3998277,5255,6,2006,U,,,N,F,,C,2006_06_IL0561600_NIBRS,
4019383,5255,7,2006,U,,,N,F,,C,2006_07_IL0561600_NIBRS,
4040489,5255,8,2006,U,,,N,F,,C,2006_08_IL0561600_NIBRS,
4061595,5255,9,2006,U,,,N,F,,C,2006_09_IL0561600_NIBRS,
4082701,5255,10,2006,U,,,N,F,,C,2006_10_IL0561600_NIBRS,
4103807,5255,11,2006,U,,,N,F,,C,2006_11_IL0561600_NIBRS,
4124913,5255,12,2006,U,,,N,F,,C,2006_12_IL0561600_NIBRS,
3892748,5256,1,2006,U,,,N,F,,C,2006_01_IL0561700_NIBRS,
3913854,5256,2,2006,U,,,N,F,,C,2006_02_IL0561700_NIBRS,
3934960,5256,3,2006,U,,,N,F,,C,2006_03_IL0561700_NIBRS,
3956066,5256,4,2006,U,,,N,F,,C,2006_04_IL0561700_NIBRS,
3977172,5256,5,2006,U,,,N,F,,C,2006_05_IL0561700_NIBRS,
