suspect_using_id,offense_id
4,35220503
4,35225395
4,35231584
4,35234476
4,35226763
4,35225452
4,35228615
4,35228616
4,35232791
4,35220529
4,35222368
4,35222369
4,35277348
4,35233383
4,35235378
4,35231503
4,35231504
4,35234496
4,35234497
4,35234499
4,35234500
4,35224382
4,35230709
4,35248347
4,35248348
4,35248349
4,35248350
4,35251478
4,35235536
4,35253215
4,35251442
4,35226729
4,35238533
4,35264179
4,35222533
4,35220455
4,35223477
4,35223478
4,35230539
4,35223485
4,35220209
4,35220210
4,35220473
4,35223498
4,35222655
4,35222656
4,35221492
4,35220425
4,35222658
4,35246212
4,35246213
4,35198250
4,35198251
4,35211649
4,35204592
4,35205888
4,35205889
4,35212296
4,35204594
4,35212297
4,35211652
4,35211653
4,35204595
4,35204596
4,35207393
4,35212298
4,35212299
4,35207517
4,35205945
4,35205890
4,35205891
4,35205892
4,35205893
4,35211654
4,35207518
4,35207519
4,35205894
4,35205895
4,35205896
4,35205897
4,35205898
4,35207520
4,35207521
4,35212300
4,35205899
4,35205900
4,35205901
4,35205946
4,35207394
1,35207395
4,35207522
4,35211655
4,35207523
4,35207524
4,35212301
4,35212302
4,35205902
4,35207396
4,35205903
4,35205904
4,35207525
4,35207526
4,35207527
4,35212303
4,35207528
4,35214550
4,35216428
4,35216429
4,35214551
4,35214552
4,35213495
4,35213496
4,35212382
4,35212383
4,35213121
4,35213122
4,35213497
4,35212384
4,35213123
4,35216430
4,35216524
4,35212385
4,35213124
4,35213498
4,35216525
4,35212483
4,35216431
4,35212386
4,35216432
4,35216433
4,35214553
4,35214554
4,35213125
4,35204567
1,35205868
1,35205869
4,35204568
4,35204569
4,35207375
4,35207376
4,35204570
4,35207429
4,35212335
4,35206705
4,35206706
4,35207430
4,35213071
4,35213072
4,35213073
4,35213074
4,35213075
4,35212336
4,35216384
4,35206707
4,35206708
4,35206709
4,35213076
4,35213077
4,35206710
4,35216385
4,35216386
4,35212437
4,35213444
4,35216387
4,35213445
4,35212438
3,35206711
1,35206711
4,35213078
4,35213079
4,35212337
4,35212338
4,35216388
4,35214513
4,35216389
4,35216390
4,35212339
4,35214514
4,35212439
4,35213446
4,35213447
4,35212440
4,35212441
4,35212442
4,35212443
4,35206712
4,35213080
4,35212340
4,35212444
4,35212445
4,35206713
4,35213449
4,35212341
4,35212342
4,35212446
4,35212343
4,35214515
4,35214516
4,35212447
4,35216391
4,35214517
4,35214518
4,35216392
4,35206714
4,35216393
4,35212346
4,35212347
4,35214519
4,35213081
4,35216394
4,35213450
4,35212348
4,35206715
4,35206716
4,35216395
4,35206717
4,35212449
4,35214520
4,35212349
4,35206718
4,35213082
4,35212350
4,35213083
4,35217324
4,35217325
4,35219403
4,35217327
4,35219404
4,35215447
4,35215448
4,35222062
4,35220419
4,35217328
4,35217329
4,35221487
4,35221488
4,35213062
4,35212425
4,35207418
4,35216374
4,35206699
4,35213435
4,35216375
4,35212327
4,35206700
4,35207419
4,35207420
4,35212428
4,35212328
4,35212329
4,35212429
4,35216376
4,35213063
4,35213436
4,35216377
4,35213437
4,35212430
4,35213438
4,35207421
4,35212330
4,35216378
4,35207422
4,35206701
4,35213064
4,35207423
4,35207424
4,35212331
4,35213440
4,35213065
4,35206702
4,35213066
1,35212332
4,35213067
4,35207425
4,35213441
4,35213442
3,35213068
4,35212434
4,35213134
4,35216530
4,35216441
4,35213512
4,35212488
4,35212489
4,35213513
4,35213514
4,35213515
4,35213516
4,35213517
4,35212394
4,35213518
4,35216442
4,35216443
4,35213519
1,35212395
4,35216531
4,35212396
4,35216532
4,35216533
4,35214563
4,35214564
4,35213135
4,35213520
4,35212490
4,35212491
4,35216534
4,35214565
4,35214566
4,35216444
4,35216445
4,35216535
4,35216536
4,35213136
4,35216537
4,35214567
4,35213137
4,35212397
4,35212398
4,35214568
4,35214569
4,35213521
4,35212492
4,35213522
4,35212399
4,35212400
4,35216538
4,35216539
4,35216540
4,35214570
4,35214571
4,35212493
4,35216449
4,35214572
4,35216450
4,35214573
4,35214574
4,35216541
4,35214575
4,35216542
4,35212401
4,35213138
4,35216451
4,35212494
4,35216543
4,35216544
4,35216545
4,35216546
4,35213139
4,35216452
4,35212402
4,35216547
4,35216548
4,35213523
4,35212403
4,35216549
4,35213524
4,35213140
4,35216550
4,35212495
4,35212404
4,35216453
4,35216454
4,35212496
4,35212405
4,35216551
4,35216552
4,35221263
4,35219623
4,35214001
4,35221264
4,35221265
4,35221266
4,35216621
4,35216622
4,35221267
4,35221268
4,35221269
4,35221439
4,35219624
4,35219625
4,35219626
4,35217291
4,35216623
4,35217292
4,35217293
4,35221440
4,35221441
4,35219628
4,35205087
4,35204440
4,35221215
4,35221216
4,35215393
4,35215394
4,35221217
4,35214345
4,35215395
4,35214346
4,35214347
4,35214348
4,35213957
4,35213958
4,35216497
4,35213959
4,35213960
4,35221218
4,35215396
3,35221219
4,35221220
4,35216599
4,35217263
4,35216600
4,35213962
4,35221221
4,35221222
4,35217264
4,35216601
4,35214349
4,35217265
4,35212530
4,35215397
4,35221223
4,35217266
4,35217267
4,35215398
4,35215399
4,35213963
4,35216603
4,35221224
4,35215400
4,35215401
4,35216604
4,35216605
4,35212531
1,35214350
4,35214351
4,35215402
4,35221225
4,35213964
4,35213965
4,35217268
4,35217269
4,35221226
4,35221227
4,35214352
4,35215403
4,35216606
4,35212532
4,35214353
4,35212533
4,35212534
4,35221228
4,35221229
4,35213499
4,35216434
3,35204554
4,35204556
4,35204557
4,35205862
4,35212351
4,35213451
4,35213452
4,35214521
4,35213453
4,35213084
4,35206719
4,35212450
4,35214522
4,35214523
4,35212451
4,35212452
4,35206720
4,35215724
4,35212352
4,35215725
4,35212453
4,35212454
4,35213454
4,35213455
4,35212353
4,35214524
4,35212354
4,35212355
4,35212356
4,35213086
4,35213456
4,35213087
4,35213088
4,35213089
4,35213457
4,35212455
4,35213090
4,35212456
4,35216396
4,35216498
4,35214525
4,35212357
4,35213539
4,35221184
4,35216562
4,35213157
4,35213158
4,35216470
4,35221185
4,35221186
4,35222649
4,35222064
4,35220420
4,35220421
4,35214576
4,35214577
4,35214578
4,35212406
4,35213525
4,35213526
4,35216553
4,35216457
4,35215418
4,35215419
4,35216624
4,35221442
4,35219629
4,35219630
4,35214002
4,35219355
4,35217294
4,35215420
4,35215421
4,35217295
4,35216625
4,35221443
4,35219356
4,35215422
4,35215423
4,35217392
4,35217393
4,35217394
4,35221444
4,35221445
4,35219631
4,35217395
4,35221270
4,35217396
4,35215424
4,35219632
4,35217296
4,35219357
4,35215425
4,35215426
4,35219358
4,35219359
4,35219360
4,35219361
4,35219362
4,35217397
4,35221271
4,35217398
4,35217399
4,35221447
4,35217400
4,35221272
4,35221448
4,35219363
4,35219364
4,35221273
4,35221274
4,35221275
4,35219365
4,35219366
4,35219367
4,35215427
4,35215428
4,35215429
4,35219633
4,35215430
4,35219368
4,35219634
4,35217297
4,35215431
4,35217298
4,35221276
4,35221449
4,35219369
4,35219370
4,35217299
4,35217401
4,35219635
4,35221450
4,35219636
4,35221278
4,35215432
4,35219371
4,35219637
4,35217402
4,35217300
4,35221451
4,35219638
4,35205875
4,35207377
4,35207378
4,35204572
4,35205920
4,35205871
4,35205872
4,35207379
4,35207506
4,35207380
4,35205873
4,35205874
4,35207381
4,35205921
4,35205922
4,35207507
3,35205923
4,35205924
4,35211534
4,35211535
4,35207382
4,35207383
4,35204574
4,35204575
4,35207509
4,35207510
4,35205927
4,35211623
4,35207384
4,35211624
4,35211536
4,35205928
4,35211625
4,35211626
4,35205929
4,35207385
4,35211627
4,35211628
4,35211629
4,35204577
4,35204578
4,35204579
4,35214354
4,35221230
4,35214355
4,35213966
4,35213967
4,35221231
4,35221232
4,35212535
4,35215404
4,35221233
4,35213968
4,35215405
4,35212536
4,35216607
4,35216608
4,35212537
4,35212538
4,35213969
4,35217270
4,35212539
4,35216609
4,35221234
4,35221235
4,35221236
1,35213970
4,35212540
4,35212541
4,35217271
4,35213971
4,35213972
4,35213973
4,35216610
4,35221237
4,35221238
4,35214356
4,35214357
4,35215406
4,35213974
4,35213975
4,35212387
4,35213126
4,35213500
4,35213127
4,35213128
4,35213501
4,35212388
1,35212389
1,35214555
4,35213129
4,35213130
4,35212484
4,35213131
4,35213132
4,35213502
4,35214556
4,35214557
4,35213503
4,35213504
4,35212485
4,35213505
4,35216526
4,35213506
4,35216527
4,35216528
4,35216435
4,35212486
4,35213133
4,35212390
4,35216436
4,35214558
4,35216437
4,35216397
4,35212358
4,35212359
4,35212360
4,35214526
4,35213458
4,35214527
4,35212361
4,35216399
4,35216400
4,35214528
4,35214529
4,35213461
4,35212457
4,35213462
4,35212458
4,35213091
4,35213465
4,35216401
4,35212459
4,35213466
4,35214532
4,35214533
4,35216499
4,35212460
4,35213467
4,35212362
4,35212363
4,35216402
4,35216403
4,35216404
4,35216405
1,35213468
4,35216406
4,35213092
1,35213093
4,35213094
4,35213095
4,35213096
4,35216407
1,35212364
4,35216408
4,35216409
4,35213097
4,35212365
4,35214534
4,35213469
4,35216410
4,35216500
4,35213098
4,35213470
4,35213471
4,35212366
4,35212367
4,35216563
4,35216564
4,35216565
4,35213540
4,35213541
4,35212507
4,35212508
4,35215360
4,35215361
4,35213159
4,35213160
4,35213542
4,35213543
4,35215362
4,35213544
4,35216566
4,35216567
4,35221187
4,35221188
4,35216568
4,35216569
4,35221189
4,35213161
4,35216570
4,35216571
4,35213162
4,35213163
4,35213164
4,35212509
4,35213165
4,35213545
4,35216471
4,35216472
4,35216572
4,35216573
4,35221190
4,35212510
4,35213166
4,35216574
4,35215363
4,35216473
4,35213546
1,35213167
4,35212511
4,35216575
4,35213547
4,35213168
4,35213548
4,35213549
4,35216474
4,35215364
4,35213550
4,35213551
4,35216475
4,35215365
4,35213552
4,35216576
4,35215366
4,35213169
4,35213170
4,35216476
4,35221191
4,35215367
4,35221192
4,35216477
4,35213171
4,35213172
4,35216577
4,35216578
4,35215368
4,35212512
4,35204457
4,35221253
4,35213987
4,35214370
4,35214371
4,35217286
4,35219615
4,35217287
4,35214372
4,35214373
4,35214374
4,35221254
4,35215409
4,35215410
4,35221255
4,35214375
4,35214376
4,35215411
4,35213988
4,35213989
4,35221256
4,35219616
4,35213990
4,35213991
4,35214377
4,35216618
4,35215412
4,35214378
4,35217288
4,35214379
4,35213992
4,35213993
4,35221259
4,35216619
4,35221260
4,35214380
4,35213994
4,35215413
4,35214381
4,35215414
4,35213995
4,35219618
4,35213996
4,35213997
4,35221438
4,35217289
4,35215415
4,35219619
4,35219620
4,35213998
4,35213999
4,35221261
4,35221262
4,35216620
1,35217290
4,35219621
4,35219622
4,35215416
4,35215417
4,35214000
4,35219639
4,35219640
4,35215433
4,35219372
4,35217301
4,35217302
4,35221279
4,35221280
4,35219373
4,35215434
4,35215435
4,35217403
4,35217404
4,35215436
4,35219374
4,35219375
4,35219641
4,35221281
4,35221282
4,35205876
4,35211630
4,35211631
4,35205930
4,35211537
4,35204580
4,35204581
4,35207511
4,35204582
4,35204583
4,35204584
4,35205931
4,35205932
4,35211538
4,35211632
4,35204585
4,35211633
4,35205877
4,35205933
4,35207387
4,35211634
4,35211635
4,35205935
4,35217407
4,35221452
4,35221453
4,35217303
4,35219649
4,35221283
4,35221454
4,35200100
4,35216529
4,35216438
4,35212487
4,35212391
4,35213509
4,35216439
4,35216440
4,35213510
4,35214560
4,35214561
4,35214562
4,35212392
4,35212393
4,35213511
4,35192167
4,35197198
4,35197005
4,35203462
4,35216611
4,35216612
4,35215407
4,35221239
4,35221240
4,35221241
4,35216613
4,35214358
4,35214359
4,35221242
4,35214360
4,35216614
4,35213976
4,35213977
4,35219606
4,35221243
4,35221244
4,35221245
4,35219607
1,35221246
4,35221247
4,35214361
4,35221248
4,35215408
4,35219608
4,35217272
4,35221249
4,35219609
4,35219610
4,35213978
4,35213979
4,35214362
4,35213980
4,35217275
4,35214363
4,35217276
4,35214364
4,35217277
4,35217278
4,35214365
4,35216615
4,35217279
4,35219611
4,35213983
4,35217280
4,35221250
4,35214367
4,35219612
4,35214368
4,35221252
4,35213984
4,35213985
4,35216616
4,35216617
4,35213986
4,35219613
4,35217282
4,35217283
4,35217284
4,35214369
4,35219614
4,35215438
4,35215439
4,35217304
4,35221284
4,35219380
4,35221285
4,35221286
4,35219381
4,35217408
4,35217409
4,35217410
4,35219382
4,35215440
4,35221455
4,35217305
4,35217306
4,35217307
4,35221456
4,35219650
4,35219651
4,35217411
4,35219652
4,35219653
4,35219383
4,35219384
4,35219654
4,35219655
4,35217308
4,35217309
4,35221287
4,35221458
4,35217412
4,35221459
4,35206601
4,35200105
4,35198239
4,35192171
4,35196743
4,35198729
4,35198731
4,35197658
4,35199285
4,35199286
4,35199289
4,35199290
4,35207529
4,35207530
4,35207531
4,35212292
4,35205947
4,35205905
4,35212293
4,35211657
4,35207532
4,35204597
4,35204600
4,35216379
4,35216380
4,35207426
4,35213069
4,35212435
4,35213443
4,35212333
4,35212334
4,35207427
4,35207428
4,35206703
4,35213070
4,35216381
4,35216382
4,35206704
4,35216383
4,35214579
4,35212497
4,35213527
4,35215346
4,35216459
4,35212407
4,35216554
4,35216555
4,35213528
4,35212408
4,35213529
4,35213530
4,35215347
4,35216460
4,35216461
4,35213141
4,35213142
4,35213143
4,35215348
4,35212409
4,35212410
4,35216557
4,35213144
4,35213145
4,35213146
4,35212498
4,35212499
4,35213531
4,35215349
4,35212500
4,35213532
4,35213147
4,35212411
4,35212501
4,35213148
4,35213149
4,35212412
4,35212413
4,35215350
4,35216462
4,35216463
4,35216464
4,35216465
4,35213533
3,35212414
3,35212415
4,35212502
4,35213150
4,35213151
4,35216560
4,35215351
4,35213534
4,35213535
4,35216466
1,35212503
4,35212504
4,35216467
4,35213536
4,35213152
4,35212416
4,35212505
4,35212506
4,35213153
4,35213154
4,35213537
4,35216468
4,35215352
4,35216561
4,35213155
4,35213156
4,35215353
4,35215354
4,35215355
4,35215356
4,35215357
4,35215358
4,35215359
4,35216469
4,35213538
4,35197210
4,35197669
4,35198742
4,35197532
4,35197533
4,35197670
4,35219642
4,35219643
4,35215437
4,35219644
4,35219645
4,35217405
4,35217406
4,35219646
4,35219647
4,35219648
4,35219376
4,35219377
4,35219378
4,35219379
4,35213472
4,35213473
4,35216501
4,35221193
4,35215369
4,35213173
4,35221194
4,35213940
4,35213941
4,35212513
4,35213553
4,35215370
4,35221195
4,35221196
4,35221197
4,35221198
4,35212514
4,35215371
4,35213942
4,35215372
4,35215373
4,35216579
4,35216580
4,35216581
4,35213943
4,35212515
4,35216478
4,35212516
4,35221199
4,35216479
1,35214323
1,35213554
4,35214324
4,35214325
4,35214326
4,35215374
4,35212517
4,35212518
4,35221200
4,35221201
4,35221202
4,35214327
4,35216582
4,35215375
4,35214328
4,35214329
4,35214330
4,35213944
4,35213945
4,35213946
4,35212519
4,35215376
4,35212520
4,35221203
4,35213947
4,35216583
4,35213948
4,35215377
4,35221204
4,35212521
4,35221205
4,35221206
4,35214331
4,35221207
4,35221208
4,35216480
4,35216481
4,35216482
4,35216584
4,35212522
4,35216483
4,35216585
4,35216484
4,35213949
4,35213950
4,35212523
4,35214332
4,35216586
4,35216587
4,35215378
4,35214335
4,35216588
4,35216485
4,35216591
4,35216592
4,35221209
4,35221210
4,35214336
4,35212524
4,35216502
4,35216503
4,35213099
4,35212461
4,35216504
4,35213100
4,35213474
4,35213101
4,35216411
4,35216505
4,35216412
4,35216413
4,35216506
4,35213102
4,35213475
4,35212368
4,35213103
4,35213104
4,35216507
4,35216508
4,35216509
4,35213105
4,35213106
4,35216510
4,35212369
4,35212370
4,35214535
4,35214536
4,35216414
1,35214537
4,35216511
4,35216512
4,35213476
4,35216415
1,35212371
1,35212372
4,35213477
4,35213478
1,35212462
4,35213479
4,35212463
4,35214538
4,35213480
4,35212373
4,35213481
4,35216416
4,35213107
4,35212464
4,35213108
4,35212374
4,35216417
4,35213109
4,35212465
4,35213482
4,35213483
4,35212375
4,35212376
4,35216513
4,35216488
4,35212525
4,35221211
4,35215379
4,35216593
4,35215380
4,35213951
4,35221212
4,35216489
4,35214337
4,35221213
4,35217414
4,35217310
4,35221288
4,35217415
4,35219656
4,35217311
4,35219657
4,35219385
4,35217416
4,35215441
4,35219386
4,35219387
4,35219388
4,35217312
4,35219658
4,35219659
4,35221460
1,35221461
4,35217417
4,35217313
4,35217314
4,35221462
4,35221463
4,35221289
4,35215442
4,35221290
3,35219389
4,35221464
4,35221465
4,35221466
4,35219390
4,35205878
4,35207512
4,35211539
4,35205879
4,35211540
4,35204586
4,35205936
4,35205937
4,35205938
4,35211636
4,35211637
4,35211638
4,35211541
4,35207388
4,35207389
4,35207390
4,35207513
4,35211639
4,35211640
1,35205939
4,35205940
4,35211641
4,35211642
4,35211643
4,35211542
4,35211644
4,35211645
4,35205880
3,35211543
1,35211543
4,35205941
4,35211646
4,35204591
4,35205942
4,35205943
4,35205944
4,35205881
4,35211647
4,35205883
4,35205884
4,35211544
4,35211545
4,35211648
4,35207392
4,35207515
4,35205885
4,35207516
4,35205886
4,35205887
4,35221467
4,35217315
4,35220409
4,35221468
4,35220410
4,35221469
4,35221470
4,35219391
4,35221471
4,35217418
4,35219392
4,35221472
4,35221291
4,35219393
4,35217316
4,35217419
4,35217420
4,35221292
4,35220411
4,35221473
4,35217317
4,35219394
4,35221474
4,35217421
4,35217422
4,35217423
4,35220412
4,35217424
4,35219395
4,35219396
4,35219397
4,35217425
4,35219398
4,35217318
4,35217319
4,35220413
4,35220414
4,35217426
4,35217427
4,35221293
4,35217320
4,35215443
4,35215444
4,35219399
4,35219400
4,35217429
4,35221294
4,35221475
4,35217321
4,35217322
4,35221295
4,35221296
4,35221476
4,35220415
4,35220416
4,35219401
4,35221297
4,35217431
4,35212304
4,35205906
4,35211658
4,35204601
1,35207533
4,35204603
4,35212294
4,35212305
4,35212306
4,35204604
4,35212666
4,35207398
4,35211659
4,35212307
4,35205907
4,35212295
4,35213045
4,35207399
4,35207400
4,35206683
4,35207534
4,35211660
4,35207535
4,35207536
4,35207537
4,35207401
4,35207402
4,35206684
4,35206685
4,35212667
4,35212668
4,35212669
4,35207538
4,35207539
4,35206686
4,35213046
4,35207540
4,35207541
4,35212526
4,35216490
4,35216491
4,35212527
4,35215386
4,35215387
4,35215388
4,35216597
4,35215389
4,35215390
4,35214342
4,35214343
4,35214344
4,35216492
4,35215391
4,35215392
4,35213955
4,35213956
4,35216493
4,35216494
4,35212528
4,35212529
4,35216495
4,35216598
4,35216496
4,35214338
4,35214339
4,35221214
4,35213952
4,35215381
4,35216594
4,35213953
4,35216595
4,35215382
4,35215383
4,35213954
4,35215384
4,35215385
4,35216596
4,35213047
4,35271211
4,35264287
4,35216418
4,35212466
4,35213110
4,35216514
4,35213111
4,35216419
4,35213112
4,35213113
4,35214539
4,35214540
4,35214541
4,35216515
4,35216420
4,35216516
4,35213485
4,35214542
4,35216517
4,35216518
4,35213486
4,35213487
4,35213488
4,35214543
4,35214544
4,35213489
4,35216519
3,35212468
4,35212469
4,35212470
4,35213490
4,35213491
4,35212377
4,35212378
4,35212471
4,35213114
4,35213115
4,35213116
4,35213117
4,35216422
4,35216423
4,35212472
4,35212379
4,35214546
4,35213118
4,35216424
4,35213492
4,35212473
4,35212380
4,35216425
4,35212474
4,35212475
4,35216426
4,35213493
4,35212476
4,35214547
4,35216520
4,35212477
4,35216427
4,35212381
4,35213119
4,35213120
4,35212478
4,35212479
4,35216521
4,35216522
4,35214548
4,35216523
4,35214549
4,35212480
4,35213494
4,35212481
4,35212482
4,35207542
4,35207545
4,35207546
4,35207543
4,35207544
4,35207547
4,35212671
4,35212672
4,35212673
4,35207403
4,35211661
4,35207548
4,35212308
4,35212309
4,35212310
4,35213048
4,35207549
4,35206687
4,35206688
4,35206689
4,35207550
4,35207551
4,35206690
4,35207404
4,35212674
4,35212311
4,35212312
4,35213049
4,35212313
4,35212314
4,35206691
4,35211663
4,35207405
4,35211664
4,35206692
4,35206693
4,35207552
4,35207553
4,35207406
4,35212315
4,35206694
4,35207554
4,35207555
4,35211665
4,35213426
4,35212316
4,35207407
4,35207556
4,35207557
4,35207558
4,35213427
4,35213428
4,35213051
4,35213052
4,35211666
4,35211667
4,35211668
4,35213429
4,35212317
4,35212319
4,35215597
4,35207408
4,35213053
4,35207409
4,35213054
4,35207410
4,35212320
4,35216370
4,35211669
4,35211670
4,35211671
4,35212321
4,35212322
4,35212323
4,35213431
4,35212324
4,35206695
4,35216371
4,35213055
4,35213056
4,35213057
4,35211672
4,35211673
4,35206696
4,35211674
4,35207411
4,35213432
4,35213433
4,35212424
4,35212325
4,35213058
4,35213059
4,35206697
4,35213434
4,35207413
4,35207414
4,35207415
4,35216372
4,35216373
4,35254023
4,35213060
4,35213061
4,35207416
4,35205059
4,35206698
4,35295137
4,35291391
4,35285292
3,35387709
3,35387710
4,35395442
1,35387715
4,35390742
4,35390743
4,35390722
4,35356875
4,35335785
4,35283020
