suspect_using_id,offense_id
4,16490754
4,16498086
4,16498087
4,16498088
4,16499226
4,16498089
4,16498407
4,16498090
4,16499227
4,16498091
4,16499228
4,16498092
4,16490755
4,16499229
4,16499230
4,16498093
4,16499231
4,16499232
4,16490756
4,16499233
4,16490757
4,16498408
4,16498094
4,16490758
4,16498409
4,16490759
4,16491144
4,16491145
4,16498410
4,16498095
4,16499234
4,16499235
4,16498096
4,16498097
4,16498098
4,16498099
4,16498100
4,16499236
4,16491146
4,16491147
4,16498101
4,16499237
4,16499238
4,16498102
4,16491148
4,16498411
4,16498412
4,16499239
4,16499240
4,16499241
4,16499242
4,16491149
4,16498103
4,16491150
4,16498104
4,16498105
4,16498106
4,16491151
4,16498413
4,16499243
4,16498107
4,16498108
4,16499244
4,16499245
4,16499246
4,16491152
4,16491153
4,16499247
4,16498414
4,16499248
4,16498109
4,16498415
4,16498416
4,16491154
4,16498110
4,16498417
4,16491155
4,16491156
4,16491157
4,16498418
4,16499249
4,16491158
4,16491159
4,16499250
4,16498111
4,16498112
4,16498419
4,16498420
4,16499251
4,16499252
4,16499253
4,16499254
4,16491160
4,16498113
4,16499255
4,16499256
4,16498421
4,16498422
4,16498423
4,16498424
4,16498425
4,16498114
4,16498115
4,16498426
4,16499257
4,16498116
4,16499258
4,16498117
4,16498427
4,16498118
4,16499259
4,16498119
4,16499260
4,16498120
4,16499261
4,16491161
4,16498428
4,16498429
4,16498121
4,16491162
4,16491163
4,16498430
4,16499262
4,16491164
4,16498122
4,16498123
4,16499572
4,16507445
4,16507447
4,16498444
4,16498445
4,16497778
4,16498564
4,16502226
4,16498566
4,16498490
4,16502254
4,16491198
4,16501812
4,16491199
4,16498461
4,16491200
4,16491201
4,16501813
4,16491202
4,16491203
4,16498540
4,16491204
4,16501814
4,16501815
4,16498541
4,16498542
4,16498462
4,16498543
4,16498463
4,16498464
4,16501816
4,16498465
4,16501817
4,16501818
4,16501819
4,16491205
4,16498466
4,16498467
4,16491206
4,16501820
4,16498544
4,16498545
4,16498468
4,16501821
4,16498469
4,16498587
4,16498470
4,16491207
4,16498471
4,16498472
4,16498473
4,16498474
4,16501822
4,16491208
4,16501823
4,16491209
4,16501824
4,16501825
4,16501826
4,16498546
4,16498475
4,16491210
4,16491211
4,16498547
4,16501827
4,16498476
4,16498477
4,16498478
4,16498479
4,16498548
4,16498480
4,16491212
4,16491213
4,16498481
4,16501828
4,16498549
4,16501829
4,16501830
4,16501831
4,16501832
4,16498550
4,16498551
4,16498552
4,16498553
4,16498482
4,16498483
4,16501833
4,16501834
4,16498554
4,16498555
4,16491214
4,16498556
4,16491215
4,16498557
4,16501835
4,16498558
4,16498559
4,16498484
4,16498560
4,16498485
4,16498561
4,16491216
4,16498562
4,16498563
4,16498486
4,16491217
4,16498124
4,16498431
4,16498432
4,16499263
4,16498125
4,16491165
4,16491166
4,16498126
4,16499264
4,16498127
4,16498923
4,16498433
4,16498128
4,16491167
4,16498434
4,16491168
4,16499265
4,16491169
4,16498435
4,16498436
4,16498437
4,16498129
4,16499266
4,16498130
4,16499267
4,16499268
4,16499269
4,16499270
4,16491170
4,16491171
4,16499271
4,16498131
4,16498132
4,16491172
4,16498133
4,16499272
4,16499273
4,16498134
4,16499274
4,16498135
4,16499275
4,16491173
4,16498136
4,16491174
4,16499276
4,16498438
4,16499277
4,16498439
4,16498440
4,16491175
4,16499278
4,16498441
4,16499279
4,16499280
4,16498442
4,16498137
4,16506992
4,16513466
4,16513467
4,16513737
4,16498138
4,16491176
4,16498139
4,16491177
4,16491178
4,16498443
4,16499281
4,16499282
4,16499283
4,16498140
4,16499284
4,16498141
4,16498142
4,16499285
4,16498446
4,16498143
4,16499286
4,16498144
4,16498145
4,16499287
4,16491179
4,16499288
4,16491180
4,16491181
4,16491182
4,16498146
4,16498147
4,16499289
4,16491183
4,16491184
4,16499671
4,16499672
4,16499673
4,16491185
4,16499674
4,16499675
4,16491186
4,16499676
4,16498447
4,16499677
4,16498148
4,16491187
4,16491188
4,16499678
4,16498448
4,16498449
4,16498149
4,16499679
4,16498150
4,16498450
4,16498151
4,16491189
4,16498451
4,16498452
4,16498453
4,16498530
4,16498152
4,16499680
4,16498454
4,16491190
4,16498455
4,16491191
4,16499681
4,16498531
4,16491192
4,16499682
4,16491193
4,16491194
4,16498532
4,16501807
4,16499683
4,16491195
4,16501808
4,16498456
4,16498457
4,16498533
4,16501809
4,16491196
4,16498534
4,16498535
4,16498458
4,16501810
4,16498536
4,16498459
4,16498460
4,16498537
4,16501811
4,16491197
4,16498538
4,16498539
4,16498588
4,16498589
4,16498590
4,16498510
4,16493743
4,16502245
4,16493744
4,16502246
4,16498591
4,16498592
4,16498593
4,16502247
4,16502248
4,16502249
4,16498594
4,16498511
4,16498512
4,16502250
4,16502251
4,16501836
4,16501837
4,16491218
4,16501838
4,16501839
4,16491219
4,16498487
4,16501840
4,16491220
4,16501841
4,16498488
4,16501842
4,16501843
4,16501844
4,16502224
4,16498565
4,16502225
4,16498567
4,16498489
4,16491221
4,16498568
4,16502227
4,16502228
4,16502229
4,16491222
4,16493732
4,16498491
4,16498492
4,16498569
4,16493733
4,16498570
4,16498571
4,16502230
4,16493734
4,16493735
4,16498572
4,16498493
4,16502231
4,16502232
4,16502233
4,16493736
4,16493737
4,16493738
4,16493739
4,16498494
4,16498495
4,16502234
4,16498496
4,16498497
4,16498573
4,16498498
4,16498574
4,16493740
4,16498499
4,16498500
4,16498501
4,16498575
4,16498576
4,16502235
4,16502236
4,16498502
4,16502237
4,16498503
4,16498504
4,16498577
4,16498578
4,16498505
4,16502238
4,16498579
4,16498506
4,16502252
4,16498513
4,16502253
4,16493745
4,16498514
4,16498515
4,16502255
4,16498595
4,16493746
4,16498596
4,16498597
4,16498516
4,16498517
4,16498598
4,16498599
4,16498518
4,16502257
4,16498519
4,16498520
4,16498521
4,16498522
4,16498600
4,16502258
4,16502259
4,16493747
4,16502260
4,16502261
4,16498523
4,16498524
4,16502262
4,16498601
4,16498525
4,16499558
4,16499559
4,16499560
4,16493748
4,16493749
4,16499561
4,16499562
4,16498526
4,16502263
4,16502264
4,16502265
4,16502266
4,16493750
4,16493751
4,16502267
4,16498527
4,16498528
4,16498529
4,16499563
4,16499564
4,16498908
4,16493752
4,16493753
4,16502268
4,16499565
4,16499566
4,16499567
4,16502269
4,16498909
4,16493754
4,16498910
4,16493755
4,16498911
4,16498912
4,16498913
4,16493756
4,16493757
4,16499568
4,16499569
4,16498507
4,16498580
4,16498581
4,16498582
4,16498583
4,16498584
4,16498508
4,16502239
4,16502240
4,16498585
4,16502241
4,16498586
4,16502242
4,16493741
4,16493742
4,16502243
4,16498509
4,16502244
4,16503160
4,16493776
4,16493777
4,16499596
4,16502295
4,16499597
4,16499598
4,16498945
4,16498946
4,16499599
4,16499600
4,16498947
4,16493778
4,16498948
4,16498949
4,16493779
4,16499601
4,16493780
4,16493781
4,16502296
4,16498950
4,16493782
4,16498951
4,16498952
4,16493783
4,16499602
4,16499603
4,16499604
4,16502298
4,16502299
4,16499605
4,16498953
4,16493784
4,16493785
4,16502304
4,16502305
4,16502306
4,16498955
4,16493790
4,16502307
4,16502308
4,16499609
4,16502312
4,16498962
4,16501462
4,16499610
4,16499611
4,16497879
4,16504356
4,16502270
4,16499570
4,16499571
4,16498914
4,16498915
4,16493758
4,16502271
4,16502272
4,16498916
4,16498917
4,16499573
4,16498918
4,16502273
4,16502274
4,16499574
4,16493759
4,16502275
4,16498919
4,16493760
4,16502276
4,16499575
4,16502277
4,16499576
4,16502278
4,16498920
4,16498921
4,16502279
4,16498922
4,16499577
4,16493761
4,16499578
4,16498924
4,16493762
4,16493763
4,16502280
4,16499579
4,16502281
4,16498925
4,16498926
4,16498927
4,16499580
4,16498928
4,16502282
4,16499581
4,16498929
4,16502283
4,16502284
4,16499582
4,16499583
4,16498930
4,16499584
4,16499585
4,16493764
4,16498931
4,16499586
4,16498932
4,16497827
4,16493765
4,16498933
4,16499587
4,16498934
4,16502285
4,16502286
4,16502287
4,16502288
4,16498935
4,16502289
4,16499588
4,16493766
4,16499589
4,16493767
4,16502290
4,16498936
4,16498937
4,16493768
4,16493769
4,16499590
4,16499591
4,16493770
4,16498938
4,16498939
4,16502291
4,16502292
4,16493771
4,16498940
4,16502293
4,16498941
4,16498942
4,16502317
4,16512295
4,16513739
4,16513469
4,16499645
4,16499646
4,16501494
4,16505765
4,16498943
4,16493772
4,16493773
4,16502294
4,16498944
4,16499592
4,16499593
4,16493774
4,16499594
4,16493775
4,16499595
4,16502297
4,16502300
4,16502301
4,16502302
4,16498954
4,16493786
4,16493787
4,16502303
4,16493788
4,16493789
4,16499606
4,16502309
4,16499607
4,16502310
4,16498956
4,16498957
4,16498958
4,16493791
4,16498959
4,16493792
4,16502311
4,16499608
4,16498960
4,16498961
4,16498963
4,16493793
4,16493794
4,16493795
4,16501463
4,16502313
4,16493796
4,16493797
4,16493798
4,16502314
4,16499612
4,16493799
4,16494225
4,16501516
4,16501517
4,16502744
4,16501518
4,16494226
4,16502745
4,16494227
4,16502746
4,16502747
4,16500058
4,16501519
4,16500059
4,16494228
4,16501520
4,16494229
4,16502748
4,16500060
4,16494230
4,16501521
4,16494231
4,16494232
4,16502749
4,16502750
4,16502751
4,16494233
4,16500061
4,16502752
4,16494234
4,16501522
4,16494235
4,16502753
4,16502754
4,16501523
4,16502755
4,16502756
4,16494236
4,16504306
4,16502757
4,16500062
4,16501524
4,16494237
4,16501525
4,16494238
4,16504307
4,16504308
4,16494239
4,16494240
4,16494241
4,16501526
4,16500063
4,16500064
4,16501527
4,16494242
4,16500065
4,16500066
4,16501528
4,16494243
4,16502672
4,16499613
4,16502315
4,16502316
4,16499614
4,16493800
4,16493801
4,16502318
4,16493802
4,16493803
4,16502319
4,16501464
4,16501465
4,16493804
4,16502320
4,16499615
4,16501466
4,16502321
4,16501467
4,16501468
4,16502322
4,16493805
4,16499616
4,16499617
4,16502323
4,16501469
4,16493806
4,16502324
4,16501470
4,16499618
4,16501471
4,16493807
4,16502325
4,16501472
4,16499619
4,16501473
4,16502326
4,16502327
4,16502328
4,16499620
4,16502329
4,16499621
4,16499622
4,16499623
4,16499624
4,16502330
4,16502331
4,16501474
4,16501475
4,16502332
4,16502333
4,16502334
4,16499625
4,16501486
4,16513740
4,16494244
4,16504309
4,16501529
4,16494245
4,16504310
4,16504311
4,16500067
4,16500068
4,16501530
4,16501531
4,16501532
4,16500069
4,16501533
4,16504312
4,16500070
4,16494246
4,16494247
4,16494248
4,16494249
4,16504313
4,16494250
4,16504314
4,16501534
4,16494251
4,16504315
4,16504318
4,16504320
4,16504321
4,16494255
4,16494259
4,16499626
4,16501476
4,16499627
4,16501477
4,16499628
4,16501478
4,16493808
4,16493809
4,16499629
4,16499630
4,16493810
4,16493811
4,16502335
4,16499631
4,16499632
4,16501479
4,16493812
4,16499633
4,16493813
4,16493814
4,16493815
4,16501480
4,16501481
4,16501482
4,16502336
4,16499634
4,16493816
4,16501483
4,16499635
4,16499636
4,16499637
4,16493817
4,16501484
4,16502337
4,16493818
4,16499638
4,16502338
4,16501485
4,16493819
4,16502339
4,16493820
4,16501487
4,16499639
4,16502340
4,16501488
4,16499640
4,16499641
4,16499642
4,16502341
4,16501489
4,16501490
4,16493821
4,16499643
4,16499644
4,16493822
4,16501491
4,16501492
4,16501493
4,16499647
4,16502342
4,16502343
4,16502344
4,16501495
4,16493823
4,16501496
4,16501497
4,16501498
4,16499648
4,16501499
4,16499649
4,16493824
4,16499650
4,16493825
4,16502345
4,16502346
4,16499651
4,16502347
4,16494204
4,16501500
4,16501501
4,16501502
4,16502348
4,16499652
4,16499653
4,16499654
4,16502728
4,16502729
4,16502730
4,16499655
4,16499656
4,16494205
4,16499657
4,16494206
4,16501503
4,16494207
4,16502731
4,16501504
4,16502732
4,16502733
4,16499658
4,16499659
4,16499660
4,16499661
4,16502734
4,16502735
4,16502736
4,16494208
4,16499662
4,16499663
4,16494209
4,16501505
4,16494210
4,16501506
4,16501507
4,16494211
4,16494212
4,16499664
4,16502737
4,16494213
4,16499665
4,16494214
4,16502738
4,16494268
4,16505088
4,16494215
4,16494216
4,16502739
4,16509880
4,16501566
4,16504352
4,16500108
4,16499666
4,16494217
4,16501508
4,16499667
4,16499668
4,16499669
4,16501509
4,16501510
4,16499670
4,16500050
4,16494218
4,16500051
4,16500052
4,16494219
4,16494220
4,16502740
4,16502741
4,16500053
4,16500054
4,16500055
4,16494221
4,16502742
4,16500056
4,16494222
4,16494223
4,16500057
4,16501511
4,16501512
4,16501513
4,16501514
4,16501515
4,16494224
4,16502743
4,16497380
4,16504379
4,16497381
4,16501985
4,16504380
4,16501986
4,16497382
4,16502636
4,16501987
4,16504381
4,16504382
4,16497383
4,16501988
4,16504383
4,16502637
4,16497384
4,16501989
4,16504384
4,16497385
4,16501990
4,16502638
4,16501991
4,16501992
4,16504385
4,16502639
4,16501993
4,16501994
4,16497386
4,16502640
4,16501995
4,16501996
4,16502641
4,16504386
4,16501997
4,16502642
4,16502643
4,16501998
4,16497772
4,16497773
4,16497774
4,16504387
4,16497775
4,16504388
4,16502644
4,16504389
4,16497776
4,16502645
4,16502646
4,16497777
4,16502647
4,16502648
4,16502649
4,16502650
4,16504390
4,16502651
4,16501999
4,16502652
4,16502000
4,16504391
4,16504392
4,16497779
4,16502653
4,16497780
4,16504777
4,16497781
4,16504778
4,16504779
4,16504780
4,16504781
4,16504782
4,16497782
4,16504783
4,16502654
4,16502001
4,16504784
4,16502655
4,16502656
4,16502657
4,16504785
4,16502002
4,16504786
4,16504787
4,16497783
4,16502658
4,16504788
4,16502659
4,16504789
4,16507635
4,16500110
4,16501576
4,16501577
4,16500111
4,16494285
4,16501578
4,16500112
4,16500113
4,16501579
4,16501580
4,16494286
4,16500114
4,16501970
4,16494287
4,16500115
4,16504353
4,16494288
4,16494289
4,16500116
4,16501971
4,16504354
4,16500117
4,16500118
4,16500119
4,16501972
4,16501973
4,16500120
4,16500121
4,16504355
4,16504357
4,16494290
4,16504358
4,16501974
4,16494291
4,16500122
4,16494292
4,16494293
4,16504359
4,16501975
4,16504360
4,16501976
4,16494294
4,16494295
4,16494296
4,16501977
4,16504361
4,16500123
4,16494297
4,16500124
4,16501978
4,16500125
4,16504362
4,16494298
4,16504363
4,16504364
4,16501979
4,16500126
4,16504365
4,16504790
4,16502660
4,16502661
4,16504791
4,16504792
4,16502003
4,16504793
4,16504794
4,16502004
4,16502005
4,16502006
4,16502007
4,16502662
4,16502663
4,16497784
4,16502008
4,16497785
4,16502664
4,16502665
4,16497786
4,16497787
4,16502666
4,16504795
4,16502009
4,16502010
4,16502011
4,16497788
4,16504796
4,16502012
4,16502667
4,16504797
4,16504798
4,16502013
4,16502014
4,16502668
4,16502015
4,16502016
4,16504799
4,16502669
4,16497789
4,16504800
4,16502017
4,16497790
4,16502670
4,16502018
4,16502671
4,16504801
4,16502019
4,16502020
4,16494299
4,16494300
4,16494301
4,16504366
4,16501980
4,16494302
4,16501981
4,16497378
4,16504367
4,16504368
4,16500127
4,16500128
4,16500129
4,16500130
4,16504369
4,16504370
4,16504371
4,16501982
4,16502633
4,16504372
4,16502634
4,16504373
4,16504374
4,16501983
4,16501984
4,16497379
4,16504375
4,16504376
4,16502635
4,16504377
4,16504378
4,16502035
4,16504836
4,16504844
4,16507450
4,16494252
4,16500071
4,16500072
4,16504316
4,16504317
4,16500073
4,16504319
4,16500074
4,16504322
4,16501535
4,16501536
4,16501537
4,16504323
4,16494253
4,16494254
4,16504324
4,16501538
4,16494256
4,16504325
4,16501539
4,16494257
4,16500075
4,16500076
4,16500077
4,16500078
4,16504326
4,16500079
4,16504327
4,16494258
4,16501540
4,16500080
4,16500081
4,16501541
4,16494260
4,16494261
4,16504328
4,16501542
4,16501543
4,16501544
4,16494262
4,16500082
4,16494263
4,16500083
4,16500084
4,16501545
4,16504329
4,16500085
4,16494264
4,16504330
4,16501546
4,16500086
4,16501547
4,16501548
4,16501549
4,16501550
4,16504331
4,16501551
4,16501552
4,16501553
4,16501554
4,16504332
4,16504333
4,16504334
4,16501555
4,16504335
4,16501556
4,16504336
4,16494265
4,16501557
4,16494266
4,16501558
4,16500087
4,16500088
4,16494267
4,16500089
4,16500090
4,16504337
4,16500091
4,16503116
4,16501559
4,16501560
4,16504338
4,16500092
4,16500093
4,16504339
4,16501561
4,16504340
4,16504341
4,16500094
4,16501562
4,16504342
4,16494269
4,16494270
4,16501563
4,16501564
4,16501565
4,16504343
4,16494271
4,16500095
4,16501567
4,16504344
4,16494272
4,16500096
4,16500097
4,16500098
4,16494273
4,16501568
4,16494274
4,16500099
4,16504345
4,16500100
4,16501569
4,16500101
4,16494275
4,16501570
4,16504346
4,16504347
4,16494276
4,16494277
4,16500102
4,16504348
4,16500103
4,16494278
4,16501571
4,16501572
4,16500104
4,16494279
4,16494280
4,16494281
4,16494282
4,16504349
4,16501573
4,16500105
4,16501574
4,16500106
4,16504350
4,16504351
4,16500107
4,16501575
4,16494283
4,16494284
4,16500109
4,16497874
4,16497875
4,16510420
4,16504620
4,16503157
4,16498297
4,16507382
4,16503127
4,16503128
4,16504600
4,16504601
4,16504602
4,16503129
4,16503130
4,16503131
4,16503132
4,16503133
4,16504603
4,16503134
4,16507383
4,16497880
4,16497881
4,16497882
4,16503135
4,16507384
4,16503136
4,16503137
4,16497883
4,16503138
4,16497884
4,16497885
4,16504604
4,16507385
4,16504605
4,16504606
4,16507386
4,16507387
4,16507388
4,16504607
4,16507389
4,16497886
4,16497887
4,16497888
4,16507390
4,16497889
4,16497890
4,16503139
4,16507391
4,16504608
4,16507392
4,16497891
4,16497892
4,16503140
4,16507393
4,16503141
4,16497893
4,16503142
4,16504609
4,16504610
4,16503143
4,16497894
4,16504611
4,16504612
4,16497895
4,16507394
4,16503146
4,16504615
4,16507400
4,16497791
4,16504802
4,16497792
4,16504803
4,16502021
4,16502673
4,16504804
4,16497793
4,16502022
4,16502674
4,16502023
4,16497794
4,16497795
4,16504805
4,16502675
4,16497796
4,16504806
4,16502024
4,16504807
4,16502676
4,16502677
4,16497797
4,16497798
4,16502025
4,16502678
4,16502679
4,16504808
4,16504809
4,16504810
4,16502680
4,16504811
4,16497799
4,16497800
4,16504812
4,16504813
4,16497801
4,16504814
4,16502026
4,16504815
4,16502027
4,16502681
4,16497802
4,16497803
4,16502028
4,16504816
4,16497804
4,16502682
4,16502029
4,16497805
4,16504817
4,16504818
4,16502683
4,16497806
4,16502030
4,16502684
4,16497807
4,16497808
4,16504819
4,16504820
4,16502685
4,16504821
4,16502031
4,16502032
4,16504822
4,16502033
4,16497809
4,16502034
4,16497810
4,16504823
4,16502686
4,16497811
4,16502687
4,16502688
4,16504824
4,16504825
4,16502689
4,16502690
4,16497812
4,16497813
4,16497814
4,16497815
4,16502036
4,16504826
4,16504827
4,16504828
4,16502691
4,16502692
4,16502037
4,16502693
4,16502694
4,16502695
4,16502696
4,16504829
4,16502038
4,16502039
4,16497816
4,16502040
4,16497817
4,16504830
4,16504831
4,16502041
4,16497818
4,16502042
4,16502043
4,16497819
4,16497820
4,16504832
4,16504833
4,16502697
4,16504834
4,16502698
4,16502044
4,16504835
4,16504549
4,16504837
4,16504838
4,16504550
4,16504551
4,16504552
4,16497821
4,16504553
4,16504839
4,16497822
4,16502699
4,16502700
4,16502701
4,16504840
4,16504841
4,16497823
4,16497824
4,16504842
4,16504843
4,16502702
4,16504845
4,16497825
4,16504846
4,16507846
4,16504847
4,16509307
4,16497826
4,16504554
4,16502703
4,16497828
4,16497829
4,16504555
4,16504848
4,16504556
4,16497830
4,16497831
4,16504557
4,16504558
4,16502704
4,16502705
4,16504849
4,16502706
4,16502707
4,16504850
4,16502708
4,16504559
4,16497832
4,16502709
4,16497833
4,16504851
4,16504852
4,16504560
4,16497834
4,16504853
4,16504561
4,16497835
4,16504562
4,16497836
4,16497837
4,16504854
4,16504855
4,16497838
4,16497839
4,16504563
4,16497840
4,16502710
4,16504856
4,16504857
4,16497841
4,16504858
4,16504859
4,16504564
4,16502711
4,16504565
4,16502712
4,16504566
4,16504567
4,16504568
4,16504569
4,16504570
4,16504860
4,16504861
4,16502713
4,16504571
4,16497842
4,16504572
4,16497843
4,16497844
4,16497845
4,16504862
4,16502714
4,16504573
4,16497846
4,16502715
4,16502716
4,16497847
4,16504863
4,16504864
4,16504865
4,16504574
4,16504575
4,16504866
4,16497848
4,16502717
4,16497849
4,16504576
4,16497850
4,16504867
4,16504868
4,16497851
4,16504869
4,16497852
4,16497853
4,16504870
4,16497854
4,16502718
4,16505066
4,16509869
4,16497855
4,16497856
4,16502719
4,16504577
4,16504578
4,16504871
4,16497857
4,16497858
4,16504579
4,16504872
4,16502720
4,16504580
4,16504581
4,16502721
4,16502722
4,16504582
4,16504583
4,16502723
4,16502724
4,16504873
4,16497859
4,16504584
4,16497860
4,16504874
4,16502725
4,16504875
4,16497861
4,16502726
4,16502727
4,16503110
