nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2492917,19075,3,2001,U,,,N,F,,C,2001_03_TX0620100_NIBRS,
2513196,19075,4,2001,U,,,N,F,,C,2001_04_TX0620100_NIBRS,
2533475,19075,5,2001,U,,,N,F,,C,2001_05_TX0620100_NIBRS,
2553754,19075,6,2001,U,,,N,F,,C,2001_06_TX0620100_NIBRS,
2574033,19075,7,2001,U,,,N,F,,C,2001_07_TX0620100_NIBRS,
2594312,19075,8,2001,U,,,N,F,,C,2001_08_TX0620100_NIBRS,
2614591,19075,9,2001,U,,,N,F,,C,2001_09_TX0620100_NIBRS,
2634870,19075,10,2001,U,,,N,F,,C,2001_10_TX0620100_NIBRS,
2655149,19075,11,2001,U,,,N,F,,C,2001_11_TX0620100_NIBRS,
2675428,19075,12,2001,U,,,N,F,,C,2001_12_TX0620100_NIBRS,
2452360,19076,1,2001,U,,,N,F,,C,2001_01_TX0620300_NIBRS,
2472639,19076,2,2001,U,,,N,F,,C,2001_02_TX0620300_NIBRS,
2492918,19076,3,2001,U,,,N,F,,C,2001_03_TX0620300_NIBRS,
2513197,19076,4,2001,U,,,N,F,,C,2001_04_TX0620300_NIBRS,
2533476,19076,5,2001,U,,,N,F,,C,2001_05_TX0620300_NIBRS,
2553755,19076,6,2001,U,,,N,F,,C,2001_06_TX0620300_NIBRS,
2574034,19076,7,2001,U,,,N,F,,C,2001_07_TX0620300_NIBRS,
2594313,19076,8,2001,U,,,N,F,,C,2001_08_TX0620300_NIBRS,
2614592,19076,9,2001,U,,,N,F,,C,2001_09_TX0620300_NIBRS,
2634871,19076,10,2001,U,,,N,F,,C,2001_10_TX0620300_NIBRS,
2655150,19076,11,2001,U,,,N,F,,C,2001_11_TX0620300_NIBRS,
2675429,19076,12,2001,U,,,N,F,,C,2001_12_TX0620300_NIBRS,
2452361,19077,1,2001,U,,,N,F,,C,2001_01_TX0630000_NIBRS,
2472640,19077,2,2001,U,,,N,F,,C,2001_02_TX0630000_NIBRS,
2492919,19077,3,2001,U,,,N,F,,C,2001_03_TX0630000_NIBRS,
2513198,19077,4,2001,U,,,N,F,,C,2001_04_TX0630000_NIBRS,
2533477,19077,5,2001,U,,,N,F,,C,2001_05_TX0630000_NIBRS,
2553756,19077,6,2001,U,,,N,F,,C,2001_06_TX0630000_NIBRS,
2574035,19077,7,2001,U,,,N,F,,C,2001_07_TX0630000_NIBRS,
2594314,19077,8,2001,U,,,N,F,,C,2001_08_TX0630000_NIBRS,
2614593,19077,9,2001,U,,,N,F,,C,2001_09_TX0630000_NIBRS,
2634872,19077,10,2001,U,,,N,F,,C,2001_10_TX0630000_NIBRS,
2655151,19077,11,2001,U,,,N,F,,C,2001_11_TX0630000_NIBRS,
2675430,19077,12,2001,U,,,N,F,,C,2001_12_TX0630000_NIBRS,
2452362,19078,1,2001,U,,,N,F,,C,2001_01_TX0630100_NIBRS,
2472641,19078,2,2001,U,,,N,F,,C,2001_02_TX0630100_NIBRS,
2492920,19078,3,2001,U,,,N,F,,C,2001_03_TX0630100_NIBRS,
2513199,19078,4,2001,U,,,N,F,,C,2001_04_TX0630100_NIBRS,
2533478,19078,5,2001,U,,,N,F,,C,2001_05_TX0630100_NIBRS,
2553757,19078,6,2001,U,,,N,F,,C,2001_06_TX0630100_NIBRS,
2574036,19078,7,2001,U,,,N,F,,C,2001_07_TX0630100_NIBRS,
2594315,19078,8,2001,U,,,N,F,,C,2001_08_TX0630100_NIBRS,
2614594,19078,9,2001,U,,,N,F,,C,2001_09_TX0630100_NIBRS,
2634873,19078,10,2001,U,,,N,F,,C,2001_10_TX0630100_NIBRS,
2655152,19078,11,2001,U,,,N,F,,C,2001_11_TX0630100_NIBRS,
2675431,19078,12,2001,U,,,N,F,,C,2001_12_TX0630100_NIBRS,
2452363,19079,1,2001,U,,,N,F,,C,2001_01_TX0640000_NIBRS,
2472642,19079,2,2001,U,,,N,F,,C,2001_02_TX0640000_NIBRS,
2492921,19079,3,2001,U,,,N,F,,C,2001_03_TX0640000_NIBRS,
2513200,19079,4,2001,U,,,N,F,,C,2001_04_TX0640000_NIBRS,
2533479,19079,5,2001,U,,,N,F,,C,2001_05_TX0640000_NIBRS,
2553758,19079,6,2001,U,,,N,F,,C,2001_06_TX0640000_NIBRS,
2574037,19079,7,2001,U,,,N,F,,C,2001_07_TX0640000_NIBRS,
2594316,19079,8,2001,U,,,N,F,,C,2001_08_TX0640000_NIBRS,
2614595,19079,9,2001,U,,,N,F,,C,2001_09_TX0640000_NIBRS,
2634874,19079,10,2001,U,,,N,F,,C,2001_10_TX0640000_NIBRS,
2655153,19079,11,2001,U,,,N,F,,C,2001_11_TX0640000_NIBRS,
2675432,19079,12,2001,U,,,N,F,,C,2001_12_TX0640000_NIBRS,
2452364,19080,1,2001,U,,,N,F,,C,2001_01_TX0640100_NIBRS,
2472643,19080,2,2001,U,,,N,F,,C,2001_02_TX0640100_NIBRS,
2492922,19080,3,2001,U,,,N,F,,C,2001_03_TX0640100_NIBRS,
2513201,19080,4,2001,U,,,N,F,,C,2001_04_TX0640100_NIBRS,
2533480,19080,5,2001,U,,,N,F,,C,2001_05_TX0640100_NIBRS,
2553759,19080,6,2001,U,,,N,F,,C,2001_06_TX0640100_NIBRS,
2574038,19080,7,2001,U,,,N,F,,C,2001_07_TX0640100_NIBRS,
2594317,19080,8,2001,U,,,N,F,,C,2001_08_TX0640100_NIBRS,
2614596,19080,9,2001,U,,,N,F,,C,2001_09_TX0640100_NIBRS,
2634875,19080,10,2001,U,,,N,F,,C,2001_10_TX0640100_NIBRS,
2655154,19080,11,2001,U,,,N,F,,C,2001_11_TX0640100_NIBRS,
2675433,19080,12,2001,U,,,N,F,,C,2001_12_TX0640100_NIBRS,
2452365,19081,1,2001,U,,,N,F,,C,2001_01_TX0650000_NIBRS,
2472644,19081,2,2001,U,,,N,F,,C,2001_02_TX0650000_NIBRS,
2492923,19081,3,2001,U,,,N,F,,C,2001_03_TX0650000_NIBRS,
2513202,19081,4,2001,U,,,N,F,,C,2001_04_TX0650000_NIBRS,
2533481,19081,5,2001,U,,,N,F,,C,2001_05_TX0650000_NIBRS,
2553760,19081,6,2001,U,,,N,F,,C,2001_06_TX0650000_NIBRS,
2574039,19081,7,2001,U,,,N,F,,C,2001_07_TX0650000_NIBRS,
2594318,19081,8,2001,U,,,N,F,,C,2001_08_TX0650000_NIBRS,
2614597,19081,9,2001,U,,,N,F,,C,2001_09_TX0650000_NIBRS,
2634876,19081,10,2001,U,,,N,F,,C,2001_10_TX0650000_NIBRS,
2655155,19081,11,2001,U,,,N,F,,C,2001_11_TX0650000_NIBRS,
2675434,19081,12,2001,U,,,N,F,,C,2001_12_TX0650000_NIBRS,
2452366,19082,1,2001,U,,,N,F,,C,2001_01_TX0650100_NIBRS,
2472645,19082,2,2001,U,,,N,F,,C,2001_02_TX0650100_NIBRS,
2492924,19082,3,2001,U,,,N,F,,C,2001_03_TX0650100_NIBRS,
2513203,19082,4,2001,U,,,N,F,,C,2001_04_TX0650100_NIBRS,
2533482,19082,5,2001,U,,,N,F,,C,2001_05_TX0650100_NIBRS,
2553761,19082,6,2001,U,,,N,F,,C,2001_06_TX0650100_NIBRS,
2574040,19082,7,2001,U,,,N,F,,C,2001_07_TX0650100_NIBRS,
2594319,19082,8,2001,U,,,N,F,,C,2001_08_TX0650100_NIBRS,
2614598,19082,9,2001,U,,,N,F,,C,2001_09_TX0650100_NIBRS,
2634877,19082,10,2001,U,,,N,F,,C,2001_10_TX0650100_NIBRS,
2655156,19082,11,2001,U,,,N,F,,C,2001_11_TX0650100_NIBRS,
2675435,19082,12,2001,U,,,N,F,,C,2001_12_TX0650100_NIBRS,
2452367,19083,1,2001,U,,,N,F,,C,2001_01_TX0660000_NIBRS,
2472646,19083,2,2001,U,,,N,F,,C,2001_02_TX0660000_NIBRS,
2492925,19083,3,2001,U,,,N,F,,C,2001_03_TX0660000_NIBRS,
2513204,19083,4,2001,U,,,N,F,,C,2001_04_TX0660000_NIBRS,
2533483,19083,5,2001,U,,,N,F,,C,2001_05_TX0660000_NIBRS,
2553762,19083,6,2001,U,,,N,F,,C,2001_06_TX0660000_NIBRS,
2574041,19083,7,2001,U,,,N,F,,C,2001_07_TX0660000_NIBRS,
2594320,19083,8,2001,U,,,N,F,,C,2001_08_TX0660000_NIBRS,
2614599,19083,9,2001,U,,,N,F,,C,2001_09_TX0660000_NIBRS,
2634878,19083,10,2001,U,,,N,F,,C,2001_10_TX0660000_NIBRS,
2655157,19083,11,2001,U,,,N,F,,C,2001_11_TX0660000_NIBRS,
2675436,19083,12,2001,U,,,N,F,,C,2001_12_TX0660000_NIBRS,
2452368,19084,1,2001,U,,,N,F,,C,2001_01_TX0660100_NIBRS,
2472647,19084,2,2001,U,,,N,F,,C,2001_02_TX0660100_NIBRS,
2492926,19084,3,2001,U,,,N,F,,C,2001_03_TX0660100_NIBRS,
2513205,19084,4,2001,U,,,N,F,,C,2001_04_TX0660100_NIBRS,
2533484,19084,5,2001,U,,,N,F,,C,2001_05_TX0660100_NIBRS,
2553763,19084,6,2001,U,,,N,F,,C,2001_06_TX0660100_NIBRS,
2574042,19084,7,2001,U,,,N,F,,C,2001_07_TX0660100_NIBRS,
2594321,19084,8,2001,U,,,N,F,,C,2001_08_TX0660100_NIBRS,
2614600,19084,9,2001,U,,,N,F,,C,2001_09_TX0660100_NIBRS,
2634879,19084,10,2001,U,,,N,F,,C,2001_10_TX0660100_NIBRS,
2655158,19084,11,2001,U,,,N,F,,C,2001_11_TX0660100_NIBRS,
2675437,19084,12,2001,U,,,N,F,,C,2001_12_TX0660100_NIBRS,
2452369,19085,1,2001,U,,,N,F,,C,2001_01_TX0660200_NIBRS,
2472648,19085,2,2001,U,,,N,F,,C,2001_02_TX0660200_NIBRS,
2492927,19085,3,2001,U,,,N,F,,C,2001_03_TX0660200_NIBRS,
2513206,19085,4,2001,U,,,N,F,,C,2001_04_TX0660200_NIBRS,
2533485,19085,5,2001,U,,,N,F,,C,2001_05_TX0660200_NIBRS,
2553764,19085,6,2001,U,,,N,F,,C,2001_06_TX0660200_NIBRS,
2574043,19085,7,2001,U,,,N,F,,C,2001_07_TX0660200_NIBRS,
2594322,19085,8,2001,U,,,N,F,,C,2001_08_TX0660200_NIBRS,
2614601,19085,9,2001,U,,,N,F,,C,2001_09_TX0660200_NIBRS,
2634880,19085,10,2001,U,,,N,F,,C,2001_10_TX0660200_NIBRS,
2655159,19085,11,2001,U,,,N,F,,C,2001_11_TX0660200_NIBRS,
2675438,19085,12,2001,U,,,N,F,,C,2001_12_TX0660200_NIBRS,
2452370,19086,1,2001,U,,,N,F,,C,2001_01_TX0660300_NIBRS,
2472649,19086,2,2001,U,,,N,F,,C,2001_02_TX0660300_NIBRS,
2492928,19086,3,2001,U,,,N,F,,C,2001_03_TX0660300_NIBRS,
2513207,19086,4,2001,U,,,N,F,,C,2001_04_TX0660300_NIBRS,
2533486,19086,5,2001,U,,,N,F,,C,2001_05_TX0660300_NIBRS,
2553765,19086,6,2001,U,,,N,F,,C,2001_06_TX0660300_NIBRS,
2574044,19086,7,2001,U,,,N,F,,C,2001_07_TX0660300_NIBRS,
2594323,19086,8,2001,U,,,N,F,,C,2001_08_TX0660300_NIBRS,
2614602,19086,9,2001,U,,,N,F,,C,2001_09_TX0660300_NIBRS,
2634881,19086,10,2001,U,,,N,F,,C,2001_10_TX0660300_NIBRS,
2655160,19086,11,2001,U,,,N,F,,C,2001_11_TX0660300_NIBRS,
2675439,19086,12,2001,U,,,N,F,,C,2001_12_TX0660300_NIBRS,
2452371,19087,1,2001,U,,,N,F,,C,2001_01_TX0670000_NIBRS,
2472650,19087,2,2001,U,,,N,F,,C,2001_02_TX0670000_NIBRS,
2492929,19087,3,2001,U,,,N,F,,C,2001_03_TX0670000_NIBRS,
2513208,19087,4,2001,U,,,N,F,,C,2001_04_TX0670000_NIBRS,
2533487,19087,5,2001,U,,,N,F,,C,2001_05_TX0670000_NIBRS,
2553766,19087,6,2001,U,,,N,F,,C,2001_06_TX0670000_NIBRS,
2574045,19087,7,2001,U,,,N,F,,C,2001_07_TX0670000_NIBRS,
2594324,19087,8,2001,U,,,N,F,,C,2001_08_TX0670000_NIBRS,
2614603,19087,9,2001,U,,,N,F,,C,2001_09_TX0670000_NIBRS,
2634882,19087,10,2001,U,,,N,F,,C,2001_10_TX0670000_NIBRS,
2655161,19087,11,2001,U,,,N,F,,C,2001_11_TX0670000_NIBRS,
2675440,19087,12,2001,U,,,N,F,,C,2001_12_TX0670000_NIBRS,
2452372,19088,1,2001,U,,,N,F,,C,2001_01_TX0670100_NIBRS,
2472651,19088,2,2001,U,,,N,F,,C,2001_02_TX0670100_NIBRS,
2492930,19088,3,2001,U,,,N,F,,C,2001_03_TX0670100_NIBRS,
2513209,19088,4,2001,U,,,N,F,,C,2001_04_TX0670100_NIBRS,
2533488,19088,5,2001,U,,,N,F,,C,2001_05_TX0670100_NIBRS,
2553767,19088,6,2001,U,,,N,F,,C,2001_06_TX0670100_NIBRS,
2574046,19088,7,2001,U,,,N,F,,C,2001_07_TX0670100_NIBRS,
2594325,19088,8,2001,U,,,N,F,,C,2001_08_TX0670100_NIBRS,
2614604,19088,9,2001,U,,,N,F,,C,2001_09_TX0670100_NIBRS,
2634883,19088,10,2001,U,,,N,F,,C,2001_10_TX0670100_NIBRS,
2655162,19088,11,2001,U,,,N,F,,C,2001_11_TX0670100_NIBRS,
2675441,19088,12,2001,U,,,N,F,,C,2001_12_TX0670100_NIBRS,
2452373,19089,1,2001,U,,,N,F,,C,2001_01_TX0670200_NIBRS,
2472652,19089,2,2001,U,,,N,F,,C,2001_02_TX0670200_NIBRS,
2492931,19089,3,2001,U,,,N,F,,C,2001_03_TX0670200_NIBRS,
2513210,19089,4,2001,U,,,N,F,,C,2001_04_TX0670200_NIBRS,
2533489,19089,5,2001,U,,,N,F,,C,2001_05_TX0670200_NIBRS,
2553768,19089,6,2001,U,,,N,F,,C,2001_06_TX0670200_NIBRS,
2574047,19089,7,2001,U,,,N,F,,C,2001_07_TX0670200_NIBRS,
2594326,19089,8,2001,U,,,N,F,,C,2001_08_TX0670200_NIBRS,
2614605,19089,9,2001,U,,,N,F,,C,2001_09_TX0670200_NIBRS,
2634884,19089,10,2001,U,,,N,F,,C,2001_10_TX0670200_NIBRS,
2655163,19089,11,2001,U,,,N,F,,C,2001_11_TX0670200_NIBRS,
2675442,19089,12,2001,U,,,N,F,,C,2001_12_TX0670200_NIBRS,
2452374,19090,1,2001,U,,,N,F,,C,2001_01_TX0670300_NIBRS,
2472653,19090,2,2001,U,,,N,F,,C,2001_02_TX0670300_NIBRS,
2492932,19090,3,2001,U,,,N,F,,C,2001_03_TX0670300_NIBRS,
2513211,19090,4,2001,U,,,N,F,,C,2001_04_TX0670300_NIBRS,
2533490,19090,5,2001,U,,,N,F,,C,2001_05_TX0670300_NIBRS,
2553769,19090,6,2001,U,,,N,F,,C,2001_06_TX0670300_NIBRS,
2574048,19090,7,2001,U,,,N,F,,C,2001_07_TX0670300_NIBRS,
2594327,19090,8,2001,U,,,N,F,,C,2001_08_TX0670300_NIBRS,
2614606,19090,9,2001,U,,,N,F,,C,2001_09_TX0670300_NIBRS,
2634885,19090,10,2001,U,,,N,F,,C,2001_10_TX0670300_NIBRS,
2655164,19090,11,2001,U,,,N,F,,C,2001_11_TX0670300_NIBRS,
2675443,19090,12,2001,U,,,N,F,,C,2001_12_TX0670300_NIBRS,
2452375,19091,1,2001,U,,,N,F,,C,2001_01_TX0670400_NIBRS,
2472654,19091,2,2001,U,,,N,F,,C,2001_02_TX0670400_NIBRS,
2492933,19091,3,2001,U,,,N,F,,C,2001_03_TX0670400_NIBRS,
2513212,19091,4,2001,U,,,N,F,,C,2001_04_TX0670400_NIBRS,
2533491,19091,5,2001,U,,,N,F,,C,2001_05_TX0670400_NIBRS,
2553770,19091,6,2001,U,,,N,F,,C,2001_06_TX0670400_NIBRS,
2574049,19091,7,2001,U,,,N,F,,C,2001_07_TX0670400_NIBRS,
2594328,19091,8,2001,U,,,N,F,,C,2001_08_TX0670400_NIBRS,
2614607,19091,9,2001,U,,,N,F,,C,2001_09_TX0670400_NIBRS,
2634886,19091,10,2001,U,,,N,F,,C,2001_10_TX0670400_NIBRS,
2655165,19091,11,2001,U,,,N,F,,C,2001_11_TX0670400_NIBRS,
2675444,19091,12,2001,U,,,N,F,,C,2001_12_TX0670400_NIBRS,
2452376,19092,1,2001,U,,,N,F,,C,2001_01_TX0670500_NIBRS,
2472655,19092,2,2001,U,,,N,F,,C,2001_02_TX0670500_NIBRS,
2492934,19092,3,2001,U,,,N,F,,C,2001_03_TX0670500_NIBRS,
2513213,19092,4,2001,U,,,N,F,,C,2001_04_TX0670500_NIBRS,
2533492,19092,5,2001,U,,,N,F,,C,2001_05_TX0670500_NIBRS,
2553771,19092,6,2001,U,,,N,F,,C,2001_06_TX0670500_NIBRS,
2574050,19092,7,2001,U,,,N,F,,C,2001_07_TX0670500_NIBRS,
2594329,19092,8,2001,U,,,N,F,,C,2001_08_TX0670500_NIBRS,
2614608,19092,9,2001,U,,,N,F,,C,2001_09_TX0670500_NIBRS,
2634887,19092,10,2001,U,,,N,F,,C,2001_10_TX0670500_NIBRS,
2655166,19092,11,2001,U,,,N,F,,C,2001_11_TX0670500_NIBRS,
2675445,19092,12,2001,U,,,N,F,,C,2001_12_TX0670500_NIBRS,
2452815,19564,1,2001,U,,,N,F,,C,2001_01_TX1740400_NIBRS,
2473094,19564,2,2001,U,,,N,F,,C,2001_02_TX1740400_NIBRS,
2493373,19564,3,2001,U,,,N,F,,C,2001_03_TX1740400_NIBRS,
2513652,19564,4,2001,U,,,N,F,,C,2001_04_TX1740400_NIBRS,
2533931,19564,5,2001,U,,,N,F,,C,2001_05_TX1740400_NIBRS,
2554210,19564,6,2001,U,,,N,F,,C,2001_06_TX1740400_NIBRS,
2574489,19564,7,2001,U,,,N,F,,C,2001_07_TX1740400_NIBRS,
2594768,19564,8,2001,U,,,N,F,,C,2001_08_TX1740400_NIBRS,
2615047,19564,9,2001,U,,,N,F,,C,2001_09_TX1740400_NIBRS,
2635326,19564,10,2001,U,,,N,F,,C,2001_10_TX1740400_NIBRS,
2655605,19564,11,2001,U,,,N,F,,C,2001_11_TX1740400_NIBRS,
2675884,19564,12,2001,U,,,N,F,,C,2001_12_TX1740400_NIBRS,
2452816,19565,1,2001,U,,,N,F,,C,2001_01_TX1750000_NIBRS,
2473095,19565,2,2001,U,,,N,F,,C,2001_02_TX1750000_NIBRS,
2493374,19565,3,2001,U,,,N,F,,C,2001_03_TX1750000_NIBRS,
2513653,19565,4,2001,U,,,N,F,,C,2001_04_TX1750000_NIBRS,
2533932,19565,5,2001,U,,,N,F,,C,2001_05_TX1750000_NIBRS,
2554211,19565,6,2001,U,,,N,F,,C,2001_06_TX1750000_NIBRS,
2574490,19565,7,2001,U,,,N,F,,C,2001_07_TX1750000_NIBRS,
2594769,19565,8,2001,U,,,N,F,,C,2001_08_TX1750000_NIBRS,
2615048,19565,9,2001,U,,,N,F,,C,2001_09_TX1750000_NIBRS,
2635327,19565,10,2001,U,,,N,F,,C,2001_10_TX1750000_NIBRS,
2655606,19565,11,2001,U,,,N,F,,C,2001_11_TX1750000_NIBRS,
2675885,19565,12,2001,U,,,N,F,,C,2001_12_TX1750000_NIBRS,
2452817,19566,1,2001,U,,,N,F,,C,2001_01_TX1750100_NIBRS,
2473096,19566,2,2001,U,,,N,F,,C,2001_02_TX1750100_NIBRS,
2493375,19566,3,2001,U,,,N,F,,C,2001_03_TX1750100_NIBRS,
2513654,19566,4,2001,U,,,N,F,,C,2001_04_TX1750100_NIBRS,
2533933,19566,5,2001,U,,,N,F,,C,2001_05_TX1750100_NIBRS,
2554212,19566,6,2001,U,,,N,F,,C,2001_06_TX1750100_NIBRS,
2574491,19566,7,2001,U,,,N,F,,C,2001_07_TX1750100_NIBRS,
2594770,19566,8,2001,U,,,N,F,,C,2001_08_TX1750100_NIBRS,
2615049,19566,9,2001,U,,,N,F,,C,2001_09_TX1750100_NIBRS,
2635328,19566,10,2001,U,,,N,F,,C,2001_10_TX1750100_NIBRS,
2655607,19566,11,2001,U,,,N,F,,C,2001_11_TX1750100_NIBRS,
2675886,19566,12,2001,U,,,N,F,,C,2001_12_TX1750100_NIBRS,
2452818,19568,1,2001,U,,,N,F,,C,2001_01_TX1760000_NIBRS,
2473097,19568,2,2001,U,,,N,F,,C,2001_02_TX1760000_NIBRS,
2493376,19568,3,2001,U,,,N,F,,C,2001_03_TX1760000_NIBRS,
2513655,19568,4,2001,U,,,N,F,,C,2001_04_TX1760000_NIBRS,
2533934,19568,5,2001,U,,,N,F,,C,2001_05_TX1760000_NIBRS,
2554213,19568,6,2001,U,,,N,F,,C,2001_06_TX1760000_NIBRS,
2574492,19568,7,2001,U,,,N,F,,C,2001_07_TX1760000_NIBRS,
2594771,19568,8,2001,U,,,N,F,,C,2001_08_TX1760000_NIBRS,
2615050,19568,9,2001,U,,,N,F,,C,2001_09_TX1760000_NIBRS,
2635329,19568,10,2001,U,,,N,F,,C,2001_10_TX1760000_NIBRS,
2655608,19568,11,2001,U,,,N,F,,C,2001_11_TX1760000_NIBRS,
2675887,19568,12,2001,U,,,N,F,,C,2001_12_TX1760000_NIBRS,
2452819,19569,1,2001,I,,,N,F,,C,2001_01_TX1770000_NIBRS,
2473098,19569,2,2001,I,,,N,F,,C,2001_02_TX1770000_NIBRS,
2493377,19569,3,2001,I,,,N,F,,C,2001_03_TX1770000_NIBRS,
2513656,19569,4,2001,I,,,N,F,,C,2001_04_TX1770000_NIBRS,
2533935,19569,5,2001,I,,,N,F,,C,2001_05_TX1770000_NIBRS,
2554214,19569,6,2001,I,,,N,F,,C,2001_06_TX1770000_NIBRS,
2574493,19569,7,2001,I,,,N,F,,C,2001_07_TX1770000_NIBRS,
2594772,19569,8,2001,I,,,N,F,,C,2001_08_TX1770000_NIBRS,
2615051,19569,9,2001,I,,,N,F,,C,2001_09_TX1770000_NIBRS,
2635330,19569,10,2001,I,,,N,F,,C,2001_10_TX1770000_NIBRS,
2655609,19569,11,2001,I,,,N,F,,C,2001_11_TX1770000_NIBRS,
2675888,19569,12,2001,I,,,N,F,,C,2001_12_TX1770000_NIBRS,
2452820,19570,1,2001,U,,,N,F,,C,2001_01_TX1770200_NIBRS,
2473099,19570,2,2001,U,,,N,F,,C,2001_02_TX1770200_NIBRS,
2493378,19570,3,2001,U,,,N,F,,C,2001_03_TX1770200_NIBRS,
2513657,19570,4,2001,U,,,N,F,,C,2001_04_TX1770200_NIBRS,
2533936,19570,5,2001,U,,,N,F,,C,2001_05_TX1770200_NIBRS,
2554215,19570,6,2001,U,,,N,F,,C,2001_06_TX1770200_NIBRS,
2574494,19570,7,2001,U,,,N,F,,C,2001_07_TX1770200_NIBRS,
2594773,19570,8,2001,U,,,N,F,,C,2001_08_TX1770200_NIBRS,
2615052,19570,9,2001,U,,,N,F,,C,2001_09_TX1770200_NIBRS,
2635331,19570,10,2001,U,,,N,F,,C,2001_10_TX1770200_NIBRS,
2655610,19570,11,2001,U,,,N,F,,C,2001_11_TX1770200_NIBRS,
2675889,19570,12,2001,U,,,N,F,,C,2001_12_TX1770200_NIBRS,
2452821,19571,1,2001,U,,,N,F,,C,2001_01_TX1770300_NIBRS,
2473100,19571,2,2001,U,,,N,F,,C,2001_02_TX1770300_NIBRS,
2493379,19571,3,2001,U,,,N,F,,C,2001_03_TX1770300_NIBRS,
2513658,19571,4,2001,U,,,N,F,,C,2001_04_TX1770300_NIBRS,
2533937,19571,5,2001,I,,,N,F,,C,2001_05_TX1770300_NIBRS,
2554216,19571,6,2001,U,,,N,F,,C,2001_06_TX1770300_NIBRS,
2574495,19571,7,2001,U,,,N,F,,C,2001_07_TX1770300_NIBRS,
2594774,19571,8,2001,I,,,N,F,,C,2001_08_TX1770300_NIBRS,
2615053,19571,9,2001,U,,,N,F,,C,2001_09_TX1770300_NIBRS,
2635332,19571,10,2001,U,,,N,F,,C,2001_10_TX1770300_NIBRS,
2655611,19571,11,2001,U,,,N,F,,C,2001_11_TX1770300_NIBRS,
2675890,19571,12,2001,I,,,N,F,,C,2001_12_TX1770300_NIBRS,
2452822,19572,1,2001,U,,,N,F,,C,2001_01_TX1780000_NIBRS,
2473101,19572,2,2001,U,,,N,F,,C,2001_02_TX1780000_NIBRS,
2493380,19572,3,2001,U,,,N,F,,C,2001_03_TX1780000_NIBRS,
2513659,19572,4,2001,U,,,N,F,,C,2001_04_TX1780000_NIBRS,
2533938,19572,5,2001,U,,,N,F,,C,2001_05_TX1780000_NIBRS,
2554217,19572,6,2001,U,,,N,F,,C,2001_06_TX1780000_NIBRS,
2574496,19572,7,2001,U,,,N,F,,C,2001_07_TX1780000_NIBRS,
2594775,19572,8,2001,U,,,N,F,,C,2001_08_TX1780000_NIBRS,
2615054,19572,9,2001,U,,,N,F,,C,2001_09_TX1780000_NIBRS,
2635333,19572,10,2001,U,,,N,F,,C,2001_10_TX1780000_NIBRS,
2655612,19572,11,2001,U,,,N,F,,C,2001_11_TX1780000_NIBRS,
2675891,19572,12,2001,U,,,N,F,,C,2001_12_TX1780000_NIBRS,
2452823,19573,1,2001,U,,,N,F,,C,2001_01_TX1780100_NIBRS,
2473102,19573,2,2001,U,,,N,F,,C,2001_02_TX1780100_NIBRS,
2493381,19573,3,2001,U,,,N,F,,C,2001_03_TX1780100_NIBRS,
2513660,19573,4,2001,U,,,N,F,,C,2001_04_TX1780100_NIBRS,
2533939,19573,5,2001,U,,,N,F,,C,2001_05_TX1780100_NIBRS,
2554218,19573,6,2001,U,,,N,F,,C,2001_06_TX1780100_NIBRS,
2574497,19573,7,2001,U,,,N,F,,C,2001_07_TX1780100_NIBRS,
2594776,19573,8,2001,U,,,N,F,,C,2001_08_TX1780100_NIBRS,
2615055,19573,9,2001,U,,,N,F,,C,2001_09_TX1780100_NIBRS,
2635334,19573,10,2001,U,,,N,F,,C,2001_10_TX1780100_NIBRS,
2655613,19573,11,2001,U,,,N,F,,C,2001_11_TX1780100_NIBRS,
2675892,19573,12,2001,U,,,N,F,,C,2001_12_TX1780100_NIBRS,
2452824,19574,1,2001,U,,,N,F,,C,2001_01_TX1780200_NIBRS,
2473103,19574,2,2001,U,,,N,F,,C,2001_02_TX1780200_NIBRS,
2493382,19574,3,2001,U,,,N,F,,C,2001_03_TX1780200_NIBRS,
2513661,19574,4,2001,U,,,N,F,,C,2001_04_TX1780200_NIBRS,
2533940,19574,5,2001,U,,,N,F,,C,2001_05_TX1780200_NIBRS,
2554219,19574,6,2001,U,,,N,F,,C,2001_06_TX1780200_NIBRS,
2574498,19574,7,2001,U,,,N,F,,C,2001_07_TX1780200_NIBRS,
2594777,19574,8,2001,U,,,N,F,,C,2001_08_TX1780200_NIBRS,
2615056,19574,9,2001,U,,,N,F,,C,2001_09_TX1780200_NIBRS,
2635335,19574,10,2001,U,,,N,F,,C,2001_10_TX1780200_NIBRS,
2655614,19574,11,2001,U,,,N,F,,C,2001_11_TX1780200_NIBRS,
2675893,19574,12,2001,U,,,N,F,,C,2001_12_TX1780200_NIBRS,
2452825,19575,1,2001,U,,,N,F,,C,2001_01_TX1780300_NIBRS,
2473104,19575,2,2001,U,,,N,F,,C,2001_02_TX1780300_NIBRS,
2493383,19575,3,2001,U,,,N,F,,C,2001_03_TX1780300_NIBRS,
2513662,19575,4,2001,U,,,N,F,,C,2001_04_TX1780300_NIBRS,
2533941,19575,5,2001,U,,,N,F,,C,2001_05_TX1780300_NIBRS,
