bias_id,offense_id
21,16498409
21,16490759
21,16491144
21,16491145
21,16498410
21,16498095
21,16499234
21,16499235
21,16498096
21,16498097
21,16498098
21,16498099
21,16498100
21,16499236
21,16491146
21,16491147
21,16498101
21,16499237
21,16499238
21,16498102
21,16491148
21,16498411
21,16498412
21,16499239
21,16499240
21,16499241
21,16499242
21,16491149
21,16498103
21,16491150
21,16498104
21,16498105
21,16498106
21,16491151
21,16498413
21,16499243
21,16498107
21,16498108
21,16499244
21,16499245
21,16499246
21,16491152
21,16491153
21,16499247
21,16498414
21,16499248
21,16498109
21,16498415
21,16498416
21,16491154
21,16498110
21,16498417
21,16491155
21,16491156
21,16491157
21,16498418
21,16499249
21,16491158
21,16491159
21,16499250
21,16498111
21,16498112
21,16498419
21,16498420
21,16499251
21,16499252
21,16499253
21,16499254
21,16491160
21,16498113
21,16499255
21,16499256
21,16498421
21,16498422
21,16498423
21,16498424
21,16498425
21,16498114
21,16498115
21,16498426
21,16499257
21,16498116
21,16499258
21,16498117
21,16498427
21,16498118
21,16499259
21,16498119
21,16499260
21,16498120
21,16499261
21,16491161
21,16498428
21,16498429
21,16498121
21,16491162
21,16491163
21,16498430
21,16499262
21,16491164
21,16498122
21,16498123
21,16499572
21,16507445
21,16507447
21,16498444
21,16498445
21,16497778
21,16498564
21,16502226
21,16498566
21,16498490
21,16502254
21,16491198
21,16501812
21,16491199
21,16498461
21,16491200
21,16491201
21,16501813
21,16491202
21,16491203
21,16498540
21,16491204
21,16501814
21,16501815
21,16498541
21,16498542
21,16498462
21,16498543
21,16498463
21,16498464
21,16501816
21,16498465
21,16501817
21,16501818
21,16501819
21,16491205
21,16498466
21,16498467
21,16491206
21,16501820
21,16498544
21,16498545
21,16498468
21,16501821
21,16498469
21,16498587
21,16498470
21,16491207
21,16498471
21,16498472
21,16498473
21,16498474
21,16501822
21,16491208
21,16501823
21,16491209
21,16501824
21,16501825
21,16501826
21,16498546
21,16498475
21,16491210
21,16491211
21,16498547
21,16501827
21,16498476
21,16498477
21,16498478
21,16498479
21,16498548
21,16498480
21,16491212
21,16491213
21,16498481
21,16501828
21,16498549
21,16501829
21,16501830
21,16501831
21,16501832
21,16498550
21,16498551
21,16498552
21,16498553
21,16498482
21,16498483
21,16501833
21,16501834
21,16498554
21,16498555
21,16491214
21,16498556
21,16491215
21,16498557
21,16501835
21,16498558
21,16498559
21,16498484
21,16498560
21,16498485
21,16498561
21,16491216
21,16498562
21,16498563
21,16498486
21,16491217
21,16498124
21,16498431
21,16498432
21,16499263
21,16498125
21,16491165
21,16491166
21,16498126
21,16499264
21,16498127
21,16498923
21,16498433
21,16498128
21,16491167
21,16498434
21,16491168
21,16499265
21,16491169
21,16498435
21,16498436
21,16498437
21,16498129
21,16499266
21,16498130
21,16499267
21,16499268
21,16499269
21,16499270
21,16491170
21,16491171
21,16499271
21,16498131
21,16498132
21,16491172
21,16498133
21,16499272
21,16499273
21,16498134
21,16499274
21,16498135
21,16499275
21,16491173
21,16498136
21,16491174
21,16499276
21,16498438
21,16499277
21,16498439
21,16498440
21,16491175
21,16499278
21,16498441
21,16499279
21,16499280
21,16498442
21,16498137
21,16506992
21,16513466
21,16513467
21,16513737
21,16498138
21,16491176
21,16498139
21,16491177
21,16491178
21,16498443
21,16499281
21,16499282
21,16499283
21,16498140
21,16499284
21,16498141
21,16498142
21,16499285
21,16498446
21,16498143
21,16499286
21,16498144
21,16498145
21,16499287
21,16491179
21,16499288
21,16491180
21,16491181
21,16491182
21,16498146
21,16498147
21,16499289
21,16491183
21,16491184
21,16499671
21,16499672
21,16499673
21,16491185
21,16499674
21,16499675
21,16491186
21,16499676
21,16498447
21,16499677
21,16498148
21,16491187
21,16491188
21,16499678
21,16498448
21,16498449
21,16498149
21,16499679
21,16498150
21,16498450
21,16498151
21,16491189
21,16498451
21,16498452
21,16498453
21,16498530
21,16498152
21,16499680
21,16498454
21,16491190
21,16498455
21,16491191
21,16499681
21,16498531
21,16491192
21,16499682
21,16491193
21,16491194
21,16498532
21,16501807
21,16499683
21,16491195
21,16501808
21,16498456
21,16498457
21,16498533
21,16501809
21,16491196
21,16498534
21,16498535
21,16498458
21,16501810
21,16498536
21,16498459
21,16498460
21,16498537
21,16501811
21,16491197
21,16498538
21,16498539
21,16498588
21,16498589
21,16498590
21,16498510
21,16493743
21,16502245
21,16493744
21,16502246
21,16498591
21,16498592
21,16498593
21,16502247
21,16502248
21,16502249
21,16498594
21,16498511
21,16498512
21,16502250
21,16502251
21,16501836
21,16501837
21,16491218
21,16501838
21,16501839
21,16491219
21,16498487
21,16501840
21,16491220
21,16501841
21,16498488
21,16501842
21,16501843
21,16501844
21,16502224
21,16498565
21,16502225
21,16498567
21,16498489
21,16491221
21,16498568
21,16502227
21,16502228
21,16502229
21,16491222
21,16493732
21,16498491
21,16498492
21,16498569
21,16493733
21,16498570
21,16498571
21,16502230
21,16493734
21,16493735
21,16498572
21,16498493
21,16502231
21,16502232
21,16502233
21,16493736
21,16493737
21,16493738
21,16493739
21,16498494
21,16498495
21,16502234
21,16498496
21,16498497
21,16498573
21,16498498
21,16498574
21,16493740
21,16498499
21,16498500
21,16498501
21,16498575
21,16498576
21,16502235
21,16502236
21,16498502
21,16502237
21,16498503
21,16498504
21,16498577
21,16498578
21,16498505
21,16502238
21,16498579
21,16498506
21,16502252
21,16498513
21,16502253
21,16493745
21,16498514
21,16498515
21,16502255
21,16498595
21,16493746
21,16498596
21,16498597
21,16498516
21,16498517
21,16498598
21,16498599
21,16498518
21,16502257
21,16498519
21,16498520
21,16498521
21,16498522
21,16498600
21,16502258
21,16502259
21,16493747
21,16502260
21,16502261
21,16498523
21,16498524
21,16502262
21,16498601
21,16498525
21,16499558
21,16499559
21,16499560
21,16493748
21,16493749
21,16499561
21,16499562
21,16498526
21,16502263
21,16502264
21,16502265
21,16502266
21,16493750
21,16493751
21,16502267
21,16498527
21,16498528
21,16498529
21,16499563
21,16499564
21,16498908
21,16493752
21,16493753
21,16502268
21,16499565
21,16499566
21,16499567
21,16502269
21,16498909
21,16493754
21,16498910
21,16493755
21,16498911
21,16498912
21,16498913
21,16493756
21,16493757
21,16499568
21,16499569
21,16498507
21,16498580
21,16498581
21,16498582
21,16498583
21,16498584
21,16498508
21,16502239
21,16502240
21,16498585
21,16502241
21,16498586
21,16502242
21,16493741
21,16493742
21,16502243
21,16498509
21,16502244
21,16503160
21,16493776
21,16493777
21,16499596
21,16502295
21,16499597
21,16499598
21,16498945
21,16498946
21,16499599
21,16499600
21,16498947
21,16493778
21,16498948
21,16498949
21,16493779
21,16499601
21,16493780
21,16493781
21,16502296
21,16498950
21,16493782
21,16498951
21,16498952
21,16493783
21,16499602
21,16499603
21,16499604
21,16502298
21,16502299
21,16499605
21,16498953
21,16493784
21,16493785
21,16502304
21,16502305
21,16502306
21,16498955
21,16493790
21,16502307
21,16502308
21,16499609
21,16502312
21,16498962
21,16501462
21,16499610
21,16499611
21,16497879
21,16504356
21,16502270
21,16499570
21,16499571
21,16498914
21,16498915
21,16493758
21,16502271
21,16502272
21,16498916
21,16498917
21,16499573
21,16498918
21,16502273
21,16502274
21,16499574
21,16493759
21,16502275
21,16498919
21,16493760
21,16502276
21,16499575
21,16502277
21,16499576
21,16502278
21,16498920
21,16498921
21,16502279
21,16498922
21,16499577
21,16493761
21,16499578
21,16498924
21,16493762
21,16493763
21,16502280
21,16499579
21,16502281
21,16498925
21,16498926
21,16498927
21,16499580
21,16498928
21,16502282
21,16499581
21,16498929
21,16502283
21,16502284
21,16499582
21,16499583
21,16498930
21,16499584
21,16499585
21,16493764
21,16498931
21,16499586
21,16498932
21,16497827
21,16493765
21,16498933
21,16499587
21,16498934
21,16502285
21,16502286
21,16502287
21,16502288
21,16498935
21,16502289
21,16499588
21,16493766
21,16499589
21,16493767
21,16502290
21,16498936
21,16498937
21,16493768
21,16493769
21,16499590
21,16499591
21,16493770
21,16498938
21,16498939
21,16502291
21,16502292
21,16493771
21,16498940
21,16502293
21,16498941
21,16498942
21,16502317
21,16512295
21,16513739
21,16513469
21,16499645
21,16499646
21,16501494
21,16505765
21,16498943
21,16493772
21,16493773
21,16502294
21,16498944
21,16499592
21,16499593
21,16493774
21,16499594
21,16493775
21,16499595
21,16502297
21,16502300
21,16502301
21,16502302
21,16498954
21,16493786
21,16493787
21,16502303
21,16493788
21,16493789
21,16499606
21,16502309
21,16499607
21,16502310
21,16498956
21,16498957
21,16498958
21,16493791
21,16498959
21,16493792
21,16502311
21,16499608
21,16498960
21,16498961
21,16498963
21,16493793
21,16493794
21,16493795
21,16501463
21,16502313
21,16493796
21,16493797
21,16493798
21,16502314
21,16499612
21,16493799
21,16494225
21,16501516
21,16501517
21,16502744
21,16501518
21,16494226
21,16502745
21,16494227
21,16502746
21,16502747
21,16500058
21,16501519
21,16500059
21,16494228
21,16501520
21,16494229
21,16502748
21,16500060
21,16494230
21,16501521
21,16494231
21,16494232
21,16502749
21,16502750
21,16502751
21,16494233
21,16500061
21,16502752
21,16494234
21,16501522
21,16494235
21,16502753
21,16502754
21,16501523
21,16502755
21,16502756
21,16494236
21,16504306
21,16502757
21,16500062
21,16501524
21,16494237
21,16501525
21,16494238
21,16504307
21,16504308
21,16494239
21,16494240
21,16494241
21,16501526
21,16500063
21,16500064
21,16501527
21,16494242
21,16500065
21,16500066
21,16501528
21,16494243
21,16502672
21,16499613
21,16502315
21,16502316
21,16499614
21,16493800
21,16493801
21,16502318
21,16493802
21,16493803
21,16502319
21,16501464
21,16501465
21,16493804
21,16502320
21,16499615
21,16501466
21,16502321
21,16501467
21,16501468
21,16502322
21,16493805
21,16499616
21,16499617
21,16502323
21,16501469
21,16493806
21,16502324
21,16501470
21,16499618
21,16501471
21,16493807
21,16502325
21,16501472
21,16499619
21,16501473
21,16502326
21,16502327
21,16502328
21,16499620
21,16502329
21,16499621
21,16499622
21,16499623
21,16499624
21,16502330
21,16502331
21,16501474
21,16501475
21,16502332
21,16502333
21,16502334
21,16499625
21,16501486
21,16513740
21,16494244
21,16504309
21,16501529
21,16494245
21,16504310
21,16504311
21,16500067
21,16500068
21,16501530
21,16501531
21,16501532
21,16500069
21,16501533
21,16504312
21,16500070
21,16494246
21,16494247
21,16494248
21,16494249
21,16504313
21,16494250
21,16504314
21,16501534
21,16494251
21,16504315
21,16504318
21,16504320
21,16504321
21,16494255
21,16494259
21,16499626
21,16501476
21,16499627
21,16501477
21,16499628
21,16501478
21,16493808
21,16493809
21,16499629
21,16499630
21,16493810
21,16493811
21,16502335
21,16499631
21,16499632
21,16501479
21,16493812
21,16499633
21,16493813
21,16493814
21,16493815
21,16501480
21,16501481
21,16501482
21,16502336
21,16499634
21,16493816
21,16501483
21,16499635
21,16499636
21,16499637
21,16493817
21,16501484
21,16502337
21,16493818
21,16499638
21,16502338
21,16501485
21,16493819
21,16502339
21,16493820
21,16501487
21,16499639
21,16502340
21,16501488
21,16499640
21,16499641
21,16499642
21,16502341
21,16501489
21,16501490
21,16493821
21,16499643
21,16499644
21,16493822
21,16501491
21,16501492
21,16501493
21,16499647
21,16502342
21,16502343
21,16502344
21,16501495
21,16493823
21,16501496
21,16501497
21,16501498
21,16499648
21,16501499
21,16499649
21,16493824
21,16499650
21,16493825
21,16502345
21,16502346
21,16499651
21,16502347
21,16494204
21,16501500
21,16501501
21,16501502
21,16502348
21,16499652
21,16499653
21,16499654
21,16502728
21,16502729
21,16502730
21,16499655
21,16499656
21,16494205
21,16499657
21,16494206
21,16501503
21,16494207
21,16502731
21,16501504
21,16502732
21,16502733
21,16499658
21,16499659
21,16499660
21,16499661
21,16502734
21,16502735
21,16502736
21,16494208
21,16499662
21,16499663
21,16494209
21,16501505
21,16494210
21,16501506
21,16501507
21,16494211
21,16494212
21,16499664
21,16502737
21,16494213
21,16499665
21,16494214
21,16502738
21,16494268
21,16505088
21,16494215
21,16494216
21,16502739
21,16509880
21,16501566
21,16504352
21,16500108
21,16499666
21,16494217
21,16501508
21,16499667
21,16499668
21,16499669
21,16501509
21,16501510
21,16499670
21,16500050
21,16494218
21,16500051
21,16500052
21,16494219
21,16494220
21,16502740
21,16502741
21,16500053
21,16500054
21,16500055
21,16494221
21,16502742
21,16500056
21,16494222
21,16494223
21,16500057
21,16501511
21,16501512
21,16501513
21,16501514
21,16501515
21,16494224
21,16502743
21,16497380
21,16504379
21,16497381
21,16501985
21,16504380
21,16501986
21,16497382
21,16502636
21,16501987
21,16504381
21,16504382
21,16497383
21,16501988
21,16504383
21,16502637
21,16497384
21,16501989
21,16504384
21,16497385
22,16501990
22,16502638
22,16501991
21,16501992
21,16504385
21,16502639
21,16501993
21,16501994
21,16497386
21,16502640
21,16501995
21,16501996
21,16502641
21,16504386
21,16501997
21,16502642
21,16502643
21,16501998
21,16497772
21,16497773
21,16497774
21,16504387
21,16497775
21,16504388
21,16502644
21,16504389
21,16497776
21,16502645
21,16502646
21,16497777
21,16502647
21,16502648
21,16502649
21,16502650
21,16504390
21,16502651
21,16501999
21,16502652
21,16502000
21,16504391
21,16504392
21,16497779
21,16502653
22,16497780
22,16504777
22,16497781
21,16504778
21,16504779
21,16504780
21,16504781
21,16504782
21,16497782
21,16504783
21,16502654
21,16502001
21,16504784
21,16502655
21,16502656
21,16502657
21,16504785
21,16502002
21,16504786
21,16504787
21,16497783
21,16502658
21,16504788
21,16502659
21,16504789
21,16507635
21,16500110
21,16501576
21,16501577
21,16500111
21,16494285
21,16501578
21,16500112
21,16500113
21,16501579
21,16501580
21,16494286
21,16500114
21,16501970
21,16494287
21,16500115
21,16504353
21,16494288
21,16494289
21,16500116
21,16501971
21,16504354
21,16500117
21,16500118
21,16500119
21,16501972
21,16501973
21,16500120
21,16500121
21,16504355
21,16504357
21,16494290
21,16504358
21,16501974
21,16494291
21,16500122
21,16494292
21,16494293
21,16504359
21,16501975
21,16504360
21,16501976
21,16494294
21,16494295
21,16494296
21,16501977
21,16504361
21,16500123
21,16494297
21,16500124
21,16501978
21,16500125
21,16504362
21,16494298
21,16504363
21,16504364
21,16501979
21,16500126
21,16504365
21,16504790
21,16502660
21,16502661
21,16504791
21,16504792
21,16502003
21,16504793
21,16504794
21,16502004
21,16502005
21,16502006
21,16502007
21,16502662
21,16502663
21,16497784
21,16502008
21,16497785
21,16502664
21,16502665
21,16497786
21,16497787
21,16502666
21,16504795
21,16502009
21,16502010
21,16502011
21,16497788
21,16504796
21,16502012
21,16502667
21,16504797
21,16504798
21,16502013
21,16502014
21,16502668
21,16502015
21,16502016
21,16504799
21,16502669
21,16497789
21,16504800
21,16502017
21,16497790
21,16502670
21,16502018
21,16502671
21,16504801
21,16502019
21,16502020
21,16494299
21,16494300
21,16494301
21,16504366
21,16501980
21,16494302
21,16501981
21,16497378
21,16504367
21,16504368
21,16500127
21,16500128
21,16500129
21,16500130
21,16504369
21,16504370
21,16504371
21,16501982
22,16502633
21,16504372
21,16502634
21,16504373
21,16504374
21,16501983
21,16501984
21,16497379
21,16504375
21,16504376
21,16502635
21,16504377
21,16504378
21,16502035
21,16504836
21,16504844
21,16507450
21,16494252
21,16500071
21,16500072
21,16504316
21,16504317
21,16500073
21,16504319
21,16500074
21,16504322
21,16501535
21,16501536
21,16501537
21,16504323
21,16494253
21,16494254
21,16504324
21,16501538
21,16494256
21,16504325
21,16501539
21,16494257
21,16500075
21,16500076
21,16500077
21,16500078
21,16504326
21,16500079
21,16504327
21,16494258
21,16501540
21,16500080
21,16500081
21,16501541
21,16494260
21,16494261
21,16504328
21,16501542
21,16501543
21,16501544
21,16494262
21,16500082
21,16494263
21,16500083
21,16500084
21,16501545
21,16504329
21,16500085
21,16494264
21,16504330
21,16501546
21,16500086
21,16501547
21,16501548
21,16501549
21,16501550
21,16504331
21,16501551
21,16501552
21,16501553
21,16501554
21,16504332
21,16504333
21,16504334
21,16501555
21,16504335
21,16501556
21,16504336
21,16494265
21,16501557
21,16494266
21,16501558
21,16500087
21,16500088
21,16494267
21,16500089
21,16500090
21,16504337
21,16500091
21,16503116
21,16501559
21,16501560
21,16504338
21,16500092
21,16500093
21,16504339
21,16501561
21,16504340
21,16504341
21,16500094
21,16501562
21,16504342
21,16494269
21,16494270
21,16501563
21,16501564
21,16501565
21,16504343
21,16494271
21,16500095
21,16501567
21,16504344
21,16494272
21,16500096
21,16500097
21,16500098
21,16494273
21,16501568
21,16494274
21,16500099
21,16504345
21,16500100
21,16501569
21,16500101
21,16494275
21,16501570
21,16504346
21,16504347
21,16494276
21,16494277
21,16500102
21,16504348
21,16500103
21,16494278
21,16501571
21,16501572
21,16500104
21,16494279
21,16494280
21,16494281
21,16494282
21,16504349
21,16501573
21,16500105
21,16501574
21,16500106
21,16504350
21,16504351
21,16500107
21,16501575
21,16494283
21,16494284
21,16500109
21,16497874
21,16497875
21,16510420
21,16504620
21,16503157
21,16498297
21,16507382
21,16503127
21,16503128
21,16504600
21,16504601
21,16504602
