criminal_act_id,offense_id
8,16698701
1,16698703
8,16690825
8,16696091
8,16696092
6,16694764
6,16694769
6,16703084
6,16696880
6,16705386
6,16705387
6,16705392
6,16705393
3,16696100
6,16697002
6,16697003
6,16690838
6,16696890
6,16705403
6,16705404
6,16705791
6,16702209
6,16691236
6,16697026
3,16696131
1,16697028
3,16691241
3,16696132
6,16705797
6,16696908
6,16696909
1,16696913
1,16696914
8,16703501
8,16705801
8,16703502
1,16696139
3,16696140
6,16691249
6,16696142
6,16696143
6,16697039
6,16698744
6,16698745
1,16691253
1,16697419
8,16696915
1,16702224
6,16697295
1,16702619
6,16697296
1,16702620
1,16702621
6,16697298
6,16702622
6,16702623
6,16702624
8,16697420
6,16691255
6,16691256
3,16696147
6,16691257
8,16696149
1,16698748
8,16703512
6,16705814
6,16697428
8,16691263
8,16696541
6,16696542
8,16696547
8,16691272
6,16698761
6,16697315
6,16697316
1,16702637
6,16703533
1,16705821
1,16702640
8,16702642
3,16705823
3,16702643
1,16697323
6,16703540
1,16702650
8,16705828
1,16703545
6,16703546
6,16703547
6,16703548
6,16703550
1,16702657
1,16703558
8,16698763
8,16697452
8,16696552
6,16691286
6,16697469
6,16697470
1,16699101
6,16699102
6,16699103
8,16701539
8,16701541
3,16699115
6,16699117
1,16699121
6,16699123
6,16701336
6,16701337
6,16691290
6,16691291
6,16702659
6,16705834
1,16705836
3,16705837
6,16702661
6,16702663
6,16705839
6,16705840
1,16703566
1,16703567
6,16697340
6,16697341
6,16703575
6,16703576
6,16697346
6,16697347
8,16703583
1,16701282
1,16701283
1,16701284
1,16691302
1,16698674
8,16701285
8,16697474
3,16691303
1,16701286
6,16698682
3,16698685
6,16697380
6,16697382
6,16705199
8,16705204
8,16706841
8,16705205
8,16705206
1,16699131
6,16699132
6,16699133
6,16699134
8,16699136
1,16701346
6,16693833
3,16701351
8,16701352
1,16705851
1,16702672
6,16701294
1,16703590
8,16697358
3,16702677
6,16705860
6,16705861
6,16705862
1,16699075
8,16691320
1,16691321
3,16697491
1,16699078
1,16699079
6,16699080
6,16699081
6,16701301
3,16697495
3,16701307
6,16705213
6,16705214
3,16697392
6,16697394
6,16699145
6,16699146
8,16699151
6,16706111
6,16706114
6,16697399
6,16697400
6,16706115
6,16706853
6,16705227
6,16705228
6,16701560
1,16701747
1,16701561
8,16701563
1,16701749
1,16701751
1,16701566
1,16701567
1,16699161
1,16705179
8,16705182
1,16706819
6,16706822
1,16705185
1,16703603
1,16706826
3,16691326
3,16699091
6,16701308
1,16691329
1,16701315
1,16691331
1,16691332
1,16701536
6,16697404
8,16706864
1,16706865
3,16705234
6,16705235
6,16697413
6,16706130
8,16701752
1,16701573
6,16701574
6,16701577
6,16699169
6,16699170
6,16701757
6,16699176
8,16706874
8,16697803
1,16697805
1,16706877
3,16706136
8,16697815
1,16697818
6,16697819
6,16697820
6,16697821
6,16697822
6,16705253
6,16705256
6,16706889
6,16706890
6,16706891
6,16701589
1,16693867
6,16701596
6,16694260
6,16694262
6,16701779
6,16701601
6,16701602
6,16701790
6,16694278
6,16694280
6,16699602
1,16701801
6,16706903
1,16706153
1,16706906
6,16699944
1,16706154
8,16706909
1,16706155
1,16705270
1,16699945
1,16705271
1,16699946
1,16699947
1,16706910
1,16706156
8,16705277
6,16705279
6,16701803
1,16701804
1,16701997
8,16701805
8,16701806
6,16701807
6,16701808
1,16700352
1,16706541
1,16700355
8,16700356
1,16700357
1,16707306
6,16700358
3,16707309
6,16700359
6,16706545
6,16700360
6,16705666
8,16705668
6,16706549
6,16700362
1,16706552
1,16707312
1,16700364
1,16705678
8,16700365
6,16702003
1,16694292
1,16701811
1,16702007
6,16702010
1,16694295
6,16694296
6,16701822
6,16701823
1,16706554
6,16706557
6,16707320
1,16701828
6,16699619
8,16694301
8,16701831
8,16702021
6,16694304
1,16700373
8,16707323
1,16707324
1,16706562
1,16705691
3,16700377
1,16700379
1,16705695
3,16705697
3,16707331
6,16700383
3,16700384
3,16702108
6,16701843
6,16702111
6,16702035
6,16694321
6,16705298
6,16702118
6,16702119
6,16702121
6,16702122
3,16702043
3,16705308
6,16694326
6,16702055
6,16705322
6,16705323
6,16705324
6,16694338
6,16694339
8,16705325
6,16705326
6,16705327
1,16702147
1,16705330
1,16705332
1,16702153
8,16702065
6,16694345
6,16694350
1,16705338
6,16702083
6,16702084
6,16705340
1,16702090
6,16702168
1,16705347
1,16706473
1,16712700
3,16711781
6,16708240
6,16700433
6,16700434
6,16706634
6,16709871
6,16709872
6,16700438
8,16708251
1,16706645
1,16706646
1,16706650
8,16712718
6,16706488
1,16713433
1,16711790
8,16713102
1,16711793
6,16706494
6,16706498
6,16706499
6,16711801
6,16711802
6,16711803
6,16713108
6,16713111
6,16713112
1,16713113
8,16706514
6,16700444
1,16709882
1,16709893
6,16700460
3,16709901
6,16711807
8,16706516
6,16713120
6,16713457
6,16706529
6,16706530
6,16706531
6,16713122
6,16713123
1,16707052
1,16709907
1,16700467
6,16709162
6,16709163
1,16708274
1,16709910
1,16711827
6,16711828
6,16708282
6,16708283
6,16708284
6,16709918
6,16709919
6,16709920
6,16709921
1,16709179
8,16706916
6,16706917
1,16713468
1,16711835
8,16713838
1,16716884
1,16716885
1,16716886
1,16713134
1,16716887
6,16714294
6,16714295
6,16706921
6,16706922
3,16716889
6,16714296
6,16714297
6,16714298
6,16714300
1,16709183
6,16709924
8,16708290
6,16709926
6,16709927
1,16708291
6,16709928
6,16709188
6,16709189
1,16700876
6,16709930
6,16709194
6,16709195
6,16709933
6,16716896
1,16715615
1,16715616
1,16714306
6,16708296
6,16708301
6,16708302
1,16700886
8,16708304
8,16709583
8,16708305
6,16709944
8,16715617
1,16716906
1,16716907
1,16716908
1,16714309
1,16715622
6,16709586
3,16709587
6,16709588
8,16710321
1,16700891
6,16706943
6,16714318
6,16714319
8,16706955
6,16709592
6,16709593
8,16710334
1,16703380
6,16710337
1,16703383
8,16703385
6,16709605
6,16709606
8,16708705
8,16709608
1,16708706
8,16708707
8,16708708
6,16716923
8,16716924
8,16714329
6,16716929
6,16716930
6,16714335
6,16716933
6,16716934
1,16714732
8,16709611
8,16709612
8,16710344
6,16709613
1,16710346
6,16703390
8,16710348
6,16710349
6,16710350
6,16710351
8,16708711
6,16703393
6,16703399
6,16703402
6,16703406
6,16703407
6,16714739
6,16706984
8,16706991
6,16716956
6,16716957
6,16709638
6,16709639
6,16709647
6,16709648
6,16703427
6,16703428
6,16709650
1,16710380
8,16709689
6,16710070
6,16710071
6,16703459
6,16710418
6,16710419
1,16703464
8,16715681
6,16703431
6,16709653
6,16709654
6,16709655
6,16714756
6,16715685
6,16715686
1,16715689
8,16709496
8,16709497
1,16716976
1,16716977
8,16709504
1,16715695
6,16709662
6,16703436
6,16710393
6,16710394
6,16710399
6,16708749
6,16710078
6,16710079
6,16714801
6,16714803
6,16709531
8,16717375
1,16717376
1,16717378
8,16715721
1,16717379
1,16714809
8,16709534
8,16717380
1,16714813
8,16717384
8,16715725
1,16712911
6,16708789
6,16710088
6,16710089
6,16708792
1,16710090
6,16710092
6,16715697
1,16708753
1,16703442
1,16703444
1,16710404
8,16708756
6,16703447
8,16709679
6,16703448
6,16709514
6,16716984
6,16717352
8,16714783
8,16714784
6,16714785
1,16714786
1,16714815
6,16709541
6,16709542
6,16716118
6,16709543
6,16712921
6,16712922
8,16703485
8,16712202
8,16703486
1,16712205
8,16703488
1,16703490
1,16714826
1,16714828
6,16709550
8,16717393
1,16717394
1,16709551
1,16717395
1,16717396
8,16717397
6,16711275
1,16709521
8,16715710
8,16717402
6,16717411
6,16709945
1,16711277
6,16712605
6,16712606
6,16703889
6,16703890
6,16711288
8,16712611
8,16712936
8,16712937
8,16712612
8,16711295
1,16712940
1,16716141
8,16715226
6,16716152
6,16717419
6,16717420
6,16709952
6,16712614
1,16712943
1,16712616
6,16712944
1,16711300
8,16712621
6,16703903
6,16712952
8,16711312
1,16711313
6,16712632
8,16712961
3,16712636
8,16712637
6,16711318
8,16712640
8,16712641
6,16703923
6,16703924
6,16711325
6,16711326
8,16711718
6,16711722
6,16713357
6,16713359
6,16712651
6,16712652
6,16705700
6,16700392
6,16705702
6,16705703
6,16705704
6,16712655
1,16712658
8,16711732
6,16712663
1,16706579
1,16700393
1,16707348
1,16705710
1,16707351
1,16706585
6,16707352
6,16706437
6,16706441
6,16706442
6,16706443
8,16712671
1,16706586
1,16700399
1,16707359
1,16706593
8,16705719
8,16705722
6,16707366
6,16707367
1,16706450
1,16711749
6,16706454
6,16706601
6,16706606
6,16706607
8,16705732
6,16711755
6,16711765
1,16713405
6,16700410
6,16706613
6,16707379
6,16700417
6,16700418
6,16708226
6,16708227
6,16708229
6,16707382
8,16713408
6,16723775
1,16716606
1,16716608
8,16725440
6,16716612
6,16723782
6,16725442
6,16725444
8,16718674
6,16718675
6,16719982
1,16710038
8,16717769
8,16719986
1,16710039
8,16719987
1,16718679
8,16717770
1,16720365
8,16718680
8,16720366
8,16710041
8,16710042
8,16720368
1,16718682
1,16710045
6,16717780
1,16720370
6,16717782
8,16720371
6,16725446
6,16724718
1,16723786
1,16723787
1,16723788
1,16723789
6,16725449
1,16720373
1,16725452
6,16725454
6,16717001
6,16723797
6,16717003
6,16723800
8,16724730
1,16723802
1,16717009
1,16723803
6,16724731
1,16723805
1,16720375
6,16713476
6,16720382
1,16717793
1,16713481
1,16717794
1,16713482
1,16720384
1,16717796
1,16717797
6,16717798
6,16717799
6,16717800
6,16718707
1,16717803
1,16717804
1,16718710
6,16718711
6,16718712
1,16718713
1,16718714
1,16717806
8,16718715
6,16717019
6,16724737
6,16717023
6,16723815
6,16723816
6,16725477
6,16725478
1,16724747
1,16723818
1,16725481
1,16723821
1,16725485
1,16717030
1,16717031
1,16724751
1,16725487
1,16723823
1,16725488
1,16725489
1,16725490
1,16725491
1,16725492
1,16724753
1,16725493
3,16717807
6,16717810
6,16718726
6,16713495
1,16713501
1,16720404
1,16720405
6,16717813
8,16719118
1,16724754
1,16725494
3,16725495
6,16713506
1,16723827
6,16723829
6,16723830
1,16717039
6,16724761
6,16725501
1,16723836
1,16725505
1,16723837
8,16717047
1,16725145
1,16723839
6,16717050
6,16717051
1,16723840
6,16720415
6,16720416
6,16713515
6,16713516
6,16720424
1,16717832
1,16717833
1,16713526
1,16717834
8,16717835
6,16717054
6,16725895
6,16723841
1,16725897
6,16725902
1,16725158
1,16723855
1,16717069
2,16717070
1,16723857
6,16725159
1,16725908
1,16719143
6,16717844
6,16718229
6,16719149
6,16719152
6,16719153
1,16718236
6,16720443
6,16720444
6,16720445
8,16725910
8,16725912
8,16725913
3,16725167
1,16720446
8,16713545
8,16718239
1,16713546
8,16718242
1,16718243
1,16713547
8,16713548
1,16720449
1,16720450
1,16713549
1,16713551
8,16720454
8,16725916
6,16725168
6,16725924
1,16713554
6,16718249
6,16718250
6,16719168
6,16719169
6,16719170
1,16724264
8,16724266
1,16725926
8,16725927
6,16725929
6,16725930
1,16725176
7,16718993
2,16725178
6,16724275
1,16724276
1,16720463
1,16720464
1,16718259
1,16713567
8,16718260
1,16719183
1,16713571
1,16719184
1,16720470
1,16719185
1,16718265
1,16719186
6,16722358
6,16721990
2,16722362
6,16725939
6,16725941
6,16725188
2,16724288
2,16724289
1,16725947
3,16725948
6,16719006
6,16719007
3,16719015
1,16719017
6,16725204
1,16725205
8,16719194
6,16719196
6,16722366
1,16720737
8,16720742
1,16722375
6,16721664
1,16713583
1,16713585
1,16721667
6,16724301
6,16724302
6,16725961
8,16725965
8,16725966
8,16725967
6,16725218
1,16725972
2,16727510
6,16719034
6,16719037
6,16719039
6,16719041
6,16719042
6,16724311
6,16720750
6,16713969
6,16713970
8,16722384
8,16722385
1,16720761
1,16721690
1,16713981
8,16720764
6,16722395
6,16721698
8,16713982
6,16725231
1,16719062
1,16724320
1,16724321
6,16727532
8,16725237
8,16724322
8,16720768
6,16722397
6,16722398
6,16713987
6,16722400
6,16722401
6,16722403
8,16721705
8,16720773
8,16721706
8,16722404
8,16721708
8,16720775
1,16722408
6,16713994
1,16721710
8,16713999
8,16721711
1,16720777
1,16720778
6,16722116
6,16722118
6,16722119
8,16722448
3,16719071
6,16724330
6,16727536
8,16719074
1,16722412
6,16720779
6,16720780
6,16722415
6,16722416
8,16721715
6,16727537
1,16727916
6,16727918
6,16725249
6,16725252
6,16725254
6,16727921
1,16725261
6,16727922
1,16719084
6,16720784
6,16720785
6,16722426
6,16714008
6,16714009
1,16722430
6,16722133
6,16722454
6,16722455
6,16720831
6,16722459
6,16722460
6,16714035
1,16722143
1,16716515
6,16722147
6,16716518
6,16716519
6,16726827
6,16726828
8,16719087
6,16726832
6,16726833
1,16720797
1,16714015
6,16720805
8,16721738
1,16726844
3,16727937
2,16719102
8,16727938
8,16719103
1,16716521
8,16720841
6,16716528
6,16716529
1,16720855
8,16722868
1,16716532
6,16715238
6,16709958
6,16716535
6,16719109
1,16719111
8,16726847
6,16726848
6,16726849
8,16719488
6,16719489
6,16719490
6,16722163
8,16716536
1,16722875
1,16722877
1,16722168
1,16721241
1,16722169
1,16722170
1,16722879
1,16722171
1,16722880
1,16722881
1,16722886
6,16722180
6,16716551
6,16716552
8,16721256
6,16716173
8,16709962
6,16709966
6,16719909
8,16709969
6,16716184
6,16716185
6,16716186
6,16717332
6,16709971
1,16719913
8,16719914
8,16717335
6,16717337
1,16717348
1,16718646
6,16717725
6,16710000
1,16709976
1,16709980
8,16719918
6,16717346
6,16717347
8,16721260
8,16722900
1,16721262
1,16716560
1,16722183
1,16722197
6,16710006
1,16719940
3,16719945
1,16719946
6,16722921
8,16722922
6,16721286
1,16722925
6,16725408
6,16725409
1,16716582
6,16719950
8,16717741
6,16717748
6,16717749
6,16722199
6,16722915
6,16725418
6,16722213
8,16725422
6,16710020
6,16710021
6,16718664
8,16718668
6,16717754
8,16718671
8,16716593
1,16723766
1,16725424
8,16725425
6,16725427
1,16723771
6,16716600
8,16725428
1,16716601
6,16719977
6,16734056
6,16732411
6,16728422
6,16728423
6,16722045
6,16727331
6,16727332
6,16728259
1,16734285
1,16732422
1,16734063
1,16734288
6,16727160
6,16722052
6,16722053
6,16734290
6,16734070
1,16732427
6,16734071
6,16734291
6,16727164
1,16734075
1,16734076
1,16732813
6,16727543
8,16727545
1,16727549
3,16734455
8,16728269
1,16722062
3,16727349
6,16722063
1,16728442
1,16727355
1,16730548
6,16727361
6,16727362
1,16727367
1,16730549
6,16727556
6,16734466
6,16734467
6,16727560
6,16732829
1,16732830
1,16734473
6,16734474
8,16727562
8,16727564
6,16727565
1,16732835
1,16734315
6,16732838
6,16732839
1,16734316
1,16730550
1,16722075
1,16722076
6,16727369
6,16727370
1,16728284
6,16730552
1,16722081
1,16727372
6,16728286
6,16722089
6,16722090
1,16722091
6,16727376
6,16728673
6,16722092
8,16722097
1,16722099
8,16727383
8,16722100
8,16729856
1,16728684
6,16734481
6,16734482
6,16734487
6,16727576
8,16734707
8,16727579
6,16734494
6,16734495
6,16734496
8,16727585
6,16727586
6,16727587
6,16727591
6,16732857
6,16734713
1,16729857
1,16722101
1,16730944
1,16729861
8,16722102
1,16730947
8,16728688
1,16728689
8,16730948
6,16728690
6,16728691
6,16722104
6,16722105
8,16730950
6,16730951
1,16729867
8,16728693
1,16728694
1,16728695
1,16728697
6,16730955
6,16730956
6,16722480
6,16722481
6,16730792
6,16730794
8,16730963
6,16734512
8,16727595
6,16732860
8,16732864
1,16732868
1,16734519
6,16734524
1,16732877
1,16727607
1,16736972
1,16730964
8,16722484
8,16730798
8,16730965
8,16730966
8,16730967
6,16729882
6,16729883
6,16729887
6,16730804
6,16730805
6,16729891
6,16731186
6,16730976
6,16722490
6,16722491
6,16730980
6,16722493
6,16729897
6,16722495
1,16736979
6,16735364
6,16735367
1,16736985
6,16736986
1,16734750
1,16727622
1,16736989
1,16734754
1,16734755
1,16735371
1,16730990
1,16722503
1,16722504
6,16731199
6,16731202
8,16731206
3,16731207
8,16729904
6,16731000
6,16729907
1,16734756
1,16735372
6,16731214
6,16731215
6,16722514
1,16729908
8,16731006
8,16729910
6,16729911
6,16729912
8,16722520
8,16729913
6,16735384
6,16737001
6,16737002
6,16737004
1,16735388
6,16735390
8,16731011
8,16731226
8,16729916
8,16731227
6,16731234
6,16731017
6,16722529
1,16736274
1,16737012
1,16737013
1,16736277
1,16736278
6,16737022
1,16737023
6,16736280
6,16736281
8,16727639
6,16731020
6,16731021
1,16731022
1,16729928
8,16731241
1,16731245
1,16731029
1,16731246
8,16731247
6,16731249
6,16731250
8,16736288
1,16735408
1,16727652
1,16736298
1,16737033
6,16727654
6,16736309
6,16736310
6,16737036
6,16736314
6,16737037
6,16730322
6,16730324
1,16731039
8,16731267
8,16731042
3,16731044
3,16725040
8,16731047
6,16735423
6,16735428
6,16735429
6,16728043
6,16728046
8,16736696
6,16737048
6,16736699
6,16728053
6,16728054
6,16736702
6,16731278
6,16731279
6,16731280
6,16730344
6,16725051
6,16725052
1,16731292
1,16730352
3,16725061
6,16730354
6,16731440
8,16730355
8,16725066
6,16730362
8,16725069
6,16731450
8,16731451
6,16730366
6,16730367
6,16731306
8,16730374
8,16727954
8,16726858
8,16727955
8,16727771
1,16727772
6,16727959
1,16727961
8,16727962
6,16719502
6,16730376
1,16730377
1,16731465
8,16731699
6,16725087
6,16725088
6,16731472
6,16731473
6,16731474
8,16730390
1,16730391
6,16731707
6,16731710
6,16731711
6,16727966
6,16727967
1,16719509
6,16727968
1,16727778
1,16727969
1,16726870
1,16726871
1,16719511
3,16719512
1,16719514
8,16719515
8,16727779
1,16726874
1,16727780
1,16727971
8,16725509
6,16725510
6,16725514
6,16734213
6,16734214
6,16733987
6,16733988
6,16727979
6,16728168
6,16727980
6,16727981
6,16730397
6,16731487
6,16730400
6,16730401
1,16731712
6,16731720
6,16731722
6,16731723
1,16725109
6,16727767
6,16725112
1,16725115
8,16730405
6,16733969
6,16733970
3,16730406
8,16730408
8,16733990
6,16734217
6,16734218
6,16725522
6,16725523
6,16725524
6,16732343
6,16726879
6,16726880
8,16728170
1,16727987
1,16726883
8,16728172
6,16726885
6,16726886
8,16719527
1,16721607
6,16728177
6,16728178
8,16726887
6,16727991
3,16721613
6,16727994
8,16727995
6,16725534
6,16725535
1,16725119
1,16733975
8,16730410
6,16725122
6,16725123
6,16730413
6,16725125
6,16725126
6,16725127
1,16733825
1,16725133
1,16725134
1,16725135
1,16732315
6,16734232
6,16734017
6,16734237
6,16734238
8,16726898
6,16721998
6,16728189
6,16726903
6,16728000
1,16728196
8,16722002
6,16728198
6,16728199
8,16728009
1,16728202
6,16728209
6,16727294
6,16734245
6,16734030
6,16734031
6,16725556
1,16732385
8,16734040
6,16728019
6,16728020
8,16722021
1,16728226
1,16728227
6,16722028
8,16727303
6,16727318
6,16728036
6,16728413
6,16728244
6,16728245
8,16727323
1,16727325
1,16728250
6,16722041
6,16722042
6,16734043
6,16727309
1,16732395
1,16732396
8,16734049
1,16734261
6,16732398
6,16732399
1,16727132
6,16732400
6,16732401
1,16734052
1,16727137
8,16731080
8,16740007
6,16738400
3,16740248
8,16740012
8,16738403
8,16738404
8,16740250
8,16731086
6,16740253
6,16740254
6,16738406
8,16740000
6,16740001
1,16736158
8,16744416
6,16744418
6,16744419
6,16744421
1,16742265
1,16744422
6,16736173
6,16738407
6,16738408
6,16740255
6,16738409
6,16731095
8,16740259
6,16738414
8,16731096
6,16738416
8,16731098
8,16744439
1,16738422
3,16740025
6,16745635
8,16744430
1,16736178
1,16745638
6,16744434
6,16744435
6,16745855
6,16745659
6,16745660
6,16740033
6,16740274
6,16738429
1,16740040
6,16740041
6,16740042
6,16740279
8,16740283
8,16740284
8,16738431
8,16740411
8,16740412
8,16738432
6,16740413
7,16740414
1,16740660
6,16736581
8,16738812
3,16732632
6,16746238
6,16745966
6,16745967
6,16745968
3,16745971
6,16745673
6,16745977
6,16736596
6,16738818
6,16738819
6,16738820
6,16740422
6,16740423
6,16732633
6,16732634
8,16740664
6,16740667
1,16740673
1,16738829
8,16738830
6,16738831
1,16738834
6,16740431
1,16738836
1,16740679
8,16740680
8,16740436
6,16745686
8,16745688
8,16745689
6,16732658
6,16738842
8,16738845
3,16732664
3,16740693
1,16732666
1,16732667
1,16740449
6,16732675
6,16732678
6,16740453
6,16740458
6,16740459
8,16738861
6,16740465
6,16733078
6,16733079
6,16740473
6,16738876
6,16738877
8,16740478
6,16733101
6,16733102
6,16733103
8,16740495
1,16733108
6,16740737
8,16738905
1,16740740
8,16740500
8,16740501
8,16733116
8,16740741
8,16738907
6,16740506
8,16740510
6,16733135
1,16740513
1,16742289
6,16742292
6,16742293
1,16742294
1,16740516
1,16742295
1,16740517
1,16733139
6,16741708
6,16740762
6,16741711
6,16733154
8,16733155
6,16743903
1,16742310
8,16743905
8,16742313
8,16742314
6,16736705
6,16735442
6,16735443
6,16737061
6,16737062
6,16742317
6,16742318
6,16733166
6,16733169
6,16733171
6,16733172
