arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3993368,15765362,2,C3159843,2001-06-10 00:00:00,1,N,23,5,15,M,1,1,U,R,,,,
3992321,15759320,1,2001-0002493,2001-03-17 00:00:00,1,N,23,5,17,M,1,1,U,R,,,,
3992299,15759159,1,2001-0002425,2001-03-15 00:00:00,1,N,23,5,24,F,1,1,U,,,,,
3992286,15759083,1,4577,2001-03-14 00:00:00,1,N,23,5,14,F,1,1,U,R,,,,
4000587,15799164,1,010271240,2001-01-27 00:00:00,1,N,23,5,17,F,1,1,U,H,,,,
3996421,15783118,1,18293,2001-09-15 00:00:00,1,N,23,5,22,M,1,1,N,,,,,
3993295,15764981,1,2001-0005286,2001-06-05 00:00:00,1,N,23,5,36,F,1,1,R,,,,,
3992225,15758658,1,2001-0002224,2001-03-08 00:00:00,1,N,23,5,46,M,1,1,U,,,,,
3986859,15733945,1,0101018439,2001-09-13 00:00:00,1,N,23,5,12,F,1,1,R,H,,,,
3986813,15733714,1,0101015570,2001-08-04 00:00:00,1,N,23,5,27,F,1,1,N,,,,,
3985750,15728208,1,2001-04254,2001-09-17 00:00:00,1,C,23,5,41,M,1,1,N,,,,,
3996330,15782631,1,17737,2001-07-31 00:00:00,1,N,23,5,36,M,1,1,N,,,,,
3996328,15782616,2,17730,2001-07-29 00:00:00,1,N,23,5,41,M,1,1,N,,,,,
3996322,15782572,3,17697,2001-07-24 00:00:00,1,N,23,5,20,F,1,1,N,,,,,
3995334,15777515,1,2001-0011088,2001-11-20 00:00:00,1,N,23,5,18,M,1,1,R,,,,,
3994252,15770917,1,2001-0008066,2001-08-20 00:00:00,1,N,23,5,17,M,1,1,U,R,,,,
3993241,15764714,1,2001-0005153,2001-06-01 00:00:00,1,N,23,5,24,F,1,1,U,,,,,
3993219,15764538,1,5122,2001-05-30 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
3993218,15764538,2,5123,2001-05-30 00:00:00,1,N,23,5,11,M,1,1,U,R,,,,
3993217,15764538,3,5125,2001-05-30 00:00:00,1,N,23,5,15,F,1,1,U,R,,,,
3993210,15764468,1,2001-0005060,2001-05-29 00:00:00,1,N,23,5,26,F,1,1,U,,,,,
3992186,15758459,1,4527,2001-03-06 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
3992185,15758456,2,2001-0002197,2001-03-07 00:00:00,1,N,23,5,17,M,1,1,U,R,,,,
3992184,15758456,1,2001-0002196,2001-03-07 00:00:00,1,N,23,5,17,M,1,1,U,R,,,,
3992166,15758350,1,2001-0002095,2001-03-04 00:00:00,1,N,23,5,18,M,1,1,U,,,,,
3992159,15758310,1,C3159839,2001-03-04 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
4010710,15821459,1,012631100,2001-09-20 00:00:00,1,N,23,5,41,M,1,1,U,,,,,
4009645,15818987,1,012371131,2001-08-25 00:00:00,1,N,23,5,38,M,1,1,U,,,,,
4003607,15804941,2,010931552,2001-04-03 00:00:00,1,N,23,5,35,F,1,1,U,,,,,
4003606,15804941,1,010931552,2001-04-03 00:00:00,1,N,23,5,17,M,1,1,U,H,,,,
4002562,15802992,1,010720897,2001-03-13 00:00:00,1,N,23,5,33,F,1,1,U,,,,,
4012678,15825929,1,013091010,2001-11-05 00:00:00,1,N,23,5,24,F,1,1,U,,,,,
4008555,15816515,1,012120918,2001-07-31 00:00:00,1,N,23,5,42,F,1,1,U,,,,,
4007553,15814023,1,011871437,2001-07-06 00:00:00,1,N,23,5,19,F,1,1,U,,,,,
4005588,15809457,2,011391047,2001-05-19 00:00:00,1,N,23,5,25,M,1,1,U,,,,,
4005587,15809457,1,011391047,2001-05-19 00:00:00,1,N,23,5,36,M,1,1,U,,,,,
4004545,15807063,1,011141362,2001-04-24 00:00:00,1,N,23,5,18,F,1,1,U,,,,,
4004542,15807057,1,011141161,2001-04-24 00:00:00,1,N,23,5,27,F,1,1,U,,,,,
4002490,15802837,1,010701092,2001-03-11 00:00:00,1,N,23,5,62,M,1,1,U,,,,,
4011619,15823520,1,012841557,2001-10-11 00:00:00,1,N,23,5,38,M,1,1,U,,,,,
4002431,15802726,2,010691119,2001-03-10 00:00:00,1,N,23,5,38,F,1,1,U,,,,,
4013625,15827948,1,013320886,2001-11-28 00:00:00,1,N,23,5,39,M,1,1,U,,,,,
4013602,15827895,1,013311196,2001-11-27 00:00:00,1,N,23,5,36,M,1,1,U,,,,,
4016712,15873753,1,A01-0671,2001-09-02 00:00:00,1,N,23,5,32,F,1,1,R,,,,,
4013567,15827799,1,013301185,2001-11-26 00:00:00,1,N,23,5,53,M,1,1,U,,,,,
4012492,15825508,1,013050945,2001-11-01 00:00:00,1,N,23,5,18,F,1,1,U,,,,,
4009399,15818412,1,012310981,2001-08-19 00:00:00,1,N,23,5,36,M,1,1,U,,,,,
4005417,15809083,2,011351359,2001-05-15 00:00:00,1,N,23,5,29,F,1,1,U,,,,,
4004387,15806646,1,011101352,2001-04-20 00:00:00,1,N,23,5,32,F,1,1,U,,,,,
4002290,15802465,1,010660826,2001-03-07 00:00:00,1,N,23,5,20,F,1,1,U,,,,,
4011344,15822894,1,012781287,2001-10-05 00:00:00,1,N,23,5,30,M,1,1,U,,,,,
4009247,15818075,2,012280917,2001-08-16 00:00:00,1,M,23,5,29,F,1,1,U,,,,,
4009246,15818075,1,012280917,2001-08-16 00:00:00,1,N,23,5,24,F,1,1,U,,,,,
4009245,15818074,1,012280904,2001-08-16 00:00:00,1,N,23,5,20,M,1,1,U,,,,,
4007246,15813240,1,011790929,2001-06-28 00:00:00,1,N,23,5,31,M,1,1,U,,,,,
3994358,15771558,1,2001-0008398,2001-08-30 00:00:00,1,N,23,5,29,F,1,3,U,,,,,
3987297,15736603,1,0101016213,2001-08-14 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
3986260,15729607,1,2001-05494,2001-12-12 00:00:00,1,C,23,5,17,M,1,2,N,H,,,,
4000995,15800024,1,010371272,2001-02-06 00:00:00,1,N,23,5,18,F,1,2,U,,,,,
3995782,15779978,1,2001-0012246,2001-12-26 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
3995779,15779964,1,2001-0012245,2001-12-26 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
3995759,15779834,1,2001-0012187,2001-12-23 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
3995757,15779829,1,2001-0012185,2001-12-23 00:00:00,1,N,23,5,48,M,1,2,U,,,,,
3995756,15779826,1,2001-0012183,2001-12-23 00:00:00,1,N,23,5,45,F,1,2,U,,,,,
3995752,15779815,1,2001-0012176,2001-12-23 00:00:00,1,N,23,5,18,F,1,2,U,,,,,
3994704,15773585,1,2001-0009339,2001-09-28 00:00:00,1,N,23,5,58,F,1,2,R,,,,,
3994697,15773527,1,2001-0009304,2001-09-27 00:00:00,1,N,23,5,30,M,1,2,U,,,,,
3994696,15773522,1,2001-0009300,2001-09-27 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
3993673,15767367,1,2001-0006384,2001-07-05 00:00:00,1,N,23,5,43,F,1,2,U,,,,,
3993672,15767364,2,2001-0006381,2001-07-05 00:00:00,1,N,23,5,24,M,1,2,U,,,,,
3993658,15767257,1,2001-0006342,2001-07-04 00:00:00,1,N,23,5,21,F,1,2,U,,,,,
3992655,15761409,1,2001-0003582,2001-04-17 00:00:00,1,N,23,5,20,M,1,2,U,,,,,
3992645,15761345,1,2001-0003560,2001-04-16 00:00:00,1,N,23,5,19,F,1,2,U,,,,,
3992644,15761345,2,2001-0003559,2001-04-16 00:00:00,1,N,23,5,19,M,1,2,U,,,,,
3992624,15761153,1,2001-0003465,2001-04-13 00:00:00,1,N,23,5,24,M,1,2,U,,,,,
3991567,15755495,1,2001-0000454,2001-01-13 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
3991550,15755418,2,4142,2001-01-13 00:00:00,1,N,23,5,13,F,1,2,U,R,,,,
3991548,15755416,1,2001-0000412,2001-01-12 00:00:00,1,N,23,5,26,M,1,2,U,,,,,
3991525,15755319,1,2001-0000351,2001-01-11 00:00:00,1,N,23,5,44,F,1,2,U,,,,,
3991522,15755298,1,2001-0000347,2001-01-11 00:00:00,1,N,23,5,39,M,1,2,U,,,,,
3991521,15755298,2,2001-0000346,2001-01-11 00:00:00,1,N,23,5,37,M,1,2,U,,,,,
3987265,15736315,2,0101014035,2001-07-18 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
3987264,15736315,1,0101014035,2001-07-18 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
3987251,15736246,1,0101013541,2001-07-12 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
3987236,15736185,1,0101013061,2001-07-06 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
3985101,15726227,1,2001-02307,2001-05-25 00:00:00,1,C,23,5,46,F,1,2,N,,,,,
4000914,15799858,1,010351072,2001-02-04 00:00:00,1,N,23,5,47,M,1,2,U,,,,,
3999874,15797858,1,010121081,2001-01-12 00:00:00,1,N,23,5,20,F,1,2,U,,,,,
3995727,15779697,1,2001-0012096,2001-12-21 00:00:00,1,N,23,5,18,F,1,2,U,,,,,
3995695,15779522,1,6397,2001-12-19 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
3995692,15779514,1,6396,2001-12-19 00:00:00,1,N,23,5,16,F,1,2,U,R,,,,
3995691,15779502,1,2001-0012024,2001-12-18 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
3995689,15779490,1,2001-0012021,2001-12-18 00:00:00,1,N,23,5,22,F,1,2,U,,,,,
3995667,15779336,1,2001-0011962,2001-12-16 00:00:00,1,N,23,5,46,F,1,2,U,,,,,
3995666,15779328,2,2001-0011958,2001-12-16 00:00:00,1,N,23,5,30,M,1,2,U,,,,,
3994639,15773144,1,C3162109,2001-09-24 00:00:00,1,N,23,5,15,M,1,2,U,R,,,,
3993638,15767119,1,2001-0006279,2001-07-02 00:00:00,1,N,23,5,19,F,1,2,U,,,,,
3992596,15760990,1,2001-0003399,2001-04-11 00:00:00,1,N,23,5,29,M,1,2,U,,,,,
3992582,15760859,1,2001-0003343,2001-04-09 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
3992580,15760845,1,2001-0003338,2001-04-09 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
3992562,15760740,3,4730,2001-04-08 00:00:00,1,N,23,5,14,M,1,2,U,R,,,,
3992561,15760740,2,4729,2001-04-08 00:00:00,1,N,23,5,13,M,1,2,U,R,,,,
3992560,15760737,1,2001-0003261,2001-04-07 00:00:00,1,N,23,5,49,F,1,2,U,,,,,
3992552,15760684,1,2001-0003222,2001-04-06 00:00:00,1,N,23,5,36,F,1,2,U,,,,,
3991476,15755073,3,2001-0000217,2001-01-07 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
3991465,15755023,1,2001-0000178,2001-01-06 00:00:00,1,N,23,5,26,F,1,2,U,,,,,
3991447,15754964,1,4115,2001-01-07 00:00:00,1,N,23,5,12,F,1,2,U,R,,,,
3991446,15754959,1,129,2001-01-05 00:00:00,1,N,23,5,61,M,1,2,U,,,,,
3987204,15735931,1,0101011018,2001-06-09 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
3987145,15735438,2,0101006839,2001-04-12 00:00:00,1,N,23,5,46,M,1,2,N,,,,,
3987144,15735438,1,0101006839,2001-04-12 00:00:00,1,N,23,5,47,M,1,2,N,,,,,
3985016,15725997,1,2001-02326,2001-05-11 00:00:00,1,C,23,5,54,F,1,2,N,,,,,
3985004,15725977,1,2001-02212,2001-05-10 00:00:00,1,C,23,5,27,M,1,2,N,,,,,
3995647,15779263,1,2001-0011935,2001-12-16 00:00:00,1,C,23,5,22,F,1,2,U,,,,,
3995646,15779263,2,2001-0011934,2001-12-16 00:00:00,1,N,23,5,34,M,1,2,U,,,,,
3995640,15779256,1,2001-0011921,2001-12-15 00:00:00,1,N,23,5,52,M,1,2,R,,,,,
3995634,15779240,1,2001-011915A,2001-12-15 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
3995632,15779233,1,2001-0011911,2001-12-15 00:00:00,1,N,23,5,30,F,1,2,U,,,,,
3995613,15779110,1,2001-0011851,2001-12-13 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
3994601,15772915,1,2001-0009061,2001-09-19 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
3994587,15772852,1,2001-0009037,2001-09-18 00:00:00,1,N,23,5,52,M,1,2,R,,,,,
3994566,15772695,1,2001-0008979,2001-09-16 00:00:00,1,N,23,5,19,F,1,2,U,,,,,
3994565,15772678,1,2001-0008976,2001-09-16 00:00:00,1,N,23,5,32,M,1,2,U,,,,,
3994559,15772637,1,2001-0008947,2001-09-15 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
3993572,15766626,1,C3156985,2001-06-26 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
3993571,15766620,1,2001-0006023,2001-06-25 00:00:00,1,N,23,5,58,M,1,2,U,,,,,
3993556,15766467,1,2001-0005974,2001-06-23 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
3993555,15766464,1,2001-0005970,2001-06-23 00:00:00,1,N,23,5,46,F,1,2,U,,,,,
3993534,15766314,1,2001-0005896,2001-06-21 00:00:00,1,N,23,5,76,F,1,2,U,,,,,
3992487,15760280,1,2001-0003018,2001-04-01 00:00:00,1,N,23,5,20,M,1,2,U,,,,,
3992486,15760280,2,2001-0003017,2001-04-01 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
3991432,15754901,1,2001-0000094,2001-01-04 00:00:00,1,N,23,5,35,F,1,2,U,,,,,
3991430,15754887,1,2001-0000087,2001-01-04 00:00:00,1,N,23,5,29,M,1,2,U,,,,,
3989260,15744090,1,01-106-66,2001-02-20 00:00:00,1,N,23,5,20,F,1,2,U,,,,,
3989258,15744067,2,01-106-403,2001-12-28 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
3989253,15744064,1,01-106-400,2001-12-27 00:00:00,1,N,23,5,45,F,1,2,U,,,,,
3989246,15744023,1,01-106-361,2001-09-22 00:00:00,1,N,23,5,55,M,1,2,U,,,,,
3989245,15744022,1,01-106-360,2001-11-05 00:00:00,1,N,23,5,19,F,1,2,U,,,,,
3989240,15743988,1,01-106-325,2001-10-06 00:00:00,1,N,23,5,15,F,1,2,U,H,,,,
3989222,15743839,1,01-106-181,2001-06-10 00:00:00,1,N,23,5,18,F,1,2,U,,,,,
3987115,15735293,1,0101005635,2001-03-28 00:00:00,1,N,23,5,13,M,1,2,N,R,,,,
3987074,15735124,1,0101003981,2001-03-03 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
3999775,15797690,1,010100797,2001-01-10 00:00:00,1,N,23,5,37,M,1,2,U,,,,,
3996602,15784276,1,2685,2001-12-29 00:00:00,1,N,23,5,16,F,1,2,N,H,,,,
3996591,15784192,1,18924,2001-12-18 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
3995557,15778830,1,2001-0011712,2001-12-09 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
3995540,15778784,1,2001-0011673,2001-12-08 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
3995533,15778757,1,2001-0011667,2001-12-08 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
3994539,15772501,1,2001-0008885,2001-09-13 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
3994535,15772456,1,2001-0008871,2001-09-13 00:00:00,1,N,23,5,30,F,1,2,U,,,,,
3993499,15766060,1,2001-0005778,2001-06-18 00:00:00,1,N,23,5,38,M,1,2,U,,,,,
3993455,15765860,2,2001-0005686,2001-06-15 00:00:00,1,N,23,5,19,M,1,2,U,,,,,
3992464,15760064,1,2001-0002905,2001-03-29 00:00:00,1,N,23,5,21,M,1,2,U,,,,,
3992454,15760039,1,2001-0002883,2001-03-28 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
3992413,15759788,1,4631,2001-03-25 00:00:00,1,N,23,5,11,F,1,2,U,R,,,,
3987052,15735026,2,0101003017,2001-02-18 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
3987051,15735026,1,0101003017,2001-02-18 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
3984894,15725709,1,200101896,2001-04-26 00:00:00,1,C,23,5,17,M,1,2,N,H,,,,
3984891,15725692,1,2001-01884,2001-04-24 00:00:00,1,C,23,5,21,M,1,2,R,,,,,
3984873,15725638,2,2001-01827,2001-04-21 00:00:00,1,C,23,5,34,F,1,2,N,,,,,
3984872,15725638,1,2001-01826,2001-04-21 00:00:00,1,C,23,5,58,F,1,2,N,,,,,
3996562,15784007,1,18865,2001-12-01 00:00:00,1,N,23,5,52,F,1,2,R,,,,,
3995519,15778694,1,2001-0011627,2001-12-07 00:00:00,1,N,23,5,38,M,1,2,U,,,,,
3995495,15778549,1,2001-0011547,2001-12-05 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
3995479,15778453,1,6294,2001-12-05 00:00:00,1,N,23,5,13,M,1,2,U,R,,,,
3994487,15772190,1,C3157316,2001-09-11 00:00:00,1,N,23,5,16,F,1,2,U,R,,,,
3994448,15772014,1,2001-0008675,2001-09-06 00:00:00,1,N,23,5,19,M,1,2,U,,,,,
3994439,15771954,1,2001-0008652,2001-09-06 00:00:00,1,N,23,5,39,M,1,2,U,,,,,
3993417,15765678,2,2001-0005584,2001-06-13 00:00:00,1,N,23,5,22,F,1,2,U,,,,,
3992151,15758283,2,2001-0002055,2001-03-03 00:00:00,1,N,23,5,51,M,1,1,U,,,,,
3992136,15758197,1,2001-0001985,2001-03-01 00:00:00,1,N,23,5,25,F,1,1,U,,,,,
3992121,15758073,1,4494,2001-02-28 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
3992094,15757909,1,2001-0001885,2001-02-25 00:00:00,1,N,23,5,44,M,1,1,U,,,,,
3992088,15757876,1,4480,2001-02-27 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
3990007,15746853,1,0101000484,2001-09-14 00:00:00,1,N,23,5,21,M,1,1,N,,,,,
3989963,15746635,1,0101000154,2001-03-09 00:00:00,1,N,23,5,19,F,1,1,N,,,,,
3986803,15733680,1,0101015193,2001-07-30 00:00:00,1,N,23,5,17,M,1,1,N,H,,,,
4000458,15798943,2,010250860,2001-01-25 00:00:00,1,N,23,5,25,F,1,1,U,,,,,
3994199,15770650,2,5628,2001-08-24 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
3994198,15770650,1,5627,2001-08-24 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
3993181,15764276,2,2001-0004976,2001-05-27 00:00:00,1,N,23,5,36,M,1,1,U,,,,,
3993153,15764175,2,2001-0004924,2001-05-25 00:00:00,1,N,23,5,17,F,1,1,U,R,,,,
3992086,15757875,2,4462,2001-02-24 00:00:00,1,N,23,5,15,F,1,1,U,R,,,,
3992085,15757875,1,4461,2001-02-24 00:00:00,1,N,23,5,13,F,1,1,U,R,,,,
3992062,15757796,1,2001-0001811,2001-02-23 00:00:00,1,N,23,5,26,F,1,1,U,,,,,
3992044,15757685,1,2001-0001742,2001-02-21 00:00:00,1,N,23,5,18,M,1,1,U,,,,,
3992031,15757604,1,2001-0001698,2001-02-20 00:00:00,1,N,23,5,22,F,1,1,U,,,,,
3992030,15757604,2,2001-0001699,2001-02-20 00:00:00,1,N,23,5,31,F,1,1,U,,,,,
3986700,15733104,1,0101008046,2001-04-24 00:00:00,1,N,23,5,15,M,1,1,N,R,,,,
3986687,15732997,1,0101006906,2001-04-10 00:00:00,1,N,23,5,26,M,1,1,N,,,,,
3985667,15727914,1,2001-03991,2001-08-30 00:00:00,1,C,23,5,17,M,1,1,R,H,,,,
4001414,15800790,1,010460620,2001-02-15 00:00:00,1,N,23,5,18,M,1,1,U,,,,,
3996226,15781984,1,17176,2001-05-30 00:00:00,1,N,23,5,20,F,1,1,R,,,,,
3996200,15781847,3,17106,2001-05-17 00:00:00,1,N,23,5,22,M,1,1,N,,,,,
3993117,15764013,1,2001-0004852,2001-05-23 00:00:00,1,N,23,5,34,F,1,1,R,,,,,
3993108,15763956,1,2001-0004823,2001-05-22 00:00:00,1,N,23,5,48,M,1,1,U,,,,,
3993098,15763881,1,C3150385,2001-05-21 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
3993097,15763881,3,5034,2001-05-21 00:00:00,1,N,23,5,15,F,1,1,U,R,,,,
3991982,15757373,1,2001-0001549,2001-02-16 00:00:00,1,N,23,5,17,F,1,1,U,R,,,,
3985569,15727603,1,2001-03671,2001-08-10 00:00:00,1,C,23,5,17,F,1,1,,H,,,,
3996171,15781694,1,17078,2001-05-04 00:00:00,1,N,23,5,21,M,1,1,N,,,,,
3995140,15776415,1,C3163729,2001-11-05 00:00:00,1,N,23,5,15,F,1,1,U,R,,,,
3994098,15770096,2,5529,2001-08-10 00:00:00,1,N,23,5,14,M,1,1,U,R,,,,
3994096,15770096,1,5528,2001-08-10 00:00:00,1,N,23,5,14,M,1,1,U,R,,,,
3994095,15770096,3,5530,2001-08-10 00:00:00,1,N,23,5,13,F,1,1,U,R,,,,
3993052,15763635,3,2001-0004694,2001-05-18 00:00:00,1,N,23,5,26,F,1,1,R,,,,,
3993032,15763549,1,2001-0004653,2001-05-17 00:00:00,1,N,23,5,41,M,1,1,U,,,,,
3993009,15763475,1,2001-0004611,2001-05-16 00:00:00,1,N,23,5,20,M,1,1,R,,,,,
3991904,15757006,1,4456,2001-02-24 00:00:00,1,N,23,5,16,F,1,1,U,R,,,,
3991903,15757006,2,4457,2001-02-19 00:00:00,1,N,23,5,15,F,1,1,U,R,,,,
4001320,15800645,1,010441191,2001-02-13 00:00:00,1,N,23,5,19,F,1,1,U,,,,,
4001315,15800639,1,010441051,2001-02-13 00:00:00,1,N,23,5,18,F,1,1,U,,,,,
4001312,15800622,1,010440569,2001-02-13 00:00:00,1,N,23,5,34,M,1,1,U,,,,,
4000295,15798642,1,010211033,2001-01-21 00:00:00,1,N,23,5,19,M,1,1,U,,,,,
4000293,15798636,1,010210892,2001-01-21 00:00:00,1,N,23,5,31,F,1,1,U,,,,,
4000292,15798632,1,010210861,2001-01-21 00:00:00,1,N,23,5,32,M,1,1,U,,,,,
3995072,15776007,1,2001-0010393,2001-10-30 00:00:00,1,N,23,5,18,F,1,1,U,,,,,
3995065,15775961,1,2001-0010372,2001-10-29 00:00:00,1,N,23,5,18,F,1,1,U,,,,,
3993416,15765677,2,5250,2001-06-21 00:00:00,1,N,23,5,16,F,1,2,U,R,,,,
3993415,15765677,1,2001-0005583,2001-06-13 00:00:00,1,N,23,5,18,F,1,2,U,,,,,
3992411,15759777,1,2001-0002729,2001-03-24 00:00:00,1,N,23,5,21,F,1,2,U,,,,,
3992399,15759728,1,2001-0002693,2001-03-23 00:00:00,1,N,23,5,18,F,1,2,U,,,,,
3992392,15759713,2,4630,2001-03-24 00:00:00,1,N,23,5,16,M,1,2,U,R,,,,
3992355,15759565,1,2001-0002600,2001-03-21 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
3992348,15759514,1,2001-0002568,2001-03-20 00:00:00,1,N,23,5,52,F,1,2,U,,,,,
3987006,15734751,1,0101000900,2001-01-14 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
3987004,15734744,1,0101000808,2001-01-13 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
3986971,15734491,1,0101024762,2001-12-08 00:00:00,1,N,23,5,42,F,1,2,N,,,,,
3996507,15783724,1,2679,2001-11-04 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
3996500,15783701,1,18717,2001-11-02 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
3996477,15783537,1,18609,2001-10-20 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
3996464,15783462,2,18486,2001-10-14 00:00:00,1,N,23,5,36,M,1,2,U,,,,,
3996457,15783423,2,18233,2001-10-09 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
3996456,15783423,1,18232,2001-10-09 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
3995446,15778247,1,2001-0011424,2001-12-02 00:00:00,1,N,23,5,34,F,1,2,U,,,,,
3995438,15778219,1,2001-0011400,2001-12-01 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
3995429,15778206,1,2001-0011394,2001-12-01 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
3995416,15778137,1,2001-0011350,2001-11-30 00:00:00,1,N,23,5,24,F,1,2,U,,,,,
3994427,15771915,1,2001-0008628,2001-09-05 00:00:00,1,N,23,5,23,M,1,2,U,,,,,
3994419,15771853,1,2001-0008597,2001-09-04 00:00:00,1,N,23,5,58,F,1,2,U,,,,,
3994412,15771822,1,2001-0008583,2001-09-03 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
3994390,15771718,1,2001-0008519,2001-09-01 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
3994388,15771713,1,2001-0008517,2001-09-01 00:00:00,1,N,23,5,52,M,1,2,U,,,,,
3994381,15771696,1,2001-0008505,2001-09-01 00:00:00,1,N,23,5,21,F,1,2,U,,,,,
3994372,15771638,1,2001-0008459,2001-08-31 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
3993369,15765362,1,C3159842,2001-06-10 00:00:00,1,N,23,5,15,M,1,2,U,R,,,,
3992341,15759453,1,2001-0002544,2001-03-19 00:00:00,1,N,23,5,49,F,1,2,U,,,,,
3992340,15759452,1,2001-0002543,2001-03-19 00:00:00,1,N,23,5,28,M,1,2,U,,,,,
3992338,15759446,1,2001-0002542,2001-03-19 00:00:00,1,N,23,5,19,F,1,2,U,,,,,
3992328,15759374,1,2001-0002520,2001-03-18 00:00:00,1,N,23,5,50,F,1,2,U,,,,,
3992325,15759356,1,2001-0002509,2001-03-18 00:00:00,1,N,23,5,26,F,1,2,U,,,,,
3992305,15759244,1,2001-0002462,2001-03-16 00:00:00,1,N,23,5,18,F,1,2,U,,,,,
3992302,15759220,1,C3125684,2001-03-19 00:00:00,1,N,23,5,14,M,1,2,U,R,,,,
3992297,15759154,1,2001-0002422,2001-03-15 00:00:00,1,N,23,5,20,M,1,2,U,,,,,
3987927,15739247,2,843,2001-12-18 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
3986934,15734324,1,0101022814,2001-11-12 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
3986897,15734137,1,0101020723,2001-10-15 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
3996443,15783348,1,18159,2001-10-03 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
3995374,15777748,2,2001-0011196,2001-11-24 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
3995373,15777748,3,2001-0011195,2001-11-24 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
3995344,15777553,1,2001-0011102,2001-11-20 00:00:00,1,N,23,5,39,M,1,2,U,,,,,
3994362,15771570,1,2001-0008406,2001-08-30 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
3994353,15771522,1,2001-0008370,2001-08-29 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
3994339,15771429,1,2001-0008327,2001-08-28 00:00:00,1,N,23,5,29,F,1,2,U,,,,,
3994331,15771360,1,2001-0008312,2001-08-27 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
3994298,15771202,1,2001-0008195,2001-08-24 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
3982400,15711424,1,21-0223,2001-07-11 00:00:00,2,N,51,5,35,F,1,1,R,,,,,
