nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5030332,131,11,2009,U,,,N,F,,C,2009_11_AL0070200_NIBRS,
5052072,131,12,2009,U,,,N,F,,C,2009_12_AL0070200_NIBRS,
4812933,132,1,2009,U,,,N,F,,C,2009_01_AL0070300_NIBRS,
4834673,132,2,2009,U,,,N,F,,C,2009_02_AL0070300_NIBRS,
4856413,132,3,2009,U,,,N,F,,C,2009_03_AL0070300_NIBRS,
4878153,132,4,2009,U,,,N,F,,C,2009_04_AL0070300_NIBRS,
4899893,132,5,2009,U,,,N,F,,C,2009_05_AL0070300_NIBRS,
4921633,132,6,2009,U,,,N,F,,C,2009_06_AL0070300_NIBRS,
4943373,132,7,2009,U,,,N,F,,C,2009_07_AL0070300_NIBRS,
4965113,132,8,2009,U,,,N,F,,C,2009_08_AL0070300_NIBRS,
4986853,132,9,2009,U,,,N,F,,C,2009_09_AL0070300_NIBRS,
5008593,132,10,2009,U,,,N,F,,C,2009_10_AL0070300_NIBRS,
5030333,132,11,2009,U,,,N,F,,C,2009_11_AL0070300_NIBRS,
5052073,132,12,2009,U,,,N,F,,C,2009_12_AL0070300_NIBRS,
4812934,133,1,2009,U,,,N,F,,C,2009_01_AL0070400_NIBRS,
4834674,133,2,2009,U,,,N,F,,C,2009_02_AL0070400_NIBRS,
4856414,133,3,2009,U,,,N,F,,C,2009_03_AL0070400_NIBRS,
4878154,133,4,2009,U,,,N,F,,C,2009_04_AL0070400_NIBRS,
4899894,133,5,2009,U,,,N,F,,C,2009_05_AL0070400_NIBRS,
4921634,133,6,2009,U,,,N,F,,C,2009_06_AL0070400_NIBRS,
4943374,133,7,2009,U,,,N,F,,C,2009_07_AL0070400_NIBRS,
4965114,133,8,2009,U,,,N,F,,C,2009_08_AL0070400_NIBRS,
4986854,133,9,2009,U,,,N,F,,C,2009_09_AL0070400_NIBRS,
5008594,133,10,2009,U,,,N,F,,C,2009_10_AL0070400_NIBRS,
5030334,133,11,2009,U,,,N,F,,C,2009_11_AL0070400_NIBRS,
5052074,133,12,2009,U,,,N,F,,C,2009_12_AL0070400_NIBRS,
4812935,134,1,2009,U,,,N,F,,C,2009_01_AL0080000_NIBRS,
4834675,134,2,2009,U,,,N,F,,C,2009_02_AL0080000_NIBRS,
4856415,134,3,2009,U,,,N,F,,C,2009_03_AL0080000_NIBRS,
4878155,134,4,2009,U,,,N,F,,C,2009_04_AL0080000_NIBRS,
4899895,134,5,2009,U,,,N,F,,C,2009_05_AL0080000_NIBRS,
4921635,134,6,2009,U,,,N,F,,C,2009_06_AL0080000_NIBRS,
4943375,134,7,2009,U,,,N,F,,C,2009_07_AL0080000_NIBRS,
4965115,134,8,2009,U,,,N,F,,C,2009_08_AL0080000_NIBRS,
4986855,134,9,2009,U,,,N,F,,C,2009_09_AL0080000_NIBRS,
5008595,134,10,2009,U,,,N,F,,C,2009_10_AL0080000_NIBRS,
5030335,134,11,2009,U,,,N,F,,C,2009_11_AL0080000_NIBRS,
5052075,134,12,2009,U,,,N,F,,C,2009_12_AL0080000_NIBRS,
4812936,135,1,2009,U,,,N,F,,C,2009_01_AL0080100_NIBRS,
4834676,135,2,2009,U,,,N,F,,C,2009_02_AL0080100_NIBRS,
4856416,135,3,2009,U,,,N,F,,C,2009_03_AL0080100_NIBRS,
4878156,135,4,2009,U,,,N,F,,C,2009_04_AL0080100_NIBRS,
4899896,135,5,2009,U,,,N,F,,C,2009_05_AL0080100_NIBRS,
4921636,135,6,2009,U,,,N,F,,C,2009_06_AL0080100_NIBRS,
4943376,135,7,2009,U,,,N,F,,C,2009_07_AL0080100_NIBRS,
4965116,135,8,2009,U,,,N,F,,C,2009_08_AL0080100_NIBRS,
4986856,135,9,2009,U,,,N,F,,C,2009_09_AL0080100_NIBRS,
5008596,135,10,2009,U,,,N,F,,C,2009_10_AL0080100_NIBRS,
5030336,135,11,2009,U,,,N,F,,C,2009_11_AL0080100_NIBRS,
5052076,135,12,2009,U,,,N,F,,C,2009_12_AL0080100_NIBRS,
4812937,136,1,2009,U,,,N,F,,C,2009_01_AL0080200_NIBRS,
4834677,136,2,2009,U,,,N,F,,C,2009_02_AL0080200_NIBRS,
4856417,136,3,2009,U,,,N,F,,C,2009_03_AL0080200_NIBRS,
4878157,136,4,2009,U,,,N,F,,C,2009_04_AL0080200_NIBRS,
4899897,136,5,2009,U,,,N,F,,C,2009_05_AL0080200_NIBRS,
4921637,136,6,2009,U,,,N,F,,C,2009_06_AL0080200_NIBRS,
4943377,136,7,2009,U,,,N,F,,C,2009_07_AL0080200_NIBRS,
4965117,136,8,2009,U,,,N,F,,C,2009_08_AL0080200_NIBRS,
4986857,136,9,2009,U,,,N,F,,C,2009_09_AL0080200_NIBRS,
5008597,136,10,2009,U,,,N,F,,C,2009_10_AL0080200_NIBRS,
5030337,136,11,2009,U,,,N,F,,C,2009_11_AL0080200_NIBRS,
5052077,136,12,2009,U,,,N,F,,C,2009_12_AL0080200_NIBRS,
4812938,137,1,2009,U,,,N,F,,C,2009_01_AL0080300_NIBRS,
4834678,137,2,2009,U,,,N,F,,C,2009_02_AL0080300_NIBRS,
4856418,137,3,2009,U,,,N,F,,C,2009_03_AL0080300_NIBRS,
4878158,137,4,2009,U,,,N,F,,C,2009_04_AL0080300_NIBRS,
4899898,137,5,2009,U,,,N,F,,C,2009_05_AL0080300_NIBRS,
4921638,137,6,2009,U,,,N,F,,C,2009_06_AL0080300_NIBRS,
4943378,137,7,2009,U,,,N,F,,C,2009_07_AL0080300_NIBRS,
4965118,137,8,2009,U,,,N,F,,C,2009_08_AL0080300_NIBRS,
4986858,137,9,2009,U,,,N,F,,C,2009_09_AL0080300_NIBRS,
5008598,137,10,2009,U,,,N,F,,C,2009_10_AL0080300_NIBRS,
5030338,137,11,2009,U,,,N,F,,C,2009_11_AL0080300_NIBRS,
5052078,137,12,2009,U,,,N,F,,C,2009_12_AL0080300_NIBRS,
4812939,138,1,2009,U,,,N,F,,C,2009_01_AL0080400_NIBRS,
4834679,138,2,2009,U,,,N,F,,C,2009_02_AL0080400_NIBRS,
4856419,138,3,2009,U,,,N,F,,C,2009_03_AL0080400_NIBRS,
4878159,138,4,2009,U,,,N,F,,C,2009_04_AL0080400_NIBRS,
4899899,138,5,2009,U,,,N,F,,C,2009_05_AL0080400_NIBRS,
4921639,138,6,2009,U,,,N,F,,C,2009_06_AL0080400_NIBRS,
4943379,138,7,2009,U,,,N,F,,C,2009_07_AL0080400_NIBRS,
4965119,138,8,2009,U,,,N,F,,C,2009_08_AL0080400_NIBRS,
4986859,138,9,2009,U,,,N,F,,C,2009_09_AL0080400_NIBRS,
5008599,138,10,2009,U,,,N,F,,C,2009_10_AL0080400_NIBRS,
5030339,138,11,2009,U,,,N,F,,C,2009_11_AL0080400_NIBRS,
5052079,138,12,2009,U,,,N,F,,C,2009_12_AL0080400_NIBRS,
4812940,139,1,2009,U,,,N,F,,C,2009_01_AL0080500_NIBRS,
4834680,139,2,2009,U,,,N,F,,C,2009_02_AL0080500_NIBRS,
4856420,139,3,2009,U,,,N,F,,C,2009_03_AL0080500_NIBRS,
4878160,139,4,2009,U,,,N,F,,C,2009_04_AL0080500_NIBRS,
4899900,139,5,2009,U,,,N,F,,C,2009_05_AL0080500_NIBRS,
4921640,139,6,2009,U,,,N,F,,C,2009_06_AL0080500_NIBRS,
4943380,139,7,2009,U,,,N,F,,C,2009_07_AL0080500_NIBRS,
4965120,139,8,2009,U,,,N,F,,C,2009_08_AL0080500_NIBRS,
4986860,139,9,2009,U,,,N,F,,C,2009_09_AL0080500_NIBRS,
5008600,139,10,2009,U,,,N,F,,C,2009_10_AL0080500_NIBRS,
5030340,139,11,2009,U,,,N,F,,C,2009_11_AL0080500_NIBRS,
5052080,139,12,2009,U,,,N,F,,C,2009_12_AL0080500_NIBRS,
4812941,140,1,2009,U,,,N,F,,C,2009_01_AL0090000_NIBRS,
4834681,140,2,2009,U,,,N,F,,C,2009_02_AL0090000_NIBRS,
4856421,140,3,2009,U,,,N,F,,C,2009_03_AL0090000_NIBRS,
4878161,140,4,2009,U,,,N,F,,C,2009_04_AL0090000_NIBRS,
4899901,140,5,2009,U,,,N,F,,C,2009_05_AL0090000_NIBRS,
4921641,140,6,2009,U,,,N,F,,C,2009_06_AL0090000_NIBRS,
4943381,140,7,2009,U,,,N,F,,C,2009_07_AL0090000_NIBRS,
4965121,140,8,2009,U,,,N,F,,C,2009_08_AL0090000_NIBRS,
4986861,140,9,2009,U,,,N,F,,C,2009_09_AL0090000_NIBRS,
5008601,140,10,2009,U,,,N,F,,C,2009_10_AL0090000_NIBRS,
5030341,140,11,2009,U,,,N,F,,C,2009_11_AL0090000_NIBRS,
5052081,140,12,2009,U,,,N,F,,C,2009_12_AL0090000_NIBRS,
4812942,141,1,2009,U,,,N,F,,C,2009_01_AL0090100_NIBRS,
4834682,141,2,2009,U,,,N,F,,C,2009_02_AL0090100_NIBRS,
4856422,141,3,2009,U,,,N,F,,C,2009_03_AL0090100_NIBRS,
4878162,141,4,2009,U,,,N,F,,C,2009_04_AL0090100_NIBRS,
4899902,141,5,2009,U,,,N,F,,C,2009_05_AL0090100_NIBRS,
4921642,141,6,2009,U,,,N,F,,C,2009_06_AL0090100_NIBRS,
4943382,141,7,2009,U,,,N,F,,C,2009_07_AL0090100_NIBRS,
4965122,141,8,2009,U,,,N,F,,C,2009_08_AL0090100_NIBRS,
4986862,141,9,2009,U,,,N,F,,C,2009_09_AL0090100_NIBRS,
5008602,141,10,2009,U,,,N,F,,C,2009_10_AL0090100_NIBRS,
5030342,141,11,2009,U,,,N,F,,C,2009_11_AL0090100_NIBRS,
5052082,141,12,2009,U,,,N,F,,C,2009_12_AL0090100_NIBRS,
4812943,142,1,2009,U,,,N,F,,C,2009_01_AL0100000_NIBRS,
4834683,142,2,2009,U,,,N,F,,C,2009_02_AL0100000_NIBRS,
4856423,142,3,2009,U,,,N,F,,C,2009_03_AL0100000_NIBRS,
4878163,142,4,2009,U,,,N,F,,C,2009_04_AL0100000_NIBRS,
4899903,142,5,2009,U,,,N,F,,C,2009_05_AL0100000_NIBRS,
4921643,142,6,2009,U,,,N,F,,C,2009_06_AL0100000_NIBRS,
4943383,142,7,2009,U,,,N,F,,C,2009_07_AL0100000_NIBRS,
4965123,142,8,2009,U,,,N,F,,C,2009_08_AL0100000_NIBRS,
4986863,142,9,2009,U,,,N,F,,C,2009_09_AL0100000_NIBRS,
5008603,142,10,2009,U,,,N,F,,C,2009_10_AL0100000_NIBRS,
5030343,142,11,2009,U,,,N,F,,C,2009_11_AL0100000_NIBRS,
5052083,142,12,2009,U,,,N,F,,C,2009_12_AL0100000_NIBRS,
4812944,143,1,2009,U,,,N,F,,C,2009_01_AL0100100_NIBRS,
4834684,143,2,2009,U,,,N,F,,C,2009_02_AL0100100_NIBRS,
4856424,143,3,2009,U,,,N,F,,C,2009_03_AL0100100_NIBRS,
4878164,143,4,2009,U,,,N,F,,C,2009_04_AL0100100_NIBRS,
4899904,143,5,2009,U,,,N,F,,C,2009_05_AL0100100_NIBRS,
4921644,143,6,2009,U,,,N,F,,C,2009_06_AL0100100_NIBRS,
4943384,143,7,2009,U,,,N,F,,C,2009_07_AL0100100_NIBRS,
4965124,143,8,2009,U,,,N,F,,C,2009_08_AL0100100_NIBRS,
4986864,143,9,2009,U,,,N,F,,C,2009_09_AL0100100_NIBRS,
5008604,143,10,2009,U,,,N,F,,C,2009_10_AL0100100_NIBRS,
5030344,143,11,2009,U,,,N,F,,C,2009_11_AL0100100_NIBRS,
5052084,143,12,2009,U,,,N,F,,C,2009_12_AL0100100_NIBRS,
4812945,144,1,2009,U,,,N,F,,C,2009_01_AL0100200_NIBRS,
4834685,144,2,2009,U,,,N,F,,C,2009_02_AL0100200_NIBRS,
4856425,144,3,2009,U,,,N,F,,C,2009_03_AL0100200_NIBRS,
4878165,144,4,2009,U,,,N,F,,C,2009_04_AL0100200_NIBRS,
4899905,144,5,2009,U,,,N,F,,C,2009_05_AL0100200_NIBRS,
4921645,144,6,2009,U,,,N,F,,C,2009_06_AL0100200_NIBRS,
4943385,144,7,2009,U,,,N,F,,C,2009_07_AL0100200_NIBRS,
4965125,144,8,2009,U,,,N,F,,C,2009_08_AL0100200_NIBRS,
4986865,144,9,2009,U,,,N,F,,C,2009_09_AL0100200_NIBRS,
5008605,144,10,2009,U,,,N,F,,C,2009_10_AL0100200_NIBRS,
5030345,144,11,2009,U,,,N,F,,C,2009_11_AL0100200_NIBRS,
5052085,144,12,2009,U,,,N,F,,C,2009_12_AL0100200_NIBRS,
4812946,145,1,2009,U,,,N,F,,C,2009_01_AL0100300_NIBRS,
4834686,145,2,2009,U,,,N,F,,C,2009_02_AL0100300_NIBRS,
4856426,145,3,2009,U,,,N,F,,C,2009_03_AL0100300_NIBRS,
4878166,145,4,2009,U,,,N,F,,C,2009_04_AL0100300_NIBRS,
4899906,145,5,2009,U,,,N,F,,C,2009_05_AL0100300_NIBRS,
4921646,145,6,2009,U,,,N,F,,C,2009_06_AL0100300_NIBRS,
4943386,145,7,2009,U,,,N,F,,C,2009_07_AL0100300_NIBRS,
4965126,145,8,2009,U,,,N,F,,C,2009_08_AL0100300_NIBRS,
4986866,145,9,2009,U,,,N,F,,C,2009_09_AL0100300_NIBRS,
5008606,145,10,2009,U,,,N,F,,C,2009_10_AL0100300_NIBRS,
5030346,145,11,2009,U,,,N,F,,C,2009_11_AL0100300_NIBRS,
5052086,145,12,2009,U,,,N,F,,C,2009_12_AL0100300_NIBRS,
4812947,146,1,2009,U,,,N,F,,C,2009_01_AL0110000_NIBRS,
4834687,146,2,2009,U,,,N,F,,C,2009_02_AL0110000_NIBRS,
4856427,146,3,2009,U,,,N,F,,C,2009_03_AL0110000_NIBRS,
4878167,146,4,2009,U,,,N,F,,C,2009_04_AL0110000_NIBRS,
4899907,146,5,2009,U,,,N,F,,C,2009_05_AL0110000_NIBRS,
4921647,146,6,2009,U,,,N,F,,C,2009_06_AL0110000_NIBRS,
4943387,146,7,2009,U,,,N,F,,C,2009_07_AL0110000_NIBRS,
4965127,146,8,2009,U,,,N,F,,C,2009_08_AL0110000_NIBRS,
4986867,146,9,2009,U,,,N,F,,C,2009_09_AL0110000_NIBRS,
5008607,146,10,2009,U,,,N,F,,C,2009_10_AL0110000_NIBRS,
5030347,146,11,2009,U,,,N,F,,C,2009_11_AL0110000_NIBRS,
5052087,146,12,2009,U,,,N,F,,C,2009_12_AL0110000_NIBRS,
4812948,147,1,2009,U,,,N,F,,C,2009_01_AL0110100_NIBRS,
4834688,147,2,2009,U,,,N,F,,C,2009_02_AL0110100_NIBRS,
4856428,147,3,2009,U,,,N,F,,C,2009_03_AL0110100_NIBRS,
4878168,147,4,2009,U,,,N,F,,C,2009_04_AL0110100_NIBRS,
4899908,147,5,2009,U,,,N,F,,C,2009_05_AL0110100_NIBRS,
4921648,147,6,2009,U,,,N,F,,C,2009_06_AL0110100_NIBRS,
4943388,147,7,2009,U,,,N,F,,C,2009_07_AL0110100_NIBRS,
4965128,147,8,2009,U,,,N,F,,C,2009_08_AL0110100_NIBRS,
4986868,147,9,2009,U,,,N,F,,C,2009_09_AL0110100_NIBRS,
5008608,147,10,2009,U,,,N,F,,C,2009_10_AL0110100_NIBRS,
5030348,147,11,2009,U,,,N,F,,C,2009_11_AL0110100_NIBRS,
5052088,147,12,2009,U,,,N,F,,C,2009_12_AL0110100_NIBRS,
4812949,148,1,2009,U,,,N,F,,C,2009_01_AL0110200_NIBRS,
4834689,148,2,2009,U,,,N,F,,C,2009_02_AL0110200_NIBRS,
4856429,148,3,2009,U,,,N,F,,C,2009_03_AL0110200_NIBRS,
4878169,148,4,2009,U,,,N,F,,C,2009_04_AL0110200_NIBRS,
4899909,148,5,2009,U,,,N,F,,C,2009_05_AL0110200_NIBRS,
4921649,148,6,2009,U,,,N,F,,C,2009_06_AL0110200_NIBRS,
4943389,148,7,2009,U,,,N,F,,C,2009_07_AL0110200_NIBRS,
4965129,148,8,2009,U,,,N,F,,C,2009_08_AL0110200_NIBRS,
4986869,148,9,2009,U,,,N,F,,C,2009_09_AL0110200_NIBRS,
5008609,148,10,2009,U,,,N,F,,C,2009_10_AL0110200_NIBRS,
5030349,148,11,2009,U,,,N,F,,C,2009_11_AL0110200_NIBRS,
5052089,148,12,2009,U,,,N,F,,C,2009_12_AL0110200_NIBRS,
4812950,149,1,2009,U,,,N,F,,C,2009_01_AL0110300_NIBRS,
4834690,149,2,2009,U,,,N,F,,C,2009_02_AL0110300_NIBRS,
4856430,149,3,2009,U,,,N,F,,C,2009_03_AL0110300_NIBRS,
4878170,149,4,2009,U,,,N,F,,C,2009_04_AL0110300_NIBRS,
4899910,149,5,2009,U,,,N,F,,C,2009_05_AL0110300_NIBRS,
4921650,149,6,2009,U,,,N,F,,C,2009_06_AL0110300_NIBRS,
4943390,149,7,2009,U,,,N,F,,C,2009_07_AL0110300_NIBRS,
4965130,149,8,2009,U,,,N,F,,C,2009_08_AL0110300_NIBRS,
4986870,149,9,2009,U,,,N,F,,C,2009_09_AL0110300_NIBRS,
5008610,149,10,2009,U,,,N,F,,C,2009_10_AL0110300_NIBRS,
5030350,149,11,2009,U,,,N,F,,C,2009_11_AL0110300_NIBRS,
5052090,149,12,2009,U,,,N,F,,C,2009_12_AL0110300_NIBRS,
4812951,150,1,2009,U,,,N,F,,C,2009_01_AL0110400_NIBRS,
4834691,150,2,2009,U,,,N,F,,C,2009_02_AL0110400_NIBRS,
4856431,150,3,2009,U,,,N,F,,C,2009_03_AL0110400_NIBRS,
4878171,150,4,2009,U,,,N,F,,C,2009_04_AL0110400_NIBRS,
4899911,150,5,2009,U,,,N,F,,C,2009_05_AL0110400_NIBRS,
4921651,150,6,2009,U,,,N,F,,C,2009_06_AL0110400_NIBRS,
4943391,150,7,2009,U,,,N,F,,C,2009_07_AL0110400_NIBRS,
4965131,150,8,2009,U,,,N,F,,C,2009_08_AL0110400_NIBRS,
4986871,150,9,2009,U,,,N,F,,C,2009_09_AL0110400_NIBRS,
5008611,150,10,2009,U,,,N,F,,C,2009_10_AL0110400_NIBRS,
5030351,150,11,2009,U,,,N,F,,C,2009_11_AL0110400_NIBRS,
5052091,150,12,2009,U,,,N,F,,C,2009_12_AL0110400_NIBRS,
4812952,151,1,2009,U,,,N,F,,C,2009_01_AL0110500_NIBRS,
4834692,151,2,2009,U,,,N,F,,C,2009_02_AL0110500_NIBRS,
4856432,151,3,2009,U,,,N,F,,C,2009_03_AL0110500_NIBRS,
4878172,151,4,2009,U,,,N,F,,C,2009_04_AL0110500_NIBRS,
4899912,151,5,2009,U,,,N,F,,C,2009_05_AL0110500_NIBRS,
4921652,151,6,2009,U,,,N,F,,C,2009_06_AL0110500_NIBRS,
4943392,151,7,2009,U,,,N,F,,C,2009_07_AL0110500_NIBRS,
4965132,151,8,2009,U,,,N,F,,C,2009_08_AL0110500_NIBRS,
4986872,151,9,2009,U,,,N,F,,C,2009_09_AL0110500_NIBRS,
5008612,151,10,2009,U,,,N,F,,C,2009_10_AL0110500_NIBRS,
5030352,151,11,2009,U,,,N,F,,C,2009_11_AL0110500_NIBRS,
5052092,151,12,2009,U,,,N,F,,C,2009_12_AL0110500_NIBRS,
4812953,152,1,2009,U,,,N,F,,C,2009_01_AL0110600_NIBRS,
4834693,152,2,2009,U,,,N,F,,C,2009_02_AL0110600_NIBRS,
4856433,152,3,2009,U,,,N,F,,C,2009_03_AL0110600_NIBRS,
4878173,152,4,2009,U,,,N,F,,C,2009_04_AL0110600_NIBRS,
4899913,152,5,2009,U,,,N,F,,C,2009_05_AL0110600_NIBRS,
4921653,152,6,2009,U,,,N,F,,C,2009_06_AL0110600_NIBRS,
4943393,152,7,2009,U,,,N,F,,C,2009_07_AL0110600_NIBRS,
4965133,152,8,2009,U,,,N,F,,C,2009_08_AL0110600_NIBRS,
4986873,152,9,2009,U,,,N,F,,C,2009_09_AL0110600_NIBRS,
5008613,152,10,2009,U,,,N,F,,C,2009_10_AL0110600_NIBRS,
5030353,152,11,2009,U,,,N,F,,C,2009_11_AL0110600_NIBRS,
5052093,152,12,2009,U,,,N,F,,C,2009_12_AL0110600_NIBRS,
4812954,153,1,2009,U,,,N,F,,C,2009_01_AL0110700_NIBRS,
4834694,153,2,2009,U,,,N,F,,C,2009_02_AL0110700_NIBRS,
4856434,153,3,2009,U,,,N,F,,C,2009_03_AL0110700_NIBRS,
4878174,153,4,2009,U,,,N,F,,C,2009_04_AL0110700_NIBRS,
4899914,153,5,2009,U,,,N,F,,C,2009_05_AL0110700_NIBRS,
4921654,153,6,2009,U,,,N,F,,C,2009_06_AL0110700_NIBRS,
4943394,153,7,2009,U,,,N,F,,C,2009_07_AL0110700_NIBRS,
4965134,153,8,2009,U,,,N,F,,C,2009_08_AL0110700_NIBRS,
4986874,153,9,2009,U,,,N,F,,C,2009_09_AL0110700_NIBRS,
5008614,153,10,2009,U,,,N,F,,C,2009_10_AL0110700_NIBRS,
5030354,153,11,2009,U,,,N,F,,C,2009_11_AL0110700_NIBRS,
5052094,153,12,2009,U,,,N,F,,C,2009_12_AL0110700_NIBRS,
4812955,154,1,2009,U,,,N,F,,C,2009_01_AL0110800_NIBRS,
4834695,154,2,2009,U,,,N,F,,C,2009_02_AL0110800_NIBRS,
4856435,154,3,2009,U,,,N,F,,C,2009_03_AL0110800_NIBRS,
4878175,154,4,2009,U,,,N,F,,C,2009_04_AL0110800_NIBRS,
4899915,154,5,2009,U,,,N,F,,C,2009_05_AL0110800_NIBRS,
4921655,154,6,2009,U,,,N,F,,C,2009_06_AL0110800_NIBRS,
4943395,154,7,2009,U,,,N,F,,C,2009_07_AL0110800_NIBRS,
4965135,154,8,2009,U,,,N,F,,C,2009_08_AL0110800_NIBRS,
4986875,154,9,2009,U,,,N,F,,C,2009_09_AL0110800_NIBRS,
5008615,154,10,2009,U,,,N,F,,C,2009_10_AL0110800_NIBRS,
5030355,154,11,2009,U,,,N,F,,C,2009_11_AL0110800_NIBRS,
5052095,154,12,2009,U,,,N,F,,C,2009_12_AL0110800_NIBRS,
4812956,155,1,2009,U,,,N,F,,C,2009_01_AL0120000_NIBRS,
4834696,155,2,2009,U,,,N,F,,C,2009_02_AL0120000_NIBRS,
4856436,155,3,2009,U,,,N,F,,C,2009_03_AL0120000_NIBRS,
4878176,155,4,2009,U,,,N,F,,C,2009_04_AL0120000_NIBRS,
4899916,155,5,2009,U,,,N,F,,C,2009_05_AL0120000_NIBRS,
4921656,155,6,2009,U,,,N,F,,C,2009_06_AL0120000_NIBRS,
4943396,155,7,2009,U,,,N,F,,C,2009_07_AL0120000_NIBRS,
4965136,155,8,2009,U,,,N,F,,C,2009_08_AL0120000_NIBRS,
4986876,155,9,2009,U,,,N,F,,C,2009_09_AL0120000_NIBRS,
5008616,155,10,2009,U,,,N,F,,C,2009_10_AL0120000_NIBRS,
5030356,155,11,2009,U,,,N,F,,C,2009_11_AL0120000_NIBRS,
5052096,155,12,2009,U,,,N,F,,C,2009_12_AL0120000_NIBRS,
4812957,156,1,2009,U,,,N,F,,C,2009_01_AL0120100_NIBRS,
4834697,156,2,2009,U,,,N,F,,C,2009_02_AL0120100_NIBRS,
4856437,156,3,2009,U,,,N,F,,C,2009_03_AL0120100_NIBRS,
4878177,156,4,2009,U,,,N,F,,C,2009_04_AL0120100_NIBRS,
4899917,156,5,2009,U,,,N,F,,C,2009_05_AL0120100_NIBRS,
4921657,156,6,2009,U,,,N,F,,C,2009_06_AL0120100_NIBRS,
4943397,156,7,2009,U,,,N,F,,C,2009_07_AL0120100_NIBRS,
4965137,156,8,2009,U,,,N,F,,C,2009_08_AL0120100_NIBRS,
4986877,156,9,2009,U,,,N,F,,C,2009_09_AL0120100_NIBRS,
5008617,156,10,2009,U,,,N,F,,C,2009_10_AL0120100_NIBRS,
5030357,156,11,2009,U,,,N,F,,C,2009_11_AL0120100_NIBRS,
5052097,156,12,2009,U,,,N,F,,C,2009_12_AL0120100_NIBRS,
4812958,157,1,2009,U,,,N,F,,C,2009_01_AL0120200_NIBRS,
4834698,157,2,2009,U,,,N,F,,C,2009_02_AL0120200_NIBRS,
4856438,157,3,2009,U,,,N,F,,C,2009_03_AL0120200_NIBRS,
4878178,157,4,2009,U,,,N,F,,C,2009_04_AL0120200_NIBRS,
4899918,157,5,2009,U,,,N,F,,C,2009_05_AL0120200_NIBRS,
4921658,157,6,2009,U,,,N,F,,C,2009_06_AL0120200_NIBRS,
4943398,157,7,2009,U,,,N,F,,C,2009_07_AL0120200_NIBRS,
4965138,157,8,2009,U,,,N,F,,C,2009_08_AL0120200_NIBRS,
4986878,157,9,2009,U,,,N,F,,C,2009_09_AL0120200_NIBRS,
5008618,157,10,2009,U,,,N,F,,C,2009_10_AL0120200_NIBRS,
5030358,157,11,2009,U,,,N,F,,C,2009_11_AL0120200_NIBRS,
5052098,157,12,2009,U,,,N,F,,C,2009_12_AL0120200_NIBRS,
4812959,158,1,2009,U,,,N,F,,C,2009_01_AL0120400_NIBRS,
4834699,158,2,2009,U,,,N,F,,C,2009_02_AL0120400_NIBRS,
4856439,158,3,2009,U,,,N,F,,C,2009_03_AL0120400_NIBRS,
4878179,158,4,2009,U,,,N,F,,C,2009_04_AL0120400_NIBRS,
4899919,158,5,2009,U,,,N,F,,C,2009_05_AL0120400_NIBRS,
4921659,158,6,2009,U,,,N,F,,C,2009_06_AL0120400_NIBRS,
4943399,158,7,2009,U,,,N,F,,C,2009_07_AL0120400_NIBRS,
4965139,158,8,2009,U,,,N,F,,C,2009_08_AL0120400_NIBRS,
4986879,158,9,2009,U,,,N,F,,C,2009_09_AL0120400_NIBRS,
5008619,158,10,2009,U,,,N,F,,C,2009_10_AL0120400_NIBRS,
5030359,158,11,2009,U,,,N,F,,C,2009_11_AL0120400_NIBRS,
5052099,158,12,2009,U,,,N,F,,C,2009_12_AL0120400_NIBRS,
4812960,159,1,2009,U,,,N,F,,C,2009_01_AL0130000_NIBRS,
4834700,159,2,2009,U,,,N,F,,C,2009_02_AL0130000_NIBRS,
4856440,159,3,2009,U,,,N,F,,C,2009_03_AL0130000_NIBRS,
4878180,159,4,2009,U,,,N,F,,C,2009_04_AL0130000_NIBRS,
4899920,159,5,2009,U,,,N,F,,C,2009_05_AL0130000_NIBRS,
4921660,159,6,2009,U,,,N,F,,C,2009_06_AL0130000_NIBRS,
4943400,159,7,2009,U,,,N,F,,C,2009_07_AL0130000_NIBRS,
4965140,159,8,2009,U,,,N,F,,C,2009_08_AL0130000_NIBRS,
4986880,159,9,2009,U,,,N,F,,C,2009_09_AL0130000_NIBRS,
5008620,159,10,2009,U,,,N,F,,C,2009_10_AL0130000_NIBRS,
5030360,159,11,2009,U,,,N,F,,C,2009_11_AL0130000_NIBRS,
5052100,159,12,2009,U,,,N,F,,C,2009_12_AL0130000_NIBRS,
4812961,160,1,2009,U,,,N,F,,C,2009_01_AL0130100_NIBRS,
4834701,160,2,2009,U,,,N,F,,C,2009_02_AL0130100_NIBRS,
4856441,160,3,2009,U,,,N,F,,C,2009_03_AL0130100_NIBRS,
4878181,160,4,2009,U,,,N,F,,C,2009_04_AL0130100_NIBRS,
4899921,160,5,2009,U,,,N,F,,C,2009_05_AL0130100_NIBRS,
4921661,160,6,2009,U,,,N,F,,C,2009_06_AL0130100_NIBRS,
4943401,160,7,2009,U,,,N,F,,C,2009_07_AL0130100_NIBRS,
4965141,160,8,2009,U,,,N,F,,C,2009_08_AL0130100_NIBRS,
4986881,160,9,2009,U,,,N,F,,C,2009_09_AL0130100_NIBRS,
5008621,160,10,2009,U,,,N,F,,C,2009_10_AL0130100_NIBRS,
