arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13389055,1,13438185
13386897,1,13438024
13385825,1,13437949
13400214,1,13437751
13387922,1,13437056
13385743,1,13435884
13385701,1,13435842
13385700,1,13435841
13384642,1,13435780
13431476,1,13433350
13430468,1,13433341
13430465,1,13433338
13430461,1,13433334
13430460,1,13433333
13430456,1,13433329
13430449,1,13433322
13430429,1,13433302
13430427,1,13433300
13430423,1,13433296
13622240,1,13628365
13620101,1,13617786
13620100,1,13617785
13620056,1,13616770
13620055,1,13616769
13604485,1,13615770
13619055,1,13611500
13617781,1,13608293
13911519,1,13858758
13392516,1,13442595
13393617,1,14253514
13498892,1,14252795
13430421,1,13433294
13430420,1,13433293
13430419,1,13433292
13432433,1,13431351
13431402,1,13431316
13425949,1,13430931
13429185,1,13430112
13426995,1,13429992
13424824,1,13429814
13420596,1,13429579
13420595,1,13429578
13420568,1,13429551
13432333,1,13429271
13424762,1,13428768
13423710,1,13428712
13422621,1,13428618
13419441,1,13428444
13419432,1,13428435
13424734,1,13427751
13424710,1,13427727
13424709,1,13427726
13421534,1,13427535
13423597,1,13426617
13422537,1,13426552
13419333,1,13426354
13419332,1,13426353
13419289,1,13426310
13932059,1,13971582
13932038,1,13970579
13928798,1,13969331
13948519,1,13946431
13944155,1,13944077
13944154,1,13944076
13943102,1,13944011
13943087,1,13943996
13943065,1,13943974
13941992,1,13942911
14090180,1,14080338
14090169,1,14080327
14088015,1,14079171
14088014,1,14079170
14087979,1,14079135
14087978,1,14079134
14085751,1,14077969
14085713,1,14076953
14085711,1,14076951
14083579,1,14076807
13898360,1,13901741
13898359,1,13901740
13902680,1,13900964
13901626,1,13900917
13901621,1,13900912
13901620,1,13900911
13901599,1,13900890
13901598,1,13900889
13901593,1,13900884
13901576,1,13900867
13901573,1,13900864
13897210,1,13900599
13895093,1,13900488
13895020,1,13899422
13893935,1,13899336
13523281,1,13577591
13523279,1,13577589
13522186,1,13577496
13521086,1,13576413
13902842,1,14255381
13964093,1,13958923
13964081,1,13958911
13964071,1,13958901
13963993,1,13957843
13963992,1,13957842
13962959,1,13957800
13961836,1,13956688
13959722,1,13956556
13958612,1,13955452
13958609,1,13955449
13958575,1,13955415
13958574,1,13955414
13959616,1,13954477
13958572,1,13954423
13959553,1,13953431
13958496,1,13953366
13952945,1,13948781
13946447,1,13947316
13946446,1,13947315
13947472,1,13946374
13946359,1,13946252
13945272,1,13945180
13944201,1,13945097
13957465,1,13943847
13944098,1,13943040
13944088,1,13943030
13942992,1,13942922
13941888,1,13941832
13941873,1,13941817
13957404,1,13936543
13489950,1,13500804
13488829,1,13500695
13502227,1,13499430
13502226,1,13499429
13501188,1,13493100
13501121,1,13492049
13498840,1,13489791
13494393,1,13487431
13484323,1,13479429
13473174,1,13471462
13472067,1,13471352
13421357,1,13425377
13407009,1,13418139
13405877,1,13417023
13404834,1,13416978
13403754,1,13416896
13404729,1,13414891
13404722,1,13414884
13403654,1,13414813
13403648,1,13414807
13403613,1,13414772
13402598,1,13414755
13520963,1,13574334
13520948,1,13574319
12825623,1,12837015
12823454,1,12836644
12830137,1,12834055
13897337,1,13901722
13902689,1,13900973
13902665,1,13900949
13901618,1,13900909
13901610,1,13900901
13901597,1,13900888
13901596,1,13900887
13901583,1,13900874
13901581,1,13900872
13907287,1,13897027
13907283,1,13897023
13907258,1,13896012
13907250,1,13896004
13907236,1,13895990
13907174,1,13894940
13907167,1,13894933
13907160,1,13894926
13907133,1,13893915
13907132,1,13893914
13907117,1,13893899
13906161,1,13889599
13906159,1,13889597
13906138,1,13888594
13906124,1,13888580
13906093,1,13888549
13906092,1,13888548
13906091,1,13888547
13905064,1,13888513
13905052,1,13888501
13905043,1,13888492
13905041,1,13888490
13906086,1,13887557
13906085,1,13887556
13906082,1,13887553
13906072,1,13887543
13906071,1,13887542
13906062,1,13887533
13906056,1,13887527
13509858,1,13464488
13504586,1,13464159
13504585,1,13464158
13508811,1,13463393
13508735,1,13462339
13508706,1,13462310
13507686,1,13462291
13516625,1,13456579
13517655,1,13455629
13517642,1,13455616
13516579,1,13455548
13516537,1,13455506
13515454,1,13454432
13403574,1,13413741
13403573,1,13413740
13402537,1,13413703
13402502,1,13413668
13402491,1,13413657
13402486,1,13413652
13416041,1,13408229
13414964,1,13408149
13413809,1,13407006
13415907,1,13406127
13414808,1,13406026
13413780,1,13405995
13913412,1,13854766
13913382,1,13854736
13909185,1,13854500
13908073,1,13853403
13888231,1,13875950
13912595,1,13858844
13914587,1,13857947
13911442,1,13856726
13910339,1,13856612
13910338,1,13856611
13910278,1,13855580
13909183,1,13854498
14070226,1,14117893
14071167,1,14115860
14065660,1,14114432
14065627,1,14113411
14065624,1,14113408
14065623,1,14113407
14061257,1,14112052
14062238,1,14110063
14062234,1,14110059
13612205,1,13604810
13620182,1,13604242
13620163,1,13604223
13620132,1,13604192
13620130,1,13604190
13384610,1,13451538
13384582,1,13451510
13399220,1,13447162
13398088,1,13446051
13395865,1,13443871
13400364,1,13443047
13394710,1,13442727
13393636,1,13442649
13391417,1,13441503
13393549,1,13440590
13389065,1,13438195
13400260,1,13437797
13383589,1,13435728
13426994,1,13429991
13423752,1,13429740
12821236,1,12823644
12820133,1,12823541
14062194,1,14110019
14060017,1,14108853
13892863,1,13898273
13892862,1,13898272
13892774,1,13897197
13892773,1,13897196
13907289,1,13897029
13907278,1,13896032
13907262,1,13896016
13907251,1,13896005
13907238,1,13895992
13907229,1,13895983
13907228,1,13895982
13907222,1,13895976
13907220,1,13895974
13907219,1,13895973
13907207,1,13894973
13907206,1,13894972
13907200,1,13894966
13907189,1,13894955
13907181,1,13894947
13907173,1,13894939
13907158,1,13894924
13907157,1,13894923
13907156,1,13894922
13907152,1,13894918
13907151,1,13894917
13907145,1,13893927
13907138,1,13893920
13930989,1,13970518
13963994,1,13957844
13954032,1,13949858
13907197,1,13894963
13890505,1,13884434
13915684,1,13860088
13913446,1,13855778
13906160,1,13889598
13906153,1,13888609
13906143,1,13888599
13906139,1,13888595
13906135,1,13888591
13906133,1,13888589
13906101,1,13888557
13905072,1,13888521
13905071,1,13888520
13905051,1,13888500
13905035,1,13888484
13906087,1,13887558
13906080,1,13887551
13906077,1,13887548
13906053,1,13887524
13906039,1,13887510
13905028,1,13887493
13905016,1,13887481
13905014,1,13887479
13905013,1,13887478
13905002,1,13887467
13569453,1,13562745
13569452,1,13562744
13541755,1,13551656
13542696,1,13549661
13537430,1,13549315
13537408,1,13549293
13540545,1,13548504
13540526,1,13548485
13538431,1,13548358
13538413,1,13548340
13538409,1,13548336
13538408,1,13548335
13538297,1,13546275
13500024,1,14253520
13581409,1,13534709
13576015,1,13529189
13571559,1,13524804
13571558,1,13524803
13570477,1,13524709
13570434,1,13523698
13621250,1,14261937
13506559,1,14258014
13970678,8,14257669
13614551,1,14256647
13489949,1,14255775
13615722,1,13609196
13615714,1,13609188
13615660,1,13608158
13615656,1,13608154
13615651,1,13608149
13613499,1,13607982
13616664,1,13607191
13616660,1,13607187
13616659,1,13607186
13616648,1,13607175
13616647,1,13607174
13613442,1,13606945
13612347,1,13606910
13614422,1,13605955
13613415,1,13605938
13613377,1,13605900
13612284,1,13605866
13612261,1,13605843
13610155,1,13605717
13613350,1,13604896
13612223,1,13604828
13611172,1,13604767
13610106,1,13604692
13610070,1,13604656
13533304,1,13584453
13529990,1,13582160
13528828,1,13582062
13530974,1,13581166
13528746,1,13580999
13526658,1,13580905
14088970,1,14078161
14087953,1,14078130
14087916,1,14078093
14086880,1,14078042
14086879,1,14078041
14086861,1,14078023
14085772,1,14077990
14085726,1,14077944
14085722,1,14077940
14084726,1,14077936
14084720,1,14077931
14084715,1,14077926
14087876,1,14077075
14087863,1,14077062
13331750,1,13383243
13331710,1,13382234
13331698,1,13382222
13329599,1,13382103
13329581,1,13382085
13340324,1,13351407
13339248,1,13351324
13338182,1,13350278
13338181,1,13350277
13338134,1,13350230
13338127,1,13350223
13337107,1,13350193
13336013,1,13350089
13338103,1,13349225
13338102,1,13349224
13334877,1,13347992
13349151,1,13346782
14086823,1,14077008
14086808,1,14076993
14086793,1,14076978
14086786,1,14076971
14085716,1,14076956
14085715,1,14076955
14085675,1,14076915
14085664,1,14076904
14085661,1,14076901
14082354,1,14074619
14082353,1,14074618
14082346,1,14074611
14077899,1,14071189
13538441,1,13548368
13343668,1,13337035
13342623,1,13336974
13341520,1,13336921
13340438,1,13336827
13343643,1,13336040
13343633,1,13336030
13342593,1,13335975
13342583,1,13335965
12814499,1,12830448
12814496,1,12830445
12814495,1,12830444
12814494,1,12830443
12814492,1,12830441
12814490,1,12830439
12814488,1,12830437
12814485,1,12830434
12814484,1,12830433
13968575,1,13962315
13967408,1,13961229
13962968,1,13957809
13962967,1,13957808
13949768,1,13949624
13949766,1,13949622
13949764,1,13949620
13949763,1,13949619
13949759,1,13949615
13949757,1,13949613
13949755,1,13949611
13949754,1,13949610
13949753,1,13949609
13949743,1,13949599
13949742,1,13949598
13949741,1,13949597
13949739,1,13949595
13949738,1,13949594
13949737,1,13949593
13949734,1,13949590
13949733,1,13949589
13949732,1,13949588
13949731,1,13949587
13949728,1,13949584
13949726,1,13949582
13949724,1,13949580
13949722,1,13949578
13949716,1,13948591
13949712,1,13948587
13949707,1,13948582
13949705,1,13948580
13949701,1,13948576
13949700,1,13948575
13949692,1,13948567
13949691,1,13948566
13949690,1,13948565
13949683,1,13948558
13949681,1,13948556
13949679,1,13948554
13949678,1,13948553
13949676,1,13948551
13949675,1,13948550
13949674,1,13948549
13949672,1,13948547
13949669,1,13948544
13949667,1,13948542
13949664,1,13948539
13949663,1,13948538
13947568,4,13948425
12814482,1,12830431
12814481,1,12830430
12814480,1,12830429
12814478,1,12830427
12814477,1,12830426
12814475,1,12830424
12814474,1,12830423
12814473,1,12830422
12814469,1,12830418
12814468,1,12830417
12814466,1,12830415
12814465,1,12830414
12814463,1,12830412
12814462,1,12830411
12814461,1,12830410
12814456,1,12830405
12814453,1,12830402
12814452,1,12830401
12814451,1,12830400
12814449,1,12830398
12814446,1,12830395
12814445,1,12830394
12814444,1,12830393
12814443,1,12830392
12814442,1,12830391
12814440,1,12830389
12814437,1,12830386
12814436,1,12830385
12814434,1,12830383
12815562,1,12830240
12816712,1,12826617
12815695,1,12826601
12815684,1,12826590
12815683,1,12826589
12815655,1,12826561
12815652,1,12826558
12814582,1,12826497
12814580,1,12826495
12814579,1,12826494
12814578,1,12826493
12814577,1,12826492
12814575,1,12826490
12814574,1,12826489
12814573,1,12826488
12814571,1,12826486
12814570,1,12826485
12814569,1,12826484
12816703,1,12826410
12816691,1,12826398
12816676,1,12826383
12816675,1,12826382
12816674,1,12826381
12816672,1,12826379
12816661,1,12826368
12816658,1,12826365
12815621,1,12826329
12814565,1,12826281
12814564,1,12826280
12814563,1,12826279
14064613,1,14114384
14061197,1,14111004
14060080,1,14109899
13600100,1,13647747
13597928,1,13646580
13596916,1,13646554
13596893,1,13646531
13594705,1,13646383
13598969,1,13645660
13597899,1,13645581
13597887,1,13645569
13597886,1,13645568
13597884,1,13645566
13595743,1,13645465
13595724,1,13645446
13595699,1,13645421
13594662,1,13645369
13591430,1,13644131
13591428,1,13644129
13591412,1,13644113
13591390,1,13643123
13591380,1,13643113
13591332,1,13642098
13590264,1,13642020
13590185,1,13640972
13588010,1,13639796
13586874,1,13637704
13622383,1,13631445
13624466,1,13630557
13623378,7,13630466
13621259,1,13630339
13327402,1,13380920
13328431,1,13379991
13328429,1,13379989
13327368,1,13379918
13326289,1,13379828
13325167,1,13379760
13327280,1,13378860
13324036,1,13378649
13322975,1,13378577
13431585,1,13434436
13429347,1,13433218
13429345,1,13433216
13430369,1,13432266
13430344,1,13432241
13429310,1,13432202
13429309,1,13432201
13429301,1,13432193
13429300,1,13432192
13429295,1,13432187
13429293,1,13432185
13429277,1,13432169
13429276,1,13432168
13430311,1,13431227
13430301,1,13431217
13430280,1,13431196
13429264,1,13431175
13325045,1,13377697
13323970,1,13377611
13322952,1,13377581
13322910,1,13377539
13321876,3,13377494
13319777,1,13377371
13318722,1,13377301
13321844,1,13376487
13320779,1,13376410
13320756,1,13376387
13320735,1,13376366
13317597,1,13376185
13316541,1,13376115
13321774,1,13375442
13321770,1,13375438
13321750,1,13375418
13321748,1,13375416
13320653,1,13374327
13316448,1,13374065
13316438,1,13374055
12814561,1,12826277
12814560,1,12826276
12814559,1,12826275
12814556,1,12826272
12814555,1,12826271
12814554,1,12826270
12814551,1,12826267
12814550,1,12826266
12814546,1,12826262
12814544,1,12826260
12814543,1,12826259
12814541,1,12826257
12814540,1,12826256
12814538,1,12826254
12814535,1,12826251
12814534,1,12826250
12814532,1,12826248
12814531,1,12826247
12814530,1,12826246
12814528,1,12826244
12814527,1,12826243
12814526,1,12826242
12814524,1,12826240
12814523,1,12826239
12814522,1,12826238
12814521,1,12826237
12814520,1,12826236
12814519,1,12826235
12814518,1,12826234
13958602,1,13955442
13958601,1,13955441
13948498,1,13946410
13948492,1,13946404
13945340,1,13946222
13945337,1,13946219
13945311,1,13946193
12814517,1,12826233
12814516,1,12826232
12814515,1,12826231
12814514,1,12826230
12814512,1,12826228
12814511,1,12826227
12814504,1,12826220
12821234,1,12823642
12820142,1,12823550
12820141,1,12823549
12820121,1,12823529
12821129,1,12823340
12820081,1,12823292
12820077,1,12823288
12820076,1,12823287
12820053,1,12823264
12818993,1,12823206
12817920,1,12823135
12817912,1,12823127
12818959,1,12822975
12818958,1,12822974
12818957,1,12822973
12808931,1,12820738
12807819,1,12820629
12807818,1,12820628
12807817,22,12820627
12807816,1,12820626
12807814,1,12820624
12807811,1,12820621
12807810,1,12820620
12807809,1,12820619
12807808,1,12820618
12807807,1,12820617
12808873,3,12820482
12808843,1,12820452
12807806,1,12820417
12808794,1,12820205
12812323,1,12817619
12812322,1,12817618
12812314,1,12817610
12812309,1,12817605
12812308,1,12817604
12812307,1,12817603
12812306,1,12817602
12812303,1,12817599
12812302,1,12817598
12812298,1,12817594
12812297,1,12817593
12812296,1,12817592
12812295,1,12817591
12812294,1,12817590
12812293,1,12817589
12812292,1,12817588
12812291,1,12817587
13939837,1,13977283
13434454,1,13420951
13360199,1,13364160
13353696,1,13361694
14091322,1,14082449
14091305,1,14081451
14091301,1,14081447
14091292,1,14081438
14091274,1,14081420
14091262,1,14081408
14091239,1,14080405
14091236,1,14080402
14091222,1,14080388
14091211,1,14080377
14091210,1,14080376
14091209,1,14080375
14091194,1,14080360
14091189,1,14080355
14090191,1,14080349
14089093,1,14080242
14089081,1,14080230
14088026,1,14080160
14091185,1,14079370
14090069,1,14079248
14089054,1,14079225
14089038,1,14079209
14089030,1,14079201
14089029,1,14079200
14089015,1,14079186
14087975,1,14079131
14085826,1,14079022
14085814,1,14079010
14085799,1,14078995
14085796,1,14078992
14085790,1,14078986
13938715,1,13976173
13938711,1,13976169
13937574,1,13974061
13937563,1,13974050
13936526,1,13973997
13935417,1,13973875
13935294,1,13971789
13934233,1,13971713
13932075,1,13971598
12812290,1,12817586
12812289,1,12817585
12812287,1,12817583
12812286,1,12817582
12813312,1,12817402
12813311,1,12817401
12813309,1,12817399
12813308,1,12817398
12813304,1,12817394
12813303,1,12817393
12813302,1,12817392
12813301,1,12817391
12813300,1,12817390
12813299,1,12817389
12813297,1,12817387
12813292,1,12817382
12812282,1,12817379
12812279,1,12817376
12812276,1,12817373
12812275,1,12817372
12812274,1,12817371
12812273,1,12817370
12812271,1,12817368
12812270,1,12817367
12812269,1,12817366
12812268,1,12817365
12812267,1,12817364
12811155,1,12817255
12813288,1,12817179
13945295,1,13945202
13944223,1,13945119
13944210,1,13945106
13944197,1,13945093
13943016,1,13942946
13941983,1,13942902
12813287,1,12817178
12813284,1,12817175
12813277,1,12817168
12813276,1,12817167
12810070,1,12816973
12810069,1,12816972
12810054,1,12816957
12810053,1,12816956
12810026,1,12816929
12810025,1,12816928
12811031,1,12816733
12811013,1,12816516
12809930,1,12816436
12809916,5,12816422
13616831,1,13610287
13617851,1,13609340
13491029,1,13501861
13487760,1,13500635
13502309,1,13500498
13488785,1,13499665
13495632,1,13488588
13473261,1,13473520
13509979,1,13466567
13990660,1,13932602
13408106,1,13418234
13407040,1,13418170
13403672,1,13414830
13417051,1,13413555
13416075,1,13409245
13416015,1,13408203
13416014,1,13408202
13416013,1,13408201
13495639,1,13489583
13494541,1,13489552
13494540,1,13489551
13494536,1,13489547
13494535,1,13489546
13494525,1,13489536
13494524,1,13489535
13496668,1,13488625
13496643,1,13488600
13496642,1,13488599
13496641,1,13488598
13495609,1,13488565
13494494,1,13488517
13493424,1,13488447
13493423,1,13488446
13493400,1,13488423
13493399,1,13488422
13493398,1,13488421
13495565,1,13487536
13495564,1,13487535
13592398,1,14252948
13384689,1,14252732
14000305,1,14252487
13428139,1,14251969
13425933,1,14251967
13987315,1,14251682
13984030,1,14251655
13535302,1,14251359
13533184,1,14251357
13423745,1,14251246
13979677,1,14250890
13348102,1,13340441
13348054,1,13339412
