criminal_act_id,offense_id
6,52748879
6,52748880
6,52754743
9,52748698
6,52748881
6,52748882
9,52745642
9,52745643
9,52745644
9,52746862
5,52743786
9,52754744
6,52748701
6,52748702
9,52745646
9,52754745
9,52753937
9,52753939
9,52754747
9,52748884
9,52753677
9,52748886
9,52753678
5,52750763
5,52748887
6,52753679
9,52753941
9,52754749
9,52743793
9,52754752
5,52750773
9,52750880
9,52754751
6,52753684
6,52753685
9,52750772
2,52750882
3,52750882
9,52750778
9,52753686
9,52748708
9,52748892
9,52748709
9,52748893
9,52748710
9,52750780
9,52750781
9,52753689
9,52753950
9,52753951
9,52750785
9,52750889
9,52758480
9,52750786
9,52753954
6,52754761
3,52754761
8,52754761
6,52754762
3,52754762
8,52754762
6,52750894
8,52750894
9,52754765
9,52753962
9,52754766
9,52750898
6,52750899
6,52750900
9,52753691
6,52753693
8,52753693
8,52753694
6,52753694
8,52753695
6,52753695
6,52750901
6,52750902
6,52753964
8,52753964
6,52753965
8,52753965
6,52753966
6,52758486
8,52758486
9,52748906
9,52748907
6,52750903
8,52750903
6,52750904
8,52750904
6,52748908
6,52748909
6,52750791
8,52750791
6,52748910
8,52748910
6,52748911
8,52748911
9,52753970
3,52750793
6,52750909
6,52753706
6,52748915
6,52748916
8,52748916
6,52750912
6,52748917
6,52748918
3,52763569
6,52763570
6,52753699
6,52753700
6,52753711
3,52763573
8,52763573
6,52763573
3,52763574
8,52763574
6,52763574
6,52755993
6,52763575
8,52763575
6,52750919
8,52750919
3,52753986
6,52753987
8,52750805
6,52758496
8,52758496
6,52763585
6,52763586
6,52750925
8,52763587
6,52753705
6,52753721
6,52750927
6,52750928
5,52756003
6,52750811
6,52748913
6,52748914
6,52756005
6,52756006
6,52753997
6,52753724
6,52750815
6,52750816
6,52753703
6,52753704
6,52758506
6,52751583
6,52750938
6,52750939
8,52756013
6,52756013
6,52750934
6,52758508
6,52753726
6,52753727
6,52750935
3,52750935
6,52750936
3,52750936
6,52750937
6,52750820
3,52750820
6,52750821
3,52750821
6,52750822
6,52756015
6,52756018
6,52754771
6,52754776
6,52753729
3,52753729
6,52754000
6,52754773
6,52758509
6,52751582
6,52750823
8,52750940
6,52754777
9,52756021
9,52750941
9,52750942
6,52763592
6,52763593
6,52753730
6,52753731
9,52758512
9,52754780
6,52758515
6,52756023
9,52750946
6,52751587
6,52751588
9,52750947
9,52763596
9,52756025
9,52754785
2,52751601
9,52754510
9,52758520
9,52751595
9,52754515
9,52751596
6,52751597
9,52754790
5,52758522
9,52751717
6,52758523
6,52758524
6,52758525
6,52754791
9,52751719
9,52751603
6,52751723
8,52756035
6,52756035
8,52763610
6,52763610
6,52763611
8,52754529
6,52754529
6,52754535
6,52756815
6,52754812
6,52754813
6,52763621
6,52751749
6,52754816
8,52763629
6,52763629
8,52763630
6,52763630
8,52756833
6,52756833
8,52756834
6,52756834
8,52756837
6,52756837
6,52756838
6,52758545
1,52758559
6,52758562
1,52763656
6,52754560
8,52754560
6,52754561
8,52754561
6,52758568
8,52758568
6,52758569
8,52758569
2,52751773
6,52751773
8,52751773
4,52756854
6,52758576
8,52758576
6,52758577
8,52758577
6,52758578
2,52758578
8,52758578
8,52764422
6,52764422
8,52764423
6,52764423
6,52756861
8,52756861
6,52758584
6,52758585
8,52751655
6,52751655
8,52751656
6,52751656
6,52764427
6,52751789
8,52751789
6,52751790
8,52751790
3,52754568
6,52754568
6,52754569
6,52759350
2,52764396
6,52764442
8,52764442
6,52764443
8,52764443
6,52751669
2,52751669
8,52751669
8,52751660
6,52751660
8,52751661
6,52751661
2,52756881
8,52756881
6,52754864
6,52754865
3,52764438
6,52756874
6,52756875
6,52756876
6,52764439
8,52764439
6,52764440
8,52764440
6,52751802
6,52751803
6,52751804
8,52751804
6,52751805
8,52751805
6,52754586
6,52754587
6,52751682
6,52751806
6,52756890
6,52754591
8,52754591
6,52754592
8,52754592
6,52756894
6,52756895
6,52764458
6,52759370
6,52751686
8,52751686
6,52751687
8,52751687
6,52759372
6,52754874
6,52751688
6,52751689
6,52751691
6,52751692
6,52751819
2,52764454
8,52751698
6,52756928
3,52756928
6,52754881
8,52754881
6,52751695
8,52751695
6,52751696
8,52751696
6,52764461
6,52764462
6,52759378
6,52754597
6,52756911
8,52756911
6,52756912
8,52756912
6,52754883
6,52754884
6,52754885
6,52764468
6,52751707
6,52759383
6,52759384
6,52754892
6,52756919
6,52756920
6,52751828
6,52751829
8,52756921
6,52751831
6,52751832
6,52759390
6,52760524
6,52760525
6,52756856
6,52754896
6,52754897
6,52754613
6,52760532
8,52760532
6,52760533
8,52760533
6,52755662
6,52755663
6,52764645
6,52758931
8,52758931
6,52758932
8,52758932
6,52758933
6,52758934
6,52754621
6,52764494
6,52764654
6,52764655
6,52756924
6,52756925
6,52758925
6,52764483
6,52754899
6,52754900
8,52754901
6,52760529
6,52760530
6,52754611
6,52754612
6,52760541
6,52760542
6,52758947
6,52759415
6,52759416
6,52764502
6,52764503
6,52759408
6,52759409
6,52757711
6,52764507
6,52764508
8,52764508
6,52764509
6,52754637
6,52754638
6,52764510
6,52764511
6,52755406
6,52760546
6,52760547
6,52764666
6,52764667
6,52759422
6,52764668
6,52759424
6,52758954
8,52758954
6,52759428
6,52760557
6,52760558
6,52758963
6,52764399
6,52764400
6,52766521
6,52766522
6,52764031
6,52766524
6,52770658
6,52770659
6,52765454
8,52765454
6,52770661
6,52770662
6,52760568
6,52770663
6,52764796
8,52764796
6,52760569
8,52760569
6,52765443
6,52758956
6,52758957
6,52760555
6,52760556
6,52758960
6,52758961
2,52765459
6,52764413
8,52764413
6,52759734
6,52759735
6,52765463
6,52765464
6,52764808
2,52765467
6,52766538
6,52766539
6,52764798
8,52764800
2,52766540
6,52770673
6,52770676
6,52770677
6,52767356
2,52766572
6,52765185
4,52760586
6,52760604
6,52760605
8,52759759
6,52770692
6,52770693
6,52766557
6,52760608
6,52760609
6,52764825
6,52760611
6,52759765
6,52759766
6,52770700
6,52770701
6,52764828
6,52764829
6,52764832
6,52764833
6,52759754
6,52770689
6,52770688
6,52770690
8,52770690
6,52770691
8,52770691
6,52764834
8,52764877
6,52765243
6,52764884
8,52764884
6,52759781
6,52759782
6,52760621
6,52760622
6,52770714
6,52770715
6,52766574
6,52766575
6,52770717
6,52770718
6,52764843
6,52766563
6,52766564
6,52770703
6,52770704
6,52770706
6,52764836
8,52764836
6,52765204
6,52764838
6,52765207
6,52765208
5,52764839
8,52764839
6,52759824
6,52759825
6,52761411
6,52759787
6,52764847
6,52770726
6,52765218
6,52765495
8,52765495
6,52765496
6,52764850
6,52770728
6,52770729
6,52765500
6,52765501
3,52770730
6,52770731
6,52765229
2,52765232
6,52765233
6,52759813
6,52770751
6,52770752
6,52766592
9,52765513
3,52759807
6,52759808
6,52764887
6,52759830
6,52759831
2,52764890
2,52764891
6,52764891
6,52765538
6,52771531
6,52770770
8,52770770
6,52767371
8,52767371
6,52771534
8,52771534
6,52771535
8,52771535
6,52764895
8,52764895
6,52767378
8,52765541
3,52767375
6,52767375
6,52767377
6,52761421
6,52761422
8,52767380
8,52767381
6,52764896
6,52764897
6,52764898
6,52764899
6,52771541
6,52771542
6,52759844
6,52761431
6,52761434
6,52771551
8,52759857
6,52759858
6,52759859
6,52765268
7,52765268
8,52765268
6,52765269
7,52765269
8,52765269
6,52765270
8,52765270
6,52765271
8,52765271
6,52767391
6,52767392
6,52764912
1,52765554
1,52765288
6,52765259
6,52765546
8,52765546
6,52760634
6,52760635
6,52760646
8,52760646
6,52767397
6,52767398
6,52761439
6,52761440
1,52761445
6,52765556
6,52765273
6,52765277
6,52765278
6,52764919
6,52761452
6,52765281
6,52765282
6,52765564
8,52765564
6,52765565
8,52765565
6,52769619
1,52765699
6,52765702
6,52767408
6,52767409
6,52765567
6,52765568
6,52769621
8,52765292
6,52765293
6,52761465
6,52771577
6,52771578
6,52765709
6,52766345
6,52766346
8,52765304
6,52765305
6,52765306
6,52765307
8,52765307
6,52769626
8,52769626
6,52761472
1,52767428
6,52770388
6,52770389
6,52765713
6,52765714
6,52770390
6,52771584
6,52766359
6,52766360
6,52765721
8,52765721
6,52765722
8,52765722
8,52765725
6,52765726
6,52770405
6,52770263
8,52770263
6,52765731
6,52770264
6,52770265
6,52781228
6,52781229
6,52765734
8,52765735
1,52781231
6,52770267
6,52770268
6,52767451
6,52766094
6,52770274
6,52767453
8,52767453
6,52765741
6,52765742
6,52770410
6,52770279
6,52772815
8,52772815
6,52770291
8,52770291
6,52770292
8,52770292
6,52767458
6,52766100
1,52770283
8,52770283
6,52766378
6,52766381
6,52766382
6,52770287
8,52770287
6,52770289
6,52772805
6,52772817
6,52772819
6,52772820
8,52772820
8,52781243
6,52778714
6,52778715
3,52770426
8,52770426
6,52770426
3,52770427
8,52770427
6,52770427
1,52772826
8,52772826
2,52766111
6,52766112
6,52766120
6,52766121
6,52766122
6,52781250
6,52770312
6,52770438
6,52770439
6,52774518
6,52774519
6,52774521
6,52774522
6,52778731
6,52770321
6,52770322
8,52770323
6,52778735
6,52772858
6,52772859
6,52770450
6,52774537
6,52774541
6,52774542
6,52770335
6,52774543
6,52774544
6,52781285
6,52770455
6,52772868
6,52772869
6,52778756
8,52778756
6,52778757
6,52771494
6,52771495
6,52774558
6,52774559
6,52778762
6,52778765
6,52775313
6,52775315
6,52771514
6,52771515
6,52771506
6,52778767
6,52772884
6,52772885
6,52770472
3,52770472
5,52770472
6,52770473
6,52775319
6,52771511
6,52781301
6,52781302
6,52770363
6,52772893
6,52772894
3,52771521
3,52778782
6,52778784
6,52778785
6,52770368
6,52771525
6,52771526
6,52770484
6,52770485
6,52772903
6,52772904
6,52771528
6,52775330
6,52770372
6,52771530
6,52778792
6,52778793
8,52775335
6,52775346
6,52770380
6,52782082
6,52782083
6,52772912
1,52775403
6,52771153
6,52778800
6,52772298
6,52782094
6,52778807
8,52778807
6,52770509
6,52775367
6,52775368
6,52771165
6,52771159
6,52779567
6,52771171
6,52771287
6,52771288
6,52771173
6,52771176
6,52773693
6,52773694
6,52771177
6,52771178
6,52782116
2,52772329
6,52782124
6,52782125
6,52775391
6,52775392
6,52771297
6,52771298
6,52771299
6,52782134
6,52782135
6,52773715
6,52773733
6,52772339
6,52775398
6,52771317
6,52771200
6,52773717
6,52773720
6,52771206
6,52779600
6,52779601
6,52782146
6,52771208
6,52773726
6,52775429
6,52773736
6,52775432
6,52771333
6,52772374
6,52773744
6,52779609
6,52771328
6,52771329
6,52779619
6,52772379
6,52775436
3,52775436
6,52776194
6,52776658
6,52779624
6,52772386
6,52779629
6,52781676
8,52781676
6,52781677
6,52781678
8,52781678
6,52781679
6,52781685
6,52776675
6,52776676
8,52790892
6,52779642
6,52779643
6,52772413
6,52773178
8,52772391
6,52778233
6,52778234
6,52776669
6,52776670
6,52772403
8,52772403
8,52779637
6,52778252
6,52778253
6,52776689
6,52784162
6,52784163
6,52776690
6,52776691
6,52790905
6,52781371
6,52781362
6,52781363
6,52776692
6,52790914
6,52790916
6,52784176
6,52784177
6,52781128
6,52784171
6,52784172
6,52781381
6,52781382
6,52778280
6,52782483
6,52782484
6,52781389
6,52781395
8,52777476
6,52777478
6,52778291
6,52782500
6,52781398
8,52781398
6,52781399
6,52790945
6,52782501
6,52790946
6,52782503
6,52782504
6,52790949
6,52781404
6,52781405
6,52781157
6,52777473
6,52777474
2,52784212
6,52790950
6,52790951
5,52778298
6,52778299
6,52778300
6,52777479
6,52784214
6,52782511
6,52782514
6,52778310
6,52778311
6,52782516
6,52782517
6,52777488
6,52777489
6,52784979
6,52782519
6,52790957
6,52779061
6,52784985
6,52784986
6,52777500
6,52777501
6,52777502
6,52781164
6,52782525
6,52782526
6,52782527
6,52781422
6,52781423
6,52777505
6,52790964
6,52790965
6,52779063
3,52790966
6,52790967
6,52790968
6,52782530
6,52782531
6,52784992
6,52779064
6,52782533
6,52782534
6,52782536
6,52782537
6,52785005
6,52777513
6,52777518
6,52782546
6,52782547
6,52781436
6,52781437
6,52777526
6,52777527
6,52779095
6,52777533
7,52785011
6,52785012
6,52785013
6,52777521
6,52777522
6,52781181
6,52782551
6,52782552
6,52790992
6,52790993
6,52782206
6,52779093
6,52782559
6,52779101
6,52779102
6,52790996
8,52790996
6,52782561
6,52790997
6,52782562
6,52782210
6,52791000
6,52791001
6,52781959
6,52781960
6,52777545
6,52782214
6,52782215
6,52781963
6,52781964
6,52791753
6,52781966
8,52777559
6,52779118
6,52782234
6,52781973
6,52785032
6,52782236
6,52782583
6,52781976
6,52781977
6,52777565
6,52777564
6,52785042
6,52791767
6,52791768
6,52791769
6,52779125
6,52778316
2,52781984
6,52791797
8,52791797
6,52783364
8,52783364
2,52785067
8,52783353
9,52791785
3,52782255
8,52782255
6,52782255
9,52781994
9,52782257
6,52781998
9,52782261
1,52782000
7,52782000
8,52782000
2,52785060
1,52785060
8,52785060
9,52779132
9,52787982
6,52783367
6,52783368
6,52791802
8,52791802
6,52791803
8,52791803
8,52791804
3,52787994
6,52791807
8,52791807
6,52791808
8,52791808
6,52791813
8,52791813
6,52782278
8,52782278
6,52791809
2,52779146
6,52779147
6,52782280
6,52782281
6,52782282
8,52782282
7,52788000
6,52783378
8,52783378
6,52782038
8,52782038
6,52785081
6,52785082
6,52783383
8,52783383
6,52779150
6,52791820
6,52790516
8,52790516
6,52779154
8,52779154
8,52790397
6,52788007
8,52788007
8,52785088
6,52785095
8,52785095
6,52790521
8,52790521
6,52790522
8,52790522
6,52788010
8,52788010
6,52788011
8,52788011
6,52788013
6,52788014
6,52791829
8,52791829
6,52782047
8,52782047
6,52785090
8,52785090
6,52799747
8,52799747
6,52799748
8,52799748
8,52790407
6,52790540
8,52790540
6,52790541
8,52790541
6,52799757
8,52799757
6,52794363
8,52794363
6,52794366
8,52794366
6,52790546
8,52790546
6,52794737
8,52794737
6,52790416
8,52790416
6,52794743
8,52794743
6,52794613
8,52794613
6,52788031
8,52788031
6,52794372
8,52794372
6,52794748
6,52790421
8,52790421
6,52790428
6,52794627
6,52788045
6,52794376
6,52790432
6,52794379
6,52790565
3,52790570
6,52794385
6,52794386
8,52790574
6,52790574
8,52790575
6,52790575
6,52788050
6,52794390
8,52794390
3,52794628
6,52794628
6,52794629
8,52790578
6,52790578
1,52790445
6,52794632
6,52790440
8,52790440
6,52790441
8,52790441
6,52790443
3,52790443
6,52794638
6,52794640
6,52794641
6,52794761
8,52794645
6,52794645
6,52795147
6,53246581
6,53246582
6,53246381
6,53249124
6,53246585
6,53249126
6,53249127
8,53249128
6,53249128
6,53246389
8,53246389
6,53255934
6,53249134
8,53250375
6,53250379
6,53254931
8,53254931
6,53254933
3,53246398
6,53254935
3,53250381
8,53250386
8,53249145
8,53250396
6,53250399
6,53254941
1,53255948
6,53246610
6,53255962
8,53255962
6,53246611
2,53249152
8,53264704
6,53254944
6,53250401
6,53249150
6,53250412
8,53250412
6,53250413
8,53250413
6,53264709
6,53249155
6,53249156
6,53264713
8,53249157
6,53251181
6,53251182
6,53258862
6,53246617
6,53251595
6,53264718
6,53266687
3,53258880
6,53258868
6,53258869
6,53258875
6,53266685
6,53246632
6,53246638
8,53246638
6,53246639
8,53246639
6,53256748
6,53251202
6,53266691
6,53266696
8,53266696
6,53246654
6,53246655
8,53265499
6,53265499
8,53265500
6,53265500
6,53251212
6,53251216
8,53266712
6,53259658
8,53259658
6,53256765
8,53256765
6,53256761
8,53256761
6,53256762
8,53256762
6,53265508
8,53265508
6,53265509
8,53251223
6,53246663
8,53246663
6,53249198
8,53259233
8,53256768
6,53265518
6,53249200
8,53249200
6,53249206
6,53265527
8,53265527
6,53266721
8,53266722
8,53259249
6,53265532
6,53266731
6,53259682
8,53259682
6,53259684
6,53249217
6,53249218
6,53249221
6,53265542
6,53249222
8,53249223
6,53256791
6,53259690
6,53264465
6,53249227
6,53258968
6,53259702
6,53259703
6,53259704
6,53256804
6,53265557
6,53265559
6,53265560
6,53266745
8,53266745
6,53266746
8,53266746
6,53259278
6,53265564
6,53260044
6,53256811
6,53266755
6,53258973
6,53265565
6,53265239
6,53260050
6,53260051
6,53265569
6,53259716
6,53256816
2,53260054
9,53265244
9,53265245
6,53265250
6,53267527
3,53265577
2,53267529
6,53267530
6,53267531
6,53265582
6,53259811
8,53259811
6,53259812
8,53259812
6,53276436
8,53276436
6,53274499
8,53274499
4,53258997
6,53258997
6,53275363
6,53270485
6,53268139
8,53268139
6,53270498
6,53276462
6,53267265
6,53267266
6,53276420
6,53270493
6,53274597
6,53274598
6,53276523
8,53276523
6,53275338
6,53274608
6,53274609
6,53275039
6,53275042
6,53265705
6,53259872
6,53260933
6,53265351
6,53265352
6,53275043
6,53275044
6,53265356
8,53265356
6,53265357
8,53265357
6,53267613
6,53260157
3,53260157
1,53260159
8,53267624
6,53274575
8,53274575
6,53268078
6,53269475
6,53268088
6,53268089
6,53284174
6,53276998
6,53276999
6,53276515
8,53276515
6,53276481
6,53275292
8,53266538
8,53266539
6,53285046
8,53285046
6,53285047
8,53285047
2,53275125
6,53275126
6,53274208
6,53274209
6,53283030
6,53277833
6,53286200
6,53285015
6,53285016
6,53277838
6,53277839
6,53283000
6,53275388
6,53277327
6,53270518
3,53270518
6,53282968
6,53286180
8,53286180
8,53284495
6,53286166
6,53266420
6,53291648
6,53314397
8,53285118
6,53285127
6,53324899
6,53324911
6,53292512
6,53313838
6,53314370
6,53310072
6,53292844
6,53286395
8,53285600
6,53302670
6,53296797
6,53296802
6,53304333
6,53314358
8,53314358
6,53299314
6,53285581
6,53285582
8,53314364
6,53314364
6,53297639
6,53297640
6,53297641
6,53297642
6,53297643
6,53292753
8,53292753
6,53309229
6,53306628
8,53309231
6,53314329
8,53314329
6,53314342
8,53314342
6,53292867
6,53324917
6,53326868
8,53313782
6,53306606
8,53306606
6,53323413
6,53314369
6,53309518
6,53309519
6,53314371
6,53323416
6,53315116
6,53310047
6,53315119
6,53314376
6,53310051
6,53309524
6,53313846
6,53314379
6,53309526
6,53324861
6,53320343
6,53310059
6,53324863
6,53309531
6,53292806
6,53293475
6,53300201
6,53292938
3,53293496
7,53293496
6,53306647
6,53304327
6,53304329
8,53306651
6,53306651
6,53313815
6,53315096
6,53310017
6,53315098
8,53315098
8,53310020
6,53310020
6,53314351
6,53306656
6,53309513
6,53313824
6,53310023
6,53313829
6,53305787
8,53300217
6,53300217
6,53310030
6,53313831
6,53314360
6,53309516
6,53315110
6,53323402
6,53313834
6,53314365
8,53314365
6,53310041
6,53323410
6,53293471
6,53297647
6,53309222
6,53309223
6,53306618
6,53314317
6,53308725
6,53308726
6,53315067
6,53309228
6,53303545
6,53315069
6,53306620
1,53306621
8,53324616
6,53309244
6,53309250
1,53326879
6,53265628
6,53265630
6,53265638
6,53266395
6,53259731
6,53259733
6,53267535
8,53267535
6,53265264
8,53265264
6,53265265
6,53264844
6,53264845
6,53259003
6,53259004
6,53265599
8,53265599
6,53265600
8,53265600
6,53259013
8,53259013
8,53260077
6,53267544
8,53259741
8,53259748
8,53259749
6,53260080
6,53265607
6,53259016
6,53259017
8,53259018
6,53259018
8,53265622
6,53265625
6,53267556
5,53259019
6,53265289
6,53258994
8,53258994
6,53264841
6,53324880
6,53324881
6,53323438
6,53309545
6,53326071
6,53324885
8,53324886
6,53315169
6,53324888
6,53309554
6,53324892
6,53324893
4,53323446
6,53313872
6,53324901
8,53313873
8,53315180
6,53315180
8,53315181
6,53315181
6,53323451
6,53309563
6,53315184
8,53315184
6,53324907
6,53324908
6,53324909
6,53324910
6,53315117
6,53323426
6,53323430
6,53313849
6,53313850
6,53313852
6,53310064
6,53310065
6,53313853
6,53313854
6,53309536
6,53309537
6,53310067
6,53324873
8,53324873
6,53324876
6,53324877
6,53309567
6,53323454
6,53313881
6,53313882
8,53315188
6,53313884
6,53324918
8,53324918
6,53324611
8,53324611
6,53324919
6,53313886
6,53326869
6,53324614
6,53321160
8,53321160
6,53324932
6,53324618
1,53321163
6,53267586
8,53267586
6,53259784
6,53266409
6,53259822
6,53266414
6,53265322
6,53259825
6,53260135
8,53260563
6,53274447
6,53265336
8,53265336
6,53259834
8,53259834
6,53260572
6,53266387
6,53266388
6,53260097
6,53265297
6,53259758
6,53260096
6,53266393
6,53259801
6,53260104
8,53260104
6,53267573
6,53260111
3,53265299
6,53267574
1,53265300
8,53265300
6,53265303
6,53265305
6,53266401
6,53266404
6,53260120
6,53267580
6,53265314
6,53276425
8,53276425
6,53259878
8,53259878
6,53265696
6,53267630
8,53274468
6,53274468
6,53259836
6,53265342
6,53265673
6,53268604
2,53265684
8,53265684
6,53265686
8,53265686
6,53265687
8,53265687
6,53267615
8,53267615
6,53267616
8,53267616
6,53267617
6,53259845
6,53268609
6,53268610
3,53268610
6,53268611
3,53268611
6,53265361
6,53274463
6,53259850
6,53265363
6,53274464
6,53267623
6,53274465
6,53268616
6,53274469
6,53274453
6,53260150
6,53265677
6,53259839
8,53276440
6,53276440
6,53267250
8,53267250
