weapon_id,offense_id,nibrs_weapon_id
19,52759853,10627490
2,52759859,10627491
18,52760630,10629913
19,52765550,10628421
19,52771559,10652993
19,52765274,10627558
12,52765275,10627559
19,52767395,10627152
19,52765555,10628422
19,52767402,10627153
19,52765280,10627560
19,52761458,10629276
19,52771569,10652994
19,52771571,10652995
19,52761463,10629277
19,52769623,10627173
19,52766102,10630189
2,52771584,10652996
19,52766352,10627357
19,52767434,10627358
2,52771589,10652997
19,52767441,10627359
19,52770262,10630509
19,52767447,10627360
2,52770268,10627595
2,52770279,10627596
19,52770281,10627597
19,52778711,10651205
12,52765747,10629103
19,52781236,10652049
19,52770414,10628671
2,52766382,10627562
2,52772805,10653415
10,52772817,10653416
11,52766106,10630190
12,52766106,11435525
19,52766107,10630191
12,52766110,10630192
2,52774510,10651755
12,52772842,10653417
12,52772847,10653418
12,52766126,10630193
10,52766127,10630194
12,52770318,10627598
12,52781265,10652050
18,52771469,10652767
12,52771470,10652768
12,52774530,10651956
12,52774531,10651957
10,52778740,10651418
12,52778741,10651419
9,52770450,10628672
12,52778744,10651420
12,52781272,10652051
12,52772863,10653601
12,52771485,10652769
12,52770453,10628673
19,52770332,10627599
5,52770335,10627600
12,52778748,10651421
9,52781285,10652053
12,52781287,10652054
18,52772871,10653602
12,52770459,10628674
12,52774547,10651958
12,52781282,10652052
12,52770460,10628675
9,52774552,10651959
9,52774553,10651960
9,52770348,10628465
12,52771498,10652770
12,52770351,10628466
12,52781297,10652055
12,52778766,10651422
12,52771502,10652771
3,52775313,10650958
12,52775317,10650959
9,52781300,10652253
12,52770475,10628676
12,52772886,10653603
12,52771510,10652772
12,52772887,10653604
12,52770361,10628467
12,52770362,10628468
12,52781308,10652254
12,52781313,10652255
12,52781315,10652256
12,52770491,10627816
3,52782078,10651235
12,52775338,10650960
12,52770377,10628469
12,52782081,10651236
12,52775342,10650961
20,52775343,10650962
12,52772291,10651731
12,52775347,10651162
12,52772301,10651929
18,52772920,10653605
12,52775359,10651163
12,52773682,10652590
12,52772311,10651930
12,52770512,10627817
12,52775362,10651164
12,52772314,10651931
12,52772316,10651932
12,52782110,10651237
12,52782113,10651238
12,52773681,10652589
12,52779574,10650615
11,52771182,10651919
12,52771183,10651920
12,52772326,10651933
18,52782123,10651239
12,52775389,10651165
2,52782125,10651240
12,52772332,10651934
10,52771189,10651921
12,52772343,10651935
12,52779585,10650616
20,52772345,10651936
12,52772347,10651937
18,52775395,10651166
12,52782138,10651444
12,52771201,10651922
9,52779593,10650617
12,52771315,10652155
12,52773719,10652794
12,52771325,10652338
12,52779599,10650618
12,52779602,10650619
18,52779602,11435823
3,52775429,10651375
12,52772365,10652156
12,52779613,10650620
12,52778222,10653070
12,52771327,10652339
12,52775427,10651374
5,52772385,10652157
5,52772386,10652158
12,52778230,10653071
12,52772406,10652160
9,52781687,10653319
3,52781687,11435881
12,52790891,10644871
19,52772393,10652159
12,52779636,10650816
12,52776665,10651605
12,52778237,10653072
12,52778247,10653073
12,52778251,10653074
12,52776693,10651770
18,52778265,10653281
12,52778266,10653282
12,52781096,10651643
18,52790923,10644872
12,52781378,10652471
19,52790929,10644873
12,52784192,10650863
12,52777450,10650803
12,52781147,10651644
18,52782499,10652475
3,52782502,10652476
3,52782503,10652477
12,52781403,10652472
12,52781158,10651834
3,52778298,10653283
12,52782513,10652478
12,52782520,10652479
18,52790959,10645056
12,52784989,10653351
12,52784990,10653352
9,52790969,10645057
12,52790971,10645058
12,52782538,10652480
20,52779069,10652234
12,52779070,10652235
12,52779071,10652236
22,52785006,10653353
22,52785007,10653354
12,52781174,10651835
12,52781175,10651836
18,52790984,10645059
12,52790985,10645060
9,52781432,10652473
12,52781433,10652474
12,52779080,10652237
12,52781185,10651838
18,52785014,10653355
18,52777519,10650980
10,52781181,10651837
12,52777536,10650981
12,52781953,10650846
12,52781955,10650847
12,52777540,10650982
12,52779103,10652445
19,52779104,10652446
19,52785023,10653356
4,52782214,10651645
3,52782214,11435849
12,52782571,10652692
12,52791757,10647118
12,52781967,10650848
12,52782578,10652693
18,52779108,10652447
12,52782579,10652694
3,52781971,10650849
20,52791762,10647119
12,52777563,10650983
12,52782584,10652695
12,52782238,10651646
12,52779121,10652448
12,52791766,10647120
12,52781981,10650850
18,52791771,10647121
12,52791772,10647122
12,52783346,10651655
12,52791774,10647123
12,52779128,10652449
12,52782246,10651647
12,52778322,10653485
12,52791777,10647281
12,52782247,10651648
12,52782011,10651022
12,52791785,10647282
12,52781994,10651020
12,52782257,10651649
12,52782260,10651650
12,52781999,10651021
12,52782261,10651651
12,52779132,10652450
12,52787982,10653583
12,52787984,10653584
12,52791793,10647283
12,52791795,10647284
9,52791796,10647285
12,52782018,10651023
12,52782023,10651024
2,52791804,10647286
12,52791805,10647287
12,52779140,10652451
12,52787995,10653585
9,52785072,10653553
9,52785073,10653554
12,52783373,10651656
12,52782285,10651844
12,52791811,10647288
12,52782288,10651845
20,52782289,10651846
12,52791817,10647289
12,52788002,10653586
18,52782040,10651025
12,52791822,10647290
12,52791823,10647291
12,52782297,10651847
12,52790517,10646772
12,52782298,10651848
12,52782299,10651849
12,52782042,10651026
9,52790404,10646604
12,52782052,10651027
12,52799755,10644780
12,52790414,10646605
6,52794612,10645913
12,52790550,10646944
12,52794622,10646090
9,52799767,10644781
12,52794750,10646300
12,52800524,10646869
12,52790429,10646606
12,52790430,10646607
12,52800531,10646870
9,52790565,10646945
3,52794386,10645308
12,52790568,10646946
12,52794387,10645309
12,52790438,10646608
12,52800536,10646871
12,52790576,10646947
9,52794632,10646091
12,52790582,10646948
12,52794392,10645310
3,52794638,10646092
12,52790583,10646949
15,52794645,10646093
12,52794396,10645311
12,52790588,10646950
12,52788059,10650879
12,52795145,10647310
12,53246379,10728542
12,53255926,10720205
12,53255929,10720206
12,53246382,10728543
12,53246383,10728544
12,53251560,10723641
18,53246386,10728545
12,53249130,10723136
12,53255935,10720207
12,53249133,10723137
12,53251564,10723642
12,53246587,10729226
12,53249139,10723138
12,53249141,10723139
12,53250383,10723382
10,53246401,10728753
18,53250376,10723380
12,53250377,10723381
12,53246403,10728754
12,53254943,10720404
12,53246412,10728755
18,53246599,10729227
12,53249146,10723140
12,53255959,10720210
18,53246608,10729228
9,53258857,10722824
18,53255956,10720208
9,53255957,10720209
12,53264700,10720106
9,53264713,10720107
12,53251593,10720167
12,53246615,10729446
12,53251187,10722490
12,53249166,10723142
12,53246630,10729447
12,53249165,10723141
3,53266689,10748587
12,53258884,10722825
12,53249172,10723143
18,53265492,10721494
9,53265493,10721495
12,53266693,10748588
12,53246650,10729448
12,53249179,10723144
12,53266697,10748589
12,53251211,10722491
12,53249186,10723145
12,53266706,10748590
12,53249193,10723146
12,53266713,10748592
12,53266708,10748591
12,53251219,10722492
12,53256760,10723009
12,53259232,10720263
12,53259661,10721649
3,53256767,10723010
12,53249199,10723147
12,53266716,10748593
12,53259666,10721650
12,53249204,10723363
12,53256776,10723011
12,53266723,10748594
12,53259246,10720264
12,53249210,10723364
12,53256779,10723012
12,53256780,10723013
16,53265530,10721496
10,53259259,10720447
12,53259259,11436805
12,53264461,10722894
12,53265546,10721709
12,53259689,10721866
12,53259268,10720448
12,53265547,10721710
12,53259269,10720449
12,53259692,10721867
10,53259693,10721868
12,53259693,11436832
12,53259696,10721869
12,53265551,10721711
12,53265554,10721712
12,53259706,10721870
18,53259277,10720450
12,53259707,10721871
12,53266744,10748813
3,53259278,10720451
24,53259278,11436806
12,53259708,10721872
12,53266748,10748814
12,53259709,10721873
12,53256809,10723014
12,53265236,10723129
12,53260043,10723052
20,53256810,10723015
20,53266753,10748815
19,53258974,10723269
19,53266756,10748816
20,53258975,10723270
20,53266757,10748817
18,53265241,10723130
18,53260047,10723053
3,53265569,10721713
18,53265570,10721714
19,53266764,10748818
12,53265244,10723131
12,53265245,10723132
12,53264830,10720330
12,53260055,10723054
12,53264832,10720331
12,53265251,10723133
12,53267528,10747668
12,53265253,10723134
10,53265589,10721715
12,53264836,10720332
12,53259726,10721874
19,53260122,10723284
18,53259831,10722363
12,53265660,10720784
12,53265619,10720773
12,53267565,10747673
18,53267565,11437343
12,53260108,10723281
12,53266402,10747655
12,53265643,10720778
12,53259813,10722359
18,53259813,11436845
12,53259815,10722360
12,53259898,10722595
12,53264848,10721936
12,53267545,10747671
10,53270485,10746264
12,53270486,10746265
12,53268144,10745988
12,53265750,10721042
12,53265281,10723357
12,53265621,10720774
12,53265287,10723359
12,53277318,10746633
12,53276520,10747776
12,53274599,10748935
18,53276529,10747777
18,53259875,10722370
12,53274490,10748675
9,53265352,10723590
12,53268600,10747466
20,53260152,10723288
20,53260153,10723289
12,53267609,10747901
12,53267619,10747905
12,53270542,10746540
18,53283672,10734965
12,53270558,10746542
12,53275898,10745635
12,53260681,10721432
12,53275306,10747553
12,53274239,10747758
18,53274574,10748932
18,53274575,10748933
18,53268079,10745756
12,53274246,10747761
19,53265346,10723589
12,53260151,10723287
12,53286144,10738870
12,53277007,10745647
12,53284142,10739504
12,53277353,10746851
12,53268946,10748607
18,53275323,10747768
12,53269689,10747470
18,53269689,11437339
12,53268100,10745759
10,53275292,10747549
12,53271411,10749378
12,53283021,10748582
12,53275122,10747079
18,53275450,10748012
12,53285061,10738861
12,53284261,10739988
12,53286198,10739069
12,53268150,10745990
12,53275086,10746829
12,53275087,10746830
18,53275088,10746831
12,53275401,10748008
9,53269548,10746994
12,53269548,11437329
12,53276151,10746351
12,53284137,10739502
18,53284516,10740860
12,53283014,10748581
12,53271367,10749375
12,53282977,10748574
12,53270574,10746547
12,53283700,10734973
12,53265255,10723135
12,53277850,10748514
12,53259778,10722108
12,53285543,10740454
12,53301865,10742939
12,53315048,10742193
12,53315061,10742198
9,53291651,10738699
12,53291651,11437208
12,53291652,10738700
12,53326845,10737713
12,53326855,10737715
12,53284328,10740203
12,53292829,10738940
18,53296825,10740795
12,53285212,10739293
12,53291897,10739590
3,53285600,10740662
12,53292447,10741195
18,53292447,11437244
18,53285611,10740664
18,53285175,10739287
12,53291915,10739593
12,53293498,10740987
18,53296765,10740599
12,53301882,10742940
12,53309509,10742352
12,53294367,10740105
12,53297626,10739928
12,53302730,10742011
12,53285596,10740661
12,53292746,10738707
12,53299340,10741708
12,53313792,10745416
12,53314327,10743544
12,53292716,10738505
12,53299295,10741702
12,53315196,10742665
12,53265718,10721035
12,53309217,10745111
18,53309217,11437289
14,53306606,10743937
12,53306608,10743938
12,53306609,10743939
12,53314313,10743542
12,53306617,10743940
12,53323412,10737246
12,53314366,10743792
9,53314366,11437271
12,53323414,10737247
12,53310043,10744210
12,53309168,10745104
12,53323419,10737248
12,53315118,10742418
12,53315120,10742419
3,53313844,10741917
12,53310055,10744211
12,53310058,10744212
12,53313847,10741918
12,53313848,10741919
12,53309527,10742585
12,53314382,10743793
11,53320351,10738025
12,53320352,10738026
12,53310061,10744213
12,53324868,10738298
12,53294393,10740111
12,53323433,10737467
12,53305828,10745058
12,53304326,10743658
12,53310013,10744205
12,53308742,10743464
12,53304331,10743659
12,53313814,10741913
12,53306653,10743942
12,53310016,10744206
12,53308743,10743465
12,53314347,10743545
12,53315097,10742414
12,53315101,10742415
12,53304336,10743660
12,53314352,10743546
12,53310021,10744207
12,53313823,10741914
12,53310028,10744208
12,53322636,10738276
9,53313831,10741915
12,53310033,10744209
12,53315109,10742416
19,53315113,10742417
12,53313833,10741916
12,53304349,10743661
12,53323403,10737244
12,53323408,10737245
12,53313788,10745415
12,53314324,10743543
12,53313795,10745417
12,53306641,10743941
12,53308652,10743266
12,53313806,10741912
12,53304323,10743656
12,53304324,10743657
18,53306604,10743936
12,53303535,10744818
12,53293589,10741432
12,53307854,10744408
19,53259763,10722104
10,53267575,10747894
12,53265263,10723352
12,53260065,10723055
12,53265593,10721716
12,53265594,10721717
12,53260066,10723056
12,53267540,10747670
10,53259004,10723271
12,53265267,10723353
12,53265598,10721718
18,53260071,10723057
12,53260072,10723058
12,53265269,10723354
12,53265270,10723355
3,53259743,10722100
12,53259010,10723272
12,53259012,10723273
3,53260076,10723059
2,53260076,11436869
9,53260076,11450302
15,53260077,10723060
12,53265275,10723356
12,53259747,10722101
18,53259747,11436838
12,53265605,10721719
12,53264854,10721937
12,53260079,10723061
18,53260079,11436870
9,53260080,10723062
12,53264856,10721938
12,53267551,10747672
12,53265284,10723358
12,53260087,10723063
12,53268065,10745754
12,53267533,10747669
12,53324878,10738300
18,53324878,11437202
12,53313861,10741921
12,53315164,10742663
9,53309545,10742588
9,53313862,10741922
12,53313863,10741923
5,53326071,10735280
12,53323439,10737469
15,53324886,10738301
12,53321125,10736982
12,53324889,10738302
12,53324890,10738303
12,53313868,10741924
12,53323444,10737470
12,53313869,10741925
12,53323445,10737471
10,53324898,10738304
12,53323447,10737472
12,53321131,10737214
12,53321132,10737215
12,53326850,10737714
12,53324905,10738305
12,53309562,10742589
12,53313877,10742174
2,53324908,10735033
2,53324910,10735034
12,53323453,10737473
12,53309533,10742586
12,53314385,10743794
12,53323435,10737468
12,53324872,10738299
12,53314388,10743795
12,53314390,10743796
12,53313855,10741920
12,53309538,10742587
12,53310073,10744214
12,53326857,10737716
12,53323455,10737474
12,53313883,10742175
12,53323458,10737475
12,53313885,10742176
12,53323459,10737476
12,53321152,10737216
2,53324919,10735035
4,53324919,11437150
9,53324919,11450321
12,53326866,10737895
12,53321155,10737217
12,53324922,10735036
12,53324923,10735037
12,53324924,10735038
18,53324924,11437151
12,53324926,10735039
12,53321157,10737218
12,53315194,10742664
12,53313888,10742177
10,53324618,10737491
12,53324619,10737492
12,53265318,10723360
12,53265321,10723361
12,53259785,10722109
12,53266413,10747656
12,53259823,10722361
12,53267589,10747897
12,53260131,10723285
9,53266414,10747657
12,53260551,10720976
12,53265649,10720780
12,53265328,10723362
12,53260567,10720977
12,53260568,10720978
12,53265333,10723587
3,53265656,10720782
12,53265657,10720783
12,53265662,10720785
12,53267600,10747899
12,53265665,10720786
18,53259832,10722364
12,53267602,10747900
12,53260571,10720979
12,53260144,10723286
12,53274449,10748483
12,53260573,10720980
12,53265632,10720775
12,53259760,10722102
18,53259761,10722103
12,53260098,10723277
12,53265634,10720776
12,53259798,10722110
12,53267570,10747674
12,53266392,10747652
12,53266394,10747653
12,53260103,10723278
12,53265637,10720777
12,53260105,10723279
12,53260106,10723280
12,53260109,10723282
12,53266398,10747654
12,53259773,10722105
12,53259806,10722111
18,53267578,10747895
12,53259776,10722106
12,53259777,10722107
12,53265644,10720779
12,53260121,10723283
12,53274470,10748485
12,53268614,10747468
12,53267629,10747909
10,53267632,10747910
12,53267632,11437349
11,53265669,10720787
12,53265669,11436813
12,53268593,10747463
12,53265340,10723588
12,53265674,10720788
12,53274459,10748484
12,53267610,10747902
12,53265683,10721026
12,53268606,10747467
14,53265684,10721027
12,53267614,10747903
12,53265688,10721028
3,53267617,10747904
12,53265689,10721029
12,53267620,10747906
12,53265691,10721030
12,53265692,10721031
12,53260155,10723290
12,53259848,10722365
12,53267626,10747907
12,53267627,10747908
12,53265697,10721032
12,53265365,10723591
11,53259859,10722367
