nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4836413,1882,2,2009,U,,,N,F,,C,2009_02_CO0110200_NIBRS,
4858153,1882,3,2009,U,,,N,F,,C,2009_03_CO0110200_NIBRS,
4879893,1882,4,2009,U,,,N,F,,C,2009_04_CO0110200_NIBRS,
4901633,1882,5,2009,U,,,N,F,,C,2009_05_CO0110200_NIBRS,
4923373,1882,6,2009,U,,,N,F,,C,2009_06_CO0110200_NIBRS,
4945113,1882,7,2009,U,,,N,F,,C,2009_07_CO0110200_NIBRS,
4966853,1882,8,2009,U,,,N,F,,C,2009_08_CO0110200_NIBRS,
4988593,1882,9,2009,U,,,N,F,,C,2009_09_CO0110200_NIBRS,
5010333,1882,10,2009,U,,,N,F,,C,2009_10_CO0110200_NIBRS,
5032073,1882,11,2009,U,,,N,F,,C,2009_11_CO0110200_NIBRS,
5053813,1882,12,2009,U,,,N,F,,C,2009_12_CO0110200_NIBRS,
4814674,1883,1,2009,U,,,N,F,,C,2009_01_CO0110300_NIBRS,
4836414,1883,2,2009,U,,,N,F,,C,2009_02_CO0110300_NIBRS,
4858154,1883,3,2009,U,,,N,F,,C,2009_03_CO0110300_NIBRS,
4879894,1883,4,2009,U,,,N,F,,C,2009_04_CO0110300_NIBRS,
4901634,1883,5,2009,U,,,N,F,,C,2009_05_CO0110300_NIBRS,
4923374,1883,6,2009,U,,,N,F,,C,2009_06_CO0110300_NIBRS,
4945114,1883,7,2009,U,,,N,F,,C,2009_07_CO0110300_NIBRS,
4966854,1883,8,2009,U,,,N,F,,C,2009_08_CO0110300_NIBRS,
4988594,1883,9,2009,U,,,N,F,,C,2009_09_CO0110300_NIBRS,
5010334,1883,10,2009,U,,,N,F,,C,2009_10_CO0110300_NIBRS,
5032074,1883,11,2009,U,,,N,F,,C,2009_11_CO0110300_NIBRS,
5053814,1883,12,2009,U,,,N,F,,C,2009_12_CO0110300_NIBRS,
4814675,1884,1,2009,U,,,N,F,,C,2009_01_CO0110400_NIBRS,
4836415,1884,2,2009,U,,,N,F,,C,2009_02_CO0110400_NIBRS,
4858155,1884,3,2009,U,,,N,F,,C,2009_03_CO0110400_NIBRS,
4879895,1884,4,2009,U,,,N,F,,C,2009_04_CO0110400_NIBRS,
4901635,1884,5,2009,U,,,N,F,,C,2009_05_CO0110400_NIBRS,
4923375,1884,6,2009,U,,,N,F,,C,2009_06_CO0110400_NIBRS,
4945115,1884,7,2009,U,,,N,F,,C,2009_07_CO0110400_NIBRS,
4966855,1884,8,2009,U,,,N,F,,C,2009_08_CO0110400_NIBRS,
4988595,1884,9,2009,U,,,N,F,,C,2009_09_CO0110400_NIBRS,
5010335,1884,10,2009,U,,,N,F,,C,2009_10_CO0110400_NIBRS,
5032075,1884,11,2009,U,,,N,F,,C,2009_11_CO0110400_NIBRS,
5053815,1884,12,2009,U,,,N,F,,C,2009_12_CO0110400_NIBRS,
4814676,1885,1,2009,U,,,N,F,,C,2009_01_CO0110500_NIBRS,
4836416,1885,2,2009,U,,,N,F,,C,2009_02_CO0110500_NIBRS,
4858156,1885,3,2009,U,,,N,F,,C,2009_03_CO0110500_NIBRS,
4879896,1885,4,2009,U,,,N,F,,C,2009_04_CO0110500_NIBRS,
4901636,1885,5,2009,U,,,N,F,,C,2009_05_CO0110500_NIBRS,
4923376,1885,6,2009,U,,,N,F,,C,2009_06_CO0110500_NIBRS,
4945116,1885,7,2009,U,,,N,F,,C,2009_07_CO0110500_NIBRS,
4966856,1885,8,2009,U,,,N,F,,C,2009_08_CO0110500_NIBRS,
4988596,1885,9,2009,U,,,N,F,,C,2009_09_CO0110500_NIBRS,
5010336,1885,10,2009,U,,,N,F,,C,2009_10_CO0110500_NIBRS,
5032076,1885,11,2009,U,,,N,F,,C,2009_11_CO0110500_NIBRS,
5053816,1885,12,2009,U,,,N,F,,C,2009_12_CO0110500_NIBRS,
4814677,1886,1,2009,U,,,N,F,,C,2009_01_CO0120000_NIBRS,
4836417,1886,2,2009,U,,,N,F,,C,2009_02_CO0120000_NIBRS,
4858157,1886,3,2009,U,,,N,F,,C,2009_03_CO0120000_NIBRS,
4879897,1886,4,2009,U,,,N,F,,C,2009_04_CO0120000_NIBRS,
4901637,1886,5,2009,U,,,N,F,,C,2009_05_CO0120000_NIBRS,
4923377,1886,6,2009,U,,,N,F,,C,2009_06_CO0120000_NIBRS,
4945117,1886,7,2009,U,,,N,F,,C,2009_07_CO0120000_NIBRS,
4966857,1886,8,2009,U,,,N,F,,C,2009_08_CO0120000_NIBRS,
4988597,1886,9,2009,U,,,N,F,,C,2009_09_CO0120000_NIBRS,
5010337,1886,10,2009,U,,,N,F,,C,2009_10_CO0120000_NIBRS,
5032077,1886,11,2009,U,,,N,F,,C,2009_11_CO0120000_NIBRS,
5053817,1886,12,2009,U,,,N,F,,C,2009_12_CO0120000_NIBRS,
4814678,1887,1,2009,U,,,N,F,,C,2009_01_CO0120100_NIBRS,
4836418,1887,2,2009,U,,,N,F,,C,2009_02_CO0120100_NIBRS,
4858158,1887,3,2009,U,,,N,F,,C,2009_03_CO0120100_NIBRS,
4879898,1887,4,2009,U,,,N,F,,C,2009_04_CO0120100_NIBRS,
4901638,1887,5,2009,U,,,N,F,,C,2009_05_CO0120100_NIBRS,
4923378,1887,6,2009,U,,,N,F,,C,2009_06_CO0120100_NIBRS,
4945118,1887,7,2009,U,,,N,F,,C,2009_07_CO0120100_NIBRS,
4966858,1887,8,2009,U,,,N,F,,C,2009_08_CO0120100_NIBRS,
4988598,1887,9,2009,U,,,N,F,,C,2009_09_CO0120100_NIBRS,
5010338,1887,10,2009,U,,,N,F,,C,2009_10_CO0120100_NIBRS,
5032078,1887,11,2009,U,,,N,F,,C,2009_11_CO0120100_NIBRS,
5053818,1887,12,2009,U,,,N,F,,C,2009_12_CO0120100_NIBRS,
4814679,1888,1,2009,I,,,N,F,,C,2009_01_CO0130000_NIBRS,
4836419,1888,2,2009,I,,,N,F,,C,2009_02_CO0130000_NIBRS,
4858159,1888,3,2009,I,,,N,F,,C,2009_03_CO0130000_NIBRS,
4879899,1888,4,2009,I,,,N,F,,C,2009_04_CO0130000_NIBRS,
4901639,1888,5,2009,I,,,N,F,,C,2009_05_CO0130000_NIBRS,
4923379,1888,6,2009,I,,,N,F,,C,2009_06_CO0130000_NIBRS,
4945119,1888,7,2009,I,,,N,F,,C,2009_07_CO0130000_NIBRS,
4966859,1888,8,2009,I,,,N,F,,C,2009_08_CO0130000_NIBRS,
4988599,1888,9,2009,I,,,N,F,,C,2009_09_CO0130000_NIBRS,
5010339,1888,10,2009,I,,,N,F,,C,2009_10_CO0130000_NIBRS,
5032079,1888,11,2009,I,,,N,F,,C,2009_11_CO0130000_NIBRS,
5053819,1888,12,2009,I,,,N,F,,C,2009_12_CO0130000_NIBRS,
4814680,1889,1,2009,U,,,N,F,,C,2009_01_CO0130100_NIBRS,
4836420,1889,2,2009,U,,,N,F,,C,2009_02_CO0130100_NIBRS,
4858160,1889,3,2009,U,,,N,F,,C,2009_03_CO0130100_NIBRS,
4879900,1889,4,2009,U,,,N,F,,C,2009_04_CO0130100_NIBRS,
4901640,1889,5,2009,U,,,N,F,,C,2009_05_CO0130100_NIBRS,
4923380,1889,6,2009,U,,,N,F,,C,2009_06_CO0130100_NIBRS,
4945120,1889,7,2009,U,,,N,F,,C,2009_07_CO0130100_NIBRS,
4966860,1889,8,2009,U,,,N,F,,C,2009_08_CO0130100_NIBRS,
4988600,1889,9,2009,U,,,N,F,,C,2009_09_CO0130100_NIBRS,
5010340,1889,10,2009,U,,,N,F,,C,2009_10_CO0130100_NIBRS,
5032080,1889,11,2009,U,,,N,F,,C,2009_11_CO0130100_NIBRS,
5053820,1889,12,2009,U,,,N,F,,C,2009_12_CO0130100_NIBRS,
4814681,1890,1,2009,I,,,N,F,,C,2009_01_CO0140000_NIBRS,
4836421,1890,2,2009,I,,,N,F,,C,2009_02_CO0140000_NIBRS,
4858161,1890,3,2009,I,,,N,F,,C,2009_03_CO0140000_NIBRS,
4879901,1890,4,2009,I,,,N,F,,C,2009_04_CO0140000_NIBRS,
4901641,1890,5,2009,I,,,N,F,,C,2009_05_CO0140000_NIBRS,
4923381,1890,6,2009,I,,,N,F,,C,2009_06_CO0140000_NIBRS,
4945121,1890,7,2009,I,,,N,F,,C,2009_07_CO0140000_NIBRS,
4966861,1890,8,2009,I,,,N,F,,C,2009_08_CO0140000_NIBRS,
4988601,1890,9,2009,I,,,N,F,,C,2009_09_CO0140000_NIBRS,
5010341,1890,10,2009,I,,,N,F,,C,2009_10_CO0140000_NIBRS,
5032081,1890,11,2009,I,,,N,F,,C,2009_11_CO0140000_NIBRS,
5053821,1890,12,2009,I,,,N,F,,C,2009_12_CO0140000_NIBRS,
4814682,1891,1,2009,U,,,N,F,,C,2009_01_CO0140100_NIBRS,
4836422,1891,2,2009,U,,,N,F,,C,2009_02_CO0140100_NIBRS,
4858162,1891,3,2009,U,,,N,F,,C,2009_03_CO0140100_NIBRS,
4879902,1891,4,2009,U,,,N,F,,C,2009_04_CO0140100_NIBRS,
4901642,1891,5,2009,U,,,N,F,,C,2009_05_CO0140100_NIBRS,
4923382,1891,6,2009,U,,,N,F,,C,2009_06_CO0140100_NIBRS,
4945122,1891,7,2009,U,,,N,F,,C,2009_07_CO0140100_NIBRS,
4966862,1891,8,2009,U,,,N,F,,C,2009_08_CO0140100_NIBRS,
4988602,1891,9,2009,U,,,N,F,,C,2009_09_CO0140100_NIBRS,
5010342,1891,10,2009,U,,,N,F,,C,2009_10_CO0140100_NIBRS,
5032082,1891,11,2009,U,,,N,F,,C,2009_11_CO0140100_NIBRS,
5053822,1891,12,2009,U,,,N,F,,C,2009_12_CO0140100_NIBRS,
4814683,1892,1,2009,U,,,N,F,,C,2009_01_CO0150000_NIBRS,
4836423,1892,2,2009,U,,,N,F,,C,2009_02_CO0150000_NIBRS,
4858163,1892,3,2009,U,,,N,F,,C,2009_03_CO0150000_NIBRS,
4879903,1892,4,2009,U,,,N,F,,C,2009_04_CO0150000_NIBRS,
4901643,1892,5,2009,U,,,N,F,,C,2009_05_CO0150000_NIBRS,
4923383,1892,6,2009,U,,,N,F,,C,2009_06_CO0150000_NIBRS,
4945123,1892,7,2009,U,,,N,F,,C,2009_07_CO0150000_NIBRS,
4966863,1892,8,2009,U,,,N,F,,C,2009_08_CO0150000_NIBRS,
4988603,1892,9,2009,U,,,N,F,,C,2009_09_CO0150000_NIBRS,
5010343,1892,10,2009,U,,,N,F,,C,2009_10_CO0150000_NIBRS,
5032083,1892,11,2009,U,,,N,F,,C,2009_11_CO0150000_NIBRS,
5053823,1892,12,2009,U,,,N,F,,C,2009_12_CO0150000_NIBRS,
4814684,1893,1,2009,U,,,N,F,,C,2009_01_CO0150100_NIBRS,
4836424,1893,2,2009,U,,,N,F,,C,2009_02_CO0150100_NIBRS,
4858164,1893,3,2009,U,,,N,F,,C,2009_03_CO0150100_NIBRS,
4879904,1893,4,2009,U,,,N,F,,C,2009_04_CO0150100_NIBRS,
4901644,1893,5,2009,U,,,N,F,,C,2009_05_CO0150100_NIBRS,
4923384,1893,6,2009,U,,,N,F,,C,2009_06_CO0150100_NIBRS,
4945124,1893,7,2009,U,,,N,F,,C,2009_07_CO0150100_NIBRS,
4966864,1893,8,2009,U,,,N,F,,C,2009_08_CO0150100_NIBRS,
4988604,1893,9,2009,U,,,N,F,,C,2009_09_CO0150100_NIBRS,
5010344,1893,10,2009,U,,,N,F,,C,2009_10_CO0150100_NIBRS,
5032084,1893,11,2009,U,,,N,F,,C,2009_11_CO0150100_NIBRS,
5053824,1893,12,2009,U,,,N,F,,C,2009_12_CO0150100_NIBRS,
4814685,1894,1,2009,U,,,N,F,,C,2009_01_CO0150200_NIBRS,
4836425,1894,2,2009,U,,,N,F,,C,2009_02_CO0150200_NIBRS,
4858165,1894,3,2009,U,,,N,F,,C,2009_03_CO0150200_NIBRS,
4879905,1894,4,2009,U,,,N,F,,C,2009_04_CO0150200_NIBRS,
4901645,1894,5,2009,U,,,N,F,,C,2009_05_CO0150200_NIBRS,
4923385,1894,6,2009,U,,,N,F,,C,2009_06_CO0150200_NIBRS,
4945125,1894,7,2009,U,,,N,F,,C,2009_07_CO0150200_NIBRS,
4966865,1894,8,2009,U,,,N,F,,C,2009_08_CO0150200_NIBRS,
4988605,1894,9,2009,U,,,N,F,,C,2009_09_CO0150200_NIBRS,
5010345,1894,10,2009,U,,,N,F,,C,2009_10_CO0150200_NIBRS,
5032085,1894,11,2009,U,,,N,F,,C,2009_11_CO0150200_NIBRS,
5053825,1894,12,2009,U,,,N,F,,C,2009_12_CO0150200_NIBRS,
4814686,1895,1,2009,U,,,N,F,,C,2009_01_CO0150300_NIBRS,
4836426,1895,2,2009,U,,,N,F,,C,2009_02_CO0150300_NIBRS,
4858166,1895,3,2009,U,,,N,F,,C,2009_03_CO0150300_NIBRS,
4879906,1895,4,2009,U,,,N,F,,C,2009_04_CO0150300_NIBRS,
4901646,1895,5,2009,U,,,N,F,,C,2009_05_CO0150300_NIBRS,
4923386,1895,6,2009,U,,,N,F,,C,2009_06_CO0150300_NIBRS,
4945126,1895,7,2009,U,,,N,F,,C,2009_07_CO0150300_NIBRS,
4966866,1895,8,2009,U,,,N,F,,C,2009_08_CO0150300_NIBRS,
4988606,1895,9,2009,U,,,N,F,,C,2009_09_CO0150300_NIBRS,
5010346,1895,10,2009,U,,,N,F,,C,2009_10_CO0150300_NIBRS,
5032086,1895,11,2009,U,,,N,F,,C,2009_11_CO0150300_NIBRS,
5053826,1895,12,2009,U,,,N,F,,C,2009_12_CO0150300_NIBRS,
4814687,1896,1,2009,U,,,N,F,,C,2009_01_CO0150400_NIBRS,
4836427,1896,2,2009,U,,,N,F,,C,2009_02_CO0150400_NIBRS,
4858167,1896,3,2009,U,,,N,F,,C,2009_03_CO0150400_NIBRS,
4879907,1896,4,2009,U,,,N,F,,C,2009_04_CO0150400_NIBRS,
4901647,1896,5,2009,U,,,N,F,,C,2009_05_CO0150400_NIBRS,
4923387,1896,6,2009,U,,,N,F,,C,2009_06_CO0150400_NIBRS,
4945127,1896,7,2009,U,,,N,F,,C,2009_07_CO0150400_NIBRS,
4966867,1896,8,2009,U,,,N,F,,C,2009_08_CO0150400_NIBRS,
4988607,1896,9,2009,U,,,N,F,,C,2009_09_CO0150400_NIBRS,
5010347,1896,10,2009,U,,,N,F,,C,2009_10_CO0150400_NIBRS,
5032087,1896,11,2009,U,,,N,F,,C,2009_11_CO0150400_NIBRS,
5053827,1896,12,2009,U,,,N,F,,C,2009_12_CO0150400_NIBRS,
4814688,1897,1,2009,U,,,N,F,,C,2009_01_CO0160000_NIBRS,
4836428,1897,2,2009,U,,,N,F,,C,2009_02_CO0160000_NIBRS,
4858168,1897,3,2009,U,,,N,F,,C,2009_03_CO0160000_NIBRS,
4879908,1897,4,2009,U,,,N,F,,C,2009_04_CO0160000_NIBRS,
4901648,1897,5,2009,U,,,N,F,,C,2009_05_CO0160000_NIBRS,
4923388,1897,6,2009,U,,,N,F,,C,2009_06_CO0160000_NIBRS,
4945128,1897,7,2009,U,,,N,F,,C,2009_07_CO0160000_NIBRS,
4966868,1897,8,2009,U,,,N,F,,C,2009_08_CO0160000_NIBRS,
4988608,1897,9,2009,U,,,N,F,,C,2009_09_CO0160000_NIBRS,
5010348,1897,10,2009,U,,,N,F,,C,2009_10_CO0160000_NIBRS,
5032088,1897,11,2009,U,,,N,F,,C,2009_11_CO0160000_NIBRS,
5053828,1897,12,2009,U,,,N,F,,C,2009_12_CO0160000_NIBRS,
4814689,1898,1,2009,U,,,N,F,,C,2009_01_CO0160100_NIBRS,
4836429,1898,2,2009,U,,,N,F,,C,2009_02_CO0160100_NIBRS,
4858169,1898,3,2009,U,,,N,F,,C,2009_03_CO0160100_NIBRS,
4879909,1898,4,2009,U,,,N,F,,C,2009_04_CO0160100_NIBRS,
4901649,1898,5,2009,U,,,N,F,,C,2009_05_CO0160100_NIBRS,
4923389,1898,6,2009,U,,,N,F,,C,2009_06_CO0160100_NIBRS,
4945129,1898,7,2009,U,,,N,F,,C,2009_07_CO0160100_NIBRS,
4966869,1898,8,2009,U,,,N,F,,C,2009_08_CO0160100_NIBRS,
4988609,1898,9,2009,U,,,N,F,,C,2009_09_CO0160100_NIBRS,
5010349,1898,10,2009,U,,,N,F,,C,2009_10_CO0160100_NIBRS,
5032089,1898,11,2009,U,,,N,F,,C,2009_11_CO0160100_NIBRS,
5053829,1898,12,2009,U,,,N,F,,C,2009_12_CO0160100_NIBRS,
4814690,1899,1,2009,I,,,N,F,,C,2009_01_CO0160200_NIBRS,
4836430,1899,2,2009,I,,,N,F,,C,2009_02_CO0160200_NIBRS,
4858170,1899,3,2009,I,,,N,F,,C,2009_03_CO0160200_NIBRS,
4879910,1899,4,2009,I,,,N,F,,C,2009_04_CO0160200_NIBRS,
4901650,1899,5,2009,I,,,N,F,,C,2009_05_CO0160200_NIBRS,
4923390,1899,6,2009,I,,,N,F,,C,2009_06_CO0160200_NIBRS,
4945130,1899,7,2009,I,,,N,F,,C,2009_07_CO0160200_NIBRS,
4966870,1899,8,2009,I,,,N,F,,C,2009_08_CO0160200_NIBRS,
4988610,1899,9,2009,I,,,N,F,,C,2009_09_CO0160200_NIBRS,
5010350,1899,10,2009,I,,,N,F,,C,2009_10_CO0160200_NIBRS,
5032090,1899,11,2009,I,,,N,F,,C,2009_11_CO0160200_NIBRS,
5053830,1899,12,2009,I,,,N,F,,C,2009_12_CO0160200_NIBRS,
4814691,1900,1,2009,Z,,,N,F,,C,2009_01_CO0160400_NIBRS,
4836431,1900,2,2009,I,,,N,F,,C,2009_02_CO0160400_NIBRS,
4858171,1900,3,2009,I,,,N,F,,C,2009_03_CO0160400_NIBRS,
4879911,1900,4,2009,I,,,N,F,,C,2009_04_CO0160400_NIBRS,
4901651,1900,5,2009,I,,,N,F,,C,2009_05_CO0160400_NIBRS,
4923391,1900,6,2009,I,,,N,F,,C,2009_06_CO0160400_NIBRS,
4945131,1900,7,2009,I,,,N,F,,C,2009_07_CO0160400_NIBRS,
4966871,1900,8,2009,I,,,N,F,,C,2009_08_CO0160400_NIBRS,
4988611,1900,9,2009,I,,,N,F,,C,2009_09_CO0160400_NIBRS,
5010351,1900,10,2009,I,,,N,F,,C,2009_10_CO0160400_NIBRS,
5032091,1900,11,2009,Z,,,N,F,,C,2009_11_CO0160400_NIBRS,
5053831,1900,12,2009,I,,,N,F,,C,2009_12_CO0160400_NIBRS,
4814692,1901,1,2009,U,,,N,F,,C,2009_01_CO0160500_NIBRS,
4836432,1901,2,2009,U,,,N,F,,C,2009_02_CO0160500_NIBRS,
4858172,1901,3,2009,U,,,N,F,,C,2009_03_CO0160500_NIBRS,
4879912,1901,4,2009,U,,,N,F,,C,2009_04_CO0160500_NIBRS,
4901652,1901,5,2009,U,,,N,F,,C,2009_05_CO0160500_NIBRS,
4923392,1901,6,2009,U,,,N,F,,C,2009_06_CO0160500_NIBRS,
4945132,1901,7,2009,U,,,N,F,,C,2009_07_CO0160500_NIBRS,
4966872,1901,8,2009,U,,,N,F,,C,2009_08_CO0160500_NIBRS,
4988612,1901,9,2009,U,,,N,F,,C,2009_09_CO0160500_NIBRS,
5010352,1901,10,2009,U,,,N,F,,C,2009_10_CO0160500_NIBRS,
5032092,1901,11,2009,U,,,N,F,,C,2009_11_CO0160500_NIBRS,
5053832,1901,12,2009,U,,,N,F,,C,2009_12_CO0160500_NIBRS,
4814693,1902,1,2009,I,,,N,F,,C,2009_01_CO0170000_NIBRS,
4836433,1902,2,2009,I,,,N,F,,C,2009_02_CO0170000_NIBRS,
4858173,1902,3,2009,I,,,N,F,,C,2009_03_CO0170000_NIBRS,
4879913,1902,4,2009,I,,,N,F,,C,2009_04_CO0170000_NIBRS,
4901653,1902,5,2009,I,,,N,F,,C,2009_05_CO0170000_NIBRS,
4923393,1902,6,2009,I,,,N,F,,C,2009_06_CO0170000_NIBRS,
4945133,1902,7,2009,I,,,N,F,,C,2009_07_CO0170000_NIBRS,
4966873,1902,8,2009,I,,,N,F,,C,2009_08_CO0170000_NIBRS,
4988613,1902,9,2009,I,,,N,F,,C,2009_09_CO0170000_NIBRS,
5010353,1902,10,2009,I,,,N,F,,C,2009_10_CO0170000_NIBRS,
5032093,1902,11,2009,I,,,N,F,,C,2009_11_CO0170000_NIBRS,
5053833,1902,12,2009,I,,,N,F,,C,2009_12_CO0170000_NIBRS,
4814694,1903,1,2009,U,,,N,F,,C,2009_01_CO0170100_NIBRS,
4836434,1903,2,2009,U,,,N,F,,C,2009_02_CO0170100_NIBRS,
4858174,1903,3,2009,U,,,N,F,,C,2009_03_CO0170100_NIBRS,
4879914,1903,4,2009,U,,,N,F,,C,2009_04_CO0170100_NIBRS,
4901654,1903,5,2009,U,,,N,F,,C,2009_05_CO0170100_NIBRS,
4923394,1903,6,2009,U,,,N,F,,C,2009_06_CO0170100_NIBRS,
4945134,1903,7,2009,U,,,N,F,,C,2009_07_CO0170100_NIBRS,
4966874,1903,8,2009,U,,,N,F,,C,2009_08_CO0170100_NIBRS,
4988614,1903,9,2009,U,,,N,F,,C,2009_09_CO0170100_NIBRS,
5010354,1903,10,2009,U,,,N,F,,C,2009_10_CO0170100_NIBRS,
5032094,1903,11,2009,U,,,N,F,,C,2009_11_CO0170100_NIBRS,
5053834,1903,12,2009,U,,,N,F,,C,2009_12_CO0170100_NIBRS,
4814695,1904,1,2009,U,,,N,F,,C,2009_01_CO0180000_NIBRS,
4836435,1904,2,2009,U,,,N,F,,C,2009_02_CO0180000_NIBRS,
4858175,1904,3,2009,U,,,N,F,,C,2009_03_CO0180000_NIBRS,
4879915,1904,4,2009,U,,,N,F,,C,2009_04_CO0180000_NIBRS,
4901655,1904,5,2009,U,,,N,F,,C,2009_05_CO0180000_NIBRS,
4923395,1904,6,2009,U,,,N,F,,C,2009_06_CO0180000_NIBRS,
4945135,1904,7,2009,U,,,N,F,,C,2009_07_CO0180000_NIBRS,
4966875,1904,8,2009,U,,,N,F,,C,2009_08_CO0180000_NIBRS,
4988615,1904,9,2009,U,,,N,F,,C,2009_09_CO0180000_NIBRS,
5010355,1904,10,2009,U,,,N,F,,C,2009_10_CO0180000_NIBRS,
5032095,1904,11,2009,U,,,N,F,,C,2009_11_CO0180000_NIBRS,
5053835,1904,12,2009,U,,,N,F,,C,2009_12_CO0180000_NIBRS,
4814696,1905,1,2009,U,,,N,F,,C,2009_01_CO0180100_NIBRS,
4836436,1905,2,2009,U,,,N,F,,C,2009_02_CO0180100_NIBRS,
4858176,1905,3,2009,U,,,N,F,,C,2009_03_CO0180100_NIBRS,
4879916,1905,4,2009,U,,,N,F,,C,2009_04_CO0180100_NIBRS,
4901656,1905,5,2009,U,,,N,F,,C,2009_05_CO0180100_NIBRS,
4923396,1905,6,2009,U,,,N,F,,C,2009_06_CO0180100_NIBRS,
4945136,1905,7,2009,U,,,N,F,,C,2009_07_CO0180100_NIBRS,
4966876,1905,8,2009,U,,,N,F,,C,2009_08_CO0180100_NIBRS,
4988616,1905,9,2009,U,,,N,F,,C,2009_09_CO0180100_NIBRS,
5010356,1905,10,2009,U,,,N,F,,C,2009_10_CO0180100_NIBRS,
5032096,1905,11,2009,U,,,N,F,,C,2009_11_CO0180100_NIBRS,
5053836,1905,12,2009,U,,,N,F,,C,2009_12_CO0180100_NIBRS,
4814697,1906,1,2009,I,,,N,F,,C,2009_01_CO0180500_NIBRS,
4836437,1906,2,2009,I,,,N,F,,C,2009_02_CO0180500_NIBRS,
4858177,1906,3,2009,I,,,N,F,,C,2009_03_CO0180500_NIBRS,
4879917,1906,4,2009,I,,,N,F,,C,2009_04_CO0180500_NIBRS,
4901657,1906,5,2009,I,,,N,F,,C,2009_05_CO0180500_NIBRS,
4923397,1906,6,2009,I,,,N,F,,C,2009_06_CO0180500_NIBRS,
4945137,1906,7,2009,I,,,N,F,,C,2009_07_CO0180500_NIBRS,
4966877,1906,8,2009,I,,,N,F,,C,2009_08_CO0180500_NIBRS,
4988617,1906,9,2009,I,,,N,F,,C,2009_09_CO0180500_NIBRS,
5010357,1906,10,2009,I,,,N,F,,C,2009_10_CO0180500_NIBRS,
5032097,1906,11,2009,I,,,N,F,,C,2009_11_CO0180500_NIBRS,
5053837,1906,12,2009,I,,,N,F,,C,2009_12_CO0180500_NIBRS,
4814698,1907,1,2009,U,,,N,F,,C,2009_01_CO0180600_NIBRS,
4836438,1907,2,2009,U,,,N,F,,C,2009_02_CO0180600_NIBRS,
4858178,1907,3,2009,U,,,N,F,,C,2009_03_CO0180600_NIBRS,
4879918,1907,4,2009,U,,,N,F,,C,2009_04_CO0180600_NIBRS,
4901658,1907,5,2009,U,,,N,F,,C,2009_05_CO0180600_NIBRS,
4923398,1907,6,2009,U,,,N,F,,C,2009_06_CO0180600_NIBRS,
4945138,1907,7,2009,U,,,N,F,,C,2009_07_CO0180600_NIBRS,
4966878,1907,8,2009,U,,,N,F,,C,2009_08_CO0180600_NIBRS,
4988618,1907,9,2009,U,,,N,F,,C,2009_09_CO0180600_NIBRS,
5010358,1907,10,2009,U,,,N,F,,C,2009_10_CO0180600_NIBRS,
5032098,1907,11,2009,U,,,N,F,,C,2009_11_CO0180600_NIBRS,
5053838,1907,12,2009,U,,,N,F,,C,2009_12_CO0180600_NIBRS,
4814699,1908,1,2009,I,,,N,F,,C,2009_01_CO0180700_NIBRS,
4836439,1908,2,2009,I,,,N,F,,C,2009_02_CO0180700_NIBRS,
4858179,1908,3,2009,I,,,N,F,,C,2009_03_CO0180700_NIBRS,
4879919,1908,4,2009,I,,,N,F,,C,2009_04_CO0180700_NIBRS,
4901659,1908,5,2009,I,,,N,F,,C,2009_05_CO0180700_NIBRS,
4923399,1908,6,2009,I,,,N,F,,C,2009_06_CO0180700_NIBRS,
4945139,1908,7,2009,I,,,N,F,,C,2009_07_CO0180700_NIBRS,
4966879,1908,8,2009,I,,,N,F,,C,2009_08_CO0180700_NIBRS,
4988619,1908,9,2009,I,,,N,F,,C,2009_09_CO0180700_NIBRS,
5010359,1908,10,2009,I,,,N,F,,C,2009_10_CO0180700_NIBRS,
5032099,1908,11,2009,I,,,N,F,,C,2009_11_CO0180700_NIBRS,
5053839,1908,12,2009,I,,,N,F,,C,2009_12_CO0180700_NIBRS,
4814700,1909,1,2009,I,,,N,F,,C,2009_01_CO0190000_NIBRS,
4836440,1909,2,2009,I,,,N,F,,C,2009_02_CO0190000_NIBRS,
4858180,1909,3,2009,I,,,N,F,,C,2009_03_CO0190000_NIBRS,
4879920,1909,4,2009,I,,,N,F,,C,2009_04_CO0190000_NIBRS,
4901660,1909,5,2009,I,,,N,F,,C,2009_05_CO0190000_NIBRS,
4923400,1909,6,2009,I,,,N,F,,C,2009_06_CO0190000_NIBRS,
4945140,1909,7,2009,I,,,N,F,,C,2009_07_CO0190000_NIBRS,
4966880,1909,8,2009,I,,,N,F,,C,2009_08_CO0190000_NIBRS,
4988620,1909,9,2009,I,,,N,F,,C,2009_09_CO0190000_NIBRS,
5010360,1909,10,2009,I,,,N,F,,C,2009_10_CO0190000_NIBRS,
5032100,1909,11,2009,I,,,N,F,,C,2009_11_CO0190000_NIBRS,
5053840,1909,12,2009,I,,,N,F,,C,2009_12_CO0190000_NIBRS,
4814701,1910,1,2009,I,,,N,F,,C,2009_01_CO0190100_NIBRS,
4836441,1910,2,2009,I,,,N,F,,C,2009_02_CO0190100_NIBRS,
4858181,1910,3,2009,I,,,N,F,,C,2009_03_CO0190100_NIBRS,
4879921,1910,4,2009,I,,,N,F,,C,2009_04_CO0190100_NIBRS,
