bias_id,offense_id
21,52775337
21,52772289
21,52772290
21,52782078
21,52775338
21,52775339
21,52775340
21,52770375
21,52770376
21,52775341
21,52770377
21,52778794
21,52770495
21,52782079
21,52782080
21,52772909
21,52770378
21,52778795
21,52782081
21,52778796
21,52775342
21,52772910
21,52770496
21,52775343
21,52775344
21,52778797
21,52775345
21,52772291
21,52778798
21,52770379
21,52772911
21,52775346
21,52770380
21,52770382
21,52782082
21,52782083
21,52772912
21,52782084
21,52775347
21,52772913
21,52782085
21,52782086
21,52772914
21,52782087
21,52778799
21,52770497
21,52782093
21,52775403
21,52775404
21,52771150
21,52772292
21,52771151
21,52775348
21,52772915
21,52782088
21,52772293
21,52782089
21,52782090
21,52770498
21,52782091
21,52771152
21,52782092
21,52771153
21,52770499
21,52770500
21,52772916
21,52775349
21,52772917
21,52775350
21,52775351
21,52778800
21,52772294
21,52772295
21,52775353
21,52772296
21,52772297
21,52772298
21,52775354
21,52772918
21,52778801
21,52778803
21,52770501
21,52770502
21,52770503
21,52775355
21,52775356
21,52782094
21,52782095
21,52772299
21,52772300
21,52772301
21,52772302
21,52775357
21,52772303
21,52772304
21,52772305
21,52772306
21,52771154
21,52771155
21,52772919
21,52770504
21,52771156
21,52772307
21,52772308
21,52778805
21,52778806
21,52778807
21,52778808
21,52772920
21,52778809
21,52772921
21,52775358
21,52778810
21,52770505
21,52782096
21,52782097
21,52771157
21,52782101
21,52782102
21,52779565
21,52771164
21,52775387
21,52775388
21,52775359
21,52779560
21,52772922
21,52773679
21,52773680
21,52772309
21,52772310
21,52782120
21,52782106
21,52771278
21,52771279
21,52782107
21,52779568
21,52779569
21,52779570
21,52775365
21,52771163
21,52775366
21,52771280
21,52772312
21,52773687
21,52782100
21,52779563
21,52773682
21,52770507
21,52770508
21,52770509
21,52770510
21,52772311
21,52771160
21,52779564
21,52770511
21,52775361
21,52782103
21,52779566
21,52771276
21,52770512
21,52773683
21,52775362
21,52782136
21,52772313
21,52771281
21,52771282
21,52775367
21,52775368
21,52782108
21,52771165
21,52772314
21,52775369
21,52775370
21,52775371
21,52772315
21,52773688
21,52782109
21,52771166
21,52771167
21,52771168
21,52771169
21,52772316
21,52775372
21,52772317
21,52772318
21,52782110
21,52773689
21,52782111
21,52779571
21,52775373
21,52775374
21,52771283
21,52779572
21,52782113
21,52775375
21,52771284
21,52782114
21,52782115
21,52775376
21,52771170
21,52773703
21,52773704
21,52773705
21,52773706
21,52773707
21,52779561
21,52779562
21,52771158
21,52770506
21,52771159
21,52782098
21,52782099
21,52773681
21,52775360
21,52782145
21,52771277
21,52771161
21,52771162
21,52782104
21,52779567
21,52775363
21,52775364
21,52773684
21,52782105
21,52773685
21,52773686
21,52772319
21,52772320
21,52772321
21,52773691
21,52775377
21,52775378
21,52775379
21,52772371
21,52779617
21,52778226
21,52782122
21,52772331
21,52773699
21,52782144
21,52779573
21,52773690
21,52773692
21,52771285
21,52771286
21,52771171
21,52771172
21,52779574
21,52772322
21,52771287
21,52771288
21,52775380
21,52771173
21,52771174
21,52772323
21,52771175
21,52775381
21,52771176
21,52773693
21,52773694
21,52773695
21,52771177
21,52771178
21,52772324
21,52771289
21,52775382
21,52771179
21,52771290
21,52779575
21,52773696
21,52771180
21,52775383
21,52782116
21,52772325
21,52771181
21,52771182
21,52771183
21,52779576
21,52779577
21,52782117
21,52782118
21,52773697
21,52782119
21,52775384
21,52772326
21,52775385
21,52775386
21,52782121
21,52772327
21,52772328
21,52772329
21,52771291
21,52771292
21,52779581
21,52772372
21,52779616
21,52771202
21,52772330
21,52771184
21,52779578
21,52771293
21,52771294
21,52782123
21,52775389
21,52771295
21,52782124
21,52782125
21,52771185
21,52773700
21,52773701
21,52773702
21,52772332
21,52772333
21,52779579
21,52775390
21,52771296
21,52771186
21,52771187
21,52775391
21,52775392
21,52782126
21,52771297
21,52771298
21,52771188
21,52771299
21,52779580
21,52782127
21,52771196
21,52782142
21,52772334
21,52771300
21,52779582
21,52772335
21,52771189
21,52775393
21,52775394
21,52771301
21,52773708
21,52782128
21,52779614
21,52779615
21,52776650
21,52782129
21,52773712
21,52771306
21,52775399
21,52775400
21,52775401
21,52773713
21,52782130
21,52782131
21,52771307
21,52772340
21,52779583
21,52782132
21,52779584
21,52771308
21,52775402
21,52773714
21,52771191
21,52782133
21,52772341
21,52782134
21,52782135
21,52771309
21,52771310
21,52772342
21,52772343
21,52779585
21,52775405
21,52772344
21,52771311
21,52772345
21,52779586
21,52775406
21,52771312
21,52771313
21,52775407
21,52771192
21,52782137
21,52775408
21,52771193
21,52771314
21,52771318
21,52771319
21,52775412
21,52772346
21,52771194
21,52775409
21,52773715
21,52771195
21,52779587
21,52779588
21,52779589
21,52772347
21,52771197
21,52779590
21,52773716
21,52779592
21,52775419
21,52775420
21,52772359
21,52772360
21,52773732
21,52773733
21,52773734
21,52775395
21,52775396
21,52772336
21,52772337
21,52772338
21,52771302
21,52772339
21,52773709
21,52771303
21,52771304
21,52771305
21,52773710
21,52775397
21,52771190
21,52775398
21,52773711
21,52778220
21,52772373
21,52772375
21,52771317
21,52771200
21,52773718
21,52782138
21,52771201
21,52779593
21,52779594
21,52779595
21,52775411
21,52772349
21,52772350
21,52775413
21,52779591
21,52771315
21,52773717
21,52772348
21,52775410
21,52771198
21,52771199
21,52771316
21,52779596
21,52773719
21,52773720
21,52771203
21,52782139
21,52773721
21,52773722
21,52775414
21,52782140
21,52782141
21,52775415
21,52771320
21,52771321
21,52771322
21,52779597
21,52773723
21,52773724
21,52772351
21,52772352
21,52772353
21,52779598
21,52772354
21,52771323
21,52775416
21,52771204
21,52771205
21,52775417
21,52771324
21,52775418
21,52771206
21,52772355
21,52771325
21,52782143
21,52779599
21,52779600
21,52779601
21,52772356
21,52782146
21,52771207
21,52771208
21,52773725
21,52773726
21,52773727
21,52779602
21,52771209
21,52775421
21,52773728
21,52779603
21,52771210
21,52778213
21,52778214
21,52772357
21,52778216
21,52778217
21,52771326
21,52782152
21,52772364
21,52775429
21,52773736
21,52772365
21,52772366
21,52771330
21,52782153
21,52771331
21,52775430
21,52775431
21,52778221
21,52773737
21,52771332
21,52772367
21,52773738
21,52775432
21,52779613
21,52782154
21,52778222
21,52778223
21,52782155
21,52782156
21,52772368
21,52772369
21,52771333
21,52782157
21,52772370
21,52778224
21,52775433
21,52771334
21,52773739
21,52773740
21,52773741
21,52772374
21,52773743
21,52773744
21,52778225
21,52778215
21,52773729
21,52773730
21,52782147
21,52775422
21,52772358
21,52779604
21,52779605
21,52773731
21,52782148
21,52775423
21,52779606
21,52778218
21,52779607
21,52782149
21,52782150
21,52779608
21,52779609
21,52779610
21,52771327
21,52775424
21,52775425
21,52775426
21,52772361
21,52782151
21,52775427
21,52779611
21,52772363
21,52772362
21,52779612
21,52771328
21,52771329
21,52778219
21,52773735
21,52775428
21,52772411
21,52781109
21,52778244
21,52778245
21,52779618
21,52775434
21,52775435
21,52772377
21,52779619
21,52773746
21,52772378
21,52776651
21,52776652
21,52776653
21,52772379
21,52782158
21,52779620
21,52772380
21,52776654
21,52776655
21,52772381
21,52778227
21,52776656
21,52772382
21,52782159
21,52776657
21,52782160
21,52775436
21,52776194
21,52776658
21,52776195
21,52779621
21,52773747
21,52776659
21,52779622
21,52776196
21,52776197
21,52772383
21,52776198
21,52776660
21,52776199
21,52782161
21,52779623
21,52776200
21,52782162
21,52776201
21,52779624
21,52779625
21,52772384
21,52776202
21,52779626
21,52778228
21,52778229
21,52782163
21,52779627
21,52772385
21,52772386
21,52776661
21,52782164
21,52773748
21,52778230
21,52782165
21,52773749
21,52779628
21,52779629
21,52779631
21,52776203
21,52779632
21,52776662
21,52779633
21,52779634
21,52772394
21,52773751
21,52776667
21,52782173
21,52776668
21,52779630
21,52782166
21,52772387
21,52772388
21,52782167
21,52778231
21,52778232
21,52773750
21,52784159
21,52781676
21,52781677
21,52781678
21,52781679
21,52772404
21,52778239
21,52781680
21,52772405
21,52778240
21,52784145
21,52781681
21,52778241
21,52779638
21,52776674
21,52779639
21,52784146
21,52781682
21,52781683
21,52781684
21,52781685
21,52781686
21,52772406
21,52790890
21,52779640
21,52784147
21,52784148
21,52779641
21,52784149
21,52772407
21,52778242
21,52781687
21,52784150
21,52784151
21,52776675
21,52776676
21,52776677
21,52772408
21,52784152
21,52772409
21,52772410
21,52790891
21,52790892
21,52790893
21,52790894
21,52790895
21,52784153
21,52790896
21,52776678
21,52776679
21,52779642
21,52779643
21,52784154
21,52784155
21,52790897
21,52776680
21,52772412
21,52772413
21,52781688
21,52776681
21,52773177
21,52773178
21,52779644
21,52779645
21,52781689
21,52773179
21,52779646
21,52776682
21,52781360
21,52781110
21,52776695
21,52790917
21,52781114
21,52781366
21,52778271
21,52781130
21,52781097
21,52781098
21,52790898
21,52784157
21,52790899
21,52781100
21,52776204
21,52772389
21,52772390
21,52772391
21,52772392
21,52772393
21,52778233
21,52778234
21,52772395
21,52772396
21,52778235
21,52773752
21,52772397
21,52772398
21,52776205
21,52773753
21,52782168
21,52776206
21,52782169
21,52782170
21,52776663
21,52779635
21,52779636
21,52772399
21,52776664
21,52778236
21,52776665
21,52776207
21,52782171
21,52782172
21,52776666
21,52776669
21,52776670
21,52772400
21,52772401
21,52782174
21,52782175
21,52778237
21,52782176
21,52782177
21,52778238
21,52776671
21,52776672
21,52776673
21,52772402
21,52776208
21,52772403
21,52779637
21,52784158
21,52779648
21,52779649
21,52778246
21,52790900
21,52781691
21,52790901
21,52790902
21,52776684
21,52779650
21,52776685
21,52778247
21,52781692
21,52781693
21,52778248
21,52778249
21,52782460
21,52790903
21,52784160
21,52782461
21,52782462
21,52790904
21,52779651
21,52778250
21,52778251
21,52778252
21,52778253
21,52781101
21,52781352
21,52779652
21,52776686
21,52781102
21,52782463
21,52781103
21,52776687
21,52781104
21,52778254
21,52782464
21,52776688
21,52781353
21,52784161
21,52776689
21,52781354
21,52784162
21,52784163
21,52778255
21,52776690
21,52776691
21,52778256
21,52781105
21,52782465
21,52781355
21,52781356
21,52784164
21,52781106
21,52782466
21,52781107
21,52781357
21,52781108
21,52778257
21,52781358
21,52790905
21,52790906
21,52778258
21,52782467
21,52782468
21,52781359
21,52782469
21,52790907
21,52784165
21,52778259
21,52784166
21,52778288
21,52777481
21,52777482
21,52777441
21,52781370
21,52790920
21,52781371
21,52781122
21,52781123
21,52790921
21,52781124
21,52784180
21,52781372
21,52784156
21,52779647
21,52778243
21,52790908
21,52782470
21,52790909
21,52778260
21,52782471
21,52781361
21,52784167
21,52784168
21,52781362
21,52781363
21,52790910
21,52776692
21,52782472
21,52778261
21,52778262
21,52790911
21,52782473
21,52776693
21,52776694
21,52781364
21,52781365
21,52781112
21,52784173
21,52778265
21,52778266
21,52781113
21,52790912
21,52790913
21,52790914
21,52790915
21,52790916
21,52784174
21,52784175
21,52784176
21,52784177
21,52778267
21,52778268
21,52781115
21,52781116
21,52778269
21,52790918
21,52781367
21,52781368
21,52782474
21,52781117
21,52781118
21,52781119
21,52784178
21,52781120
21,52782475
21,52782476
21,52782477
21,52784179
21,52790919
21,52777440
21,52781369
21,52781121
21,52790922
21,52781373
21,52784181
21,52784182
21,52781125
21,52781126
21,52778270
21,52781127
21,52781128
21,52781374
21,52777451
21,52781096
21,52781099
21,52776683
21,52781690
21,52778263
21,52784169
21,52784170
21,52781111
21,52778264
21,52784171
21,52784172
21,52777461
21,52790940
21,52790941
21,52781129
21,52778272
21,52781131
21,52784183
21,52781132
21,52790923
21,52777442
21,52782478
21,52790924
21,52784184
21,52781133
21,52777443
21,52781134
21,52784185
21,52790925
21,52790926
21,52777444
21,52781375
21,52784186
21,52781135
21,52777445
21,52778273
21,52784187
21,52784188
21,52781136
21,52777446
21,52781376
21,52777447
21,52777448
21,52784189
21,52778274
21,52784190
21,52781377
21,52777449
21,52781137
21,52778275
21,52790927
21,52781378
21,52790928
21,52778276
21,52790929
21,52790930
21,52782479
21,52784191
21,52781138
21,52778277
21,52781379
21,52784192
21,52784193
21,52782480
21,52781139
21,52777450
21,52784194
21,52781380
21,52781381
21,52781382
21,52778278
21,52781383
21,52781384
21,52778279
21,52782481
21,52778280
21,52790931
21,52781385
21,52784195
21,52777452
21,52781140
21,52777453
21,52781386
21,52790932
21,52782482
21,52781141
21,52781387
21,52782483
21,52782484
21,52790933
21,52777454
21,52778281
21,52782485
21,52782486
21,52790934
21,52777455
21,52782487
21,52781142
21,52781143
21,52784196
21,52784197
21,52790935
21,52777456
21,52782488
21,52782489
21,52778282
21,52777457
21,52778283
21,52781388
21,52781144
21,52778284
21,52781389
21,52777458
21,52784200
21,52778286
21,52781146
21,52777459
21,52781391
21,52781392
21,52781393
21,52781394
21,52777460
21,52781148
21,52784201
21,52782492
21,52777462
21,52784202
21,52784203
21,52778287
21,52777463
21,52777464
21,52781149
21,52781395
21,52782493
21,52782494
21,52782495
21,52790944
21,52777475
21,52777476
21,52777477
21,52777478
21,52784980
21,52784981
21,52782490
21,52778285
21,52784198
21,52790936
21,52790937
21,52784199
21,52790938
21,52781145
21,52781390
21,52782491
21,52781147
21,52781177
21,52777535
21,52790939
21,52781150
21,52784204
21,52784205
21,52784206
21,52782496
21,52782497
21,52782498
21,52790942
21,52790943
21,52778289
21,52781151
21,52782499
21,52778290
21,52778291
21,52778292
21,52778293
21,52781396
21,52784207
21,52781152
21,52777465
21,52781153
21,52781397
21,52782500
21,52777466
21,52781398
21,52781399
21,52784208
21,52777467
21,52777468
21,52790945
21,52784209
21,52782501
21,52790946
21,52790947
21,52781400
21,52778294
21,52784210
21,52782502
21,52782503
21,52777469
21,52777470
21,52777471
21,52778295
21,52778296
21,52777472
21,52782504
21,52781183
21,52781184
21,52790994
21,52781401
21,52781402
21,52782505
21,52784211
21,52781154
21,52790948
21,52778297
21,52790949
21,52781403
21,52781404
21,52781405
21,52781155
21,52782506
21,52781156
21,52782507
21,52781157
21,52777473
21,52777474
21,52784212
21,52790950
21,52790951
21,52781158
21,52778298
21,52782508
21,52782509
21,52790952
21,52790953
21,52778299
21,52778300
21,52781406
21,52778301
21,52790954
21,52781407
21,52777479
21,52777480
21,52784213
21,52781408
21,52790955
21,52778302
21,52784214
21,52781409
21,52784215
21,52781410
21,52782510
21,52781411
21,52781412
21,52784216
21,52781413
21,52782511
21,52781159
21,52781160
21,52782512
21,52782513
21,52777483
21,52777484
21,52778303
21,52781161
21,52782514
21,52778304
21,52781414
21,52784217
21,52777485
21,52782515
21,52784218
21,52778305
21,52777534
21,52778306
21,52781162
21,52778307
21,52790956
21,52778308
21,52777486
21,52784219
21,52784220
21,52778309
21,52777487
21,52781415
21,52784221
21,52778310
21,52778311
21,52782516
21,52782517
21,52777488
21,52777489
21,52784222
21,52784223
21,52781416
21,52778312
21,52784979
21,52777490
21,52782518
21,52782519
21,52781417
21,52777491
21,52777492
21,52777493
21,52777494
21,52782520
21,52790957
21,52778313
21,52784982
21,52777495
21,52782521
21,52782522
21,52777496
21,52790958
21,52781163
21,52784983
21,52779061
21,52779062
21,52777497
21,52790959
21,52790960
21,52790961
21,52790962
21,52781418
21,52784984
21,52784985
21,52784986
21,52777498
21,52777499
21,52782523
21,52777500
21,52777501
21,52777502
21,52781164
21,52782524
21,52784987
21,52784988
21,52779091
21,52781419
21,52784989
21,52784990
21,52781165
21,52781166
21,52790963
21,52782525
21,52782526
21,52782527
21,52782528
21,52782529
21,52777503
21,52777504
21,52781420
21,52781421
21,52781422
21,52781423
21,52777505
21,52781424
21,52784991
21,52777506
21,52790964
21,52790965
21,52779063
21,52790966
21,52790967
21,52790968
21,52782530
21,52782531
21,52790969
21,52784992
21,52779064
21,52790970
21,52790971
21,52790972
21,52784993
21,52781425
21,52781167
21,52781168
21,52779065
21,52782532
21,52782533
21,52782534
21,52781169
21,52790973
21,52784994
21,52779066
21,52790974
21,52790975
21,52784995
21,52781170
21,52781171
21,52790976
21,52777507
21,52777508
21,52784996
21,52777509
21,52784997
21,52784998
21,52779067
21,52782535
21,52784999
21,52785000
21,52790977
21,52790978
21,52781426
21,52782540
21,52782541
21,52785001
21,52782550
21,52782536
21,52782537
21,52782538
21,52782539
21,52779068
21,52779069
21,52779070
21,52779071
21,52779072
21,52781427
21,52781428
21,52790979
21,52785002
21,52785003
21,52785004
21,52785005
21,52777510
21,52785006
21,52785007
21,52781172
21,52782542
21,52785008
21,52781173
21,52790980
21,52790981
21,52779073
21,52779074
21,52781429
21,52790982
21,52790983
21,52781174
21,52781175
21,52779075
21,52777511
21,52790984
21,52781430
21,52781431
21,52781176
21,52790985
21,52779076
21,52777512
21,52777513
21,52777514
21,52777515
21,52782543
21,52777516
21,52785009
21,52782544
21,52781432
21,52781433
21,52781434
21,52781435
21,52777517
21,52779077
21,52779078
21,52782545
21,52777518
21,52782546
21,52782547
21,52781436
21,52781437
21,52779079
21,52781178
21,52779080
21,52779081
21,52782548
21,52779082
21,52782554
21,52779085
21,52782555
21,52781185
