suspect_using_id,offense_id
4,13623819
4,13623820
4,13625271
4,13621840
4,13621841
4,13623821
4,13623822
4,13623823
4,13622513
4,13625272
4,13625273
4,13623824
4,13625274
4,13622514
4,13625275
4,13625276
4,13623830
4,13625295
4,13622533
4,13625296
4,13622534
4,13622515
4,13622516
4,13623825
4,13623826
4,13622517
4,13621842
4,13623827
4,13623828
4,13622518
4,13621843
4,13623829
4,13622519
4,13622520
4,13621844
4,13621845
4,13621846
4,13621847
4,13621848
4,13622521
4,13622522
4,13622523
4,13625277
4,13621849
4,13625278
4,13623831
4,13625283
4,13623834
4,13625290
4,13625280
4,13625281
4,13621850
4,13625282
4,13621852
4,13622524
4,13623832
4,13625284
4,13625285
4,13623833
4,13621853
4,13623835
4,13625286
4,13622525
4,13621854
4,13622526
4,13621855
4,13622527
4,13625287
4,13622528
4,13625288
4,13625289
4,13623836
4,13623837
4,13623838
4,13621856
4,13623839
4,13625291
4,13622529
4,13623840
4,13622530
4,13621857
4,13622531
4,13623841
4,13625293
4,13625294
4,13621859
4,13622532
4,13621860
4,13621864
4,13621865
4,13622535
4,13621866
4,13625298
4,13625299
4,13625300
4,13622536
4,13626426
4,13627887
4,13626427
4,13627888
4,13627889
4,13622537
4,13627890
4,13626428
4,13621867
4,13627891
4,13621868
4,13622538
3,13621869
4,13621870
3,13627892
3,13627893
1,13626429
3,13622539
3,13622540
4,13621871
4,13626430
1,13626431
4,13622541
1,13626433
4,13627894
4,13626432
4,13622542
4,13621872
4,13621873
4,13621874
4,13621875
4,13621876
4,13621877
4,13626434
4,13621878
4,13621879
4,13627895
4,13626435
4,13621880
4,13626436
4,13626437
4,13626438
4,13621881
4,13621882
4,13626439
4,13626440
4,13626441
4,13621883
4,13622543
4,13626442
4,13621884
4,13622544
4,13622545
4,13626443
4,13627896
4,13627897
4,13626444
4,13622546
4,13626445
4,13622282
4,13622283
4,13622284
4,13622285
4,13622942
4,13622286
4,13622943
4,13627898
4,13622287
4,13627899
4,13622944
4,13626446
4,13622288
4,13626447
4,13626448
4,13627900
4,13622289
4,13622945
4,13627901
1,13622290
1,13622946
4,13627902
4,13626449
4,13627903
1,13626450
1,13627904
1,13627905
4,13626451
4,13622949
4,13622950
4,13622951
4,13622304
4,13622291
1,13622947
4,13622948
4,13622292
4,13627906
4,13622952
4,13627907
4,13626452
4,13626453
4,13622293
4,13622294
4,13622295
4,13622296
4,13622297
4,13622954
1,13627908
4,13627909
4,13627910
4,13626454
4,13626455
4,13627911
4,13626456
4,13622298
4,13626457
4,13626458
4,13622300
4,13622978
4,13622953
4,13622955
4,13622299
4,13622956
4,13622301
4,13622957
4,13626459
4,13622302
4,13622303
4,13622958
4,13626460
4,13626461
4,13626462
4,13627912
4,13627920
4,13626463
4,13626464
4,13627913
4,13627914
1,13627915
1,13627916
4,13622305
4,13627918
4,13627919
4,13626466
4,13627931
4,13627917
4,13622959
4,13622960
4,13622961
4,13626465
4,13622306
4,13626467
4,13622962
4,13626468
4,13622963
4,13626469
4,13626470
4,13622307
4,13622314
4,13626905
4,13626471
4,13627921
4,13622308
4,13622309
4,13622310
4,13627922
1,13622311
4,13627923
4,13622312
4,13622313
4,13626472
4,13622964
4,13622315
4,13627924
4,13627925
4,13622965
4,13622316
4,13626473
1,13626474
4,13622317
4,13622318
1,13622319
4,13622966
4,13627927
4,13626481
4,13626495
4,13626475
4,13627926
4,13626476
4,13626477
4,13627928
4,13622320
4,13622321
4,13622322
4,13626478
4,13627929
4,13626479
4,13622323
4,13622324
4,13626480
4,13627930
4,13626482
4,13627932
4,13626483
4,13627933
4,13626484
4,13622967
4,13622968
4,13622325
4,13627934
4,13622330
4,13626485
4,13622969
4,13627935
4,13622326
4,13622970
4,13622327
4,13627936
4,13626486
3,13626487
3,13626488
4,13626489
4,13622971
4,13622972
4,13626490
4,13626491
4,13622973
4,13622974
4,13622328
4,13622977
4,13626898
4,13622975
4,13627937
4,13626492
4,13626493
4,13622329
4,13626494
4,13627938
4,13622331
4,13622332
4,13627939
4,13627940
4,13622976
4,13622334
4,13627941
4,13627942
4,13626496
4,13622333
4,13626497
4,13622335
4,13626895
4,13626896
4,13622336
4,13626897
4,13626899
4,13626900
4,13626901
4,13626902
4,13626903
4,13627943
4,13626904
4,13627944
4,13622337
4,13622338
4,13627945
2,13626906
4,13622339
4,13626907
4,13626908
4,13626909
4,13622984
4,13622377
4,13625590
3,13622340
3,13622341
4,13627946
4,13622979
4,13622980
1,13622342
4,13627947
4,13626910
4,13622981
4,13622982
1,13622983
4,13626911
4,13627948
4,13626912
4,13627949
4,13627950
4,13622343
4,13627951
4,13622344
4,13622985
4,13627952
4,13626913
4,13625173
4,13622345
4,13622986
4,13625172
4,13625174
4,13627953
4,13625175
4,13622346
4,13626914
4,13627954
4,13622347
4,13622348
4,13627955
4,13622349
4,13626927
4,13626915
4,13625176
4,13627956
4,13622350
3,13627957
4,13627958
4,13626916
3,13627959
4,13625177
4,13627960
4,13625178
4,13626917
4,13626918
4,13622351
4,13626919
1,13625179
4,13622352
1,13622353
4,13626920
4,13625180
4,13626928
4,13622363
4,13626934
4,13626921
4,13626922
4,13628338
4,13628339
1,13628340
4,13625181
4,13626923
4,13622354
4,13622355
4,13622356
1,13626924
4,13622357
4,13622358
4,13626925
4,13622359
4,13626931
4,13625182
1,13626926
4,13625183
4,13622360
4,13622361
4,13628341
4,13626929
4,13626930
4,13626932
4,13622362
4,13628345
4,13628342
4,13628343
3,13625576
3,13625577
4,13622364
4,13622365
2,13625583
4,13628344
4,13626933
4,13622366
4,13628346
3,13622367
4,13625578
4,13622368
4,13628347
1,13622369
3,13622369
4,13625579
4,13626935
4,13626936
4,13626937
4,13622370
4,13626948
3,13622371
3,13622372
3,13622373
4,13625580
4,13625581
4,13625582
4,13628348
4,13626938
4,13626939
4,13625584
4,13625585
4,13628349
4,13628350
1,13622374
3,13622374
1,13625586
4,13626940
4,13628353
4,13628354
4,13622375
3,13626941
3,13626942
4,13626943
4,13626944
1,13625587
4,13628351
4,13628352
4,13622376
4,13625588
4,13625589
4,13626945
4,13626946
4,13626947
4,13622378
4,13622381
4,13626949
4,13625591
4,13622379
4,13622380
4,13628355
4,13628356
4,13626950
4,13625592
4,13624957
4,13626951
4,13625593
4,13628359
4,13624958
4,13625594
4,13628357
4,13628358
4,13625595
4,13626952
4,13625596
4,13625597
4,13624959
4,13626953
4,13626954
4,13626955
3,13625598
1,13625598
1,13626956
1,13624960
4,13625599
4,13626957
4,13626958
4,13624961
4,13628360
4,13628361
4,13624962
4,13626959
4,13624963
4,13624964
1,13625600
4,13626960
4,13624965
4,13626961
4,13626962
4,13626963
4,13625601
4,13625602
3,13628362
4,13626964
4,13626965
4,13626966
4,13624966
4,13626967
3,13625603
4,13625604
3,13626968
3,13626969
4,13628363
4,13624967
4,13626970
4,13625605
1,13625606
1,13625607
4,13625608
4,13628364
4,13624968
4,13624969
4,13624970
4,13628365
4,13626971
3,13625611
4,13626972
4,13628366
4,13626973
4,13624971
3,13626974
4,13628367
4,13625612
4,13628368
4,13626975
4,13625613
4,13625614
4,13624972
4,13624973
4,13626976
4,13626977
1,13624974
4,13626978
4,13625609
4,13625610
4,13628369
4,13624975
4,13628370
4,13628371
4,13624976
4,13624977
4,13626979
4,13626980
4,13625615
4,13624978
4,13624979
3,13628372
4,13625616
4,13624980
4,13626981
1,13625617
4,13628373
4,13626982
4,13624981
2,13626983
4,13626984
3,13628374
1,13628374
4,13626985
4,13626986
4,13628375
4,13628376
4,13626987
4,13626988
4,13628377
4,13625618
4,13625619
4,13625620
4,13624982
4,13628378
4,13624983
4,13624984
4,13624985
3,13628379
4,13626989
4,13626990
1,13626991
4,13626992
4,13626993
4,13626994
3,13625621
3,13625622
1,13624986
4,13624987
4,13626995
4,13628380
4,13625623
4,13624988
4,13624989
4,13624990
4,13625624
4,13625625
4,13626996
4,13625626
4,13625627
4,13628381
4,13624991
4,13624992
4,13626997
4,13626998
4,13628382
4,13626999
4,13628383
4,13625628
4,13625629
4,13625630
4,13627000
4,13624993
4,13627001
4,13625631
4,13627002
4,13627003
4,13625632
4,13627004
4,13624994
4,13625633
4,13624995
4,13628384
4,13624996
4,13625634
1,13628385
4,13628386
4,13627005
4,13625635
4,13625636
4,13625637
1,13627006
4,13625638
4,13624997
4,13624998
4,13624999
4,13627007
4,13625639
4,13625640
1,13625000
1,13625001
1,13625002
4,13627008
4,13627009
4,13625641
3,13625642
3,13625643
4,13625003
4,13625644
4,13625645
4,13627010
4,13625004
4,13628387
4,13625646
4,13628388
4,13628389
4,13627011
1,13628390
4,13625647
4,13627012
4,13628391
4,13627013
4,13627014
3,13625005
4,13625648
4,13627015
4,13627016
4,13627017
4,13627018
4,13625649
4,13625650
4,13628392
4,13625651
4,13625006
3,13625652
4,13627019
4,13625653
4,13627020
4,13625654
4,13627021
4,13627022
1,13625007
4,13627023
4,13625008
4,13629583
4,13629584
4,13625655
4,13629585
4,13629586
3,13628393
3,13628394
4,13629587
4,13625009
4,13628395
4,13625656
4,13625657
4,13628396
4,13625010
4,13625658
4,13625659
4,13629588
4,13625011
4,13625012
4,13625013
4,13629589
4,13625660
4,13625014
4,13628397
4,13628398
4,13625661
4,13628399
4,13625015
4,13625662
4,13625663
4,13625664
4,13629590
4,13625665
4,13629591
4,13625666
4,13625667
4,13625668
1,13625016
4,13629592
4,13629593
4,13629594
4,13629595
4,13629596
4,13625669
4,13629597
4,13629598
4,13629599
4,13628400
4,13629600
4,13625670
4,13625671
4,13625017
3,13625018
4,13629601
4,13625019
4,13629602
4,13625672
4,13625673
4,13625020
4,13625674
4,13625675
3,13629603
4,13625021
4,13625676
4,13629604
4,13629605
3,13628401
4,13625022
4,13629606
1,13625023
4,13625677
1,13625024
4,13628402
4,13625678
4,13625025
4,13625026
4,13629607
4,13625027
4,13625028
4,13629608
4,13628403
4,13628404
4,13629609
4,13625029
4,13625030
4,13629610
4,13625679
4,13625680
4,13628405
4,13628406
4,13625681
4,13628407
4,13625682
4,13625683
4,13629611
4,13625684
4,13625031
4,13629612
4,13625032
4,13625685
4,13629613
4,13629614
4,13625033
4,13625686
4,13629615
4,13629616
4,13628408
4,13629617
4,13628409
4,13625687
4,13628410
4,13628411
4,13625688
4,13625689
4,13625690
4,13630063
1,13629618
4,13629620
1,13629621
4,13625034
4,13628412
1,13625691
4,13625692
4,13625035
4,13625693
4,13625694
1,13628413
4,13625695
4,13625696
4,13625697
4,13625036
4,13628414
4,13629622
4,13625037
4,13625698
1,13629623
4,13625699
1,13629624
1,13629625
4,13628415
4,13625038
4,13629626
1,13628416
4,13628417
4,13628418
4,13625700
4,13625039
1,13625040
4,13629627
4,13628419
4,13625041
4,13625045
4,13628423
4,13625701
1,13629628
4,13625042
4,13625043
4,13629629
4,13625702
4,13625044
4,13628420
4,13629630
1,13629631
4,13629632
4,13625703
4,13625046
4,13629633
4,13628421
4,13625047
4,13625707
4,13625708
4,13625450
4,13625451
4,13626142
4,13628422
4,13625704
4,13625705
4,13629634
4,13625706
4,13625449
4,13629635
4,13628424
4,13628425
4,13626105
4,13626106
3,13626107
4,13625452
4,13625453
4,13625454
4,13625455
4,13626108
4,13629636
4,13628426
1,13626109
4,13629637
4,13625456
1,13625457
3,13625457
3,13628427
4,13628428
4,13625458
4,13625459
4,13629638
4,13625460
4,13626110
4,13628429
4,13628430
4,13629639
4,13625461
4,13626111
4,13629640
4,13625462
4,13626112
1,13629641
4,13625463
4,13628431
4,13625471
4,13628432
4,13625464
4,13629642
1,13628433
1,13628434
4,13625465
1,13626113
4,13625466
1,13625467
1,13625468
1,13625469
1,13625470
1,13626114
4,13629643
4,13629644
4,13626115
4,13625472
4,13625473
4,13626116
1,13625474
4,13628435
4,13630040
4,13626117
4,13626118
4,13626119
4,13630041
1,13626120
4,13626121
4,13626122
4,13626123
4,13626124
4,13626125
4,13625475
1,13625476
4,13626126
4,13626127
4,13630042
4,13626128
4,13630043
4,13630044
4,13626129
1,13625477
4,13628445
4,13630060
4,13625478
4,13628436
4,13628437
1,13625479
4,13628438
4,13628439
4,13628440
4,13625480
4,13625481
4,13630045
1,13625482
4,13626130
4,13630046
4,13630047
1,13628441
1,13628442
4,13626131
4,13625483
4,13626132
4,13626133
4,13625484
1,13626134
1,13626135
1,13625485
4,13625487
4,13626143
1,13630048
4,13628443
4,13628444
1,13625486
4,13630049
4,13630050
3,13626136
4,13626137
4,13628446
4,13628447
1,13630051
4,13630052
4,13630053
4,13628448
4,13626138
1,13626139
1,13628449
4,13625488
4,13625489
4,13628450
1,13630054
1,13630055
4,13628453
4,13630061
4,13630062
1,13629619
1,13630056
4,13626140
4,13628451
4,13628452
4,13625490
4,13626141
4,13628454
4,13630057
1,13625491
4,13628455
1,13630058
1,13630059
4,13628456
1,13630064
4,13628457
4,13628458
4,13625492
4,13630065
4,13628459
4,13626144
4,13626145
4,13626146
4,13626147
4,13625493
4,13626148
4,13628460
4,13628461
4,13628462
4,13626149
4,13625494
4,13626150
4,13630066
4,13625495
1,13630067
4,13628463
4,13626151
4,13628464
4,13630068
4,13626152
4,13631027
4,13625496
4,13625497
4,13625498
4,13625499
1,13630069
3,13630069
4,13626153
4,13626154
4,13630070
4,13630071
4,13626155
4,13631028
4,13630072
1,13630073
4,13631029
4,13626156
4,13625500
4,13630074
4,13625501
4,13626157
4,13625502
4,13630075
4,13625503
4,13631030
4,13625504
4,13631031
4,13631032
4,13626158
4,13626159
1,13627760
4,13630076
4,13625505
4,13631033
4,13627761
1,13627762
4,13625506
4,13627763
4,13625507
1,13631034
4,13627764
4,13627765
4,13625508
4,13627766
4,13627767
4,13627768
4,13631035
4,13630077
4,13631036
4,13625509
4,13630078
4,13625510
4,13630079
4,13625511
4,13627769
4,13627770
4,13627771
4,13625512
4,13625513
4,13627772
4,13630080
4,13630081
4,13631037
4,13631038
1,13627773
4,13630082
4,13627774
4,13630083
4,13625514
1,13630084
4,13625515
4,13630085
4,13631039
4,13627775
4,13625516
4,13625517
4,13625518
4,13631040
4,13627776
4,13627777
4,13630086
4,13631041
4,13625519
4,13631042
4,13625520
4,13631043
4,13631044
4,13631045
4,13625521
4,13630088
4,13630087
4,13625522
4,13625523
4,13631046
4,13627778
4,13631047
4,13625524
4,13631048
4,13630089
4,13625525
4,13625526
4,13631049
4,13627779
4,13630090
4,13625527
4,13631050
4,13627780
4,13630091
4,13625528
4,13625529
4,13631051
4,13631052
4,13631053
4,13625530
4,13630092
4,13627781
4,13631054
4,13630093
4,13627782
4,13627783
4,13625531
4,13625532
4,13625533
4,13627784
4,13627785
4,13631055
4,13625534
4,13630094
4,13630095
4,13631056
4,13625535
4,13625536
1,13625537
1,13630096
4,13630097
4,13627786
4,13630098
4,13630099
4,13627787
4,13627788
4,13631057
4,13630100
4,13625538
4,13630101
4,13625539
4,13625540
4,13631058
1,13627789
4,13627790
4,13627791
4,13627792
4,13625541
4,13625542
4,13627793
4,13627794
4,13630102
4,13631059
4,13630103
1,13630104
4,13627795
4,13627796
4,13625543
4,13625544
4,13631060
4,13630105
4,13631061
4,13630106
1,13630107
4,13630108
4,13625545
4,13627797
4,13631062
4,13630109
1,13627798
4,13627799
4,13627800
4,13631063
4,13627801
4,13627802
4,13631064
4,13630110
4,13627803
4,13625546
4,13625547
4,13625548
4,13627804
4,13630111
4,13625549
4,13631065
4,13625550
4,13630112
4,13627805
4,13625551
4,13627806
4,13625552
4,13625553
4,13630113
4,13630114
4,13627807
4,13625554
4,13627808
4,13630115
4,13630116
4,13630117
4,13630118
4,13630119
4,13627809
4,13631066
4,13628144
1,13627810
4,13631067
4,13627811
4,13628145
4,13630120
4,13630121
4,13630122
4,13627812
4,13628146
4,13627813
1,13628147
4,13630123
4,13627815
4,13627816
4,13627817
4,13628150
4,13630126
4,13628151
4,13627818
4,13628152
4,13627819
4,13631068
4,13631069
4,13627820
4,13627821
4,13630127
4,13630128
4,13631070
1,13627822
4,13628153
4,13631071
4,13631072
4,13628154
4,13631073
4,13631074
4,13628155
4,13631075
4,13627823
4,13627824
4,13628156
4,13630129
1,13628157
3,13627825
4,13628216
4,13628217
4,13628158
4,13628218
4,13628159
4,13628160
4,13631076
4,13631077
4,13630124
4,13628148
4,13628149
4,13630125
4,13627814
4,13628161
4,13630130
4,13631078
4,13630131
4,13631079
4,13630132
4,13631080
4,13628162
4,13628163
4,13628164
4,13628219
4,13628220
4,13628221
4,13628222
4,13628223
4,13630133
4,13631081
4,13631082
4,13630134
4,13628165
4,13628224
4,13628166
4,13631083
4,13628167
4,13631084
4,13628225
4,13630135
4,13628226
4,13631474
4,13630136
4,13628168
4,13628169
4,13630137
4,13628227
4,13628228
4,13628229
4,13628230
4,13631475
4,13628231
4,13628232
4,13628170
4,13628233
3,13630140
4,13630141
4,13628236
4,13631480
4,13630142
4,13631481
4,13631482
4,13628173
4,13630143
4,13628237
4,13628174
4,13628175
4,13631483
4,13628176
4,13630144
4,13631476
1,13628234
4,13631477
4,13630138
4,13630139
4,13631478
4,13631479
4,13628171
4,13628172
4,13628235
4,13631484
4,13628238
4,13628177
4,13628239
4,13628178
4,13628240
4,13630145
1,13630146
4,13630147
4,13628179
4,13630148
4,13630149
4,13631485
4,13631486
4,13630150
4,13630151
4,13628180
4,13631487
4,13630152
4,13628241
1,13628181
4,13630153
4,13628182
4,13628242
4,13628243
4,13628244
4,13628245
4,13628246
4,13628247
4,13631488
4,13628183
4,13628184
4,13631489
4,13631490
4,13631491
4,13631492
4,13630154
4,13631493
4,13628248
4,13631494
4,13630155
4,13628249
4,13628250
4,13628185
4,13628251
4,13630156
4,13630157
4,13631495
4,13628186
4,13631496
4,13630158
1,13630159
4,13630160
4,13628252
4,13631497
4,13628187
4,13628253
4,13630161
4,13628188
4,13628189
4,13628190
1,13628191
4,13631498
4,13628254
4,13630162
4,13630163
4,13631499
4,13630164
4,13628192
4,13630562
4,13628193
4,13630563
4,13630564
4,13631500
4,13628194
4,13628195
4,13631501
4,13630565
4,13631502
4,13628258
4,13628196
4,13630566
4,13628255
4,13628256
4,13628257
4,13630567
4,13630568
4,13630569
4,13631503
4,13631504
4,13631505
4,13631506
1,13632729
1,13631507
4,13631508
4,13628197
4,13628198
4,13628259
4,13628199
4,13631509
4,13628200
4,13628201
4,13628202
4,13631510
4,13631511
4,13632730
4,13628260
4,13628261
4,13628262
4,13628263
4,13632731
4,13628264
4,13632732
4,13628203
4,13628265
4,13631512
4,13628266
4,13628204
4,13628205
4,13631513
4,13632733
4,13632734
4,13631514
4,13631515
4,13628206
4,13628207
4,13632735
4,13632736
4,13632737
4,13631516
4,13628267
4,13628208
4,13632738
4,13632739
4,13628268
4,13628209
4,13628210
4,13632740
4,13628269
1,13632741
4,13628270
4,13631517
4,13628271
4,13628211
4,13632742
4,13632743
4,13628272
4,13628273
4,13631518
4,13628212
4,13632744
4,13628274
4,13628275
4,13628213
4,13628214
4,13631519
4,13631520
4,13631521
4,13628215
4,13628601
4,13631522
4,13631523
4,13631524
4,13632745
4,13631525
4,13631526
4,13631527
4,13631528
4,13632746
4,13628276
4,13631529
4,13632747
4,13628602
4,13628277
4,13628603
4,13628278
4,13628604
4,13628605
4,13631530
4,13632748
1,13632749
4,13628606
4,13631531
4,13632750
4,13628279
4,13628607
4,13628608
4,13628280
4,13632751
4,13631532
4,13628281
4,13628609
4,13632752
4,13631533
4,13631534
4,13631535
4,13628610
4,13628282
4,13628283
4,13631536
4,13632753
4,13628611
4,13631537
4,13632754
4,13632755
4,13628284
4,13631538
4,13632756
4,13628285
4,13628612
4,13628613
4,13632757
4,13631539
1,13628614
4,13628286
4,13631540
4,13631541
4,13631542
4,13631543
4,13628287
4,13628288
4,13628289
4,13631544
4,13632758
4,13632759
4,13628615
4,13628616
4,13632760
4,13632761
4,13632762
4,13628290
4,13632763
4,13631545
4,13628291
4,13628617
4,13628292
4,13632764
4,13631546
4,13631547
4,13628293
4,13631548
4,13631549
4,13631550
4,13628618
4,13628619
4,13628620
4,13628621
4,13628622
4,13631551
4,13628294
4,13628295
4,13628623
4,13632765
4,13628624
4,13628625
4,13632766
4,13628626
4,13631552
4,13628627
4,13632767
4,13632768
4,13631553
4,13631554
4,13632769
4,13631555
4,13628628
4,13628629
4,13632770
4,13631556
4,13628296
4,13628630
4,13631557
4,13628297
4,13631558
4,13631559
4,13632771
4,13628631
1,13628632
3,13628632
1,13628633
3,13628633
4,13628298
4,13633160
4,13628634
4,13628299
4,13628300
4,13628301
4,13628635
4,13628636
4,13628302
3,13628303
3,13628637
4,13628304
4,13631560
3,13628305
4,13631561
4,13633161
4,13631562
4,13631300
4,13631563
4,13628638
4,13633162
4,13628639
4,13633163
4,13633164
4,13633165
4,13628640
3,13628641
4,13633166
4,13628306
4,13633167
4,13631564
4,13631565
4,13628307
4,13631566
4,13628642
4,13633168
4,13631567
4,13628643
1,13628644
4,13633169
4,13628645
4,13631568
4,13628308
4,13628646
4,13631569
4,13631570
4,13628647
4,13631571
3,13633170
