bias_id,offense_id
21,13622516
21,13623825
21,13623826
21,13622517
21,13621842
21,13623827
21,13623828
21,13622518
21,13621843
21,13623829
21,13622519
21,13622520
21,13621844
21,13621845
21,13621846
21,13621847
21,13621848
21,13622521
21,13622522
21,13622523
21,13625277
21,13621849
21,13625278
21,13623831
21,13625283
21,13623834
21,13625290
21,13625280
21,13625281
21,13621850
21,13625282
21,13621852
21,13622524
21,13623832
21,13625284
21,13625285
21,13623833
21,13621853
21,13623835
21,13625286
21,13622525
21,13621854
21,13622526
21,13621855
21,13622527
21,13625287
21,13622528
21,13625288
21,13625289
21,13623836
21,13623837
21,13623838
21,13621856
21,13623839
21,13625291
21,13622529
21,13623840
21,13622530
21,13621857
21,13622531
21,13623841
21,13625293
21,13625294
21,13621859
21,13622532
21,13621860
21,13621864
21,13621865
21,13622535
21,13621866
21,13625298
21,13625299
21,13625300
21,13622536
21,13626426
21,13627887
21,13626427
21,13627888
21,13627889
21,13622537
21,13627890
21,13626428
21,13621867
21,13627891
21,13621868
21,13622538
21,13621869
21,13621870
21,13627892
21,13627893
21,13626429
21,13622539
21,13622540
21,13621871
21,13626430
21,13626431
21,13622541
21,13626433
21,13627894
21,13626432
21,13622542
21,13621872
21,13621873
21,13621874
21,13621875
21,13621876
21,13621877
21,13626434
21,13621878
21,13621879
21,13627895
21,13626435
21,13621880
21,13626436
21,13626437
21,13626438
21,13621881
21,13621882
21,13626439
22,13626440
22,13626441
21,13621883
21,13622543
21,13626442
21,13621884
21,13622544
21,13622545
21,13626443
21,13627896
21,13627897
21,13626444
21,13622546
21,13626445
21,13622282
22,13622283
21,13622284
21,13622285
21,13622942
21,13622286
21,13622943
21,13627898
21,13622287
21,13627899
21,13622944
21,13626446
21,13622288
21,13626447
21,13626448
21,13627900
21,13622289
21,13622945
21,13627901
21,13622290
21,13622946
21,13627902
21,13626449
21,13627903
21,13626450
21,13627904
21,13627905
21,13626451
21,13622949
21,13622950
21,13622951
21,13622304
21,13622291
21,13622947
21,13622948
21,13622292
21,13627906
21,13622952
21,13627907
21,13626452
21,13626453
21,13622293
21,13622294
21,13622295
21,13622296
21,13622297
21,13622954
21,13627908
21,13627909
21,13627910
21,13626454
21,13626455
22,13627911
21,13626456
21,13622298
21,13626457
21,13626458
21,13622300
21,13622978
21,13622953
21,13622955
21,13622299
21,13622956
21,13622301
21,13622957
21,13626459
21,13622302
21,13622303
22,13622958
21,13626460
21,13626461
21,13626462
21,13627912
21,13627920
21,13626463
21,13626464
21,13627913
21,13627914
21,13627915
21,13627916
21,13622305
21,13627918
21,13627919
21,13626466
21,13627931
21,13627917
21,13622959
21,13622960
21,13622961
21,13626465
21,13622306
21,13626467
21,13622962
21,13626468
21,13622963
21,13626469
21,13626470
21,13622307
21,13622314
21,13626905
21,13626471
21,13627921
21,13622308
21,13622309
21,13622310
21,13627922
21,13622311
21,13627923
21,13622312
21,13622313
21,13626472
21,13622964
21,13622315
21,13627924
21,13627925
21,13622965
21,13622316
21,13626473
21,13626474
21,13622317
21,13622318
21,13622319
21,13622966
21,13627927
21,13626481
21,13626495
21,13626475
21,13627926
21,13626476
21,13626477
21,13627928
21,13622320
21,13622321
21,13622322
21,13626478
21,13627929
21,13626479
21,13622323
21,13622324
21,13626480
21,13627930
21,13626482
21,13627932
21,13626483
21,13627933
21,13626484
21,13622967
21,13622968
21,13622325
21,13627934
21,13622330
21,13626485
21,13622969
21,13627935
21,13622326
21,13622970
21,13622327
21,13627936
21,13626486
21,13626487
21,13626488
21,13626489
21,13622971
21,13622972
21,13626490
21,13626491
21,13622973
21,13622974
21,13622328
21,13622977
21,13626898
21,13622975
21,13627937
21,13626492
21,13626493
21,13622329
21,13626494
21,13627938
21,13622331
21,13622332
21,13627939
21,13627940
21,13622976
21,13622334
21,13627941
21,13627942
21,13626496
21,13622333
21,13626497
21,13622335
21,13626895
21,13626896
21,13622336
21,13626897
21,13626899
21,13626900
21,13626901
21,13626902
21,13626903
21,13627943
21,13626904
21,13627944
21,13622337
21,13622338
21,13627945
21,13626906
21,13622339
21,13626907
21,13626908
21,13626909
21,13622984
22,13622377
21,13625590
21,13622340
21,13622341
21,13627946
21,13622979
21,13622980
21,13622342
21,13627947
21,13626910
21,13622981
21,13622982
21,13622983
21,13626911
21,13627948
21,13626912
21,13627949
21,13627950
21,13622343
21,13627951
21,13622344
21,13622985
21,13627952
22,13626913
21,13625173
21,13622345
21,13622986
21,13625172
22,13625174
21,13627953
21,13625175
21,13622346
21,13626914
21,13627954
21,13622347
21,13622348
21,13627955
21,13622349
21,13626927
21,13626915
21,13625176
21,13627956
21,13622350
21,13627957
21,13627958
21,13626916
21,13627959
21,13625177
21,13627960
21,13625178
21,13626917
21,13626918
21,13622351
21,13626919
21,13625179
21,13622352
21,13622353
21,13626920
21,13625180
21,13626928
21,13622363
21,13626934
21,13626921
21,13626922
22,13628338
21,13628339
21,13628340
21,13625181
21,13626923
21,13622354
21,13622355
21,13622356
21,13626924
21,13622357
21,13622358
21,13626925
21,13622359
21,13626931
21,13625182
21,13626926
21,13625183
21,13622360
21,13622361
21,13628341
21,13626929
21,13626930
21,13626932
22,13622362
21,13628345
21,13628342
21,13628343
21,13625576
21,13625577
22,13622364
21,13622365
21,13625583
21,13628344
21,13626933
21,13622366
21,13628346
21,13622367
21,13625578
21,13622368
21,13628347
21,13622369
21,13625579
21,13626935
14,13626936
21,13626937
21,13622370
21,13626948
21,13622371
21,13622372
21,13622373
21,13625580
22,13625581
22,13625582
21,13628348
21,13626938
21,13626939
21,13625584
21,13625585
21,13628349
2,13628350
21,13622374
21,13625586
21,13626940
21,13628353
21,13628354
21,13622375
21,13626941
21,13626942
21,13626943
21,13626944
21,13625587
21,13628351
21,13628352
14,13622376
14,13625588
21,13625589
21,13626945
21,13626946
21,13626947
21,13622378
21,13622381
21,13626949
21,13625591
21,13622379
21,13622380
22,13628355
21,13628356
21,13626950
21,13625592
21,13624957
21,13626951
21,13625593
21,13628359
21,13624958
21,13625594
21,13628357
21,13628358
21,13625595
21,13626952
21,13625596
21,13625597
21,13624959
21,13626953
21,13626954
21,13626955
21,13625598
21,13626956
21,13624960
21,13625599
21,13626957
21,13626958
21,13624961
21,13628360
21,13628361
21,13624962
22,13626959
21,13624963
21,13624964
21,13625600
21,13626960
21,13624965
21,13626961
21,13626962
21,13626963
21,13625601
21,13625602
21,13628362
21,13626964
21,13626965
21,13626966
21,13624966
21,13626967
21,13625603
21,13625604
21,13626968
21,13626969
21,13628363
21,13624967
21,13626970
21,13625605
21,13625606
21,13625607
21,13625608
21,13628364
21,13624968
21,13624969
21,13624970
21,13628365
21,13626971
21,13625611
21,13626972
21,13628366
21,13626973
21,13624971
21,13626974
21,13628367
21,13625612
21,13628368
21,13626975
21,13625613
21,13625614
21,13624972
21,13624973
21,13626976
21,13626977
21,13624974
21,13626978
21,13625609
21,13625610
21,13628369
21,13624975
21,13628370
21,13628371
21,13624976
21,13624977
21,13626979
21,13626980
21,13625615
21,13624978
21,13624979
21,13628372
21,13625616
21,13624980
21,13626981
21,13625617
21,13628373
21,13626982
21,13624981
21,13626983
21,13626984
21,13628374
21,13626985
21,13626986
21,13628375
21,13628376
21,13626987
21,13626988
21,13628377
21,13625618
21,13625619
21,13625620
21,13624982
21,13628378
21,13624983
21,13624984
21,13624985
21,13628379
21,13626989
21,13626990
21,13626991
21,13626992
21,13626993
21,13626994
21,13625621
21,13625622
21,13624986
21,13624987
21,13626995
21,13628380
21,13625623
21,13624988
21,13624989
21,13624990
21,13625624
21,13625625
21,13626996
21,13625626
21,13625627
21,13628381
21,13624991
21,13624992
21,13626997
21,13626998
21,13628382
21,13626999
21,13628383
21,13625628
21,13625629
21,13625630
21,13627000
21,13624993
21,13627001
21,13625631
21,13627002
21,13627003
21,13625632
21,13627004
21,13624994
21,13625633
21,13624995
21,13628384
21,13624996
21,13625634
21,13628385
21,13628386
21,13627005
21,13625635
21,13625636
21,13625637
21,13627006
21,13625638
21,13624997
21,13624998
21,13624999
21,13627007
21,13625639
21,13625640
21,13625000
21,13625001
21,13625002
21,13627008
21,13627009
21,13625641
21,13625642
21,13625643
21,13625003
21,13625644
21,13625645
21,13627010
21,13625004
21,13628387
21,13625646
21,13628388
21,13628389
21,13627011
21,13628390
21,13625647
21,13627012
21,13628391
21,13627013
21,13627014
21,13625005
21,13625648
21,13627015
21,13627016
21,13627017
21,13627018
21,13625649
21,13625650
21,13628392
21,13625651
21,13625006
21,13625652
21,13627019
21,13625653
21,13627020
21,13625654
21,13627021
21,13627022
21,13625007
21,13627023
21,13625008
21,13629583
21,13629584
21,13625655
21,13629585
21,13629586
21,13628393
21,13628394
21,13629587
21,13625009
21,13628395
21,13625656
21,13625657
21,13628396
21,13625010
21,13625658
21,13625659
21,13629588
21,13625011
21,13625012
21,13625013
21,13629589
21,13625660
21,13625014
21,13628397
21,13628398
21,13625661
21,13628399
21,13625015
21,13625662
21,13625663
21,13625664
21,13629590
21,13625665
21,13629591
21,13625666
21,13625667
21,13625668
21,13625016
21,13629592
21,13629593
21,13629594
21,13629595
21,13629596
21,13625669
21,13629597
21,13629598
21,13629599
21,13628400
21,13629600
21,13625670
21,13625671
21,13625017
21,13625018
21,13629601
21,13625019
21,13629602
21,13625672
21,13625673
21,13625020
21,13625674
21,13625675
21,13629603
21,13625021
21,13625676
21,13629604
21,13629605
21,13628401
21,13625022
21,13629606
21,13625023
21,13625677
21,13625024
21,13628402
21,13625678
21,13625025
21,13625026
21,13629607
21,13625027
21,13625028
21,13629608
21,13628403
21,13628404
21,13629609
21,13625029
21,13625030
21,13629610
21,13625679
21,13625680
21,13628405
21,13628406
21,13625681
21,13628407
21,13625682
21,13625683
21,13629611
21,13625684
21,13625031
21,13629612
21,13625032
21,13625685
21,13629613
21,13629614
21,13625033
21,13625686
21,13629615
21,13629616
21,13628408
21,13629617
21,13628409
21,13625687
21,13628410
21,13628411
21,13625688
21,13625689
21,13625690
21,13630063
21,13629618
21,13629620
21,13629621
21,13625034
21,13628412
21,13625691
21,13625692
21,13625035
21,13625693
21,13625694
21,13628413
21,13625695
21,13625696
21,13625697
21,13625036
21,13628414
21,13629622
21,13625037
21,13625698
21,13629623
21,13625699
21,13629624
21,13629625
21,13628415
21,13625038
21,13629626
21,13628416
21,13628417
21,13628418
21,13625700
21,13625039
21,13625040
21,13629627
21,13628419
21,13625041
21,13625045
21,13628423
21,13625701
21,13629628
21,13625042
21,13625043
21,13629629
21,13625702
21,13625044
21,13628420
21,13629630
21,13629631
21,13629632
21,13625703
21,13625046
21,13629633
21,13628421
21,13625047
21,13625707
21,13625708
21,13625450
21,13625451
21,13626142
21,13628422
21,13625704
21,13625705
21,13629634
21,13625706
21,13625449
21,13629635
21,13628424
21,13628425
21,13626105
21,13626106
21,13626107
21,13625452
21,13625453
21,13625454
21,13625455
21,13626108
21,13629636
21,13628426
21,13626109
21,13629637
21,13625456
21,13625457
21,13628427
21,13628428
21,13625458
21,13625459
21,13629638
21,13625460
21,13626110
21,13628429
21,13628430
21,13629639
21,13625461
21,13626111
21,13629640
21,13625462
21,13626112
21,13629641
21,13625463
21,13628431
21,13625471
21,13628432
21,13625464
21,13629642
21,13628433
21,13628434
21,13625465
21,13626113
21,13625466
21,13625467
21,13625468
21,13625469
21,13625470
21,13626114
21,13629643
21,13629644
21,13626115
21,13625472
21,13625473
21,13626116
21,13625474
21,13628435
21,13630040
21,13626117
21,13626118
21,13626119
21,13630041
21,13626120
21,13626121
21,13626122
21,13626123
21,13626124
21,13626125
21,13625475
21,13625476
21,13626126
21,13626127
21,13630042
21,13626128
21,13630043
21,13630044
21,13626129
21,13625477
21,13628445
21,13630060
21,13625478
21,13628436
21,13628437
21,13625479
21,13628438
21,13628439
21,13628440
21,13625480
21,13625481
21,13630045
21,13625482
21,13626130
21,13630046
21,13630047
21,13628441
21,13628442
21,13626131
21,13625483
21,13626132
21,13626133
21,13625484
21,13626134
21,13626135
21,13625485
21,13625487
21,13626143
21,13630048
21,13628443
21,13628444
21,13625486
21,13630049
21,13630050
21,13626136
21,13626137
21,13628446
21,13628447
21,13630051
21,13630052
21,13630053
21,13628448
21,13626138
21,13626139
21,13628449
21,13625488
21,13625489
21,13628450
21,13630054
21,13630055
21,13628453
21,13630061
21,13630062
21,13629619
21,13630056
21,13626140
21,13628451
21,13628452
21,13625490
21,13626141
21,13628454
21,13630057
21,13625491
21,13628455
21,13630058
21,13630059
21,13628456
21,13630064
21,13628457
21,13628458
21,13625492
21,13630065
21,13628459
21,13626144
21,13626145
21,13626146
21,13626147
21,13625493
21,13626148
21,13628460
21,13628461
21,13628462
21,13626149
21,13625494
21,13626150
21,13630066
21,13625495
21,13630067
21,13628463
21,13626151
21,13628464
21,13630068
21,13626152
21,13631027
21,13625496
21,13625497
21,13625498
21,13625499
21,13630069
21,13626153
21,13626154
21,13630070
21,13630071
21,13626155
21,13631028
21,13630072
21,13630073
21,13631029
21,13626156
21,13625500
21,13630074
21,13625501
21,13626157
21,13625502
21,13630075
21,13625503
21,13631030
21,13625504
21,13631031
21,13631032
21,13626158
21,13626159
21,13627760
21,13630076
21,13625505
21,13631033
21,13627761
21,13627762
22,13625506
21,13627763
21,13625507
21,13631034
22,13627764
21,13627765
21,13625508
21,13627766
21,13627767
21,13627768
21,13631035
21,13630077
21,13631036
21,13625509
21,13630078
21,13625510
21,13630079
21,13625511
21,13627769
21,13627770
21,13627771
21,13625512
21,13625513
21,13627772
21,13630080
21,13630081
21,13631037
21,13631038
21,13627773
21,13630082
21,13627774
21,13630083
21,13625514
21,13630084
21,13625515
21,13630085
21,13631039
21,13627775
21,13625516
21,13625517
21,13625518
21,13631040
21,13627776
21,13627777
21,13630086
21,13631041
21,13625519
21,13631042
21,13625520
21,13631043
21,13631044
21,13631045
21,13625521
21,13630088
21,13630087
21,13625522
21,13625523
21,13631046
21,13627778
21,13631047
21,13625524
21,13631048
21,13630089
21,13625525
21,13625526
22,13631049
21,13627779
21,13630090
21,13625527
21,13631050
21,13627780
21,13630091
21,13625528
21,13625529
21,13631051
21,13631052
21,13631053
21,13625530
21,13630092
21,13627781
21,13631054
21,13630093
21,13627782
21,13627783
21,13625531
21,13625532
21,13625533
21,13627784
21,13627785
21,13631055
21,13625534
21,13630094
21,13630095
21,13631056
21,13625535
21,13625536
21,13625537
21,13630096
21,13630097
21,13627786
21,13630098
21,13630099
21,13627787
21,13627788
21,13631057
21,13630100
21,13625538
21,13630101
21,13625539
21,13625540
21,13631058
21,13627789
21,13627790
21,13627791
21,13627792
21,13625541
21,13625542
21,13627793
21,13627794
21,13630102
21,13631059
21,13630103
21,13630104
21,13627795
21,13627796
21,13625543
21,13625544
21,13631060
21,13630105
21,13631061
21,13630106
21,13630107
21,13630108
21,13625545
21,13627797
21,13631062
21,13630109
21,13627798
21,13627799
21,13627800
21,13631063
21,13627801
21,13627802
21,13631064
21,13630110
21,13627803
21,13625546
21,13625547
21,13625548
21,13627804
21,13630111
21,13625549
21,13631065
21,13625550
21,13630112
21,13627805
21,13625551
21,13627806
21,13625552
21,13625553
21,13630113
21,13630114
21,13627807
21,13625554
21,13627808
21,13630115
21,13630116
21,13630117
21,13630118
21,13630119
21,13627809
21,13631066
14,13628144
21,13627810
21,13631067
21,13627811
21,13628145
21,13630120
21,13630121
21,13630122
21,13627812
21,13628146
21,13627813
21,13628147
21,13630123
21,13627815
21,13627816
21,13627817
21,13628150
21,13630126
21,13628151
21,13627818
21,13628152
21,13627819
21,13631068
21,13631069
21,13627820
21,13627821
21,13630127
21,13630128
21,13631070
21,13627822
21,13628153
21,13631071
21,13631072
21,13628154
21,13631073
21,13631074
21,13628155
21,13631075
21,13627823
21,13627824
21,13628156
21,13630129
21,13628157
21,13627825
21,13628216
21,13628217
21,13628158
21,13628218
21,13628159
21,13628160
21,13631076
21,13631077
21,13630124
21,13628148
21,13628149
21,13630125
21,13627814
21,13628161
21,13630130
21,13631078
21,13630131
21,13631079
21,13630132
21,13631080
21,13628162
21,13628163
21,13628164
21,13628219
21,13628220
21,13628221
21,13628222
21,13628223
21,13630133
21,13631081
21,13631082
21,13630134
21,13628165
21,13628224
21,13628166
21,13631083
21,13628167
21,13631084
21,13628225
21,13630135
21,13628226
21,13631474
21,13630136
21,13628168
21,13628169
21,13630137
21,13628227
21,13628228
21,13628229
21,13628230
21,13631475
21,13628231
21,13628232
21,13628170
21,13628233
21,13630140
21,13630141
21,13628236
21,13631480
21,13630142
21,13631481
21,13631482
21,13628173
21,13630143
21,13628237
21,13628174
21,13628175
21,13631483
21,13628176
21,13630144
21,13631476
21,13628234
21,13631477
21,13630138
21,13630139
21,13631478
21,13631479
21,13628171
21,13628172
21,13628235
21,13631484
21,13628238
21,13628177
21,13628239
21,13628178
21,13628240
21,13630145
21,13630146
21,13630147
21,13628179
21,13630148
21,13630149
21,13631485
21,13631486
21,13630150
21,13630151
21,13628180
