nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2382738,4541,12,2000,U,,,N,F,,C,2000_12_ID0030400_NIBRS,
2161672,4542,1,2000,I,,,N,F,,C,2000_01_ID0040000_NIBRS,
2181769,4542,2,2000,I,,,N,F,,C,2000_02_ID0040000_NIBRS,
2201866,4542,3,2000,I,,,N,F,,C,2000_03_ID0040000_NIBRS,
2221963,4542,4,2000,I,,,N,F,,C,2000_04_ID0040000_NIBRS,
2242060,4542,5,2000,I,,,N,F,,C,2000_05_ID0040000_NIBRS,
2262157,4542,6,2000,I,,,N,F,,C,2000_06_ID0040000_NIBRS,
2282254,4542,7,2000,I,,,N,F,,C,2000_07_ID0040000_NIBRS,
2302351,4542,8,2000,I,,,N,F,,C,2000_08_ID0040000_NIBRS,
2322448,4542,9,2000,I,,,N,F,,C,2000_09_ID0040000_NIBRS,
2342545,4542,10,2000,I,,,N,F,,C,2000_10_ID0040000_NIBRS,
2362642,4542,11,2000,Z,,,N,F,,C,2000_11_ID0040000_NIBRS,
2382739,4542,12,2000,I,,,N,F,,C,2000_12_ID0040000_NIBRS,
2161673,4543,1,2000,I,,,N,F,,C,2000_01_ID0040100_NIBRS,
2181770,4543,2,2000,I,,,N,F,,C,2000_02_ID0040100_NIBRS,
2201867,4543,3,2000,I,,,N,F,,C,2000_03_ID0040100_NIBRS,
2221964,4543,4,2000,I,,,N,F,,C,2000_04_ID0040100_NIBRS,
2242061,4543,5,2000,I,,,N,F,,C,2000_05_ID0040100_NIBRS,
2262158,4543,6,2000,I,,,N,F,,C,2000_06_ID0040100_NIBRS,
2282255,4543,7,2000,I,,,N,F,,C,2000_07_ID0040100_NIBRS,
2302352,4543,8,2000,I,,,N,F,,C,2000_08_ID0040100_NIBRS,
2322449,4543,9,2000,I,,,N,F,,C,2000_09_ID0040100_NIBRS,
2342546,4543,10,2000,I,,,N,F,,C,2000_10_ID0040100_NIBRS,
2362643,4543,11,2000,I,,,N,F,,C,2000_11_ID0040100_NIBRS,
2382740,4543,12,2000,I,,,N,F,,C,2000_12_ID0040100_NIBRS,
2161674,4544,1,2000,I,,,N,F,,C,2000_01_ID0050000_NIBRS,
2181771,4544,2,2000,I,,,N,F,,C,2000_02_ID0050000_NIBRS,
2201868,4544,3,2000,I,,,N,F,,C,2000_03_ID0050000_NIBRS,
2221965,4544,4,2000,I,,,N,F,,C,2000_04_ID0050000_NIBRS,
2242062,4544,5,2000,I,,,N,F,,C,2000_05_ID0050000_NIBRS,
2262159,4544,6,2000,I,,,N,F,,C,2000_06_ID0050000_NIBRS,
2282256,4544,7,2000,I,,,N,F,,C,2000_07_ID0050000_NIBRS,
2302353,4544,8,2000,I,,,N,F,,C,2000_08_ID0050000_NIBRS,
2322450,4544,9,2000,I,,,N,F,,C,2000_09_ID0050000_NIBRS,
2342547,4544,10,2000,I,,,N,F,,C,2000_10_ID0050000_NIBRS,
2362644,4544,11,2000,I,,,N,F,,C,2000_11_ID0050000_NIBRS,
2382741,4544,12,2000,I,,,N,F,,C,2000_12_ID0050000_NIBRS,
2161675,4545,1,2000,I,,,N,F,,C,2000_01_ID0050100_NIBRS,
2181772,4545,2,2000,I,,,N,F,,C,2000_02_ID0050100_NIBRS,
2201869,4545,3,2000,I,,,N,F,,C,2000_03_ID0050100_NIBRS,
2221966,4545,4,2000,I,,,N,F,,C,2000_04_ID0050100_NIBRS,
2242063,4545,5,2000,I,,,N,F,,C,2000_05_ID0050100_NIBRS,
2262160,4545,6,2000,I,,,N,F,,C,2000_06_ID0050100_NIBRS,
2282257,4545,7,2000,I,,,N,F,,C,2000_07_ID0050100_NIBRS,
2302354,4545,8,2000,I,,,N,F,,C,2000_08_ID0050100_NIBRS,
2322451,4545,9,2000,I,,,N,F,,C,2000_09_ID0050100_NIBRS,
2342548,4545,10,2000,I,,,N,F,,C,2000_10_ID0050100_NIBRS,
2362645,4545,11,2000,I,,,N,F,,C,2000_11_ID0050100_NIBRS,
2382742,4545,12,2000,I,,,N,F,,C,2000_12_ID0050100_NIBRS,
2161676,4546,1,2000,I,,,N,F,,C,2000_01_ID0060000_NIBRS,
2181773,4546,2,2000,I,,,N,F,,C,2000_02_ID0060000_NIBRS,
2201870,4546,3,2000,I,,,N,F,,C,2000_03_ID0060000_NIBRS,
2221967,4546,4,2000,I,,,N,F,,C,2000_04_ID0060000_NIBRS,
2242064,4546,5,2000,I,,,N,F,,C,2000_05_ID0060000_NIBRS,
2262161,4546,6,2000,I,,,N,F,,C,2000_06_ID0060000_NIBRS,
2282258,4546,7,2000,I,,,N,F,,C,2000_07_ID0060000_NIBRS,
2302355,4546,8,2000,I,,,N,F,,C,2000_08_ID0060000_NIBRS,
2322452,4546,9,2000,I,,,N,F,,C,2000_09_ID0060000_NIBRS,
2342549,4546,10,2000,I,,,N,F,,C,2000_10_ID0060000_NIBRS,
2362646,4546,11,2000,I,,,N,F,,C,2000_11_ID0060000_NIBRS,
2382743,4546,12,2000,I,,,N,F,,C,2000_12_ID0060000_NIBRS,
2161677,4547,1,2000,I,,,N,F,,C,2000_01_ID0060100_NIBRS,
2181774,4547,2,2000,I,,,N,F,,C,2000_02_ID0060100_NIBRS,
2201871,4547,3,2000,I,,,N,F,,C,2000_03_ID0060100_NIBRS,
2221968,4547,4,2000,I,,,N,F,,C,2000_04_ID0060100_NIBRS,
2242065,4547,5,2000,I,,,N,F,,C,2000_05_ID0060100_NIBRS,
2262162,4547,6,2000,I,,,N,F,,C,2000_06_ID0060100_NIBRS,
2282259,4547,7,2000,I,,,N,F,,C,2000_07_ID0060100_NIBRS,
2302356,4547,8,2000,I,,,N,F,,C,2000_08_ID0060100_NIBRS,
2322453,4547,9,2000,I,,,N,F,,C,2000_09_ID0060100_NIBRS,
2342550,4547,10,2000,I,,,N,F,,C,2000_10_ID0060100_NIBRS,
2362647,4547,11,2000,I,,,N,F,,C,2000_11_ID0060100_NIBRS,
2382744,4547,12,2000,I,,,N,F,,C,2000_12_ID0060100_NIBRS,
2161678,4548,1,2000,I,,,N,F,,C,2000_01_ID0060200_NIBRS,
2181775,4548,2,2000,I,,,N,F,,C,2000_02_ID0060200_NIBRS,
2201872,4548,3,2000,I,,,N,F,,C,2000_03_ID0060200_NIBRS,
2221969,4548,4,2000,I,,,N,F,,C,2000_04_ID0060200_NIBRS,
2242066,4548,5,2000,I,,,N,F,,C,2000_05_ID0060200_NIBRS,
2262163,4548,6,2000,I,,,N,F,,C,2000_06_ID0060200_NIBRS,
2282260,4548,7,2000,I,,,N,F,,C,2000_07_ID0060200_NIBRS,
2302357,4548,8,2000,I,,,N,F,,C,2000_08_ID0060200_NIBRS,
2322454,4548,9,2000,I,,,N,F,,C,2000_09_ID0060200_NIBRS,
2342551,4548,10,2000,I,,,N,F,,C,2000_10_ID0060200_NIBRS,
2362648,4548,11,2000,I,,,N,F,,C,2000_11_ID0060200_NIBRS,
2382745,4548,12,2000,I,,,N,F,,C,2000_12_ID0060200_NIBRS,
2161679,4549,1,2000,U,,,N,F,,C,2000_01_ID0060300_NIBRS,
2181776,4549,2,2000,U,,,N,F,,C,2000_02_ID0060300_NIBRS,
2201873,4549,3,2000,U,,,N,F,,C,2000_03_ID0060300_NIBRS,
2221970,4549,4,2000,U,,,N,F,,C,2000_04_ID0060300_NIBRS,
2242067,4549,5,2000,U,,,N,F,,C,2000_05_ID0060300_NIBRS,
2262164,4549,6,2000,U,,,N,F,,C,2000_06_ID0060300_NIBRS,
2282261,4549,7,2000,U,,,N,F,,C,2000_07_ID0060300_NIBRS,
2302358,4549,8,2000,U,,,N,F,,C,2000_08_ID0060300_NIBRS,
2322455,4549,9,2000,U,,,N,F,,C,2000_09_ID0060300_NIBRS,
2342552,4549,10,2000,U,,,N,F,,C,2000_10_ID0060300_NIBRS,
2362649,4549,11,2000,U,,,N,F,,C,2000_11_ID0060300_NIBRS,
2382746,4549,12,2000,U,,,N,F,,C,2000_12_ID0060300_NIBRS,
2161680,4550,1,2000,I,,,N,F,,C,2000_01_ID0060400_NIBRS,
2181777,4550,2,2000,I,,,N,F,,C,2000_02_ID0060400_NIBRS,
2201874,4550,3,2000,I,,,N,F,,C,2000_03_ID0060400_NIBRS,
2221971,4550,4,2000,I,,,N,F,,C,2000_04_ID0060400_NIBRS,
2242068,4550,5,2000,I,,,N,F,,C,2000_05_ID0060400_NIBRS,
2262165,4550,6,2000,I,,,N,F,,C,2000_06_ID0060400_NIBRS,
2282262,4550,7,2000,I,,,N,F,,C,2000_07_ID0060400_NIBRS,
2302359,4550,8,2000,I,,,N,F,,C,2000_08_ID0060400_NIBRS,
2322456,4550,9,2000,I,,,N,F,,C,2000_09_ID0060400_NIBRS,
2342553,4550,10,2000,I,,,N,F,,C,2000_10_ID0060400_NIBRS,
2362650,4550,11,2000,I,,,N,F,,C,2000_11_ID0060400_NIBRS,
2382747,4550,12,2000,I,,,N,F,,C,2000_12_ID0060400_NIBRS,
2161681,4551,1,2000,I,,,N,F,,C,2000_01_ID0070000_NIBRS,
2181778,4551,2,2000,I,,,N,F,,C,2000_02_ID0070000_NIBRS,
2201875,4551,3,2000,I,,,N,F,,C,2000_03_ID0070000_NIBRS,
2221972,4551,4,2000,I,,,N,F,,C,2000_04_ID0070000_NIBRS,
2242069,4551,5,2000,I,,,N,F,,C,2000_05_ID0070000_NIBRS,
2262166,4551,6,2000,I,,,N,F,,C,2000_06_ID0070000_NIBRS,
2282263,4551,7,2000,I,,,N,F,,C,2000_07_ID0070000_NIBRS,
2302360,4551,8,2000,I,,,N,F,,C,2000_08_ID0070000_NIBRS,
2322457,4551,9,2000,I,,,N,F,,C,2000_09_ID0070000_NIBRS,
2342554,4551,10,2000,I,,,N,F,,C,2000_10_ID0070000_NIBRS,
2362651,4551,11,2000,I,,,N,F,,C,2000_11_ID0070000_NIBRS,
2382748,4551,12,2000,I,,,N,F,,C,2000_12_ID0070000_NIBRS,
2161682,4552,1,2000,I,,,N,F,,C,2000_01_ID0070100_NIBRS,
2181779,4552,2,2000,I,,,N,F,,C,2000_02_ID0070100_NIBRS,
2201876,4552,3,2000,I,,,N,F,,C,2000_03_ID0070100_NIBRS,
2221973,4552,4,2000,I,,,N,F,,C,2000_04_ID0070100_NIBRS,
2242070,4552,5,2000,I,,,N,F,,C,2000_05_ID0070100_NIBRS,
2262167,4552,6,2000,I,,,N,F,,C,2000_06_ID0070100_NIBRS,
2282264,4552,7,2000,I,,,N,F,,C,2000_07_ID0070100_NIBRS,
2302361,4552,8,2000,I,,,N,F,,C,2000_08_ID0070100_NIBRS,
2322458,4552,9,2000,I,,,N,F,,C,2000_09_ID0070100_NIBRS,
2342555,4552,10,2000,I,,,N,F,,C,2000_10_ID0070100_NIBRS,
2362652,4552,11,2000,I,,,N,F,,C,2000_11_ID0070100_NIBRS,
2382749,4552,12,2000,I,,,N,F,,C,2000_12_ID0070100_NIBRS,
2161683,4553,1,2000,I,,,N,F,,C,2000_01_ID0070200_NIBRS,
2181780,4553,2,2000,I,,,N,F,,C,2000_02_ID0070200_NIBRS,
2201877,4553,3,2000,I,,,N,F,,C,2000_03_ID0070200_NIBRS,
2221974,4553,4,2000,I,,,N,F,,C,2000_04_ID0070200_NIBRS,
2242071,4553,5,2000,I,,,N,F,,C,2000_05_ID0070200_NIBRS,
2262168,4553,6,2000,I,,,N,F,,C,2000_06_ID0070200_NIBRS,
2282265,4553,7,2000,I,,,N,F,,C,2000_07_ID0070200_NIBRS,
2302362,4553,8,2000,I,,,N,F,,C,2000_08_ID0070200_NIBRS,
2322459,4553,9,2000,I,,,N,F,,C,2000_09_ID0070200_NIBRS,
2342556,4553,10,2000,I,,,N,F,,C,2000_10_ID0070200_NIBRS,
2362653,4553,11,2000,I,,,N,F,,C,2000_11_ID0070200_NIBRS,
2382750,4553,12,2000,I,,,N,F,,C,2000_12_ID0070200_NIBRS,
2161684,4554,1,2000,I,,,N,F,,C,2000_01_ID0070300_NIBRS,
2181781,4554,2,2000,I,,,N,F,,C,2000_02_ID0070300_NIBRS,
2201878,4554,3,2000,I,,,N,F,,C,2000_03_ID0070300_NIBRS,
2221975,4554,4,2000,I,,,N,F,,C,2000_04_ID0070300_NIBRS,
2242072,4554,5,2000,I,,,N,F,,C,2000_05_ID0070300_NIBRS,
2262169,4554,6,2000,I,,,N,F,,C,2000_06_ID0070300_NIBRS,
2282266,4554,7,2000,I,,,N,F,,C,2000_07_ID0070300_NIBRS,
2302363,4554,8,2000,I,,,N,F,,C,2000_08_ID0070300_NIBRS,
2322460,4554,9,2000,I,,,N,F,,C,2000_09_ID0070300_NIBRS,
2342557,4554,10,2000,I,,,N,F,,C,2000_10_ID0070300_NIBRS,
2362654,4554,11,2000,I,,,N,F,,C,2000_11_ID0070300_NIBRS,
2382751,4554,12,2000,I,,,N,F,,C,2000_12_ID0070300_NIBRS,
2161685,4555,1,2000,I,,,N,F,,C,2000_01_ID0070400_NIBRS,
2181782,4555,2,2000,I,,,N,F,,C,2000_02_ID0070400_NIBRS,
2201879,4555,3,2000,I,,,N,F,,C,2000_03_ID0070400_NIBRS,
2221976,4555,4,2000,I,,,N,F,,C,2000_04_ID0070400_NIBRS,
2242073,4555,5,2000,I,,,N,F,,C,2000_05_ID0070400_NIBRS,
2262170,4555,6,2000,I,,,N,F,,C,2000_06_ID0070400_NIBRS,
2282267,4555,7,2000,I,,,N,F,,C,2000_07_ID0070400_NIBRS,
2302364,4555,8,2000,I,,,N,F,,C,2000_08_ID0070400_NIBRS,
2322461,4555,9,2000,I,,,N,F,,C,2000_09_ID0070400_NIBRS,
2342558,4555,10,2000,I,,,N,F,,C,2000_10_ID0070400_NIBRS,
2362655,4555,11,2000,I,,,N,F,,C,2000_11_ID0070400_NIBRS,
2382752,4555,12,2000,I,,,N,F,,C,2000_12_ID0070400_NIBRS,
2161788,4658,1,2000,I,,,N,F,,C,2000_01_ID0440100_NIBRS,
2181885,4658,2,2000,I,,,N,F,,C,2000_02_ID0440100_NIBRS,
2201982,4658,3,2000,I,,,N,F,,C,2000_03_ID0440100_NIBRS,
2222079,4658,4,2000,I,,,N,F,,C,2000_04_ID0440100_NIBRS,
2242176,4658,5,2000,I,,,N,F,,C,2000_05_ID0440100_NIBRS,
2262273,4658,6,2000,I,,,N,F,,C,2000_06_ID0440100_NIBRS,
2282370,4658,7,2000,I,,,N,F,,C,2000_07_ID0440100_NIBRS,
2302467,4658,8,2000,I,,,N,F,,C,2000_08_ID0440100_NIBRS,
2322564,4658,9,2000,I,,,N,F,,C,2000_09_ID0440100_NIBRS,
2342661,4658,10,2000,I,,,N,F,,C,2000_10_ID0440100_NIBRS,
2362758,4658,11,2000,I,,,N,F,,C,2000_11_ID0440100_NIBRS,
2382855,4658,12,2000,I,,,N,F,,C,2000_12_ID0440100_NIBRS,
2161789,4661,1,2000,I,,,N,F,,C,2000_01_IDDLE0400_NIBRS,
2181886,4661,2,2000,Z,,,N,F,,C,2000_02_IDDLE0400_NIBRS,
2201983,4661,3,2000,Z,,,N,F,,C,2000_03_IDDLE0400_NIBRS,
2222080,4661,4,2000,Z,,,N,F,,C,2000_04_IDDLE0400_NIBRS,
2242177,4661,5,2000,I,,,N,F,,C,2000_05_IDDLE0400_NIBRS,
2262274,4661,6,2000,Z,,,N,F,,C,2000_06_IDDLE0400_NIBRS,
2282371,4661,7,2000,I,,,N,F,,C,2000_07_IDDLE0400_NIBRS,
2302468,4661,8,2000,I,,,N,F,,C,2000_08_IDDLE0400_NIBRS,
2322565,4661,9,2000,Z,,,N,F,,C,2000_09_IDDLE0400_NIBRS,
2342662,4661,10,2000,I,,,N,F,,C,2000_10_IDDLE0400_NIBRS,
2362759,4661,11,2000,Z,,,N,F,,C,2000_11_IDDLE0400_NIBRS,
2382856,4661,12,2000,Z,,,N,F,,C,2000_12_IDDLE0400_NIBRS,
2161790,4662,1,2000,I,,,N,F,,C,2000_01_IDIBN0100_NIBRS,
2181887,4662,2,2000,I,,,N,F,,C,2000_02_IDIBN0100_NIBRS,
2201984,4662,3,2000,I,,,N,F,,C,2000_03_IDIBN0100_NIBRS,
2222081,4662,4,2000,I,,,N,F,,C,2000_04_IDIBN0100_NIBRS,
2242178,4662,5,2000,I,,,N,F,,C,2000_05_IDIBN0100_NIBRS,
2262275,4662,6,2000,I,,,N,F,,C,2000_06_IDIBN0100_NIBRS,
2282372,4662,7,2000,I,,,N,F,,C,2000_07_IDIBN0100_NIBRS,
2302469,4662,8,2000,I,,,N,F,,C,2000_08_IDIBN0100_NIBRS,
2322566,4662,9,2000,I,,,N,F,,C,2000_09_IDIBN0100_NIBRS,
2342663,4662,10,2000,I,,,N,F,,C,2000_10_IDIBN0100_NIBRS,
2362760,4662,11,2000,I,,,N,F,,C,2000_11_IDIBN0100_NIBRS,
2382857,4662,12,2000,I,,,N,F,,C,2000_12_IDIBN0100_NIBRS,
2161791,4663,1,2000,Z,,,N,F,,C,2000_01_IDIBN0200_NIBRS,
2181888,4663,2,2000,I,,,N,F,,C,2000_02_IDIBN0200_NIBRS,
2201985,4663,3,2000,Z,,,N,F,,C,2000_03_IDIBN0200_NIBRS,
2222082,4663,4,2000,I,,,N,F,,C,2000_04_IDIBN0200_NIBRS,
2242179,4663,5,2000,Z,,,N,F,,C,2000_05_IDIBN0200_NIBRS,
2262276,4663,6,2000,Z,,,N,F,,C,2000_06_IDIBN0200_NIBRS,
2282373,4663,7,2000,I,,,N,F,,C,2000_07_IDIBN0200_NIBRS,
2302470,4663,8,2000,I,,,N,F,,C,2000_08_IDIBN0200_NIBRS,
2322567,4663,9,2000,I,,,N,F,,C,2000_09_IDIBN0200_NIBRS,
2342664,4663,10,2000,I,,,N,F,,C,2000_10_IDIBN0200_NIBRS,
2362761,4663,11,2000,Z,,,N,F,,C,2000_11_IDIBN0200_NIBRS,
2382858,4663,12,2000,I,,,N,F,,C,2000_12_IDIBN0200_NIBRS,
2161792,4664,1,2000,I,,,N,F,,C,2000_01_IDIBN0300_NIBRS,
2181889,4664,2,2000,I,,,N,F,,C,2000_02_IDIBN0300_NIBRS,
2201986,4664,3,2000,I,,,N,F,,C,2000_03_IDIBN0300_NIBRS,
2222083,4664,4,2000,I,,,N,F,,C,2000_04_IDIBN0300_NIBRS,
2242180,4664,5,2000,I,,,N,F,,C,2000_05_IDIBN0300_NIBRS,
2262277,4664,6,2000,I,,,N,F,,C,2000_06_IDIBN0300_NIBRS,
2282374,4664,7,2000,I,,,N,F,,C,2000_07_IDIBN0300_NIBRS,
2302471,4664,8,2000,I,,,N,F,,C,2000_08_IDIBN0300_NIBRS,
2322568,4664,9,2000,I,,,N,F,,C,2000_09_IDIBN0300_NIBRS,
2342665,4664,10,2000,I,,,N,F,,C,2000_10_IDIBN0300_NIBRS,
2362762,4664,11,2000,I,,,N,F,,C,2000_11_IDIBN0300_NIBRS,
2382859,4664,12,2000,I,,,N,F,,C,2000_12_IDIBN0300_NIBRS,
2161793,4665,1,2000,I,,,N,F,,C,2000_01_IDIBN0400_NIBRS,
2181890,4665,2,2000,Z,,,N,F,,C,2000_02_IDIBN0400_NIBRS,
2201987,4665,3,2000,I,,,N,F,,C,2000_03_IDIBN0400_NIBRS,
2222084,4665,4,2000,Z,,,N,F,,C,2000_04_IDIBN0400_NIBRS,
2242181,4665,5,2000,I,,,N,F,,C,2000_05_IDIBN0400_NIBRS,
2262278,4665,6,2000,I,,,N,F,,C,2000_06_IDIBN0400_NIBRS,
2282375,4665,7,2000,I,,,N,F,,C,2000_07_IDIBN0400_NIBRS,
2302472,4665,8,2000,I,,,N,F,,C,2000_08_IDIBN0400_NIBRS,
2322569,4665,9,2000,I,,,N,F,,C,2000_09_IDIBN0400_NIBRS,
2342666,4665,10,2000,I,,,N,F,,C,2000_10_IDIBN0400_NIBRS,
2362763,4665,11,2000,I,,,N,F,,C,2000_11_IDIBN0400_NIBRS,
2382860,4665,12,2000,I,,,N,F,,C,2000_12_IDIBN0400_NIBRS,
2161794,4666,1,2000,I,,,N,F,,C,2000_01_IDIBN0500_NIBRS,
2181891,4666,2,2000,I,,,N,F,,C,2000_02_IDIBN0500_NIBRS,
2201988,4666,3,2000,I,,,N,F,,C,2000_03_IDIBN0500_NIBRS,
2222085,4666,4,2000,I,,,N,F,,C,2000_04_IDIBN0500_NIBRS,
2242182,4666,5,2000,I,,,N,F,,C,2000_05_IDIBN0500_NIBRS,
2262279,4666,6,2000,Z,,,N,F,,C,2000_06_IDIBN0500_NIBRS,
2282376,4666,7,2000,I,,,N,F,,C,2000_07_IDIBN0500_NIBRS,
2302473,4666,8,2000,Z,,,N,F,,C,2000_08_IDIBN0500_NIBRS,
2322570,4666,9,2000,Z,,,N,F,,C,2000_09_IDIBN0500_NIBRS,
2342667,4666,10,2000,I,,,N,F,,C,2000_10_IDIBN0500_NIBRS,
2362764,4666,11,2000,I,,,N,F,,C,2000_11_IDIBN0500_NIBRS,
2382861,4666,12,2000,I,,,N,F,,C,2000_12_IDIBN0500_NIBRS,
2161795,4667,1,2000,I,,,N,F,,C,2000_01_IDIBN0600_NIBRS,
2181892,4667,2,2000,I,,,N,F,,C,2000_02_IDIBN0600_NIBRS,
2201989,4667,3,2000,I,,,N,F,,C,2000_03_IDIBN0600_NIBRS,
2222086,4667,4,2000,I,,,N,F,,C,2000_04_IDIBN0600_NIBRS,
2242183,4667,5,2000,I,,,N,F,,C,2000_05_IDIBN0600_NIBRS,
2262280,4667,6,2000,I,,,N,F,,C,2000_06_IDIBN0600_NIBRS,
2282377,4667,7,2000,I,,,N,F,,C,2000_07_IDIBN0600_NIBRS,
2302474,4667,8,2000,I,,,N,F,,C,2000_08_IDIBN0600_NIBRS,
2322571,4667,9,2000,I,,,N,F,,C,2000_09_IDIBN0600_NIBRS,
2342668,4667,10,2000,I,,,N,F,,C,2000_10_IDIBN0600_NIBRS,
2362765,4667,11,2000,I,,,N,F,,C,2000_11_IDIBN0600_NIBRS,
2382862,4667,12,2000,I,,,N,F,,C,2000_12_IDIBN0600_NIBRS,
2161796,4668,1,2000,U,,,N,F,,C,2000_01_IDISP0000_NIBRS,
2181893,4668,2,2000,U,,,N,F,,C,2000_02_IDISP0000_NIBRS,
2201990,4668,3,2000,U,,,N,F,,C,2000_03_IDISP0000_NIBRS,
2222087,4668,4,2000,U,,,N,F,,C,2000_04_IDISP0000_NIBRS,
2242184,4668,5,2000,U,,,N,F,,C,2000_05_IDISP0000_NIBRS,
2262281,4668,6,2000,U,,,N,F,,C,2000_06_IDISP0000_NIBRS,
2282378,4668,7,2000,U,,,N,F,,C,2000_07_IDISP0000_NIBRS,
2302475,4668,8,2000,U,,,N,F,,C,2000_08_IDISP0000_NIBRS,
2322572,4668,9,2000,U,,,N,F,,C,2000_09_IDISP0000_NIBRS,
2342669,4668,10,2000,U,,,N,F,,C,2000_10_IDISP0000_NIBRS,
2362766,4668,11,2000,U,,,N,F,,C,2000_11_IDISP0000_NIBRS,
2382863,4668,12,2000,U,,,N,F,,C,2000_12_IDISP0000_NIBRS,
2161797,4669,1,2000,I,,,N,F,,C,2000_01_IDISP0100_NIBRS,
2181894,4669,2,2000,I,,,N,F,,C,2000_02_IDISP0100_NIBRS,
2201991,4669,3,2000,I,,,N,F,,C,2000_03_IDISP0100_NIBRS,
2222088,4669,4,2000,I,,,N,F,,C,2000_04_IDISP0100_NIBRS,
2242185,4669,5,2000,I,,,N,F,,C,2000_05_IDISP0100_NIBRS,
2262282,4669,6,2000,I,,,N,F,,C,2000_06_IDISP0100_NIBRS,
2282379,4669,7,2000,I,,,N,F,,C,2000_07_IDISP0100_NIBRS,
2302476,4669,8,2000,I,,,N,F,,C,2000_08_IDISP0100_NIBRS,
2322573,4669,9,2000,I,,,N,F,,C,2000_09_IDISP0100_NIBRS,
2342670,4669,10,2000,I,,,N,F,,C,2000_10_IDISP0100_NIBRS,
2362767,4669,11,2000,I,,,N,F,,C,2000_11_IDISP0100_NIBRS,
2382864,4669,12,2000,I,,,N,F,,C,2000_12_IDISP0100_NIBRS,
2161798,4670,1,2000,I,,,N,F,,C,2000_01_IDISP0200_NIBRS,
2181895,4670,2,2000,I,,,N,F,,C,2000_02_IDISP0200_NIBRS,
2201992,4670,3,2000,I,,,N,F,,C,2000_03_IDISP0200_NIBRS,
2222089,4670,4,2000,I,,,N,F,,C,2000_04_IDISP0200_NIBRS,
2242186,4670,5,2000,I,,,N,F,,C,2000_05_IDISP0200_NIBRS,
2262283,4670,6,2000,I,,,N,F,,C,2000_06_IDISP0200_NIBRS,
2282380,4670,7,2000,I,,,N,F,,C,2000_07_IDISP0200_NIBRS,
2302477,4670,8,2000,I,,,N,F,,C,2000_08_IDISP0200_NIBRS,
2322574,4670,9,2000,I,,,N,F,,C,2000_09_IDISP0200_NIBRS,
2342671,4670,10,2000,I,,,N,F,,C,2000_10_IDISP0200_NIBRS,
2362768,4670,11,2000,I,,,N,F,,C,2000_11_IDISP0200_NIBRS,
2382865,4670,12,2000,I,,,N,F,,C,2000_12_IDISP0200_NIBRS,
2161799,4671,1,2000,I,,,N,F,,C,2000_01_IDISP0300_NIBRS,
2181896,4671,2,2000,I,,,N,F,,C,2000_02_IDISP0300_NIBRS,
2201993,4671,3,2000,I,,,N,F,,C,2000_03_IDISP0300_NIBRS,
2222090,4671,4,2000,I,,,N,F,,C,2000_04_IDISP0300_NIBRS,
2242187,4671,5,2000,I,,,N,F,,C,2000_05_IDISP0300_NIBRS,
2262284,4671,6,2000,I,,,N,F,,C,2000_06_IDISP0300_NIBRS,
2282381,4671,7,2000,I,,,N,F,,C,2000_07_IDISP0300_NIBRS,
2302478,4671,8,2000,I,,,N,F,,C,2000_08_IDISP0300_NIBRS,
2322575,4671,9,2000,I,,,N,F,,C,2000_09_IDISP0300_NIBRS,
2342672,4671,10,2000,I,,,N,F,,C,2000_10_IDISP0300_NIBRS,
2362769,4671,11,2000,I,,,N,F,,C,2000_11_IDISP0300_NIBRS,
2382866,4671,12,2000,I,,,N,F,,C,2000_12_IDISP0300_NIBRS,
2161800,4672,1,2000,I,,,N,F,,C,2000_01_IDISP0400_NIBRS,
2181897,4672,2,2000,I,,,N,F,,C,2000_02_IDISP0400_NIBRS,
2201994,4672,3,2000,I,,,N,F,,C,2000_03_IDISP0400_NIBRS,
2222091,4672,4,2000,I,,,N,F,,C,2000_04_IDISP0400_NIBRS,
2242188,4672,5,2000,I,,,N,F,,C,2000_05_IDISP0400_NIBRS,
2262285,4672,6,2000,I,,,N,F,,C,2000_06_IDISP0400_NIBRS,
2282382,4672,7,2000,I,,,N,F,,C,2000_07_IDISP0400_NIBRS,
2302479,4672,8,2000,I,,,N,F,,C,2000_08_IDISP0400_NIBRS,
2322576,4672,9,2000,I,,,N,F,,C,2000_09_IDISP0400_NIBRS,
2342673,4672,10,2000,I,,,N,F,,C,2000_10_IDISP0400_NIBRS,
2362770,4672,11,2000,I,,,N,F,,C,2000_11_IDISP0400_NIBRS,
2382867,4672,12,2000,I,,,N,F,,C,2000_12_IDISP0400_NIBRS,
2161801,4673,1,2000,I,,,N,F,,C,2000_01_IDISP0500_NIBRS,
2181898,4673,2,2000,I,,,N,F,,C,2000_02_IDISP0500_NIBRS,
2201995,4673,3,2000,I,,,N,F,,C,2000_03_IDISP0500_NIBRS,
2222092,4673,4,2000,I,,,N,F,,C,2000_04_IDISP0500_NIBRS,
2242189,4673,5,2000,I,,,N,F,,C,2000_05_IDISP0500_NIBRS,
2262286,4673,6,2000,I,,,N,F,,C,2000_06_IDISP0500_NIBRS,
2282383,4673,7,2000,I,,,N,F,,C,2000_07_IDISP0500_NIBRS,
2302480,4673,8,2000,I,,,N,F,,C,2000_08_IDISP0500_NIBRS,
