victim_id,injury_id
11398471,4
11398480,4
11398483,4
11398507,5
11398517,4
11398527,4
11398528,5
11398529,5
11398535,4
11398542,4
11398544,4
11398545,5
11398546,4
11398557,4
11398560,4
11398562,5
11398563,5
11398564,5
11398566,4
11398571,4
11398572,4
11398576,4
11398582,4
11398583,4
11398587,4
11398593,5
11398594,5
11398595,5
11398601,3
11398603,4
11398604,4
11398605,4
11398606,4
11398612,4
11398618,4
11398624,4
11398631,5
11398639,5
11398640,4
11398649,4
11398652,4
11398659,4
11398663,4
11398673,4
11398674,1
11398675,4
11398681,4
11398689,4
11398690,4
11398693,5
11398325,1
11398325,4
11398329,4
11398332,5
11398347,4
11398348,4
11398696,2
11398699,5
11398700,5
11398362,5
11398377,4
11398378,4
11398380,1
11398384,4
11398385,1
11398389,4
11398400,4
11398401,4
11398408,5
11398409,5
11398714,4
11398720,4
11398721,4
11398724,4
11398737,4
11398740,4
11398741,1
11398742,4
11399155,5
11399156,4
11399154,5
11399159,5
11399161,4
11399165,5
11398791,4
11398794,5
11398795,5
11398796,4
11398797,4
11398801,4
11398805,4
11398806,4
11398809,5
11398821,5
11398822,4
11398827,4
11398831,4
11398832,5
11398837,4
11398844,4
11398849,5
11398850,4
11398866,4
11398874,4
11398875,4
11398879,4
11398881,4
11398882,5
11398883,5
11398888,4
11398894,4
11398902,5
11398903,5
11398905,4
11398906,5
11398915,5
11398916,5
11398922,4
11398925,4
11398938,5
11398943,4
11398951,4
11398952,4
11398953,4
11398959,4
11398961,4
11398968,4
11398984,5
11398999,4
11399000,4
11399003,4
11399009,5
11399014,4
11399015,4
11399019,5
11399021,4
11399024,4
11399027,4
11399030,5
11399031,5
11399038,4
11399040,2
11399057,5
11399074,4
11399076,4
11399081,4
11399090,4
11399101,4
11399117,4
11399118,4
11399119,4
11399124,5
11399129,4
11399133,3
11399145,4
11398767,4
11398769,5
11398770,4
11398778,4
11398783,4
11398784,5
11399171,4
11399173,4
11399525,4
11399533,5
11399538,4
11399540,4
11399545,4
11399547,4
11399548,5
11399551,4
11399552,4
11399564,4
11399567,4
11399180,5
11399197,5
11399198,5
11399216,4
11399217,4
11399219,4
11399220,4
11399221,5
11399222,4
11399223,4
11399224,4
11399569,4
11399575,5
11399576,5
11399578,4
11399588,4
11399603,4
11399616,4
11399617,4
11399245,4
11399246,4
11399258,2
11399259,5
11399260,4
11399263,4
11399266,4
11399269,4
11399270,4
11399272,6
11399284,4
11399285,5
11399289,4
11399296,4
11399300,1
11399302,5
11399305,4
11399313,4
11399315,4
11399316,5
11399327,4
11399328,4
11399329,4
11399330,4
11399333,4
11399334,5
11399339,4
11399341,5
11399343,4
11399350,5
11399351,4
11399355,4
11399356,4
11399357,4
11399358,5
11399359,4
11399360,4
11399363,4
11399378,5
11399381,4
11399384,4
11399389,4
11399391,4
11399392,4
11399397,4
11399400,5
11399403,4
11399413,4
11399420,4
11399439,4
11399440,4
11399446,4
11399447,4
11399451,4
11399455,4
11399456,4
11399465,4
11399466,4
11399467,4
11399468,4
11399469,4
11399477,4
11399478,4
11399482,4
11399484,4
11399486,4
11399488,4
11399490,4
11399491,4
11399495,4
11399499,4
11399500,4
11399503,4
11399504,4
11399505,4
11399506,4
11399510,4
11399511,4
11399515,4
11399516,4
11399517,4
11399520,4
11399911,4
11399912,4
11399919,4
11399920,5
11399921,4
11399922,4
11399924,4
11399932,5
11399933,4
11399934,4
11399936,5
11399938,4
11399943,4
11399945,4
11399956,4
11399962,4
11399969,4
11399974,4
11399975,5
11399976,4
11399977,4
11399978,3
11399979,4
11399989,4
11400000,5
11400001,4
11399619,4
11399622,5
11399650,4
11399651,4
11399653,4
11399654,4
11399655,4
11399658,4
11399659,4
11399664,4
11400018,4
11400030,4
11400045,4
11400051,5
11400060,4
11400061,5
11399669,4
11399681,4
11399686,4
11399688,5
11399689,5
11399690,4
11399709,5
11399712,4
11400082,4
11400084,4
11400086,4
11400088,4
11400092,4
11399717,5
11399726,5
11399731,4
11399749,4
11399750,4
11399751,5
11399763,4
11399774,4
11399776,4
11399783,4
11399797,4
11399803,5
11399804,4
11399805,5
11399814,4
11399822,5
11399823,4
11399828,3
11399829,4
11399835,4
11399860,4
11399861,4
11399874,4
11399887,4
11399888,4
11399901,5
11399907,5
11400298,4
11400304,4
11400308,4
11400309,4
11400318,5
11400323,5
11400327,4
11400336,6
11400341,4
11400344,4
11400345,4
11400348,5
11400363,4
11400369,4
11400375,5
11400377,4
11400378,4
11400379,4
11400390,5
11400391,5
11400396,4
11400400,4
11400403,5
11400404,5
11400424,5
11400430,4
11400432,4
11400433,4
11400444,4
11400448,5
11400449,5
11400101,4
11400476,5
11400479,4
11400481,4
11400491,4
11400495,4
11400499,5
11400112,4
11400124,1
11400127,4
11400138,5
11400139,4
11400151,4
11400152,4
11400160,4
11400161,5
11400162,4
11400172,4
11400173,5
11400174,4
11400180,4
11400188,4
11400190,4
11400191,4
11400192,4
11400193,4
11400195,4
11400201,4
11400202,4
11400215,5
11400235,4
11400234,4
11400249,5
11400250,4
11400255,4
11400263,5
11400266,1
11400266,3
11400269,5
11400270,5
11400271,5
11400272,5
11400273,5
11400285,5
11400286,4
11400665,5
11400671,5
11400672,4
11400673,4
11400674,4
11400675,4
11400676,5
11400679,4
11400682,4
11400683,4
11400690,4
11400695,4
11400704,5
11400705,5
11400708,4
11400721,4
11400724,4
11400729,4
11400738,5
11400741,4
11400747,4
11400748,1
11400750,4
11400757,4
11400767,4
11400773,4
11400774,4
11400775,4
11400776,4
11400788,4
11400795,4
11400800,4
11400806,4
11400807,4
11400819,5
11400833,5
11400515,4
11400524,4
11400531,4
11400534,4
11400539,5
11400541,5
11400542,4
11400543,4
11400852,4
11400853,4
11400854,4
11400859,4
11400866,4
11400868,8
11400869,4
11400880,4
11400881,5
11400885,4
11400889,4
11400890,4
11400553,4
11400554,5
11400556,5
11400562,4
11400564,4
11400566,4
11400573,4
11400574,4
11400579,5
11400594,5
11400596,5
11400595,5
11400643,4
11400638,4
11400646,4
11400649,4
11400648,4
11400650,5
11400651,5
11398759,4
11401056,5
11401066,4
11401077,4
11401080,4
11401087,6
11401088,4
11401089,4
11401092,4
11401098,4
11401099,4
11401107,4
11401129,4
11401132,4
11401133,4
11401134,4
11401142,4
11401143,4
11401146,4
11401150,4
11401151,4
11401156,5
11401157,4
11401159,4
11401160,4
11401161,4
11401169,4
11400893,4
11400910,6
11400911,4
11400914,4
11400918,4
11400929,4
11400941,4
11400943,5
11400949,4
11400952,3
11400959,4
11400966,1
11400987,5
11400988,5
11401006,4
11401010,4
11401011,5
11401013,4
11401014,5
11401015,4
11401017,4
11401018,5
11401019,5
11401024,4
11401025,4
11401038,4
11401044,4
11401450,3
11401451,4
11401455,5
11401457,4
11401468,4
11401470,4
11401483,4
11401484,4
11401487,2
11401489,5
11401505,4
11401520,4
11401522,4
11401521,4
11401556,4
11401558,4
11401570,4
11401571,4
11401572,4
11401578,4
11401221,5
11401224,4
11401225,4
11401226,4
11401232,4
11401239,5
11401242,4
11401244,5
11401245,4
11401246,4
11401583,4
11401254,5
11401255,4
11401271,4
11401273,4
11401283,5
11401296,5
11401308,4
11401309,4
11401313,4
11401315,4
11401324,4
11401337,4
11401341,4
11401343,5
11401368,4
11401369,4
11401370,4
11401371,4
11401372,4
11401373,4
11401382,4
11401383,4
11401384,4
11401393,4
11401394,1
11401406,5
11401410,5
11401412,5
11401418,4
11401419,4
11401421,5
11401429,4
11401432,4
11401434,5
11401435,4
11401436,4
11401437,4
11401438,4
11401439,4
11401444,5
11401589,4
11401590,5
11401591,5
11401594,4
11401596,5
11401597,4
11401598,5
11401600,5
11401599,4
11401604,4
11401605,5
11401613,5
11401615,4
11401617,5
11401626,5
11401627,5
11401629,5
11401633,5
11401643,5
11401660,4
11401661,5
11401667,5
11401674,5
11401675,5
11401676,5
11401681,5
11401688,5
11401694,4
11401695,5
11401702,5
11401703,4
11401708,5
11401714,4
11401730,5
11401745,4
11401696,4
11401749,4
11401854,4
11401857,4
11401858,4
11401862,4
11401772,4
11401775,5
11401784,4
11401785,5
11401790,5
11401795,5
11401798,4
11401804,4
11401810,4
11401809,5
11401814,5
11401817,5
11401820,5
11401827,5
11401844,4
11401964,5
11401966,4
11401967,4
11401868,4
11401870,4
11401874,4
11401876,5
11401886,5
11401887,5
11401888,4
11401901,5
11401907,5
11401911,5
11401912,4
11401916,5
11401919,4
11401920,5
11401928,5
11401930,5
11401931,5
11401934,5
11401937,4
11401940,4
11401952,5
11401953,5
11401981,5
11401986,5
11401990,5
11401991,5
11401992,5
11401997,4
11402002,4
11402009,4
11402011,4
11402015,4
11402025,4
11402026,5
11402031,4
11402036,5
11402040,4
11402041,5
11402047,5
11402048,5
11402049,5
11402050,4
11402058,4
11402103,5
11402065,5
11402069,5
11402074,4
11402075,4
11402076,4
11402071,4
11402072,4
11402073,4
11402077,4
11402078,4
11402090,4
11402098,4
11402111,4
11402112,5
11402113,5
11402114,4
11402116,4
11402117,4
11402121,4
11402144,4
11402147,4
11402156,5
11402159,5
11402166,5
11402173,5
11402174,6
11402186,5
11402187,4
11402189,5
11402192,5
11402193,5
11402210,5
11402293,4
11402296,5
11402297,5
11402298,4
11402311,4
11402312,4
11402233,5
11402267,4
11402271,5
11402319,4
11402320,4
11402332,5
11402334,5
11402336,5
11402337,5
11402340,5
11402342,5
11402344,5
11402355,4
11402362,4
11402369,8
11402378,4
11402385,5
11402386,5
11402507,4
11402396,4
11402403,4
11402406,4
11402410,5
11402422,5
11402433,4
11402441,5
11402455,4
11402458,4
11402469,5
11402485,5
11402486,5
11402487,4
11402498,4
11402505,5
11402510,4
11402511,4
11402518,5
11402534,4
11402538,4
11402546,7
11402554,5
11402559,5
11402561,4
11402562,4
11402569,5
11402572,4
11402573,4
11402575,4
11402584,5
11402644,5
11402589,5
11402590,5
11402591,5
11402596,5
11402602,4
11402603,4
11402600,4
11402601,4
11402612,4
11402616,4
11402617,4
11402623,4
11402623,7
11402624,4
11402626,1
11402626,3
11402626,8
11402629,5
11402632,5
11402639,4
11402640,5
11402642,4
11402646,4
11402647,4
11402682,5
11402685,5
11402686,5
11402687,5
11402696,5
11402697,5
11402710,5
11402714,5
11402720,5
11402721,4
11402742,5
11402747,5
11402752,5
11402753,5
11402758,4
11402759,5
11402760,5
11402769,4
11402772,5
11402773,4
11402774,5
11402775,4
11402792,4
11402794,5
11402797,5
11402798,4
11402810,5
11402815,4
11402824,4
11402827,4
11402834,4
11402838,5
11402840,4
11402846,5
11402865,4
11402873,4
11402874,5
11402878,4
11402889,5
11402896,4
11402899,5
11402904,4
11402905,5
11402935,5
11402911,4
11402912,4
11402915,5
11402920,5
11402921,5
11402922,4
11402923,5
11402943,5
11402944,5
11402947,4
11402948,4
11402949,4
11402953,4
11402954,4
11402961,4
11402968,5
11402971,4
11402973,4
11402974,4
11402977,5
11402979,4
11402981,4
11402999,4
11403005,5
11403037,5
11403040,5
11403041,5
11403042,5
11403046,5
11403049,4
11403051,5
11403052,5
11403056,5
11403057,5
11403058,5
11403060,4
11403061,4
11403064,5
11403065,5
11403072,5
11403076,5
11403079,5
11403090,4
11403091,5
11403100,4
11403116,5
11403121,5
11403128,4
11403143,4
11403144,4
11403152,5
11403153,5
11403154,5
11403158,4
11403159,4
11403162,5
11403163,5
11403164,4
11403166,5
11403167,5
11403183,5
11403190,5
11403195,4
11403196,4
11403203,5
11403215,4
11403225,5
11403228,4
11403236,5
11404278,5
11403246,4
11403252,4
11403256,4
11403269,5
11403277,5
11403284,5
11403288,5
11403289,5
11403290,5
11403292,5
11403305,5
11403314,4
11403315,4
11403321,5
11403322,5
11403324,5
11403339,5
11403343,5
11403413,4
11403412,4
11403417,4
11403416,4
11403425,5
11403426,5
11403436,5
11403441,4
11403443,5
11403460,4
11403463,4
11403366,5
11403370,4
11403378,4
11403382,5
11403383,4
11403401,5
11403403,4
11403497,4
11403505,5
11403509,5
11403522,5
11403528,4
11403544,5
11403547,4
11403560,4
11403475,5
11403481,5
11403489,5
11403490,5
11403602,4
11403623,5
11403643,5
11403644,5
11403673,5
11403716,5
11403735,4
11403744,5
11403750,5
11403753,5
11403803,5
11403684,5
11403711,5
11403765,5
11403775,4
11403776,4
11403779,4
11403780,5
11403786,5
11403787,5
11403808,5
11403813,4
11403827,4
11403836,5
11403854,5
11403877,4
11403885,4
11403898,4
11403926,5
11403939,4
11403941,5
11403943,5
11403948,5
11404071,4
11403997,5
11404005,5
11404009,5
11404010,5
11404011,5
11404020,5
11404034,5
11404041,5
11404049,4
11404059,4
11404081,5
11404086,5
11404089,4
11404106,4
11404110,5
11404117,4
11404118,4
11404162,5
11404177,5
11404176,5
11404279,5
11404207,4
11404223,5
11404234,3
11404246,5
11404260,4
11404263,5
11404275,5
11404286,5
11404287,5
11404292,5
11404293,5
11404294,4
11404306,5
11404307,5
11404311,4
11404312,4
11404317,5
11404319,5
11404321,5
11404322,4
11404323,5
11404325,5
11404326,4
11404330,5
11404344,4
11404347,5
11404350,5
11404356,5
11404358,5
11404359,5
11404367,4
11404368,5
11404372,4
11404384,4
11404385,4
11404386,4
11404387,5
11404388,5
11404389,5
11404393,5
11404401,5
11404402,4
11404403,4
11404408,5
11404409,4
11404411,5
11404419,5
11404421,3
11404421,4
11404426,4
11404430,5
11404431,4
11404438,5
11404443,5
11404456,5
11404460,5
11404481,5
11404482,5
11404483,4
11404490,5
11404491,5
11404492,5
11404493,5
11404499,4
11404504,4
11404513,4
11404516,4
11404536,4
11404537,5
11404665,4
11404666,4
11404674,5
11404676,5
11404679,5
11404685,5
11404688,5
11404695,5
11404544,4
11404703,4
11404715,4
11404719,5
11404727,5
11404764,5
11405191,5
11404740,5
11404744,4
11404748,4
11404754,4
11404755,4
11404758,5
11404760,5
11404761,5
11404808,5
11404811,5
11404812,5
11404816,5
11404817,4
11404822,5
11404823,5
11404824,5
11404827,5
11405077,5
11404572,5
11404574,5
11404851,5
11404852,5
11404855,4
11404857,5
11404861,5
11404866,5
11404867,5
11404870,4
11404581,5
11404895,5
11404896,5
11404898,5
11404906,5
11404909,5
11404915,6
11404916,6
11404924,4
11404925,4
11405298,5
11404585,5
11404947,3
11404959,5
11404969,5
11404986,5
11404933,5
11404934,5
11404935,5
11404936,5
11404939,5
11405055,5
11405056,5
11405057,5
11405058,5
11405059,5
11405060,5
11405061,5
11404992,5
11405000,5
11405001,5
11405002,5
11405012,5
11405051,4
11405063,5
11405065,5
11405087,5
11405089,5
11405090,4
11405102,5
11405104,5
11405105,5
11405198,5
11404626,5
11404627,5
11405115,3
11405156,5
11405161,5
11405174,5
11404636,4
11405220,5
11405233,5
11405236,5
11405237,4
11405240,5
11404642,4
11405265,5
11405284,4
11405285,5
11405344,5
11405320,4
11405321,5
11405322,3
11405418,4
11405421,5
11405426,5
11405432,4
11405457,5
11405459,4
11405463,4
11405464,4
11405467,5
11405468,5
11405469,5
11405473,5
11405475,4
11405476,1
11405485,5
11405486,5
11405491,4
11405492,4
11405496,5
11405506,5
11405507,4
11405509,4
11405515,5
11405516,5
11405521,4
11405522,4
11405523,4
11405524,4
11405530,4
11405531,4
11405533,5
11405534,5
11405650,5
11405536,4
11405548,5
11405549,1
11405552,4
11405554,5
11405559,4
11405561,4
11405563,6
11405574,4
11405582,5
11405597,4
11405606,4
11405611,5
11405613,5
11405614,5
11405617,4
11405622,4
11405629,4
11405645,5
11405345,5
11405470,5
11405325,4
11405331,4
11405332,4
11405333,4
11405335,3
11405338,4
11405664,5
11405358,4
11405365,5
11405368,4
11405380,4
11405379,4
11405391,5
11405398,4
11405400,5
11405405,4
11405408,4
11405409,5
11405411,4
11405415,5
11405681,4
11405685,1
11405691,4
11405692,5
11405693,4
11405697,4
11405983,4
11405985,4
11406005,5
11406006,5
11406007,4
11406008,4
11406061,5
11405743,4
11405745,4
11405748,4
11405746,4
11405747,4
11405756,5
11405760,5
11405763,4
11405766,4
11405770,4
11405774,4
11406033,5
11405778,4
11405787,4
11405788,4
11405791,5
11405798,5
11405799,5
11405800,4
11405802,5
11405816,4
11405831,4
11405700,4
11405701,4
11405702,4
11405835,5
11405840,4
11405846,4
11405853,5
11405854,5
11405864,4
11405707,5
11405856,5
11405872,5
11405873,4
11405875,5
11405675,5
11405676,5
11405677,5
11406044,4
11406047,4
11406054,5
11406057,5
11405879,4
11405885,5
11405886,4
11405890,5
11405907,5
11405714,5
11405916,5
11405918,4
11405920,4
11405924,4
11405925,4
11405932,4
11405933,4
11405936,5
11405940,5
11405941,5
11405942,5
11405943,5
11405947,5
11405948,5
11405949,5
11405955,4
11405956,4
11405729,5
11405730,4
11405735,5
11405963,4
11405964,4
11406065,4
11406066,4
11406069,4
11406070,4
11406072,4
11406075,4
11406078,4
11406079,4
11406084,4
11406092,5
11406093,6
11406102,5
11406103,5
11406106,5
11406111,5
11406112,5
11406114,3
11406121,5
11406122,5
11406123,5
11406130,5
11406131,4
11406135,4
11406137,5
11406142,5
11406144,5
11406145,5
11406147,5
11406151,5
11406154,5
11406156,5
11406164,5
11406169,5
11406172,5
11406173,5
11406175,5
11406177,5
11406180,5
11406187,5
11406188,5
11406190,5
11406191,5
11406192,5
11406195,5
11406197,5
11406199,5
11406206,5
11406207,5
11406208,5
11406210,7
11406212,5
11406216,5
11406217,5
11406219,5
11406220,4
11406221,4
11406226,5
11406230,5
11406232,5
11406239,5
11406240,4
11406242,5
11406243,5
11406255,5
11406254,5
11406260,5
11406259,4
11406272,4
11406273,5
11406410,4
11406252,4
11406261,5
11406264,4
11406270,5
11406271,4
11406275,4
11406276,4
11406278,4
11406279,5
11406282,4
11406285,4
11406291,4
11406295,4
11406296,4
11406300,4
11406305,4
11406309,4
11406311,4
11406314,4
11406315,4
11406316,4
11406317,4
11406319,4
11406320,4
11406327,4
11406328,4
11406330,4
11406331,4
11406333,4
11406342,4
11406359,4
11406360,3
11406360,8
11406361,4
11406362,4
11406364,4
11406367,5
11406377,4
11406380,4
11406386,5
11406387,4
11406389,4
11406400,4
11406401,5
11406402,5
11408437,4
11406902,4
11408482,5
11408498,4
11408502,4
11408873,4
11407596,5
11407597,4
11407614,4
11407615,4
11407616,4
11408900,5
11406559,4
11408158,4
11406627,4
11406648,4
11406649,4
11406955,4
11407024,4
11407026,4
11407071,4
11408544,4
11408543,4
11408569,4
11408927,4
11408932,4
11408953,4
11407096,5
11407097,4
11406679,4
11408237,4
11408256,4
11406707,4
11406717,4
11408643,4
11408695,4
11408697,4
11408698,4
11408702,4
11407386,4
11409065,5
11406775,4
11406776,4
11406777,4
11408340,4
11406846,5
11408366,4
11408376,4
11408422,5
11407947,4
11407686,4
11407176,4
11407179,4
11407530,4
11408000,4
11408006,5
11408015,4
11408019,4
11408022,4
11407553,4
11407554,4
11407575,5
11408031,4
11408033,6
11408066,4
11408072,4
11408074,4
11408077,4
11408080,4
11408094,4
11408100,5
11408102,4
11408105,5
11408108,4
11408109,5
11408110,4
11408121,5
11408123,4
11408124,4
11408128,4
11408156,5
11408184,4
11407344,4
11407944,4
11407945,4
11407952,4
11407955,4
11407958,4
11407961,5
11407965,6
11407966,5
11407970,4
11407971,4
11407974,4
11407977,4
11407987,4
11407993,4
11407309,5
11407311,4
11407707,4
11407226,5
11407769,4
11408468,5
11408131,4
11408132,4
11408145,4
11408147,4
11408159,5
11408160,5
11408162,4
11408166,5
11408170,4
11408173,5
11408189,4
11408196,4
11408213,4
11408214,5
11408223,4
11408241,4
11408247,5
11408259,4
11408260,4
11408262,4
11408265,4
11408277,5
11408282,4
11408283,4
11408284,4
11408289,4
11408290,4
11408301,4
11408303,4
11408304,3
11408305,4
11408306,4
11408313,4
11408322,4
11408323,4
11408333,4
11408337,4
11408342,4
11408343,4
11408346,4
11408347,4
11408348,4
11408373,4
11408382,4
11408383,4
11408387,4
11408397,4
11408445,4
11408451,4
11408454,5
11408456,4
11408459,5
11408460,4
11408465,4
11408469,4
11408490,4
11408491,5
11408512,4
11408518,4
11408528,4
11408538,5
11408541,4
11408546,4
11408559,4
11408560,4
11408574,4
11408597,4
11408598,4
11408639,4
11408400,4
11408411,4
11408417,4
11408420,4
11408423,5
11408794,5
11408799,4
11408804,4
11408807,4
11408821,5
11408823,4
11408824,4
11408825,4
11408826,4
11408841,4
11408869,4
11408872,4
11408877,4
11408888,4
11408889,4
11408891,5
11408894,4
11408895,4
11408896,4
11408902,4
11408903,4
11408906,4
11408626,4
11408628,4
11408629,4
11408630,4
11408635,4
11408638,4
11408641,4
11408668,5
11408671,4
11408686,5
11408701,4
11408706,4
11408728,4
11408731,4
11408732,4
11408734,4
11408736,4
11408749,4
11408751,4
11408760,5
11408765,4
11408766,4
11408769,4
11408772,4
11408773,4
11408775,5
11408783,4
11409138,4
11406879,5
11408907,4
11408908,4
11408911,4
11408921,4
11408928,4
11408929,4
11408995,4
11408992,4
11408994,4
11409009,4
11409029,4
11409036,4
11409073,4
11409092,4
11409093,4
11406471,4
11406472,4
11406474,4
11406477,4
