criminal_act_id,offense_id
9,13529469
2,13533441
3,13535967
9,13533442
9,13532673
9,13535969
9,13532676
9,13533444
9,13532679
9,13533446
3,13529478
9,13532682
9,13533448
9,13533449
9,13529480
9,13529481
9,13532685
9,13532687
9,13532688
9,13535973
3,13529482
9,13532690
6,13529484
5,13533455
9,13533457
3,13535979
9,13532694
9,13532695
9,13529487
6,13529488
9,13535986
9,13533461
9,13535988
9,13533464
9,13532704
9,13535991
6,13532707
3,13535992
6,13532708
9,13533472
5,13533473
9,13532712
9,13532713
9,13535994
9,13529504
9,13533481
9,13532716
9,13533484
9,13532717
9,13532718
9,13529506
6,13529508
9,13529510
3,13536005
9,13532725
9,13532732
9,13532733
9,13536009
9,13533496
9,13529523
6,13529525
9,13533498
9,13533499
9,13536011
6,13529526
6,13529527
9,13532738
9,13533500
6,13536013
6,13536014
9,13532740
9,13532741
3,13533504
9,13536016
9,13533508
9,13533509
9,13529532
3,13529534
9,13529535
6,13536018
9,13536647
9,13529536
9,13529537
9,13529538
6,13536019
6,13536020
9,13536651
3,13529543
6,13532749
9,13536418
9,13536419
6,13532750
8,13532752
9,13529545
6,13536420
6,13536421
9,13536658
9,13529568
9,13536438
9,13536660
6,13536439
9,13533051
9,13533052
6,13536444
3,13533054
9,13536664
9,13532769
9,13536665
9,13536666
9,13536667
3,13536669
9,13533057
6,13532775
6,13536450
6,13536451
9,13533059
2,13532777
9,13532781
6,13533061
6,13533062
6,13533063
9,13533064
9,13533068
9,13536675
9,13537069
9,13532784
9,13537070
9,13529548
9,13536424
9,13536425
8,13529553
3,13536427
9,13536430
9,13532759
5,13532760
6,13536652
9,13536653
9,13532761
3,13529558
9,13536432
6,13536433
9,13532785
9,13532786
9,13537072
9,13532787
6,13537074
6,13537075
9,13536454
9,13536455
9,13537078
9,13537079
6,13537083
9,13537084
6,13533073
6,13533074
9,13533174
6,13533076
9,13533079
3,13533082
9,13537093
9,13533083
9,13536471
6,13533086
6,13537098
9,13533088
6,13533180
6,13533089
9,13537099
9,13533090
9,13537101
9,13536473
9,13533094
2,13533097
3,13533098
3,13533099
9,13536481
9,13537103
9,13537104
9,13536482
6,13533184
8,13533184
6,13536483
3,13533108
9,13536485
3,13536487
9,13537106
9,13536488
6,13537109
8,13537110
6,13537111
9,13533188
9,13536491
6,13536493
7,13536493
6,13533117
9,13536495
9,13536496
9,13537117
6,13533120
9,13533195
9,13536500
3,13533122
9,13533123
6,13537122
9,13533125
9,13537125
9,13538073
9,13537126
9,13538075
9,13533128
9,13537128
6,13533130
9,13533201
9,13533131
3,13533132
3,13533204
3,13533205
3,13533133
3,13537134
9,13533207
9,13538085
3,13538086
9,13537137
9,13533208
9,13537138
3,13533209
9,13537140
3,13537142
9,13533138
9,13537145
9,13537146
9,13538090
3,13533215
3,13537148
9,13533139
9,13538092
2,13537151
3,13538093
6,13533220
3,13533221
9,13533144
6,13537152
6,13537153
9,13537154
6,13538098
6,13537155
9,13533223
3,13537156
9,13533224
9,13533225
9,13533226
6,13533151
3,13538102
9,13533154
6,13533230
8,13533230
9,13538105
9,13533234
9,13533158
9,13533160
9,13533243
9,13537161
9,13538493
9,13533163
9,13537163
9,13533245
9,13533164
3,13537167
9,13537168
9,13537169
9,13537170
6,13538495
9,13533166
6,13533167
6,13533168
9,13537173
9,13533169
9,13538501
9,13537175
9,13538503
9,13533251
9,13537176
9,13536382
9,13538506
6,13538507
9,13538552
9,13538553
3,13533613
7,13533613
6,13533613
3,13538559
7,13538559
6,13538559
6,13538560
9,13537623
9,13541313
6,13536830
8,13536830
9,13536833
9,13536834
9,13538562
6,13536837
9,13538563
6,13538566
9,13543193
9,13538569
9,13541702
6,13541704
9,13538575
9,13533623
6,13538576
9,13538578
9,13538580
6,13533625
9,13533626
6,13536848
6,13541706
6,13541707
9,13533627
9,13541708
6,13536849
9,13562396
9,13560995
6,13556432
9,13559102
9,13536407
10,13536408
9,13533584
9,13537603
6,13533587
8,13533587
2,13533587
6,13533588
3,13533589
6,13538535
9,13538536
9,13533590
9,13533591
7,13536810
1,13537606
9,13536811
1,13537608
8,13537608
6,13537608
9,13533593
9,13536812
8,13536814
6,13537609
1,13536817
6,13533596
9,13537610
9,13533602
9,13537615
9,13533603
6,13536820
6,13533604
8,13533604
9,13537617
6,13536821
9,13536822
9,13536823
9,13537618
6,13533607
6,13533608
9,13533609
9,13538545
9,13538546
9,13533610
9,13537619
9,13538549
6,13538550
8,13538550
6,13538551
6,13556433
9,13559122
9,13538512
9,13537178
9,13537180
9,13536387
6,13538516
8,13536388
6,13536388
7,13536388
6,13536389
8,13536389
7,13536389
3,13559124
7,13559124
6,13559124
6,13559125
7,13559125
1,13541730
1,13538619
1,13536789
9,13536796
9,13538517
9,13538518
6,13537185
6,13537186
9,13533566
9,13533567
9,13533570
9,13537195
9,13537196
6,13537197
8,13537197
6,13533574
6,13536397
9,13536400
6,13538521
6,13538522
9,13538523
6,13537595
9,13538526
6,13537597
8,13537597
7,13537597
3,13533578
6,13537598
8,13537598
7,13537598
6,13536403
9,13533581
9,13533582
9,13536405
6,13538530
6,13538531
3,13536406
9,13543247
6,13553690
9,13533629
9,13538590
9,13538591
9,13536853
6,13541715
9,13538593
6,13536859
6,13536860
9,13538596
6,13538597
6,13538509
9,13538510
1,13542271
9,13546340
6,13537258
9,13543132
9,13537235
9,13537237
9,13537238
6,13537239
3,13541780
3,13543138
8,13543138
6,13543139
9,13543142
9,13541781
9,13543143
9,13536917
6,13536920
9,13543146
9,13543149
6,13536924
9,13543152
9,13536927
8,13537249
9,13550040
9,13536895
9,13541761
9,13537205
9,13537206
1,13539035
3,13542724
6,13542725
10,13537208
6,13536899
9,13541763
9,13537213
9,13536903
9,13537218
6,13541767
6,13537220
6,13537221
9,13542730
9,13541768
9,13543121
9,13536911
9,13536912
9,13537229
8,13543125
6,13543126
9,13543128
1,13541775
9,13536914
6,13543131
9,13562405
9,13541731
9,13536880
9,13536790
9,13539003
9,13536881
9,13536883
6,13541736
6,13541737
6,13541741
6,13541742
9,13539004
8,13539005
9,13536793
2,13536886
9,13539006
6,13541745
9,13536889
6,13539007
8,13539007
7,13539007
9,13536795
9,13539008
6,13536798
8,13536798
6,13536799
8,13536799
9,13536800
9,13541749
9,13536801
1,13539010
9,13536802
9,13536891
6,13539014
9,13539017
9,13539018
6,13539019
9,13536892
9,13536804
9,13536805
9,13537599
6,13541753
6,13541754
9,13539021
6,13539022
8,13539022
6,13539023
8,13539023
7,13539023
9,13536893
1,13539024
6,13539025
9,13539026
9,13537199
6,13542400
9,13547811
9,13538598
9,13533633
6,13541718
9,13538601
6,13533634
8,13538603
9,13536864
9,13538605
9,13541722
9,13536866
1,13536867
9,13536766
6,13541723
9,13536770
6,13541724
6,13541725
9,13541726
9,13538610
9,13536774
9,13536872
8,13536777
8,13536778
6,13536873
8,13536873
9,13538612
6,13538614
9,13538615
9,13536782
9,13536878
6,13545658
8,13545658
6,13543170
9,13543173
9,13537252
9,13542402
1,13542474
3,13542475
6,13542475
6,13542476
6,13542477
9,13543661
9,13542266
9,13542267
6,13542479
6,13542404
9,13542482
6,13542483
9,13543666
9,13542408
8,13542484
9,13542485
9,13542486
9,13543671
6,13542272
6,13546339
8,13542491
9,13537255
9,13537256
9,13537330
9,13537333
9,13537336
9,13537340
9,13543182
6,13537342
9,13537343
6,13541811
9,13541812
9,13541813
6,13543187
9,13537268
9,13543189
6,13537350
8,13537350
7,13537350
6,13537351
8,13537351
7,13537351
9,13543192
9,13537274
9,13536922
6,13541793
3,13541794
6,13541794
6,13541795
9,13541796
6,13536932
6,13536933
9,13542596
2,13541797
9,13543166
9,13537329
9,13543168
1,13542514
6,13537357
6,13537358
9,13541817
6,13541819
6,13541820
9,13543195
3,13537277
9,13541821
9,13541822
9,13543199
6,13541823
6,13537280
6,13542019
6,13542020
6,13542021
9,13543202
1,13547766
6,13542022
9,13542023
8,13537283
8,13537284
9,13543205
9,13541827
9,13537285
6,13537287
8,13537287
9,13543208
9,13537290
9,13537291
9,13542028
6,13542032
8,13542032
7,13542032
9,13542216
9,13542217
9,13543214
9,13542034
6,13543216
6,13543217
6,13561388
9,13547782
9,13543219
3,13537302
8,13537302
6,13542040
9,13543222
9,13543223
9,13537310
8,13541747
8,13541748
1,13545128
9,13543224
9,13542224
6,13542042
9,13537312
6,13542044
6,13542045
8,13542046
6,13543225
8,13543225
7,13543225
6,13543226
8,13543226
7,13543226
9,13542227
1,13543227
1,13543228
6,13537318
6,13542048
6,13543229
6,13543230
9,13537321
9,13543231
9,13543236
9,13543238
9,13537324
6,13537326
6,13537719
8,13537719
7,13537719
6,13537328
8,13537328
7,13537328
9,13543244
6,13543245
6,13543246
6,13542238
8,13542238
1,13542239
9,13542240
6,13542244
9,13542060
9,13542061
3,13542064
6,13542064
9,13543636
9,13542065
9,13542249
9,13543638
6,13543640
6,13543642
6,13542251
6,13542252
9,13537732
6,13542069
1,13543643
9,13543644
9,13542255
9,13542070
6,13542071
9,13542257
6,13542258
6,13537734
6,13537735
9,13543648
9,13537738
3,13542073
8,13542073
9,13542074
6,13537741
8,13537741
6,13537742
8,13537742
9,13542079
9,13542083
1,13543654
9,13542265
9,13543656
9,13542085
6,13543657
6,13543658
9,13551402
8,13542412
9,13543673
9,13546342
9,13546343
6,13542415
6,13542414
9,13542493
9,13546344
9,13543679
6,13543681
9,13546347
9,13542499
6,13542500
9,13542419
8,13543683
9,13542420
1,13547833
6,13547835
6,13542878
6,13542580
9,13546429
6,13542582
9,13542879
6,13542583
6,13547838
8,13547838
6,13542882
6,13542883
6,13542884
9,13542885
9,13543684
9,13543685
6,13542505
8,13542505
9,13547843
9,13542588
6,13542888
6,13542889
6,13542890
9,13542891
9,13546438
1,13558167
9,13543686
9,13546351
9,13542425
9,13546354
9,13542510
9,13542428
6,13542429
8,13542429
9,13547752
9,13546356
9,13542431
9,13546358
10,13542432
6,13547757
9,13542435
3,13546363
9,13546365
6,13542517
8,13542517
7,13542517
6,13542518
9,13546368
9,13547762
6,13546369
8,13546369
7,13546369
9,13542437
6,13546371
9,13547764
6,13547767
6,13547768
9,13542527
9,13542528
9,13547770
9,13546865
3,13547773
9,13542443
6,13542444
9,13546380
9,13542532
6,13546381
6,13546382
6,13546383
6,13546384
6,13546385
7,13546385
6,13542534
6,13542535
9,13542536
6,13542537
9,13547777
6,13542450
8,13542450
6,13542451
9,13547779
6,13546387
9,13542452
9,13542548
9,13546394
9,13547786
7,13542457
9,13542458
6,13547788
6,13547789
9,13542461
9,13547790
9,13542552
9,13546396
9,13547791
9,13547792
6,13546397
8,13546397
9,13547793
9,13547795
6,13547796
6,13546402
9,13546403
9,13542225
9,13547798
1,13547799
7,13547799
10,13542563
6,13542467
9,13542468
6,13542469
9,13546406
9,13546408
6,13546409
6,13547807
6,13547808
9,13547809
9,13547814
6,13542864
7,13542864
9,13546414
9,13546417
6,13542867
1,13546423
9,13542874
6,13547827
9,13546424
6,13542574
9,13547831
3,13543177
6,13543178
9,13542895
9,13542594
6,13546443
9,13542896
6,13546445
9,13542898
1,13546446
6,13546447
9,13546450
9,13546453
9,13547852
6,13550038
9,13545555
6,13550041
9,13545557
9,13545558
6,13548309
9,13545559
9,13550045
6,13545560
9,13545493
6,13548313
8,13545499
6,13545499
6,13545500
9,13545563
6,13550051
9,13545501
9,13548318
9,13545502
6,13545503
9,13550057
9,13545506
9,13545569
9,13545508
10,13550058
9,13545672
9,13562296
1,13545510
6,13545510
6,13550059
9,13548325
9,13545511
9,13545513
9,13550943
1,13542600
6,13542600
5,13542600
9,13546848
3,13547858
6,13542906
6,13542908
6,13542909
9,13542910
9,13547863
9,13548252
9,13546855
9,13546856
9,13548253
9,13542912
6,13546858
8,13546858
6,13546859
8,13546859
9,13546860
6,13548254
6,13548256
9,13546861
6,13542917
8,13542918
6,13542918
6,13542919
8,13542919
9,13548258
9,13545118
9,13546862
6,13548260
8,13548260
6,13548261
8,13548261
9,13546863
9,13546864
9,13542921
9,13548263
9,13546869
9,13545124
9,13545125
9,13548330
9,13545575
9,13545576
1,13545514
9,13548269
6,13546874
8,13546874
6,13546875
8,13546875
6,13548270
9,13546876
6,13548272
6,13542925
9,13545131
9,13545132
9,13545133
10,13545134
9,13542931
9,13542932
9,13542935
9,13545136
6,13542936
9,13546885
6,13546887
6,13546888
6,13542937
6,13542938
6,13545138
9,13546891
9,13542941
6,13545139
11,13545140
9,13546892
6,13542945
9,13545141
9,13542947
8,13545142
6,13545143
9,13548283
6,13545146
9,13548286
9,13550892
1,13552262
1,13556382
9,13548288
9,13546900
9,13546902
9,13546903
9,13545150
9,13548294
6,13546905
6,13542959
8,13542959
9,13545157
9,13548298
6,13546908
9,13542964
9,13548300
9,13548301
9,13548302
9,13542970
1,13542971
9,13542973
6,13542975
8,13542975
6,13542976
8,13542976
9,13548306
9,13548307
9,13546922
9,13542980
9,13545949
9,13558236
6,13550502
8,13550502
7,13550502
6,13550925
6,13550504
6,13550505
9,13550929
9,13550930
6,13550931
11,13550932
2,13545965
6,13545965
3,13545965
6,13545654
6,13545968
1,13550937
6,13545974
8,13545974
6,13545975
8,13545975
9,13545976
9,13545977
6,13545660
8,13545660
6,13545661
8,13545661
1,13548657
9,13545662
9,13545663
9,13545664
2,13550509
9,13550510
9,13550939
8,13545666
1,13545666
6,13545666
6,13545667
9,13545668
9,13545669
1,13550517
7,13550517
6,13550517
2,13550518
6,13550518
1,13550518
9,13545671
6,13550519
9,13545673
9,13546064
6,13550521
9,13545986
6,13546065
8,13546066
6,13546066
9,13550944
9,13546067
6,13545991
9,13550949
6,13546074
8,13546074
9,13550950
9,13545996
1,13550956
1,13550958
8,13550959
9,13546077
8,13546078
9,13546079
9,13546001
6,13559083
8,13559083
1,13542901
1,13546845
1,13551440
9,13548332
10,13550453
9,13545516
9,13545579
9,13548333
9,13545517
6,13548335
6,13545520
8,13545520
6,13545521
6,13550456
6,13545522
9,13545523
9,13550457
9,13545527
6,13550875
6,13550876
6,13550459
9,13545529
9,13545593
6,13550462
9,13545531
8,13550532
8,13550533
6,13550534
6,13550535
2,13546003
6,13546003
3,13546003
6,13546004
8,13546004
8,13550964
6,13550964
6,13550965
9,13550966
1,13550538
9,13548223
6,13550881
6,13550882
9,13545600
9,13545538
9,13550469
10,13550470
6,13550885
9,13545540
6,13550540
6,13548225
6,13548226
9,13550541
9,13548228
9,13551365
9,13551367
9,13551370
6,13546009
8,13546009
8,13546010
3,13551373
9,13560919
9,13545603
6,13545544
9,13550891
9,13550476
6,13545608
9,13545545
9,13545609
9,13545614
6,13550479
6,13545616
9,13550480
6,13545617
8,13545617
6,13545618
8,13545618
6,13550895
9,13550897
6,13550898
11,13550899
6,13550901
9,13550903
6,13550904
9,13545936
9,13545623
9,13545939
9,13545940
9,13545941
9,13545627
9,13550486
9,13545945
9,13550911
9,13545632
1,13560947
9,13548247
1,13550563
8,13550563
6,13550563
6,13553605
8,13553605
1,13548740
9,13550915
9,13545635
9,13550917
9,13545950
8,13545951
9,13545954
9,13550919
5,13550494
6,13550494
6,13550495
7,13550495
9,13550921
9,13545958
6,13550498
9,13545641
9,13551413
9,13548652
1,13548653
9,13548654
6,13550973
6,13550974
6,13551415
6,13551416
9,13546045
9,13546046
6,13546049
9,13550980
9,13550981
9,13548663
9,13550984
6,13546056
9,13550985
9,13546059
8,13546062
9,13550993
6,13548665
6,13548666
9,13550995
9,13548667
3,13546455
6,13546455
9,13550997
1,13553626
1,13553631
6,13546456
6,13550998
6,13548671
3,13548672
6,13548672
1,13549171
9,13545998
9,13548677
9,13548681
9,13551004
9,13548683
9,13551005
9,13549569
9,13549570
6,13551450
9,13549575
9,13551453
9,13553183
6,13553186
6,13553187
6,13553188
6,13553190
9,13551454
6,13553192
9,13553576
6,13553578
9,13553579
9,13551462
11,13555588
9,13555589
9,13548698
9,13553580
9,13558682
8,13550065
9,13550078
9,13551345
11,13548229
11,13548230
9,13546011
6,13546012
9,13548232
9,13548233
6,13548235
8,13548235
9,13551377
1,13551380
6,13551383
9,13550552
8,13551386
6,13551387
9,13546014
9,13551388
6,13551391
6,13551392
9,13558982
6,13561393
9,13562414
9,13558989
1,13556820
9,13553581
9,13549582
9,13548699
9,13549583
1,13549585
1,13549586
6,13555595
8,13555595
6,13555596
6,13548702
8,13548702
6,13548703
9,13553587
9,13549592
9,13553588
9,13549597
9,13548708
9,13548713
9,13548714
6,13549602
6,13549603
9,13553593
9,13548721
6,13548723
6,13548724
9,13553596
3,13553598
6,13548727
9,13553599
6,13548728
9,13549606
10,13553600
6,13553601
6,13553602
9,13549608
9,13555011
9,13548241
9,13551393
9,13550561
9,13548246
9,13546018
9,13550565
9,13546022
9,13546023
9,13546025
6,13546027
6,13546028
9,13551398
9,13546031
9,13550568
9,13546033
9,13548644
9,13548646
9,13548647
6,13546042
6,13550578
6,13550579
9,13546043
1,13546044
8,13551412
9,13550583
9,13548651
9,13550970
3,13555609
6,13555609
9,13555610
6,13549610
9,13548734
9,13549611
3,13553603
6,13553603
3,13555611
6,13555611
6,13548735
8,13548735
6,13548736
8,13548736
9,13553611
9,13549617
9,13553616
8,13549625
6,13549626
8,13549628
9,13549629
9,13553618
6,13553620
6,13553619
9,13549632
9,13549633
6,13555620
9,13549634
6,13555621
6,13548753
6,13555628
9,13555629
6,13553693
9,13553694
6,13551779
8,13551779
6,13551780
8,13551780
6,13551782
6,13551783
9,13556090
6,13551785
1,13553697
3,13556092
6,13556092
6,13556093
9,13550116
9,13553706
6,13550120
8,13550120
7,13550120
6,13550121
8,13550121
7,13550121
9,13551788
9,13556097
9,13554101
9,13554103
6,13556100
8,13556100
6,13556101
8,13556101
9,13550128
6,13554110
9,13550129
6,13556102
1,13550130
6,13550131
9,13554114
9,13555630
1,13555634
7,13555634
6,13555634
9,13549640
3,13548761
6,13548761
9,13548762
6,13548763
6,13549641
6,13549642
9,13548765
9,13555638
9,13548766
9,13555639
9,13548767
6,13548768
9,13549644
9,13553634
9,13555641
9,13553636
9,13555643
9,13555648
9,13549648
9,13549160
9,13549654
9,13553646
6,13553647
1,13553649
9,13555656
6,13551799
3,13556107
6,13556107
5,13556107
6,13554120
8,13554120
7,13554120
6,13554121
8,13554121
7,13554121
6,13550136
9,13551806
6,13551808
9,13550138
6,13550139
8,13550139
7,13550139
9,13550140
6,13554126
9,13556114
6,13551811
10,13551812
9,13551822
9,13552192
6,13549174
9,13555662
9,13549179
9,13549658
9,13553658
9,13556049
9,13556050
9,13553659
6,13553660
6,13553661
9,13549183
6,13549185
9,13553663
9,13556054
6,13549666
6,13549667
9,13549670
9,13556058
6,13550068
6,13550069
10,13556060
9,13551340
9,13551341
9,13550075
9,13550076
9,13551344
9,13551346
9,13551347
9,13551349
1,13551835
9,13556134
9,13556138
1,13546007
1,13556351
6,13559108
9,13559109
3,13562417
2,13562418
9,13554890
1,13552218
9,13550079
6,13556066
7,13556066
9,13551351
6,13550082
6,13550083
9,13552252
6,13553674
9,13553675
9,13556067
9,13556068
9,13551353
9,13556071
9,13553677
9,13556074
9,13553681
9,13551360
9,13551361
9,13551753
9,13551754
6,13551755
6,13550091
6,13550092
6,13550093
6,13550094
6,13550095
6,13550096
9,13556078
9,13551757
6,13551758
6,13551759
9,13551760
9,13550098
6,13556081
6,13556082
1,13550099
9,13550100
9,13551768
9,13551769
9,13550103
9,13553692
6,13550108
6,13550109
9,13562350
9,13549621
9,13548743
9,13548744
9,13549622
6,13549623
6,13555616
8,13555616
7,13555616
6,13555617
8,13555617
7,13555617
6,13556745
9,13552158
9,13556746
6,13551881
9,13558140
9,13552273
9,13552163
9,13558142
5,13558144
9,13558147
8,13552279
6,13552174
6,13552175
9,13552176
9,13556755
9,13556756
6,13558155
9,13558156
9,13552283
9,13556758
9,13558158
9,13552285
9,13552287
9,13552288
9,13552182
6,13558164
9,13556764
9,13556116
6,13551815
9,13554131
9,13556119
6,13551818
9,13554132
5,13550144
7,13550144
6,13550144
5,13550145
7,13550145
6,13550145
9,13554136
9,13552183
9,13556767
9,13556770
6,13552184
6,13552186
6,13552187
9,13558166
9,13552188
9,13552297
6,13552298
9,13552190
9,13552299
6,13556772
8,13556772
7,13556772
6,13556773
8,13556773
7,13556773
9,13556123
9,13554140
9,13554141
9,13551829
9,13551830
1,13558168
9,13552193
6,13558171
8,13558171
7,13558171
6,13558172
6,13556777
8,13556777
6,13556778
9,13556779
6,13552305
6,13552306
6,13552197
8,13552197
6,13552198
8,13552198
6,13552199
8,13552199
9,13556781
9,13552310
9,13552201
9,13552207
1,13556426
6,13549173
3,13549177
6,13549177
6,13554142
6,13554143
6,13551831
9,13554144
9,13551833
9,13551837
6,13556129
6,13556130
6,13554148
8,13554148
6,13554149
9,13550156
9,13556133
11,13554150
9,13554151
6,13556136
9,13551845
9,13554153
9,13556139
9,13551846
6,13551732
6,13551735
9,13562326
9,13558613
1,13562332
6,13551736
6,13551737
9,13551738
9,13556705
9,13556707
9,13551740
