bias_id,offense_id
21,3768708
21,3768707
21,3768706
21,3768705
21,3768704
21,3768703
21,3768702
21,3768701
21,3768700
21,3768699
21,3768698
21,3768697
21,3768696
21,3768695
21,3768694
21,3768693
21,3768692
21,3768691
21,3768690
21,3768689
22,3768688
21,3768687
21,3768686
21,3768685
21,3768684
21,3768683
21,3768682
21,3768681
21,3768680
21,3768679
21,3768678
21,3768674
21,3768675
21,3768673
21,3768672
21,3768671
21,3768670
21,3768669
21,3768668
21,3768667
21,3768666
21,3768665
21,3768663
21,3768662
21,3768661
21,3768660
21,3768659
21,3768658
21,3768657
21,3768656
21,3768655
21,3768654
21,3768653
21,3768652
21,3768651
21,3768650
21,3768649
21,3768648
21,3768647
21,3768646
21,3768644
21,3768645
21,3768643
21,3768642
21,3768641
21,3768639
21,3768640
21,3770216
21,3768638
21,3768637
21,3768636
21,3768635
21,3768634
21,3768633
21,3768632
21,3768630
21,3768629
21,3768628
21,3768627
21,3768625
21,3768626
21,3768624
21,3768622
21,3768621
21,3769964
21,3769331
21,3769330
21,3769329
21,3769328
21,3769327
21,3769326
21,3769325
21,3769324
21,3769323
21,3769322
21,3769321
21,3769320
21,3769319
21,3769318
21,3769317
21,3769316
21,3769315
21,3769314
21,3769313
21,3769312
21,3769311
21,3769310
21,3769309
21,3769308
21,3769307
21,3769306
21,3769305
21,3769304
21,3769303
21,3769302
21,3769301
21,3769300
21,3769299
21,3769298
21,3769297
21,3769296
21,3769295
21,3769294
21,3769293
21,3769292
21,3769291
21,3769290
21,3769289
21,3769288
21,3769287
21,3769286
21,3769285
21,3769284
22,3769283
21,3769282
21,3769281
21,3769280
21,3769279
21,3769278
21,3769277
21,3769276
21,3769275
21,3769274
21,3769273
21,3769272
21,3769271
21,3769270
21,3769269
21,3769268
21,3769267
21,3769266
21,3769265
21,3769264
21,3769263
21,3769262
21,3769261
21,3769260
21,3769259
21,3769258
21,3769257
21,3769256
21,3769255
21,3769254
21,3769253
21,3769252
21,3769251
21,3769250
21,3769249
21,3769248
21,3769247
21,3769246
21,3769245
21,3769244
21,3769243
21,3769242
21,3769241
21,3769240
21,3769239
21,3769238
21,3769237
21,3769236
21,3769235
21,3769234
21,3769233
21,3769232
21,3769231
21,3769230
21,3769229
21,3769228
21,3769225
21,3769224
21,3769223
21,3769222
21,3769221
21,3769220
21,3769219
21,3769218
21,3769217
21,3769216
21,3769215
21,3769213
21,3769212
21,3769211
21,3769210
21,3769209
21,3769208
21,3769207
21,3769206
21,3769205
21,3769204
21,3769203
21,3769202
21,3769201
21,3769200
21,3769199
21,3769198
21,3769197
21,3769196
21,3769195
21,3769194
21,3769193
21,3769192
21,3769191
21,3769190
21,3769189
21,3769188
21,3769187
21,3769186
21,3769185
21,3769184
21,3769183
21,3769182
21,3769181
21,3769180
21,3769179
21,3769178
21,3769177
21,3769176
21,3769175
21,3769174
21,3769173
21,3769172
21,3769171
21,3769170
21,3769169
21,3769168
21,3769167
21,3769165
21,3769164
21,3769163
21,3769162
21,3769161
21,3769160
21,3769159
21,3769158
21,3769157
21,3769156
21,3769155
21,3769154
21,3769153
21,3769152
21,3769151
21,3769150
21,3769149
21,3769148
21,3769147
21,3769146
21,3769145
21,3769144
21,3769143
21,3769142
21,3769141
21,3769140
21,3769139
21,3769138
21,3769137
21,3769136
21,3769135
21,3769134
21,3769133
21,3769132
21,3769131
21,3769130
21,3769129
21,3769127
21,3769126
21,3769125
21,3769124
21,3769123
21,3769122
21,3769121
21,3769120
21,3769119
21,3769118
21,3769117
21,3769116
21,3769115
21,3769114
21,3769113
21,3769112
21,3769111
21,3769110
21,3769109
21,3769108
21,3769107
21,3769106
21,3769105
21,3769104
21,3769103
21,3769102
21,3769101
21,3769100
21,3769099
21,3769098
21,3769097
21,3769096
21,3769095
21,3769094
21,3769093
21,3769092
21,3769091
21,3769090
21,3769089
21,3769088
21,3769087
21,3769086
21,3769085
21,3769084
21,3769083
21,3769082
21,3769081
21,3769080
21,3769079
21,3769077
21,3769076
21,3769075
21,3769074
21,3769073
21,3769072
21,3769071
21,3769070
21,3769069
21,3769068
21,3769067
21,3769065
21,3769064
21,3769063
21,3769062
21,3769061
21,3769060
21,3769059
21,3769058
21,3769057
21,3769056
21,3769055
21,3769054
21,3769053
21,3769052
21,3769051
21,3769050
21,3769049
21,3769048
21,3769047
21,3769046
21,3769045
21,3769044
21,3769043
21,3769042
21,3769041
21,3769040
21,3769039
21,3769038
21,3769037
21,3769035
21,3769034
21,3769033
21,3769032
21,3769031
21,3769030
21,3769029
21,3769028
21,3769027
21,3769026
21,3769025
21,3769024
21,3769023
21,3769022
21,3769020
21,3769021
21,3769019
21,3769018
21,3769017
21,3769016
21,3769015
21,3769014
21,3769013
21,3769011
21,3769010
21,3769006
21,3769005
21,3769003
21,3769865
21,3768858
21,3768742
21,3769788
21,3769598
21,3769581
21,3769441
21,3769442
21,3769391
21,3769368
21,3769367
21,3769366
21,3769365
21,3769364
21,3769363
21,3769362
21,3769361
21,3769360
21,3769359
21,3769358
21,3769357
21,3769356
21,3769355
21,3769354
21,3769353
21,3769352
21,3769351
21,3769350
21,3769349
21,3769348
21,3769347
21,3769346
21,3769345
21,3769344
21,3769343
21,3769342
21,3769341
21,3769338
21,3769339
21,3769340
21,3769337
21,3769336
21,3769335
21,3769334
21,3769333
21,3769332
21,3771535
21,3770401
21,3770157
21,3769843
21,3769800
21,3769791
21,3769790
21,3769770
21,3769765
21,3769764
21,3769763
21,3769974
21,3769758
21,3769756
21,3769752
21,3769751
21,3769750
21,3769749
21,3769748
21,3769747
21,3769746
21,3769745
21,3769743
21,3769744
21,3769742
21,3769741
21,3769740
21,3769739
21,3769738
21,3769737
21,3769736
21,3769735
21,3769734
21,3769733
21,3769732
21,3769731
21,3769730
21,3769729
21,3769728
21,3769727
21,3769726
21,3769725
21,3769724
21,3769723
21,3769722
21,3769721
21,3769720
21,3769719
21,3769718
21,3769717
21,3769716
21,3769715
21,3769714
21,3769713
21,3769712
21,3769711
21,3769710
21,3769709
21,3769708
21,3769707
21,3769706
21,3769705
21,3769704
21,3769703
21,3769702
21,3769701
21,3769700
21,3769699
21,3769698
21,3769697
21,3769696
21,3769695
21,3769694
21,3769693
21,3769692
21,3769691
21,3769690
21,3769689
21,3769688
21,3769687
21,3769686
21,3769685
21,3769684
21,3769683
21,3769682
21,3769681
21,3769680
21,3769679
21,3769678
21,3769677
21,3769676
21,3769675
21,3769674
21,3769673
21,3769672
21,3769671
21,3769670
21,3769669
21,3769668
21,3769667
21,3769666
21,3769665
21,3769664
21,3769663
21,3769662
21,3769661
21,3769660
21,3769659
21,3769658
21,3769657
21,3769656
21,3769655
21,3769654
21,3769653
21,3769652
21,3769651
21,3769650
21,3769649
21,3769648
21,3769647
21,3769646
21,3769645
21,3769644
21,3769643
21,3769642
21,3769641
21,3769640
21,3769639
21,3769638
21,3769637
21,3769636
21,3769635
21,3769634
21,3769633
21,3769632
21,3769631
21,3769630
21,3769629
21,3769628
21,3769627
21,3769626
21,3769625
21,3769624
21,3769623
21,3769622
21,3769621
21,3769620
21,3769619
21,3769618
21,3769617
21,3769616
21,3769615
21,3769614
21,3769613
21,3769612
21,3769611
21,3769610
21,3769609
21,3769608
21,3769607
21,3769606
21,3769605
21,3769604
21,3769603
21,3769602
21,3769601
21,3769600
21,3769599
21,3769597
21,3769596
21,3769595
21,3769594
21,3769593
21,3769592
21,3769591
21,3769590
21,3769589
21,3769588
21,3769587
21,3769586
21,3769585
21,3769584
21,3769583
21,3769582
21,3769580
21,3769579
21,3769578
21,3769577
21,3769576
21,3769575
21,3769574
21,3769573
21,3769571
21,3769572
21,3769570
21,3769569
21,3769568
21,3769567
21,3769566
21,3769565
21,3769564
21,3769563
21,3769562
21,3769561
21,3769560
21,3769559
21,3769558
21,3769557
21,3769556
21,3769555
21,3769554
21,3769553
21,3769552
21,3769551
21,3769550
21,3769549
21,3769548
21,3769547
21,3769546
21,3769545
21,3769544
21,3769543
21,3769542
21,3769541
21,3769540
21,3769538
21,3769539
21,3769537
21,3769536
21,3769535
21,3769534
21,3769533
21,3769532
21,3769531
21,3769530
21,3769529
21,3769528
21,3769527
21,3769526
21,3769525
21,3769524
21,3769523
21,3769522
21,3769521
21,3769520
21,3769519
21,3769518
21,3769517
21,3769516
21,3769515
21,3769514
21,3769513
21,3769512
21,3769511
21,3769510
21,3769509
21,3769508
21,3769507
21,3769506
21,3769505
21,3769504
21,3769503
21,3769502
21,3769501
21,3769500
21,3769498
21,3769499
21,3769497
21,3769496
21,3769495
21,3769494
21,3769493
21,3769492
21,3769491
21,3769489
21,3769490
21,3769488
21,3769487
21,3769486
21,3769485
21,3769484
21,3769483
21,3769482
21,3769481
21,3769480
21,3769479
21,3769478
21,3769477
21,3769476
21,3769475
21,3769474
21,3769473
21,3769472
21,3769471
21,3769470
21,3769469
21,3769468
21,3769467
21,3769466
21,3769465
21,3769464
21,3769463
21,3769462
21,3769461
21,3769460
21,3769459
21,3769458
21,3769457
21,3769456
21,3769455
21,3769454
21,3769453
21,3769452
21,3769451
21,3769450
21,3769449
21,3769448
21,3769447
21,3769446
21,3769445
21,3769444
21,3769443
21,3769439
21,3769440
21,3769438
21,3769437
21,3769436
21,3769435
21,3769434
21,3769433
21,3769432
21,3769431
21,3769430
21,3769429
21,3769428
21,3769426
21,3769425
21,3769424
21,3769423
21,3769422
21,3769421
21,3769420
21,3769419
21,3769418
21,3769417
21,3769416
21,3769415
21,3769414
21,3769413
21,3769412
21,3769411
21,3769410
21,3769409
21,3769408
21,3769407
21,3769406
21,3769405
21,3769404
21,3769403
21,3769402
21,3769401
21,3769400
21,3769399
21,3769398
21,3769397
21,3769396
21,3769394
21,3769395
21,3769393
21,3769392
21,3769390
21,3769389
21,3769388
21,3769387
21,3769386
21,3769385
21,3769384
21,3769383
21,3769382
21,3769381
21,3769380
21,3769379
21,3769378
21,3769377
21,3769376
21,3769375
21,3769374
21,3769373
21,3769372
21,3769371
21,3769370
21,3769369
21,3770445
21,3770420
21,3770185
21,3770184
21,3770183
21,3770180
21,3770178
21,3770177
21,3770176
21,3770175
21,3770174
21,3770173
21,3770172
21,3770171
21,3770170
21,3770169
21,3770168
21,3770167
21,3770166
21,3770165
21,3770164
21,3770163
21,3770162
21,3770161
21,3770160
21,3770159
21,3770158
21,3770156
21,3770155
21,3770154
21,3770153
21,3770152
21,3770151
21,3770150
21,3770149
21,3770148
21,3770147
21,3770146
21,3770144
21,3770145
21,3770143
21,3770142
21,3770141
21,3770140
21,3770139
21,3770138
21,3770137
21,3770136
21,3770135
21,3770134
21,3770133
21,3770132
21,3770131
21,3770130
21,3770129
21,3770128
21,3770127
21,3770126
21,3770125
21,3770124
21,3770122
21,3770123
21,3770121
21,3770120
21,3770119
21,3770118
21,3770117
21,3770116
21,3770115
21,3770114
21,3770113
21,3770112
21,3770111
21,3770110
21,3770109
21,3769934
21,3769933
21,3769932
21,3769931
21,3769930
21,3769929
21,3769928
21,3769927
21,3769926
21,3769925
21,3769924
21,3769923
21,3769922
21,3769921
21,3769920
21,3769919
21,3769917
21,3769918
21,3769916
21,3769915
21,3769914
21,3769913
21,3769912
21,3769910
21,3769911
21,3769909
21,3769908
21,3769907
21,3769906
21,3769905
21,3769904
21,3769903
21,3769902
21,3769901
21,3769900
21,3769899
21,3769898
21,3769897
21,3769896
21,3769895
21,3769894
21,3769893
21,3769892
21,3769891
21,3769890
21,3769889
21,3769888
21,3769887
21,3769886
21,3769885
21,3769884
21,3769883
21,3769881
21,3769882
21,3769880
21,3769879
21,3769878
21,3769877
21,3769876
21,3769875
21,3769874
21,3769873
21,3769872
21,3769871
21,3769870
21,3769869
21,3769868
21,3769867
21,3769866
21,3769864
21,3769863
21,3769862
21,3769861
21,3769860
21,3769859
21,3769858
21,3769857
21,3769856
21,3769855
21,3769853
21,3769854
21,3769852
21,3769851
21,3769850
21,3769849
21,3769848
21,3769847
21,3770108
21,3770107
21,3770106
21,3770105
21,3770104
21,3770103
21,3770102
21,3770101
21,3770100
21,3770099
21,3770098
21,3770097
21,3770096
21,3770095
21,3770094
21,3770093
21,3770092
21,3770091
21,3770090
21,3770089
21,3770088
21,3770087
21,3770086
21,3770085
21,3770084
21,3770083
21,3770082
21,3770081
21,3770080
21,3770079
21,3770078
21,3770077
21,3770076
21,3770075
21,3770074
21,3770073
21,3770072
21,3770071
21,3770070
21,3770068
21,3770066
21,3770067
21,3770065
21,3770064
21,3770063
21,3770061
21,3770062
21,3770059
21,3770058
21,3770057
21,3770056
21,3770055
21,3770054
21,3770053
21,3770052
21,3770051
21,3770050
21,3770049
21,3770048
21,3770047
21,3770046
21,3770045
21,3770044
21,3770043
21,3770042
21,3770041
21,3770040
21,3770039
21,3770038
21,3770037
21,3770036
21,3770035
21,3770034
21,3770033
21,3770032
21,3770031
21,3770030
21,3770029
21,3770028
21,3770027
21,3770026
21,3770025
21,3770024
21,3770022
21,3770023
21,3769846
21,3769845
21,3769844
21,3769842
21,3769841
21,3769840
21,3769839
21,3769838
21,3769837
21,3769836
21,3769835
21,3769834
21,3769833
21,3769832
21,3769831
21,3769830
21,3769829
21,3769828
21,3769827
21,3769826
21,3769825
21,3769824
21,3769823
21,3769822
21,3769821
21,3769820
21,3769819
21,3769818
21,3769817
21,3769816
21,3769815
21,3769814
21,3769813
21,3769811
21,3769812
21,3769810
21,3769809
21,3769808
21,3769807
21,3769806
21,3769805
21,3769804
21,3769803
21,3769802
21,3769801
21,3769799
21,3769798
21,3769797
21,3769796
21,3769795
21,3769794
21,3769793
21,3769792
21,3769789
21,3769787
21,3769786
21,3769785
21,3769784
21,3769783
21,3769782
21,3769781
21,3769780
21,3769779
21,3769778
21,3769777
21,3769776
21,3769775
21,3769774
21,3769773
21,3769772
21,3769771
21,3769769
21,3769768
21,3769767
21,3769766
21,3769762
21,3770261
21,3770253
21,3770237
21,3770224
21,3770197
21,3770021
21,3770019
21,3770020
21,3770018
21,3770017
21,3770016
21,3770015
21,3770014
21,3770013
21,3770012
21,3770011
21,3770010
21,3770009
21,3770008
21,3770007
21,3770006
21,3770005
21,3770004
21,3770002
21,3770003
21,3770001
21,3770000
21,3769999
21,3769998
21,3769997
21,3769996
21,3769995
21,3769994
21,3769993
21,3769992
21,3769991
21,3769990
21,3769989
21,3769988
21,3769986
21,3769987
21,3769985
21,3769984
21,3769983
21,3769982
21,3769981
21,3769980
21,3769979
21,3769978
21,3769977
21,3769976
21,3769975
21,3769973
21,3769972
21,3769971
21,3769970
21,3769969
21,3769968
21,3769967
21,3769966
21,3769965
21,3769963
21,3769962
21,3769961
21,3769960
21,3769959
21,3769958
21,3769957
21,3769956
21,3769955
21,3769954
21,3769953
21,3769952
21,3769951
21,3769950
21,3769949
21,3769948
21,3769947
21,3769946
21,3769945
21,3769944
21,3769943
21,3769942
21,3769941
21,3769940
21,3769939
21,3769938
21,3769937
21,3769936
21,3769935
21,3769761
21,3769760
21,3769759
21,3769757
21,3769755
21,3769754
21,3769753
21,3771022
21,3771023
21,3770455
21,3770454
21,3770453
21,3770452
21,3770451
21,3770450
21,3770448
21,3770449
21,3770447
21,3770446
21,3770444
21,3770443
21,3770442
21,3770441
21,3770440
21,3770439
21,3770438
21,3770437
21,3770436
21,3770435
21,3770434
21,3770433
21,3770431
21,3770432
21,3770430
21,3770428
21,3770429
21,3770427
21,3770426
21,3770425
21,3770424
21,3770423
21,3770422
21,3770421
21,3770419
21,3770418
21,3770417
21,3770416
21,3770415
21,3770414
21,3770413
21,3770412
21,3770411
21,3770410
21,3770409
21,3770408
21,3770407
21,3770406
21,3770405
21,3770404
21,3770403
21,3770402
21,3770400
21,3770399
21,3770398
21,3770397
21,3770396
21,3770395
21,3770394
21,3770393
21,3770392
21,3770391
21,3770390
21,3770389
21,3770388
21,3770387
21,3770386
21,3770385
21,3770384
21,3770383
21,3770382
21,3770381
21,3770380
21,3770379
21,3770378
21,3770377
21,3770376
21,3770375
21,3770374
21,3770373
21,3770372
21,3770371
21,3770370
21,3770369
21,3770195
21,3770194
21,3770192
21,3770193
21,3770191
21,3770190
21,3770189
21,3770188
21,3770187
21,3770186
21,3770182
21,3770181
21,3770179
21,3770368
21,3770367
21,3770366
21,3770365
21,3770364
21,3770363
21,3770362
21,3770361
21,3770360
21,3770359
21,3770358
21,3770357
21,3770356
21,3770355
21,3770354
21,3770353
21,3770352
21,3770351
21,3770350
21,3770349
21,3770348
21,3770347
21,3770346
21,3770345
21,3770344
21,3770343
21,3770342
21,3770341
21,3770340
21,3770339
21,3770338
21,3770337
21,3770336
21,3770335
21,3770334
21,3770333
21,3770332
21,3770331
21,3770330
22,3770329
21,3770328
21,3770327
21,3770326
21,3770325
21,3770324
21,3770323
21,3770322
21,3770321
21,3770320
21,3770319
21,3770317
21,3770318
21,3770316
21,3770315
21,3770314
21,3770313
21,3770312
21,3770310
21,3770311
21,3770309
21,3770308
21,3770307
21,3770306
21,3770305
21,3770304
21,3770303
21,3770302
21,3770301
21,3770300
21,3770299
21,3770298
21,3770297
21,3770296
21,3770295
21,3770294
21,3770293
21,3770292
21,3770291
21,3770290
21,3770289
21,3770288
21,3770287
21,3770286
21,3770285
21,3770284
21,3770283
21,3770069
21,3770060
21,3770282
21,3770281
21,3770280
21,3770279
21,3770276
21,3770277
21,3770278
21,3770275
21,3770274
21,3770273
21,3770272
21,3770271
21,3770270
21,3770269
21,3770268
21,3770267
21,3770266
21,3770265
21,3770264
21,3770263
21,3770262
21,3770260
21,3770259
21,3770258
21,3770257
21,3770256
21,3770254
21,3770255
21,3770252
21,3770251
21,3770250
21,3770249
21,3770248
21,3770247
21,3770246
21,3770245
21,3770244
21,3770243
21,3770242
21,3770241
21,3770240
21,3770239
21,3770238
21,3770236
21,3770235
21,3770234
21,3770233
21,3770232
21,3770231
21,3770230
21,3770229
21,3770228
21,3770227
21,3770226
21,3770225
21,3770223
21,3770222
21,3770221
21,3770220
21,3770219
21,3770218
21,3770217
21,3770215
21,3770214
21,3770213
21,3770212
21,3770211
21,3770210
21,3770209
21,3770208
21,3770207
21,3770206
21,3770205
21,3770204
21,3770203
21,3770202
21,3770201
21,3770200
21,3770199
21,3770198
21,3770196
21,3770544
21,3770543
21,3770542
21,3770541
21,3770540
21,3770539
21,3770538
21,3770537
21,3770536
21,3770535
21,3770534
21,3770533
21,3770532
21,3770531
21,3770530
21,3770529
21,3770528
21,3770527
21,3770526
21,3770525
21,3770524
21,3770522
21,3770523
21,3770521
21,3770520
21,3770519
21,3770517
21,3770518
21,3770516
21,3770515
21,3770514
21,3770513
21,3770512
21,3770511
21,3770510
21,3770509
21,3770508
21,3770507
21,3770506
21,3770505
21,3770504
21,3770503
21,3770502
21,3770501
21,3770500
21,3770499
21,3770498
21,3770497
21,3770496
21,3770495
21,3770494
21,3770493
21,3770492
21,3770491
21,3770490
21,3770489
21,3770488
21,3770487
21,3770485
21,3770486
21,3770484
21,3770483
21,3770482
21,3770481
21,3770480
21,3770478
21,3770479
21,3770476
21,3770477
21,3770475
21,3770474
21,3770473
21,3770472
21,3770471
21,3770470
21,3770469
21,3770468
21,3770467
21,3770466
21,3770465
21,3770464
21,3770462
21,3770463
21,3770461
21,3770460
21,3770459
21,3770458
21,3770457
21,3770456
21,3770703
21,3770670
21,3770665
21,3770655
21,3770654
21,3770653
21,3770560
21,3770557
21,3770552
21,3771537
21,3768991
21,3770545
21,3768389
21,3770725
21,3770723
21,3770724
21,3770722
21,3770721
21,3770720
21,3770719
21,3770718
21,3770717
21,3770716
21,3770715
21,3770714
21,3770713
21,3770712
21,3770711
21,3770710
21,3770709
21,3770708
21,3770707
21,3770706
21,3770705
21,3770704
21,3770702
21,3770701
21,3770700
21,3770699
21,3770698
21,3770697
21,3770696
21,3770695
21,3770694
21,3770693
21,3770692
21,3770691
21,3770690
21,3770689
21,3770688
21,3770687
21,3770686
21,3770685
21,3770684
21,3770683
21,3770682
21,3770680
21,3770681
21,3770679
21,3770678
21,3770677
21,3770676
21,3770675
21,3770674
21,3770673
21,3770672
21,3770671
21,3770668
21,3770669
21,3770667
21,3770666
21,3770664
21,3770663
21,3770662
21,3770661
21,3770660
21,3770659
21,3770658
21,3770657
21,3770656
21,3770652
21,3770651
21,3770650
21,3770649
21,3770648
21,3770647
21,3770646
21,3770645
21,3770644
21,3770642
21,3770643
21,3770641
21,3770640
21,3770639
21,3770638
21,3770637
21,3770636
21,3770635
21,3770634
21,3770633
21,3770632
21,3770631
21,3770630
21,3770629
21,3770628
21,3770627
21,3770626
21,3770625
21,3770624
21,3770623
21,3770622
21,3770621
21,3770620
21,3770619
21,3770617
21,3770618
21,3770616
21,3770615
21,3770614
21,3770613
21,3770612
21,3770611
21,3770610
21,3770609
21,3770608
21,3770607
21,3770606
21,3770605
21,3770604
21,3770603
21,3770602
21,3770601
21,3770600
21,3770599
21,3770598
21,3770597
21,3770596
21,3770595
21,3770594
21,3770593
21,3770592
21,3770591
21,3770590
21,3770589
