nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1022165,8895,6,1995,I,,,N,F,,C,1995_06_MI7033000_NIBRS,
1040806,8895,7,1995,I,,,N,F,,C,1995_07_MI7033000_NIBRS,
1059447,8895,8,1995,I,,,N,F,,C,1995_08_MI7033000_NIBRS,
1078088,8895,9,1995,I,,,N,F,,C,1995_09_MI7033000_NIBRS,
1096729,8895,10,1995,I,,,N,F,,C,1995_10_MI7033000_NIBRS,
1115370,8895,11,1995,I,,,N,F,,C,1995_11_MI7033000_NIBRS,
1134011,8895,12,1995,I,,,N,F,,C,1995_12_MI7033000_NIBRS,
928961,8896,1,1995,U,,,N,F,,C,1995_01_MI7039500_NIBRS,
947602,8896,2,1995,U,,,N,F,,C,1995_02_MI7039500_NIBRS,
966243,8896,3,1995,U,,,N,F,,C,1995_03_MI7039500_NIBRS,
984884,8896,4,1995,U,,,N,F,,C,1995_04_MI7039500_NIBRS,
1003525,8896,5,1995,U,,,N,F,,C,1995_05_MI7039500_NIBRS,
1022166,8896,6,1995,U,,,N,F,,C,1995_06_MI7039500_NIBRS,
1040807,8896,7,1995,U,,,N,F,,C,1995_07_MI7039500_NIBRS,
1059448,8896,8,1995,U,,,N,F,,C,1995_08_MI7039500_NIBRS,
1078089,8896,9,1995,U,,,N,F,,C,1995_09_MI7039500_NIBRS,
1096730,8896,10,1995,U,,,N,F,,C,1995_10_MI7039500_NIBRS,
1115371,8896,11,1995,U,,,N,F,,C,1995_11_MI7039500_NIBRS,
1134012,8896,12,1995,U,,,N,F,,C,1995_12_MI7039500_NIBRS,
928962,8897,1,1995,U,,,N,F,,C,1995_01_MI7043200_NIBRS,
947603,8897,2,1995,U,,,N,F,,C,1995_02_MI7043200_NIBRS,
966244,8897,3,1995,U,,,N,F,,C,1995_03_MI7043200_NIBRS,
984885,8897,4,1995,U,,,N,F,,C,1995_04_MI7043200_NIBRS,
1003526,8897,5,1995,U,,,N,F,,C,1995_05_MI7043200_NIBRS,
1022167,8897,6,1995,U,,,N,F,,C,1995_06_MI7043200_NIBRS,
1040808,8897,7,1995,U,,,N,F,,C,1995_07_MI7043200_NIBRS,
1059449,8897,8,1995,U,,,N,F,,C,1995_08_MI7043200_NIBRS,
1078090,8897,9,1995,U,,,N,F,,C,1995_09_MI7043200_NIBRS,
1096731,8897,10,1995,U,,,N,F,,C,1995_10_MI7043200_NIBRS,
1115372,8897,11,1995,U,,,N,F,,C,1995_11_MI7043200_NIBRS,
1134013,8897,12,1995,U,,,N,F,,C,1995_12_MI7043200_NIBRS,
928963,8898,1,1995,U,,,N,F,,C,1995_01_MI7047400_NIBRS,
947604,8898,2,1995,U,,,N,F,,C,1995_02_MI7047400_NIBRS,
966245,8898,3,1995,U,,,N,F,,C,1995_03_MI7047400_NIBRS,
984886,8898,4,1995,U,,,N,F,,C,1995_04_MI7047400_NIBRS,
1003527,8898,5,1995,U,,,N,F,,C,1995_05_MI7047400_NIBRS,
1022168,8898,6,1995,U,,,N,F,,C,1995_06_MI7047400_NIBRS,
1040809,8898,7,1995,U,,,N,F,,C,1995_07_MI7047400_NIBRS,
1059450,8898,8,1995,U,,,N,F,,C,1995_08_MI7047400_NIBRS,
1078091,8898,9,1995,U,,,N,F,,C,1995_09_MI7047400_NIBRS,
1096732,8898,10,1995,U,,,N,F,,C,1995_10_MI7047400_NIBRS,
1115373,8898,11,1995,U,,,N,F,,C,1995_11_MI7047400_NIBRS,
1134014,8898,12,1995,U,,,N,F,,C,1995_12_MI7047400_NIBRS,
928964,8899,1,1995,U,,,N,F,,C,1995_01_MI7048600_NIBRS,
947605,8899,2,1995,U,,,N,F,,C,1995_02_MI7048600_NIBRS,
966246,8899,3,1995,U,,,N,F,,C,1995_03_MI7048600_NIBRS,
984887,8899,4,1995,U,,,N,F,,C,1995_04_MI7048600_NIBRS,
1003528,8899,5,1995,U,,,N,F,,C,1995_05_MI7048600_NIBRS,
1022169,8899,6,1995,U,,,N,F,,C,1995_06_MI7048600_NIBRS,
1040810,8899,7,1995,U,,,N,F,,C,1995_07_MI7048600_NIBRS,
1059451,8899,8,1995,U,,,N,F,,C,1995_08_MI7048600_NIBRS,
1078092,8899,9,1995,U,,,N,F,,C,1995_09_MI7048600_NIBRS,
1096733,8899,10,1995,U,,,N,F,,C,1995_10_MI7048600_NIBRS,
1115374,8899,11,1995,U,,,N,F,,C,1995_11_MI7048600_NIBRS,
1134015,8899,12,1995,U,,,N,F,,C,1995_12_MI7048600_NIBRS,
928965,8900,1,1995,U,,,N,F,,C,1995_01_MI7075600_NIBRS,
947606,8900,2,1995,U,,,N,F,,C,1995_02_MI7075600_NIBRS,
966247,8900,3,1995,U,,,N,F,,C,1995_03_MI7075600_NIBRS,
984888,8900,4,1995,U,,,N,F,,C,1995_04_MI7075600_NIBRS,
1003529,8900,5,1995,U,,,N,F,,C,1995_05_MI7075600_NIBRS,
1022170,8900,6,1995,U,,,N,F,,C,1995_06_MI7075600_NIBRS,
1040811,8900,7,1995,U,,,N,F,,C,1995_07_MI7075600_NIBRS,
1059452,8900,8,1995,U,,,N,F,,C,1995_08_MI7075600_NIBRS,
1078093,8900,9,1995,U,,,N,F,,C,1995_09_MI7075600_NIBRS,
1096734,8900,10,1995,U,,,N,F,,C,1995_10_MI7075600_NIBRS,
1115375,8900,11,1995,U,,,N,F,,C,1995_11_MI7075600_NIBRS,
1134016,8900,12,1995,U,,,N,F,,C,1995_12_MI7075600_NIBRS,
928966,8901,1,1995,I,,,N,F,,C,1995_01_MI7083700_NIBRS,
947607,8901,2,1995,I,,,N,F,,C,1995_02_MI7083700_NIBRS,
966248,8901,3,1995,I,,,N,F,,C,1995_03_MI7083700_NIBRS,
984889,8901,4,1995,I,,,N,F,,C,1995_04_MI7083700_NIBRS,
1003530,8901,5,1995,I,,,N,F,,C,1995_05_MI7083700_NIBRS,
1022171,8901,6,1995,I,,,N,F,,C,1995_06_MI7083700_NIBRS,
1040812,8901,7,1995,I,,,N,F,,C,1995_07_MI7083700_NIBRS,
1059453,8901,8,1995,I,,,N,F,,C,1995_08_MI7083700_NIBRS,
1078094,8901,9,1995,I,,,N,F,,C,1995_09_MI7083700_NIBRS,
1096735,8901,10,1995,I,,,N,F,,C,1995_10_MI7083700_NIBRS,
1115376,8901,11,1995,U,,,N,F,,C,1995_11_MI7083700_NIBRS,
1134017,8901,12,1995,U,,,N,F,,C,1995_12_MI7083700_NIBRS,
928967,8902,1,1995,U,,,N,F,,C,1995_01_MI7088300_NIBRS,
947608,8902,2,1995,U,,,N,F,,C,1995_02_MI7088300_NIBRS,
966249,8902,3,1995,U,,,N,F,,C,1995_03_MI7088300_NIBRS,
984890,8902,4,1995,U,,,N,F,,C,1995_04_MI7088300_NIBRS,
1003531,8902,5,1995,U,,,N,F,,C,1995_05_MI7088300_NIBRS,
1022172,8902,6,1995,U,,,N,F,,C,1995_06_MI7088300_NIBRS,
1040813,8902,7,1995,U,,,N,F,,C,1995_07_MI7088300_NIBRS,
1059454,8902,8,1995,U,,,N,F,,C,1995_08_MI7088300_NIBRS,
1078095,8902,9,1995,U,,,N,F,,C,1995_09_MI7088300_NIBRS,
1096736,8902,10,1995,U,,,N,F,,C,1995_10_MI7088300_NIBRS,
1115377,8902,11,1995,U,,,N,F,,C,1995_11_MI7088300_NIBRS,
1134018,8902,12,1995,U,,,N,F,,C,1995_12_MI7088300_NIBRS,
928968,8903,1,1995,U,,,N,F,,C,1995_01_MI7094900_NIBRS,
947609,8903,2,1995,U,,,N,F,,C,1995_02_MI7094900_NIBRS,
966250,8903,3,1995,U,,,N,F,,C,1995_03_MI7094900_NIBRS,
984891,8903,4,1995,U,,,N,F,,C,1995_04_MI7094900_NIBRS,
1003532,8903,5,1995,U,,,N,F,,C,1995_05_MI7094900_NIBRS,
1022173,8903,6,1995,U,,,N,F,,C,1995_06_MI7094900_NIBRS,
1040814,8903,7,1995,U,,,N,F,,C,1995_07_MI7094900_NIBRS,
1059455,8903,8,1995,U,,,N,F,,C,1995_08_MI7094900_NIBRS,
1078096,8903,9,1995,U,,,N,F,,C,1995_09_MI7094900_NIBRS,
1096737,8903,10,1995,U,,,N,F,,C,1995_10_MI7094900_NIBRS,
1115378,8903,11,1995,U,,,N,F,,C,1995_11_MI7094900_NIBRS,
1134019,8903,12,1995,U,,,N,F,,C,1995_12_MI7094900_NIBRS,
928969,8904,1,1995,U,,,N,F,,C,1995_01_MI7107100_NIBRS,
947610,8904,2,1995,U,,,N,F,,C,1995_02_MI7107100_NIBRS,
966251,8904,3,1995,U,,,N,F,,C,1995_03_MI7107100_NIBRS,
984892,8904,4,1995,U,,,N,F,,C,1995_04_MI7107100_NIBRS,
1003533,8904,5,1995,U,,,N,F,,C,1995_05_MI7107100_NIBRS,
1022174,8904,6,1995,U,,,N,F,,C,1995_06_MI7107100_NIBRS,
1040815,8904,7,1995,U,,,N,F,,C,1995_07_MI7107100_NIBRS,
1059456,8904,8,1995,U,,,N,F,,C,1995_08_MI7107100_NIBRS,
1078097,8904,9,1995,U,,,N,F,,C,1995_09_MI7107100_NIBRS,
1096738,8904,10,1995,U,,,N,F,,C,1995_10_MI7107100_NIBRS,
1115379,8904,11,1995,U,,,N,F,,C,1995_11_MI7107100_NIBRS,
1134020,8904,12,1995,U,,,N,F,,C,1995_12_MI7107100_NIBRS,
928970,8905,1,1995,U,,,N,F,,C,1995_01_MI7117100_NIBRS,
947611,8905,2,1995,I,,,N,F,,C,1995_02_MI7117100_NIBRS,
966252,8905,3,1995,I,,,N,F,,C,1995_03_MI7117100_NIBRS,
984893,8905,4,1995,I,,,N,F,,C,1995_04_MI7117100_NIBRS,
1003534,8905,5,1995,I,,,N,F,,C,1995_05_MI7117100_NIBRS,
1022175,8905,6,1995,I,,,N,F,,C,1995_06_MI7117100_NIBRS,
1040816,8905,7,1995,I,,,N,F,,C,1995_07_MI7117100_NIBRS,
1059457,8905,8,1995,I,,,N,F,,C,1995_08_MI7117100_NIBRS,
1078098,8905,9,1995,I,,,N,F,,C,1995_09_MI7117100_NIBRS,
1096739,8905,10,1995,I,,,N,F,,C,1995_10_MI7117100_NIBRS,
1115380,8905,11,1995,I,,,N,F,,C,1995_11_MI7117100_NIBRS,
1134021,8905,12,1995,I,,,N,F,,C,1995_12_MI7117100_NIBRS,
928971,8906,1,1995,U,,,N,F,,C,1995_01_MI7158600_NIBRS,
947612,8906,2,1995,U,,,N,F,,C,1995_02_MI7158600_NIBRS,
966253,8906,3,1995,U,,,N,F,,C,1995_03_MI7158600_NIBRS,
984894,8906,4,1995,U,,,N,F,,C,1995_04_MI7158600_NIBRS,
1003535,8906,5,1995,U,,,N,F,,C,1995_05_MI7158600_NIBRS,
1022176,8906,6,1995,U,,,N,F,,C,1995_06_MI7158600_NIBRS,
1040817,8906,7,1995,U,,,N,F,,C,1995_07_MI7158600_NIBRS,
1059458,8906,8,1995,U,,,N,F,,C,1995_08_MI7158600_NIBRS,
1078099,8906,9,1995,U,,,N,F,,C,1995_09_MI7158600_NIBRS,
1096740,8906,10,1995,U,,,N,F,,C,1995_10_MI7158600_NIBRS,
1115381,8906,11,1995,U,,,N,F,,C,1995_11_MI7158600_NIBRS,
1134022,8906,12,1995,U,,,N,F,,C,1995_12_MI7158600_NIBRS,
928972,8907,1,1995,U,,,N,F,,C,1995_01_MI7163200_NIBRS,
947613,8907,2,1995,U,,,N,F,,C,1995_02_MI7163200_NIBRS,
966254,8907,3,1995,U,,,N,F,,C,1995_03_MI7163200_NIBRS,
984895,8907,4,1995,U,,,N,F,,C,1995_04_MI7163200_NIBRS,
1003536,8907,5,1995,U,,,N,F,,C,1995_05_MI7163200_NIBRS,
1022177,8907,6,1995,U,,,N,F,,C,1995_06_MI7163200_NIBRS,
1040818,8907,7,1995,U,,,N,F,,C,1995_07_MI7163200_NIBRS,
1059459,8907,8,1995,U,,,N,F,,C,1995_08_MI7163200_NIBRS,
1078100,8907,9,1995,U,,,N,F,,C,1995_09_MI7163200_NIBRS,
1096741,8907,10,1995,U,,,N,F,,C,1995_10_MI7163200_NIBRS,
1115382,8907,11,1995,U,,,N,F,,C,1995_11_MI7163200_NIBRS,
1134023,8907,12,1995,U,,,N,F,,C,1995_12_MI7163200_NIBRS,
928973,8908,1,1995,U,,,N,F,,C,1995_01_MI7168000_NIBRS,
947614,8908,2,1995,U,,,N,F,,C,1995_02_MI7168000_NIBRS,
966255,8908,3,1995,U,,,N,F,,C,1995_03_MI7168000_NIBRS,
984896,8908,4,1995,U,,,N,F,,C,1995_04_MI7168000_NIBRS,
1003537,8908,5,1995,U,,,N,F,,C,1995_05_MI7168000_NIBRS,
1022178,8908,6,1995,U,,,N,F,,C,1995_06_MI7168000_NIBRS,
1040819,8908,7,1995,U,,,N,F,,C,1995_07_MI7168000_NIBRS,
1059460,8908,8,1995,U,,,N,F,,C,1995_08_MI7168000_NIBRS,
1078101,8908,9,1995,U,,,N,F,,C,1995_09_MI7168000_NIBRS,
1096742,8908,10,1995,U,,,N,F,,C,1995_10_MI7168000_NIBRS,
1115383,8908,11,1995,U,,,N,F,,C,1995_11_MI7168000_NIBRS,
1134024,8908,12,1995,U,,,N,F,,C,1995_12_MI7168000_NIBRS,
928974,8909,1,1995,U,,,N,F,,C,1995_01_MI7170600_NIBRS,
947615,8909,2,1995,I,,,N,F,,C,1995_02_MI7170600_NIBRS,
966256,8909,3,1995,I,,,N,F,,C,1995_03_MI7170600_NIBRS,
984897,8909,4,1995,I,,,N,F,,C,1995_04_MI7170600_NIBRS,
1003538,8909,5,1995,I,,,N,F,,C,1995_05_MI7170600_NIBRS,
1022179,8909,6,1995,I,,,N,F,,C,1995_06_MI7170600_NIBRS,
1040820,8909,7,1995,I,,,N,F,,C,1995_07_MI7170600_NIBRS,
1059461,8909,8,1995,I,,,N,F,,C,1995_08_MI7170600_NIBRS,
1078102,8909,9,1995,I,,,N,F,,C,1995_09_MI7170600_NIBRS,
1096743,8909,10,1995,I,,,N,F,,C,1995_10_MI7170600_NIBRS,
1115384,8909,11,1995,I,,,N,F,,C,1995_11_MI7170600_NIBRS,
1134025,8909,12,1995,I,,,N,F,,C,1995_12_MI7170600_NIBRS,
928694,8619,1,1995,U,,,N,F,,C,1995_01_MI3992400_NIBRS,
947335,8619,2,1995,U,,,N,F,,C,1995_02_MI3992400_NIBRS,
965976,8619,3,1995,U,,,N,F,,C,1995_03_MI3992400_NIBRS,
984617,8619,4,1995,U,,,N,F,,C,1995_04_MI3992400_NIBRS,
1003258,8619,5,1995,U,,,N,F,,C,1995_05_MI3992400_NIBRS,
1021899,8619,6,1995,U,,,N,F,,C,1995_06_MI3992400_NIBRS,
1040540,8619,7,1995,U,,,N,F,,C,1995_07_MI3992400_NIBRS,
1059181,8619,8,1995,U,,,N,F,,C,1995_08_MI3992400_NIBRS,
1077822,8619,9,1995,U,,,N,F,,C,1995_09_MI3992400_NIBRS,
1096463,8619,10,1995,U,,,N,F,,C,1995_10_MI3992400_NIBRS,
1115104,8619,11,1995,U,,,N,F,,C,1995_11_MI3992400_NIBRS,
1133745,8619,12,1995,U,,,N,F,,C,1995_12_MI3992400_NIBRS,
928695,8620,1,1995,U,,,N,F,,C,1995_01_MI3996300_NIBRS,
947336,8620,2,1995,U,,,N,F,,C,1995_02_MI3996300_NIBRS,
965977,8620,3,1995,U,,,N,F,,C,1995_03_MI3996300_NIBRS,
984618,8620,4,1995,U,,,N,F,,C,1995_04_MI3996300_NIBRS,
1003259,8620,5,1995,U,,,N,F,,C,1995_05_MI3996300_NIBRS,
1021900,8620,6,1995,U,,,N,F,,C,1995_06_MI3996300_NIBRS,
1040541,8620,7,1995,U,,,N,F,,C,1995_07_MI3996300_NIBRS,
1059182,8620,8,1995,U,,,N,F,,C,1995_08_MI3996300_NIBRS,
1077823,8620,9,1995,U,,,N,F,,C,1995_09_MI3996300_NIBRS,
1096464,8620,10,1995,U,,,N,F,,C,1995_10_MI3996300_NIBRS,
1115105,8620,11,1995,U,,,N,F,,C,1995_11_MI3996300_NIBRS,
1133746,8620,12,1995,U,,,N,F,,C,1995_12_MI3996300_NIBRS,
928696,8621,1,1995,U,,,N,F,,C,1995_01_MI4004000_NIBRS,
947337,8621,2,1995,U,,,N,F,,C,1995_02_MI4004000_NIBRS,
965978,8621,3,1995,U,,,N,F,,C,1995_03_MI4004000_NIBRS,
984619,8621,4,1995,U,,,N,F,,C,1995_04_MI4004000_NIBRS,
1003260,8621,5,1995,U,,,N,F,,C,1995_05_MI4004000_NIBRS,
1021901,8621,6,1995,U,,,N,F,,C,1995_06_MI4004000_NIBRS,
1040542,8621,7,1995,U,,,N,F,,C,1995_07_MI4004000_NIBRS,
1059183,8621,8,1995,U,,,N,F,,C,1995_08_MI4004000_NIBRS,
1077824,8621,9,1995,U,,,N,F,,C,1995_09_MI4004000_NIBRS,
1096465,8621,10,1995,U,,,N,F,,C,1995_10_MI4004000_NIBRS,
1115106,8621,11,1995,U,,,N,F,,C,1995_11_MI4004000_NIBRS,
1133747,8621,12,1995,U,,,N,F,,C,1995_12_MI4004000_NIBRS,
928697,8622,1,1995,U,,,N,F,,C,1995_01_MI4014000_NIBRS,
947338,8622,2,1995,U,,,N,F,,C,1995_02_MI4014000_NIBRS,
965979,8622,3,1995,U,,,N,F,,C,1995_03_MI4014000_NIBRS,
984620,8622,4,1995,U,,,N,F,,C,1995_04_MI4014000_NIBRS,
1003261,8622,5,1995,U,,,N,F,,C,1995_05_MI4014000_NIBRS,
1021902,8622,6,1995,U,,,N,F,,C,1995_06_MI4014000_NIBRS,
1040543,8622,7,1995,U,,,N,F,,C,1995_07_MI4014000_NIBRS,
1059184,8622,8,1995,U,,,N,F,,C,1995_08_MI4014000_NIBRS,
1077825,8622,9,1995,U,,,N,F,,C,1995_09_MI4014000_NIBRS,
1096466,8622,10,1995,U,,,N,F,,C,1995_10_MI4014000_NIBRS,
1115107,8622,11,1995,U,,,N,F,,C,1995_11_MI4014000_NIBRS,
1133748,8622,12,1995,U,,,N,F,,C,1995_12_MI4014000_NIBRS,
928698,8623,1,1995,U,,,N,F,,C,1995_01_MI4050200_NIBRS,
947339,8623,2,1995,U,,,N,F,,C,1995_02_MI4050200_NIBRS,
965980,8623,3,1995,U,,,N,F,,C,1995_03_MI4050200_NIBRS,
984621,8623,4,1995,U,,,N,F,,C,1995_04_MI4050200_NIBRS,
1003262,8623,5,1995,U,,,N,F,,C,1995_05_MI4050200_NIBRS,
1021903,8623,6,1995,U,,,N,F,,C,1995_06_MI4050200_NIBRS,
1040544,8623,7,1995,U,,,N,F,,C,1995_07_MI4050200_NIBRS,
1059185,8623,8,1995,U,,,N,F,,C,1995_08_MI4050200_NIBRS,
1077826,8623,9,1995,U,,,N,F,,C,1995_09_MI4050200_NIBRS,
1096467,8623,10,1995,U,,,N,F,,C,1995_10_MI4050200_NIBRS,
1115108,8623,11,1995,U,,,N,F,,C,1995_11_MI4050200_NIBRS,
1133749,8623,12,1995,U,,,N,F,,C,1995_12_MI4050200_NIBRS,
928794,8725,1,1995,U,,,N,F,,C,1995_01_MI5205200_NIBRS,
947435,8725,2,1995,U,,,N,F,,C,1995_02_MI5205200_NIBRS,
966076,8725,3,1995,U,,,N,F,,C,1995_03_MI5205200_NIBRS,
984717,8725,4,1995,U,,,N,F,,C,1995_04_MI5205200_NIBRS,
1003358,8725,5,1995,U,,,N,F,,C,1995_05_MI5205200_NIBRS,
1021999,8725,6,1995,U,,,N,F,,C,1995_06_MI5205200_NIBRS,
1040640,8725,7,1995,U,,,N,F,,C,1995_07_MI5205200_NIBRS,
1059281,8725,8,1995,U,,,N,F,,C,1995_08_MI5205200_NIBRS,
1077922,8725,9,1995,U,,,N,F,,C,1995_09_MI5205200_NIBRS,
1096563,8725,10,1995,U,,,N,F,,C,1995_10_MI5205200_NIBRS,
1115204,8725,11,1995,U,,,N,F,,C,1995_11_MI5205200_NIBRS,
1133845,8725,12,1995,U,,,N,F,,C,1995_12_MI5205200_NIBRS,
928795,8726,1,1995,U,,,N,F,,C,1995_01_MI5215200_NIBRS,
947436,8726,2,1995,U,,,N,F,,C,1995_02_MI5215200_NIBRS,
966077,8726,3,1995,U,,,N,F,,C,1995_03_MI5215200_NIBRS,
984718,8726,4,1995,U,,,N,F,,C,1995_04_MI5215200_NIBRS,
1003359,8726,5,1995,U,,,N,F,,C,1995_05_MI5215200_NIBRS,
1022000,8726,6,1995,U,,,N,F,,C,1995_06_MI5215200_NIBRS,
1040641,8726,7,1995,U,,,N,F,,C,1995_07_MI5215200_NIBRS,
1059282,8726,8,1995,U,,,N,F,,C,1995_08_MI5215200_NIBRS,
1077923,8726,9,1995,U,,,N,F,,C,1995_09_MI5215200_NIBRS,
1096564,8726,10,1995,U,,,N,F,,C,1995_10_MI5215200_NIBRS,
1115205,8726,11,1995,U,,,N,F,,C,1995_11_MI5215200_NIBRS,
1133846,8726,12,1995,U,,,N,F,,C,1995_12_MI5215200_NIBRS,
928796,8727,1,1995,I,,,N,F,,C,1995_01_MI5231200_NIBRS,
947437,8727,2,1995,I,,,N,F,,C,1995_02_MI5231200_NIBRS,
966078,8727,3,1995,I,,,N,F,,C,1995_03_MI5231200_NIBRS,
984719,8727,4,1995,I,,,N,F,,C,1995_04_MI5231200_NIBRS,
1003360,8727,5,1995,I,,,N,F,,C,1995_05_MI5231200_NIBRS,
1022001,8727,6,1995,I,,,N,F,,C,1995_06_MI5231200_NIBRS,
1040642,8727,7,1995,I,,,N,F,,C,1995_07_MI5231200_NIBRS,
1059283,8727,8,1995,I,,,N,F,,C,1995_08_MI5231200_NIBRS,
1077924,8727,9,1995,I,,,N,F,,C,1995_09_MI5231200_NIBRS,
1096565,8727,10,1995,I,,,N,F,,C,1995_10_MI5231200_NIBRS,
1115206,8727,11,1995,I,,,N,F,,C,1995_11_MI5231200_NIBRS,
1133847,8727,12,1995,I,,,N,F,,C,1995_12_MI5231200_NIBRS,
928797,8728,1,1995,U,,,N,F,,C,1995_01_MI5249500_NIBRS,
947438,8728,2,1995,U,,,N,F,,C,1995_02_MI5249500_NIBRS,
966079,8728,3,1995,U,,,N,F,,C,1995_03_MI5249500_NIBRS,
984720,8728,4,1995,U,,,N,F,,C,1995_04_MI5249500_NIBRS,
1003361,8728,5,1995,U,,,N,F,,C,1995_05_MI5249500_NIBRS,
1022002,8728,6,1995,U,,,N,F,,C,1995_06_MI5249500_NIBRS,
1040643,8728,7,1995,U,,,N,F,,C,1995_07_MI5249500_NIBRS,
1059284,8728,8,1995,U,,,N,F,,C,1995_08_MI5249500_NIBRS,
1077925,8728,9,1995,U,,,N,F,,C,1995_09_MI5249500_NIBRS,
1096566,8728,10,1995,U,,,N,F,,C,1995_10_MI5249500_NIBRS,
1115207,8728,11,1995,U,,,N,F,,C,1995_11_MI5249500_NIBRS,
1133848,8728,12,1995,U,,,N,F,,C,1995_12_MI5249500_NIBRS,
928798,8729,1,1995,I,,,N,F,,C,1995_01_MI5255900_NIBRS,
947439,8729,2,1995,I,,,N,F,,C,1995_02_MI5255900_NIBRS,
966080,8729,3,1995,I,,,N,F,,C,1995_03_MI5255900_NIBRS,
984721,8729,4,1995,I,,,N,F,,C,1995_04_MI5255900_NIBRS,
1003362,8729,5,1995,I,,,N,F,,C,1995_05_MI5255900_NIBRS,
1022003,8729,6,1995,I,,,N,F,,C,1995_06_MI5255900_NIBRS,
1040644,8729,7,1995,I,,,N,F,,C,1995_07_MI5255900_NIBRS,
1059285,8729,8,1995,I,,,N,F,,C,1995_08_MI5255900_NIBRS,
1077926,8729,9,1995,I,,,N,F,,C,1995_09_MI5255900_NIBRS,
1096567,8729,10,1995,I,,,N,F,,C,1995_10_MI5255900_NIBRS,
1115208,8729,11,1995,I,,,N,F,,C,1995_11_MI5255900_NIBRS,
1133849,8729,12,1995,I,,,N,F,,C,1995_12_MI5255900_NIBRS,
928799,8730,1,1995,U,,,N,F,,C,1995_01_MI5260900_NIBRS,
947440,8730,2,1995,U,,,N,F,,C,1995_02_MI5260900_NIBRS,
966081,8730,3,1995,U,,,N,F,,C,1995_03_MI5260900_NIBRS,
984722,8730,4,1995,U,,,N,F,,C,1995_04_MI5260900_NIBRS,
1003363,8730,5,1995,U,,,N,F,,C,1995_05_MI5260900_NIBRS,
1022004,8730,6,1995,U,,,N,F,,C,1995_06_MI5260900_NIBRS,
1040645,8730,7,1995,U,,,N,F,,C,1995_07_MI5260900_NIBRS,
1059286,8730,8,1995,U,,,N,F,,C,1995_08_MI5260900_NIBRS,
1077927,8730,9,1995,U,,,N,F,,C,1995_09_MI5260900_NIBRS,
1096568,8730,10,1995,U,,,N,F,,C,1995_10_MI5260900_NIBRS,
1115209,8730,11,1995,U,,,N,F,,C,1995_11_MI5260900_NIBRS,
1133850,8730,12,1995,U,,,N,F,,C,1995_12_MI5260900_NIBRS,
928800,8731,1,1995,I,,,N,F,,C,1995_01_MI5262300_NIBRS,
947441,8731,2,1995,I,,,N,F,,C,1995_02_MI5262300_NIBRS,
966082,8731,3,1995,I,,,N,F,,C,1995_03_MI5262300_NIBRS,
984723,8731,4,1995,I,,,N,F,,C,1995_04_MI5262300_NIBRS,
1003364,8731,5,1995,I,,,N,F,,C,1995_05_MI5262300_NIBRS,
1022005,8731,6,1995,I,,,N,F,,C,1995_06_MI5262300_NIBRS,
1040646,8731,7,1995,I,,,N,F,,C,1995_07_MI5262300_NIBRS,
1059287,8731,8,1995,I,,,N,F,,C,1995_08_MI5262300_NIBRS,
1077928,8731,9,1995,I,,,N,F,,C,1995_09_MI5262300_NIBRS,
1096569,8731,10,1995,I,,,N,F,,C,1995_10_MI5262300_NIBRS,
1115210,8731,11,1995,I,,,N,F,,C,1995_11_MI5262300_NIBRS,
1133851,8731,12,1995,I,,,N,F,,C,1995_12_MI5262300_NIBRS,
928801,8732,1,1995,I,,,N,F,,C,1995_01_MI5269700_NIBRS,
947442,8732,2,1995,U,,,N,F,,C,1995_02_MI5269700_NIBRS,
966083,8732,3,1995,U,,,N,F,,C,1995_03_MI5269700_NIBRS,
984724,8732,4,1995,U,,,N,F,,C,1995_04_MI5269700_NIBRS,
1003365,8732,5,1995,U,,,N,F,,C,1995_05_MI5269700_NIBRS,
1022006,8732,6,1995,U,,,N,F,,C,1995_06_MI5269700_NIBRS,
1040647,8732,7,1995,U,,,N,F,,C,1995_07_MI5269700_NIBRS,
1059288,8732,8,1995,U,,,N,F,,C,1995_08_MI5269700_NIBRS,
1077929,8732,9,1995,U,,,N,F,,C,1995_09_MI5269700_NIBRS,
1096570,8732,10,1995,U,,,N,F,,C,1995_10_MI5269700_NIBRS,
1115211,8732,11,1995,U,,,N,F,,C,1995_11_MI5269700_NIBRS,
1133852,8732,12,1995,U,,,N,F,,C,1995_12_MI5269700_NIBRS,
928802,8733,1,1995,U,,,N,F,,C,1995_01_MI5284100_NIBRS,
947443,8733,2,1995,U,,,N,F,,C,1995_02_MI5284100_NIBRS,
966084,8733,3,1995,U,,,N,F,,C,1995_03_MI5284100_NIBRS,
984725,8733,4,1995,U,,,N,F,,C,1995_04_MI5284100_NIBRS,
1003366,8733,5,1995,I,,,N,F,,C,1995_05_MI5284100_NIBRS,
1022007,8733,6,1995,U,,,N,F,,C,1995_06_MI5284100_NIBRS,
1040648,8733,7,1995,I,,,N,F,,C,1995_07_MI5284100_NIBRS,
1059289,8733,8,1995,U,,,N,F,,C,1995_08_MI5284100_NIBRS,
1077930,8733,9,1995,I,,,N,F,,C,1995_09_MI5284100_NIBRS,
1096571,8733,10,1995,I,,,N,F,,C,1995_10_MI5284100_NIBRS,
1115212,8733,11,1995,I,,,N,F,,C,1995_11_MI5284100_NIBRS,
