victim_id,injury_id
3694752,5
3694751,4
3694749,4
3694726,5
3694724,5
3694722,5
3694716,4
3694712,5
3694705,5
3694700,4
3694696,5
3694694,5
3694691,5
3694685,6
3694684,5
3694676,5
3694674,3
3694671,4
3694669,4
3694661,5
3695012,2
3695006,4
3695004,4
3695001,4
3695000,4
3694998,4
3694993,6
3694988,5
3694987,4
3694974,4
3694970,4
3694965,4
3694964,4
3694959,4
3694957,5
3694956,5
3694955,4
3694954,4
3694952,4
3694950,4
3694947,4
3694936,5
3694935,5
3694932,4
3694931,4
3694930,5
3694924,2
3694922,4
3694913,4
3694909,4
3694908,4
3694907,4
3694894,4
3694886,5
3694885,5
3694884,5
3694881,4
3694876,5
3694871,5
3694868,4
3694860,4
3694859,4
3694855,4
3694848,5
3694847,4
3694843,5
3694842,5
3694840,4
3694833,2
3694831,5
3694829,4
3694825,4
3695024,5
3695187,5
3695183,4
3695175,5
3695172,4
3695164,5
3695161,5
3695159,5
3695158,4
3695157,5
3695151,4
3695144,5
3695143,5
3695137,5
3695122,4
3695115,5
3695116,5
3695114,4
3695110,5
3695103,5
3695098,5
3695091,5
3695090,5
3695089,3
3695087,3
3695085,5
3695080,4
3695079,5
3695062,4
3695060,5
3695050,4
3695049,5
3695037,4
3695030,5
3695028,4
3695337,4
3695336,5
3695334,4
3695333,5
3695325,5
3695323,4
3695322,5
3695303,5
3695293,5
3695292,4
3695289,5
3695287,5
3695286,5
3695280,5
3695260,4
3695258,4
3695251,4
3695250,4
3695241,6
3695238,5
3695237,4
3695222,6
3695213,4
3695211,4
3695209,5
3695198,5
3695196,4
3695194,4
3695193,5
3695371,4
3695369,4
3695360,4
3695359,4
3695357,4
3695494,5
3695483,4
3695482,4
3695477,5
3695476,5
3695475,5
3695471,2
3695469,5
3695454,4
3695450,4
3695449,5
3695438,6
3695436,4
3695432,4
3695425,4
3695421,4
3695420,5
3695406,4
3695405,4
3695396,5
3695394,5
3695386,5
3695384,5
3695377,5
3695375,5
3695372,4
3695592,4
3695591,4
3695570,4
3695568,5
3695562,4
3695560,5
3695556,4
3695547,4
3695540,4
3695538,5
3695537,5
3695533,4
3695526,4
3695517,4
3695514,7
3695509,1
3695612,4
3695606,4
3695700,5
3695694,4
3695683,5
3695676,4
3695666,5
3695665,5
3695657,4
3695656,5
3695653,2
3695649,5
3695647,5
3695643,5
3695639,5
3695633,5
3695628,5
3695629,5
3695630,5
3695742,4
3695739,4
3695735,5
3695748,5
3695751,4
3695766,5
3695765,4
3695763,4
3695771,4
3695770,4
3695768,5
3695786,4
3695785,4
3695781,4
3695779,4
3695778,5
3695796,5
3695789,5
3695810,5
3695804,4
3695799,5
3695815,5
3695808,5
3695817,4
3695823,4
3695833,2
3695832,5
3695831,4
3695830,5
3695825,4
3695826,5
3695827,4
3623040,5
3623035,5
3623031,4
3623014,4
3623015,4
3623016,4
3623012,5
3623005,4
3622998,5
3623074,5
3623069,2
3623067,5
3623064,5
3623054,5
3623052,4
3623127,4
3623121,4
3623120,4
3623118,4
3623114,5
3623112,5
3623111,4
3623107,4
3623103,4
3623100,4
3623099,5
3623095,4
3623094,4
3623172,4
3623170,4
3623169,4
3623149,4
3623147,4
3623143,4
3623142,5
3623136,4
3623131,4
3623130,4
3623203,4
3623199,4
3623198,4
3623192,4
3623184,5
3623179,5
3623215,4
3623213,4
3623279,4
3623276,4
3623269,5
3623259,5
3623256,5
3623238,4
3623234,4
3623233,4
3623229,5
3623320,5
3623306,4
3623304,4
3623390,4
3623379,5
3623377,5
3623369,4
3623368,4
3623365,4
3623362,4
3623341,4
3623340,4
3623334,4
3623431,5
3623428,1
3623426,4
3623425,4
3623424,4
3623421,4
3623419,5
3623417,4
3623416,4
3623412,5
3623490,4
3623489,4
3623485,4
3623484,5
3623478,4
3623463,4
3623452,5
3623448,4
3623497,4
3623508,4
3623523,4
3623544,5
3623555,4
3623568,4
3623567,4
3623564,4
3623580,4
3623573,4
3623595,4
3623594,4
3623628,5
3623646,4
3623633,4
3623630,4
3623649,4
3623679,4
3623668,4
3623665,4
3623664,4
3623693,4
3623691,4
3623751,4
3623848,5
3623833,4
3623827,4
3623819,4
3623811,4
3623809,4
3623808,4
3623772,4
3623765,5
3623913,4
3623898,4
3623895,5
3623896,5
3623875,5
3623868,4
3623860,4
3623853,4
3623993,4
3623984,5
3623979,4
3623956,5
3623930,4
3623923,4
3624066,4
3624060,4
3624059,4
3624055,6
3624056,4
3624050,4
3624042,4
3624414,5
3624280,4
3624200,5
3624196,5
3624156,5
3624130,4
3624129,4
3624125,5
3624115,5
3624110,5
3624109,4
3624108,3
3624261,4
3624246,4
3624238,4
3624236,4
3624230,5
3624231,5
3624211,4
3624207,4
3624373,4
3624312,5
3624458,4
3624441,4
3624426,4
3624427,4
3624403,4
3624402,4
3624394,4
3624393,4
3624379,4
3624507,4
3624466,4
3624463,4
3624573,5
3624561,4
3624552,4
3624544,4
3624541,4
3624531,4
3624640,5
3624639,4
3624631,4
3624628,5
3624608,4
3624593,4
3624684,4
3624678,4
3624676,4
3624674,4
3624651,4
3624650,4
3624712,4
3624710,7
3624696,5
3624692,5
3624691,5
3624685,4
3624745,4
3624740,4
3624739,4
3624734,5
3624732,4
3624728,4
3624723,4
3624721,4
3624720,4
3624714,4
3624754,4
3624750,4
3624749,4
3624774,4
3624772,5
3624769,4
3624770,4
3624768,4
3624763,4
3624761,4
3624757,4
3624798,4
3624797,4
3624796,5
3624792,5
3624786,4
3624825,4
3624814,5
3624811,4
3624810,4
3624839,4
3624838,4
3624868,5
3624862,5
3624863,5
3624861,5
3624856,4
3624852,5
3624891,5
3624888,4
3624879,4
3624876,4
3624914,5
3624910,4
3624902,4
3624901,6
3624900,6
3624897,4
3624895,4
3624893,4
3624934,4
3624929,5
3624927,4
3624976,4
3624974,4
3624972,5
3624968,4
3624960,4
3624952,4
3624944,4
3624940,6
3625018,4
3625017,4
3625014,4
3625002,4
3624999,4
3624985,4
3625087,4
3625084,4
3625083,5
3625079,4
3625070,4
3625061,4
3625059,4
3625054,5
3625051,5
3625050,4
3625048,5
3625043,4
3625039,4
3625036,4
3625035,4
3625034,4
3625033,5
3625180,4
3625178,4
3625174,4
3625169,4
3625157,1
3625158,3
3625148,4
3625146,4
3625127,4
3625120,4
3625116,4
3625115,4
3625112,4
3625104,4
3625103,4
3625096,4
3625267,4
3625265,4
3625250,4
3625244,4
3625238,4
3625235,5
3625229,5
3625218,4
3625206,4
3625203,4
3625198,4
3625349,4
3625348,4
3625344,5
3625341,8
3625340,4
3625338,4
3625335,4
3625321,4
3625318,4
3625315,5
3625310,4
3625307,5
3625308,5
3625309,5
3625302,4
3625292,4
3625287,4
3625273,5
3625414,4
3625403,4
3625399,5
3625398,5
3625393,4
3625392,4
3625389,5
3625388,5
3625378,4
3625374,5
3625373,4
3625369,4
3625366,5
3625364,4
3625363,4
3625490,5
3625485,4
3625465,4
3625464,4
3625460,4
3625457,4
3625446,5
3625445,5
3625437,5
3625436,5
3625420,5
3625418,4
3625590,5
3625580,4
3625569,5
3625563,5
3625562,5
3625558,5
3625555,5
3625554,5
3625547,5
3625546,5
3625543,5
3625533,4
3625521,4
3625520,4
3625516,4
3625504,4
3625503,4
3625500,4
3625641,5
3625639,5
3625636,4
3625629,4
3625616,5
3625603,5
3625711,4
3625700,5
3625695,5
3625651,4
3625649,4
3625643,5
3625772,5
3625769,5
3625766,5
3625765,4
3625749,5
3625747,4
3625745,5
3625743,5
3625742,5
3625740,5
3625737,5
3625732,5
3625724,5
3625719,8
3625860,4
3625856,5
3625853,4
3625851,5
3625827,6
3625826,5
3625823,5
3625821,5
3625803,5
3625797,5
3625795,5
3625794,5
3625789,5
3625788,5
3625779,4
3625778,5
3625777,5
3625915,4
3625914,4
3625912,5
3625908,4
3625905,4
3625885,5
3625883,5
3625875,4
3625863,4
3625927,4
3625926,4
3625920,4
3625919,4
3625953,5
3625951,4
3625952,4
3625946,4
3625943,5
3625938,4
3625936,5
3625932,4
3625979,4
3625972,4
3625973,4
3625971,7
3625970,4
3625966,4
3625967,4
3625965,4
3625964,4
3625961,4
3625955,4
3626006,4
3626002,4
3625999,4
3625996,4
3625992,4
3625991,4
3625988,4
3625989,4
3625987,4
3625986,4
3625982,4
3625981,4
3626035,5
3626030,4
3626021,4
3626016,5
3626017,5
3626018,5
3626299,4
3626067,4
3626063,4
3626056,5
3626049,4
3626043,4
3626042,4
3626305,4
3626110,4
3626108,4
3626104,5
3626084,4
3626130,4
3626115,4
3626114,4
3626113,4
3626288,4
3626148,4
3626147,4
3626201,4
3626199,4
3626197,4
3626177,4
3626227,4
3626221,4
3626209,5
3626208,4
3626203,4
3626293,4
3626250,4
3626240,4
3626238,4
3626295,4
3626294,4
3626283,4
3626276,4
3626260,4
3626258,4
3626256,4
3626326,5
3626324,5
3626318,5
3626316,4
3626312,5
3626309,4
3626347,5
3626345,5
3626337,4
3626333,4
3626332,5
3626330,5
3626328,2
3626370,4
3626366,5
3626367,5
3626365,6
3626359,1
3626353,5
3626349,2
3626417,5
3626415,5
3626413,5
3626414,5
3626410,4
3626404,4
3626403,5
3626400,4
3626391,4
3626387,6
3626385,5
3626384,5
3626448,5
3626442,5
3626437,5
3626432,4
3626424,5
3626421,4
3626481,5
3626468,5
3626467,4
3626465,4
3626464,5
3626462,5
3626460,5
3626457,4
3626513,5
3626512,5
3626498,4
3626495,4
3626491,5
3626560,5
3626557,4
3626551,4
3626547,5
3626541,4
3626528,4
3626527,5
3626526,5
3626520,4
3626519,5
3626587,4
3626581,5
3626580,5
3626576,4
3626575,5
3626571,4
3626618,5
3626608,5
3626627,4
3626625,5
3626620,4
3626619,4
3626652,5
3626646,5
3626637,4
3626655,4
3626807,4
3626844,4
3626840,4
3626838,5
3626835,4
3626830,4
3626825,4
3626824,6
3626822,4
3626818,4
3626815,2
3626809,3
3626867,5
3626864,5
3626865,5
3626866,5
3626861,5
3626860,5
3626856,1
3626817,5
3626953,5
3626907,5
3626902,5
3626900,5
3626898,4
3626897,4
3626892,5
3626886,5
3626885,4
3626882,4
3626879,4
3626878,4
3626877,4
3626874,5
3626947,4
3626943,4
3626932,4
3626931,4
3626924,6
3626921,4
3626915,4
3626914,5
3626911,4
3626909,4
3626905,5
3626998,4
3626997,4
3626989,4
3626986,5
3626983,4
3626979,4
3626977,4
3626976,4
3626974,5
3626975,5
3626968,5
3626966,5
3626965,5
3626964,4
3626957,4
3626955,4
3626952,5
3626948,5
3627057,4
3627045,4
3627044,4
3627042,5
3627040,5
3627039,4
3627037,5
3627032,4
3627031,5
3627026,4
3627025,4
3627018,4
3627016,7
3627015,5
3627012,4
3627011,5
3627010,5
3627009,5
3627008,4
3627132,4
3627131,5
3627126,5
3627125,7
3627124,4
3627123,5
3627122,4
3627121,4
3627120,4
3627119,4
3627114,4
3627090,5
3627086,5
3627082,4
3627081,4
3627080,4
3627077,1
3627073,4
3627071,4
3627070,3
3627064,4
3627063,4
3627055,5
3627054,4
3627051,4
3627049,5
3627174,5
3627167,5
3627163,5
3627160,4
3627159,5
3627158,5
3627153,4
3627151,5
3627150,4
3627148,5
3627143,5
3627141,5
3627138,5
3627137,4
3627133,5
3627219,5
3627218,4
3627207,4
3627203,5
3627202,4
3627201,4
3627187,8
3627184,5
3627182,6
3627177,4
3627176,4
3627260,6
3627259,5
3627250,5
3627239,4
3627238,5
3627231,4
3627230,4
3627317,5
3627313,4
3627311,5
3627304,4
3627302,4
3627298,4
3627294,5
3627274,4
3627273,4
3627268,4
3627267,4
3627350,5
3627347,4
3627333,4
3627328,5
3627325,4
3627322,5
3627321,4
3627358,5
3627391,4
3627383,4
3627376,4
3627412,4
3627432,5
3627430,4
3627429,5
3627439,5
3627465,5
3627462,4
3627456,5
3627502,5
3627501,5
3627497,4
3627492,5
3627521,4
3627517,5
3627510,4
3627506,4
3627549,3
3627570,4
3627565,4
3627558,5
3727202,5
3727197,4
3727196,5
3727194,5
3727187,4
3727186,5
3727185,5
3727178,4
3727177,5
3727176,5
3727171,4
3727168,5
3727166,5
3727163,4
3727162,4
3727160,4
3727155,4
3727154,4
3727153,4
3727288,2
3727285,5
3727283,5
3727280,5
3727275,5
3727269,4
3727260,4
3727247,4
3727242,4
3727238,5
3727229,4
3727227,4
3727225,4
3727224,4
3727221,5
3727220,5
3727215,4
3727211,4
3727207,4
3727206,5
3727346,5
3727345,5
3727342,5
3727340,4
3727336,4
3727335,4
3727334,4
3727333,5
3727331,4
3727329,4
3727326,5
3727318,4
3727316,4
3727315,4
3727314,3
3727312,4
3727311,5
3727306,4
3727303,5
3727392,5
3727391,4
3727388,4
3727382,5
3727381,4
3727377,5
3727376,5
3727367,4
3727365,4
3727364,4
3727360,5
3727356,4
3727357,4
3727350,5
3727475,1
3727466,5
3727460,4
3727459,4
3727458,4
3727457,5
3727450,4
3727440,5
3727437,3
3727434,4
3727424,5
3727422,5
3727418,5
3727416,5
3727415,4
3727412,4
3727408,5
3727407,4
3727406,4
3727405,4
3727403,4
3727402,4
3727401,4
3727399,5
3727396,5
3727545,1
3727544,6
3727542,5
3727541,4
3727540,5
3727539,5
3727533,5
3727532,2
3727531,4
3727530,5
3727527,4
3727521,5
3727508,5
3727497,5
3727493,4
3727492,4
3727487,5
3727485,4
3727484,4
3727473,4
3727468,5
3727612,4
3727611,4
3727610,4
3727604,4
3727602,4
3727593,4
3727591,4
3727583,4
3727576,5
3727572,5
3727568,8
3727559,4
3727776,5
3727655,4
3727653,5
3727652,4
3727633,4
3727632,4
3727736,4
3727734,5
3727732,5
3727731,5
3727721,4
3727720,3
3727716,5
3727714,4
3727713,5
3727707,5
3727695,5
3727690,5
3727686,5
3727683,5
3727679,4
3727668,5
3727667,5
3727662,4
3727660,4
3727778,4
3727774,5
3727761,5
3727757,5
3727754,5
3727753,5
3727748,4
3727744,4
3727743,4
3727742,5
3727739,4
3727802,5
3727864,5
3727860,5
3727855,5
3727852,2
3727843,5
3727842,3
3727828,5
3727827,5
3727820,5
3727819,4
3727817,4
3727815,4
3727808,4
3727807,4
3727806,5
3727805,5
3727874,5
3727918,5
3727913,4
3727909,5
3727904,5
3727903,5
3727902,5
3727897,4
3727896,5
3727895,4
3727894,4
3727892,5
3727891,5
3727889,4
3727886,4
3727881,5
3727976,4
3727974,4
3727970,5
3727965,4
3727948,4
3727923,4
3727922,5
3585639,4
3585638,4
3585636,4
3585635,4
3585633,4
3585632,5
3585623,4
3585646,5
3585645,5
3585648,4
3585649,4
3585661,4
3585664,4
3585670,4
3585711,5
3585710,5
3585709,5
3585707,4
3585708,4
3585704,4
3585703,4
3585702,4
3585697,5
3585696,4
3585692,5
3585691,5
3585687,4
3585683,4
3585680,4
3585677,4
3585676,4
3585675,4
3585848,5
3585845,4
3585840,5
3585841,5
3585838,4
3585836,5
3585832,4
3585830,4
3585828,4
3585829,4
3585827,4
3585826,4
3585825,4
3585823,4
3585820,4
3585819,4
3585818,4
3585815,5
3585811,4
3585809,4
3585807,5
3585806,4
3585804,5
3585802,4
3585799,5
3585798,4
3585797,4
3585792,4
3585793,4
3585785,4
3585780,4
3585773,4
3585769,4
3585770,4
3585765,4
3585758,4
3585754,5
3585750,5
3585736,5
3585737,5
3585738,5
3585735,4
3585730,4
3585729,4
3585722,4
3585721,5
3585718,4
3585717,5
3586607,5
3585983,4
3585981,4
3585980,4
3585971,4
3585972,4
3585973,4
3585970,4
3585969,4
3585962,5
3585963,5
3585961,4
3585959,4
3585955,4
3585953,4
3585952,4
3585951,4
3585950,4
3585942,4
3585943,4
3585940,4
3585939,4
3585929,4
3585928,4
3585925,4
3585923,4
3585921,4
3585918,4
3585916,4
3585914,5
3585912,4
3585911,4
3585904,5
3585901,5
3585902,5
3585899,4
3585896,5
3585886,5
3585878,4
3585879,4
3585868,4
3585865,4
3585866,4
3585862,4
3585861,5
3585860,5
3585858,5
3585854,4
3585852,4
3585851,5
3586065,4
3586063,4
3586060,4
3586059,4
3586058,4
3586057,4
3586056,4
3586055,5
3586047,4
3586044,4
3586042,4
3586032,4
3586033,4
3586028,5
3586022,4
3586021,4
3586020,4
3586019,5
3586018,4
3586017,4
3586013,5
3586004,5
3586000,4
3585999,4
3586155,5
3586147,4
3586144,5
3586145,5
3586143,5
3586140,5
3586138,4
3586137,5
3586133,4
3586131,4
3586121,4
3586122,4
3586119,4
3586111,5
3586112,5
3586105,4
3586100,5
3586099,5
3586098,4
3586088,5
3586085,4
3586083,4
3586080,4
3586081,5
3586082,4
3586247,5
3586239,5
3586240,5
3586226,5
3586224,4
3586223,5
3586214,4
3586210,5
3586204,5
3586205,5
3586202,5
3586198,5
3586194,4
3586189,5
3586185,5
3586179,5
3586178,5
3586180,5
3586174,4
3586173,5
3586170,4
3586361,4
3586360,5
3586358,4
3586351,3
3586349,4
3586350,4
3586348,4
3586343,5
3586341,4
3586342,4
3586340,5
3586337,4
3586335,4
3586333,4
3586329,4
3586326,4
3586323,4
3586320,4
3586316,4
3586313,4
3586314,4
3586311,4
3586308,4
3586306,4
3586304,4
3586303,4
3586302,1
3586299,5
3586300,5
3586296,5
3586293,4
3586292,5
3586289,5
3586284,5
3586281,5
3586269,5
3586268,5
3586266,4
3586255,5
3586608,4
3586609,4
3586602,4
3586597,4
3586598,4
3586591,4
3586589,5
3586588,5
3586585,4
3586578,4
3586577,4
3586482,4
3586479,5
3586476,5
3586474,5
3586470,5
3586468,5
3586467,4
3586466,4
3586463,4
3586464,5
3586465,4
3586462,5
3586460,4
3586455,5
3586453,4
3586452,5
3586451,4
3586447,5
3586443,5
3586436,5
3586428,5
3586429,5
3586430,5
3586431,5
3586411,4
3586409,4
3586407,5
3586405,4
3586401,4
3586402,4
3586400,5
3586398,4
3586395,4
3586394,5
3586392,4
3586391,5
3586388,5
3586381,5
3586376,5
3586373,4
3586372,4
3586575,4
3586574,5
3586572,4
3586567,5
3586565,5
3586561,4
3586559,4
3586556,5
3586554,4
3586553,4
3586552,5
3586551,5
3586548,5
3586546,5
3586538,5
3586531,4
3586530,5
3586527,4
3586526,4
3586524,5
3586512,5
3586510,5
3586511,5
3586508,4
3586502,4
3586496,4
3586864,5
3586862,4
3586863,5
3586861,4
3586847,5
3586848,5
3586845,5
3586844,5
3586842,6
3586841,6
3586840,4
3586839,5
3586835,4
3586834,5
3586829,4
3586830,5
3586826,4
3586823,5
3586814,5
3586815,5
3586816,5
3586810,4
3586809,5
3586808,5
3586806,6
3586805,4
3586802,6
3586790,5
3586786,4
3586779,5
3586778,5
3586775,5
3586759,5
3586756,5
3586757,4
3586755,4
3586752,5
3586751,5
3586749,5
3586746,5
3586745,7
3586744,4
3586743,4
3586742,4
3586738,4
3586737,5
3586736,3
3586727,5
3586722,4
3586717,5
3586718,5
3586714,4
3586709,4
3586705,4
3586703,6
3586704,6
3586700,5
3586689,5
3586686,5
3586684,5
3586685,4
3586682,4
3586679,5
3586678,5
3586672,4
3586666,4
3586664,5
3586662,4
3586658,5
3586634,5
3586631,4
3586625,4
3586620,4
3586617,4
3587122,4
3587118,5
3587116,4
3587117,4
3587107,4
3587106,4
3587103,5
3587098,5
3587099,4
3587097,5
3587096,5
3587087,4
3587082,5
3587078,5
3587071,5
3587064,5
3587062,5
3587053,5
3587052,4
3587051,5
3587050,5
3587049,5
3587039,4
3587040,5
3587035,4
3587034,4
3587031,4
3587026,4
3587027,5
3587028,4
3587019,4
3587005,4
3586995,5
3586994,4
3586991,4
3586989,5
3586986,5
3586978,5
3586970,4
3586969,4
3586968,5
3586967,5
3586966,5
3586963,4
3586964,4
3586955,5
3586949,5
3586937,4
3586938,4
3586935,4
3586931,5
3586930,4
3586923,4
3586916,5
3586915,5
3586917,5
3586911,5
3586900,5
3586899,5
3586893,4
3586894,4
3587185,4
3587183,5
3587182,5
3587180,4
3587179,5
3587178,5
3587171,4
3587172,4
3587173,4
3587170,4
3587168,4
3587167,4
3587162,5
3587160,5
3587154,5
3587152,5
3587146,4
3587138,5
3587132,5
3587511,4
3587508,4
3587505,5
3587504,4
3587503,4
3587499,4
3587491,4
3587486,4
3587480,4
3587478,4
3587473,5
3587467,5
3587466,5
3587462,4
3587460,4
3587459,4
3587456,5
3587453,4
3587451,4
3587449,5
3587450,5
3587448,4
3587437,5
3587433,4
3587430,4
3587426,4
3587423,4
3587424,4
3587420,4
3587413,5
3587401,4
3587397,4
3587396,4
3587394,4
3587391,4
3587387,4
3587384,5
3587383,5
3587373,4
3587374,4
3587369,4
3587370,4
3587358,5
3587353,4
3587352,5
3587350,4
3587347,4
3587348,4
3587346,5
3587343,4
3587344,5
3587339,5
3587338,3
3587337,5
3587336,4
3587335,4
3587333,4
3587326,6
3587327,4
3587328,5
3587329,3
3587324,4
3587321,5
3587320,4
3587319,4
3587316,5
3587314,5
3587312,4
3587311,4
3587305,5
3587304,5
3587302,5
3587295,5
3587296,4
3587292,5
3587284,5
3587278,5
3587279,5
3587277,4
3587274,4
3587272,5
3587262,5
3587257,5
3587253,4
3587254,5
3587252,5
3587243,4
3587241,6
3587235,4
3587234,5
3587231,4
3587219,5
3587218,4
3587214,5
3587213,4
3587209,4
3587207,5
3587206,5
3587205,5
3587201,4
3587200,4
3587198,5
3587196,4
3587190,4
3587191,4
3587186,5
3587625,4
3587619,3
3587606,5
3587602,4
3587599,5
3587593,5
3587590,5
3587585,4
3587583,4
3587561,4
3587560,4
3587552,4
3587553,5
3587543,4
3587544,4
3587545,4
3587541,4
3587539,4
3587533,4
3587525,4
3587524,5
3587781,4
3587776,5
3587775,4
3587771,5
3587767,4
3587766,5
3587764,4
3587757,4
3587756,5
3587747,4
3587741,4
3587739,4
3587740,4
3587732,5
3587730,4
3587728,4
3587724,1
3587723,4
3587721,3
3587715,4
3587714,5
3587713,5
3587711,4
3587704,4
3587701,4
3587700,4
3587688,4
3587683,5
3587680,5
3587679,4
3587677,5
3587676,5
3587674,4
3587672,5
3587670,5
3587665,4
3587660,5
3587647,4
3587645,5
3587635,4
3588017,5
3588015,5
3588016,5
3588009,4
3588007,5
3588006,5
3588004,5
3588000,4
3587995,5
3587991,4
3587987,4
3587988,4
3587985,3
3587983,4
3587982,5
3587978,4
3587979,5
3587977,4
3587976,4
3587970,4
3587969,4
3587960,4
3587961,4
3587944,5
3587936,4
3587937,5
3587925,5
3587920,4
3587917,5
3587913,5
3587912,5
3587908,4
3587902,4
3587903,4
3587899,4
3587896,4
3587895,4
3587894,4
3587891,4
3587890,4
3587888,5
3587887,5
3587880,4
3587881,5
3587878,7
3587876,4
3587874,5
3587872,4
3587871,4
3587869,5
3587868,5
3587866,4
3587867,5
3587861,4
3587858,4
3587853,4
3587852,4
3587846,4
3587837,4
3587838,4
3587830,5
3587824,4
3587822,4
3587820,4
3587815,5
3587809,5
3587807,3
3587808,4
3587806,5
3587800,5
3587796,5
3587793,4
3588243,5
3588244,5
3588245,5
3588241,3
3588239,5
3588236,4
3588235,4
3588229,4
3588227,5
3588228,5
3588222,5
3588221,5
3588211,4
3588206,3
3588203,5
3588197,4
3588198,4
3588199,4
3588196,4
3588195,4
3588189,4
3588187,4
3588184,4
3588182,5
3588181,4
3588178,5
3588179,5
3588180,5
3588157,5
3588156,5
3588155,3
3588154,5
3588145,4
3588143,4
3588141,4
3588140,4
3588139,5
3588138,5
3588137,4
3588136,5
3588132,5
3588129,5
3588126,4
3588127,5
3588125,4
3588111,4
3588098,5
3588096,4
3588092,4
3588084,5
3588085,5
3588080,4
3588077,5
3588070,6
3588068,4
3588067,5
3588066,3
3588064,4
3588053,5
3588054,5
3588052,5
3588049,5
3588047,6
3588043,5
3588039,3
3588036,5
3588035,3
3588031,4
3588030,4
3588029,4
3588026,3
3588027,3
3588028,4
3588025,4
3588020,5
3588275,5
3588276,5
3588267,5
3588266,4
3588264,5
3588261,5
3588253,3
3588252,4
3588251,4
3588250,4
3588248,5
3588449,5
3588448,3
3588442,4
3588441,4
3588434,4
3588435,4
3588433,5
3588432,5
3588429,5
3588416,4
3588415,4
3588407,4
3588408,4
3588406,5
3588403,4
3588400,4
3588399,4
3588392,4
3588391,4
3588386,5
3588381,5
3588377,5
3588376,5
3588369,4
3588371,4
3588370,4
3588368,5
3588364,4
3588361,5
3588357,8
3588356,5
3588352,7
3588353,3
3588345,4
3588340,4
3588336,5
3588333,5
3588334,5
3588335,5
3588324,5
3588312,5
3588313,5
3588314,5
3588311,3
3588309,4
3588307,5
3588308,5
3588306,4
3588295,4
3588296,4
3588287,4
3588279,5
3588473,5
3588475,4
3588504,5
3588502,5
3588478,5
3588479,4
3588542,4
3588538,4
3588536,4
3588537,4
3588531,4
3588527,5
3588515,3
3588513,5
3588510,5
3588507,5
3588508,5
3588574,5
3588553,5
3588550,5
3588549,5
3588623,5
3588618,3
3588614,4
3588611,5
3588604,4
3588605,4
3588600,5
3588596,5
3588580,5
3588653,4
3588644,5
3588643,5
3588632,5
3588633,5
3588634,4
3588696,5
3588684,4
3588685,5
3588680,4
3588677,5
3588725,5
3588726,5
3588720,4
3588712,4
3588710,4
3588702,4
3588774,5
3588764,5
3588760,4
3588757,4
3588751,5
3588748,4
3588749,5
3588746,5
3588742,4
3588741,4
3588740,4
3588737,5
3588732,4
3588819,5
3588817,4
3588815,4
3588814,4
3588813,4
3588806,5
3588802,4
3588803,5
3588793,4
3588786,5
3588777,5
3588867,4
3588859,3
3588858,4
3588851,5
3588847,4
3588845,5
3588841,4
3588839,4
3588834,5
3588831,4
3588829,5
3588828,4
3588826,5
3588821,4
3588908,5
3588898,5
3588886,5
3588878,5
3588879,5
3588874,5
3588947,4
3588937,4
3588934,4
3588926,5
3588923,4
3588915,4
3588914,5
3588913,4
3588978,4
3588977,4
3588961,5
3588959,4
3588956,5
3588957,5
3588958,5
3588949,5
3589001,5
3589002,5
3588998,5
3588996,4
3588993,4
3588994,4
3588990,4
3588987,4
3589018,4
