suspect_using_id,offense_id
4,3697511
4,3697510
4,3697509
4,3697508
4,3697507
4,3697506
4,3697505
1,3697503
1,3697504
4,3697502
4,3697501
4,3697500
4,3697499
4,3697498
4,3697497
4,3697496
4,3697495
4,3697494
4,3697493
4,3697492
4,3697491
4,3697490
4,3697489
1,3697488
4,3697487
4,3697486
4,3697485
4,3697484
4,3697482
4,3697483
4,3697481
4,3697480
4,3697479
4,3697478
4,3697477
4,3697476
4,3697475
4,3697474
4,3697473
4,3697472
4,3697471
4,3697470
4,3697469
4,3697468
4,3697467
4,3697466
4,3697465
4,3697464
4,3697463
4,3697462
4,3697461
4,3697460
4,3697459
1,3697458
4,3697457
4,3697456
4,3697455
1,3697454
1,3697453
4,3697452
4,3697451
4,3697450
4,3697449
4,3697448
4,3697447
4,3697446
4,3697445
4,3697444
4,3697443
4,3697442
4,3697441
4,3697440
4,3697439
4,3697438
4,3697437
1,3697436
4,3697435
4,3697434
4,3697433
4,3697431
1,3697430
4,3697670
4,3697616
4,3697615
4,3697614
4,3697613
4,3697612
4,3697611
4,3697610
4,3697609
4,3697608
4,3697607
4,3697606
4,3697605
1,3697604
3,3697604
4,3697603
4,3697602
4,3697601
1,3697600
1,3697599
4,3697598
4,3697597
4,3697596
4,3697595
1,3697594
1,3697593
3,3697593
4,3697592
4,3697591
4,3697590
4,3697589
3,3697588
4,3697587
4,3697586
4,3697585
4,3697584
4,3697583
4,3697582
4,3697581
4,3697580
4,3697579
4,3697578
4,3697577
4,3697576
1,3697575
4,3697574
4,3697573
4,3697572
4,3697571
4,3697570
4,3697569
1,3697568
4,3697567
4,3697566
4,3697565
1,3697564
4,3697562
4,3697563
4,3697561
4,3697560
4,3697559
4,3697558
4,3697557
4,3697556
1,3697554
1,3697555
4,3697553
4,3697551
4,3697550
4,3697549
1,3697548
4,3697547
4,3697546
4,3697545
4,3697544
1,3697543
4,3697542
4,3697541
4,3697540
1,3697539
4,3697538
4,3697537
1,3697536
4,3697535
4,3697534
4,3697533
4,3697851
3,3697773
4,3697772
4,3697771
4,3697770
4,3697769
4,3697768
4,3697767
4,3697766
1,3697765
4,3697763
4,3697764
4,3697762
4,3697761
4,3697760
4,3697759
4,3697758
4,3697757
4,3697756
1,3697755
4,3697754
4,3697753
4,3697752
4,3697751
4,3697750
4,3697749
4,3697748
4,3697747
4,3697746
4,3697745
4,3697744
4,3697743
4,3697742
4,3697741
4,3697740
4,3697739
4,3697738
1,3697737
4,3697736
1,3697735
4,3697734
4,3697733
1,3697732
4,3697731
4,3697730
4,3697729
4,3697728
4,3697727
1,3697726
4,3697725
4,3697724
4,3697723
4,3697722
4,3697721
4,3697720
3,3697719
4,3697718
3,3697717
4,3697716
4,3697715
4,3697714
4,3697713
4,3697712
4,3697711
4,3697710
4,3697709
1,3697708
4,3697707
4,3697706
4,3697705
4,3697704
1,3697703
4,3697702
4,3697701
4,3697700
4,3697699
4,3697698
4,3697696
4,3697697
1,3697695
4,3697694
4,3697693
4,3697692
1,3697691
4,3697690
4,3697689
1,3697687
1,3697688
4,3697686
4,3697685
4,3697684
4,3697683
4,3697682
4,3697681
4,3697680
4,3697679
4,3697678
4,3697677
4,3697676
4,3697675
4,3697674
1,3697673
1,3697672
4,3697671
4,3697669
4,3697667
4,3697668
4,3697666
4,3697665
4,3697664
1,3697663
4,3697662
4,3697661
1,3697660
4,3697659
4,3697658
4,3697657
4,3697656
4,3697655
4,3697654
4,3697653
4,3697652
4,3697651
4,3697650
1,3697649
1,3697648
4,3697647
4,3697646
4,3697645
4,3697644
4,3697643
4,3697642
4,3697641
4,3697640
4,3697639
4,3697638
4,3697637
4,3697636
4,3697635
4,3697634
4,3697633
4,3697632
1,3697631
4,3697630
4,3697629
4,3697628
4,3697627
4,3697626
4,3697625
1,3697624
4,3697623
4,3697622
1,3697621
4,3697620
4,3697619
4,3697618
4,3697617
4,3697552
4,3698365
4,3697911
4,3697910
1,3697909
4,3697908
4,3697907
4,3697906
4,3697905
4,3697904
4,3697903
4,3697902
4,3697901
4,3697900
1,3697899
4,3697898
4,3697897
4,3697896
4,3697895
4,3697894
4,3697893
4,3697892
1,3697891
1,3697890
4,3697889
4,3697888
4,3697887
4,3697885
4,3697886
4,3697884
4,3697883
4,3697882
4,3697881
4,3697880
1,3697879
1,3697878
4,3697877
4,3697876
4,3697875
4,3697874
4,3697873
4,3697872
1,3697871
4,3697870
4,3697869
4,3697868
1,3697867
4,3697866
4,3697865
4,3697864
4,3697863
4,3697860
4,3697861
4,3697862
4,3697859
4,3697857
4,3697856
4,3697855
1,3697854
4,3697853
4,3697852
4,3697850
4,3697849
4,3697848
4,3697847
4,3697846
4,3697845
4,3697844
4,3697843
1,3697842
4,3697841
4,3697840
4,3697839
4,3697838
4,3697837
4,3697836
4,3697835
4,3697834
4,3697833
1,3697832
4,3697831
4,3697830
4,3697829
4,3697828
4,3697827
4,3697826
4,3697825
4,3697824
4,3697823
1,3697822
4,3697821
4,3697820
4,3697819
4,3697818
4,3697817
1,3697816
4,3697815
1,3697814
4,3697813
4,3697812
4,3697811
4,3697810
4,3697809
4,3697808
1,3697806
1,3697807
1,3697805
4,3697804
1,3697803
4,3697802
4,3697801
1,3697800
4,3697799
4,3697798
4,3697797
4,3697796
4,3697795
4,3697794
4,3697793
4,3697792
4,3697791
4,3697790
4,3697789
4,3697788
4,3697787
4,3697786
4,3697785
4,3697784
4,3697782
4,3697783
1,3697781
4,3697779
4,3697780
4,3697778
4,3697777
1,3697776
1,3697775
4,3697774
4,3697432
4,3698061
4,3698060
4,3698059
4,3698058
4,3698057
4,3698056
4,3698055
4,3698054
4,3698053
4,3698052
4,3698051
4,3698050
4,3698049
4,3698048
4,3698047
1,3698046
1,3698045
4,3698044
4,3698043
4,3698042
4,3698041
4,3698040
4,3698039
4,3698038
4,3698037
4,3698036
4,3698035
4,3698034
4,3698033
4,3698032
4,3698031
4,3698030
4,3698029
4,3698028
3,3698027
1,3698026
3,3698026
4,3698025
4,3698024
4,3698023
4,3698022
4,3698021
4,3698020
4,3698019
4,3698018
4,3698017
4,3698016
4,3698015
4,3698014
4,3698013
4,3698012
4,3698011
4,3698010
4,3698009
4,3698008
4,3698007
4,3698006
4,3698005
4,3698004
4,3698003
4,3698002
4,3698001
4,3698000
4,3697999
4,3697998
4,3697997
4,3697996
4,3697995
4,3697994
4,3697993
1,3697992
4,3697991
4,3697990
4,3697989
4,3697988
4,3697987
4,3697986
1,3697985
4,3697984
1,3697983
4,3697982
4,3697981
4,3697980
4,3697979
4,3697978
4,3697977
4,3697976
4,3697975
4,3697974
4,3697973
4,3697972
4,3697971
4,3697970
4,3697969
4,3697968
4,3697967
4,3697966
1,3697965
3,3697965
4,3697964
4,3697963
4,3697962
4,3697961
4,3697960
4,3697959
4,3697958
4,3697957
1,3697956
4,3697955
4,3697954
1,3697953
1,3697952
1,3697951
4,3697950
1,3697949
4,3697948
4,3697947
4,3697946
4,3697945
4,3697944
4,3697943
4,3697942
4,3697941
4,3697940
1,3697939
1,3697938
4,3697937
4,3697936
4,3697935
4,3697934
4,3697933
4,3697932
4,3697931
4,3697930
4,3697929
4,3697928
4,3697927
4,3697926
4,3697925
4,3697924
4,3697923
1,3697922
3,3697922
4,3697921
4,3697920
4,3697919
4,3697918
4,3697917
4,3697916
4,3697914
4,3697915
4,3697913
4,3697912
4,3698104
4,3698103
4,3698102
4,3698101
4,3698100
4,3698099
4,3698098
1,3698097
4,3698096
4,3698095
4,3698094
4,3698093
4,3698092
4,3698091
4,3698090
4,3698089
4,3698088
4,3698087
4,3698086
4,3698085
4,3698084
4,3698083
4,3698082
1,3698081
4,3698080
4,3698079
4,3698078
4,3698077
4,3698076
4,3698075
4,3698074
4,3698073
4,3698072
4,3698071
4,3698070
4,3698069
4,3698068
4,3698067
4,3698066
4,3698065
4,3698064
4,3698063
4,3698062
4,3698167
4,3698166
4,3698165
4,3698164
4,3698163
4,3698162
4,3698161
1,3698159
4,3698158
4,3698157
4,3698156
4,3698155
4,3698154
4,3698153
4,3698152
4,3698151
4,3698150
1,3698148
1,3698149
4,3698147
4,3698146
4,3698145
4,3698144
4,3698143
4,3698142
4,3698141
4,3698140
4,3698139
4,3698138
1,3698137
4,3698136
4,3698135
4,3698134
4,3698133
4,3698132
4,3698131
4,3698130
4,3698129
4,3698128
1,3698127
4,3698126
4,3698125
4,3698124
4,3698123
4,3698122
4,3698121
4,3698120
1,3698119
4,3698118
4,3698117
1,3698116
4,3698115
4,3698114
4,3698113
4,3698112
4,3698111
4,3698110
4,3698109
4,3698108
4,3698107
4,3698106
4,3698105
4,3698307
4,3698306
4,3698305
4,3698304
4,3698303
4,3698302
4,3698301
1,3698300
4,3698299
4,3698298
4,3698297
4,3698296
4,3698295
4,3698294
4,3698293
4,3698292
4,3698291
4,3698290
4,3698289
4,3698288
4,3698287
4,3698286
4,3698285
4,3698284
4,3698283
4,3698282
4,3698281
4,3698280
4,3698279
4,3698278
4,3698277
4,3698276
4,3698275
4,3698274
4,3698273
4,3698272
4,3698271
4,3698270
4,3698269
1,3698268
4,3698267
4,3698265
4,3698266
4,3698264
4,3698263
4,3698262
4,3698261
1,3698260
4,3698259
1,3698258
4,3698257
4,3698256
4,3698255
4,3698254
4,3698252
4,3698253
4,3698251
4,3698250
4,3698249
4,3698248
4,3698247
4,3698246
4,3698245
4,3698244
4,3698243
4,3698242
1,3698241
4,3698240
4,3698239
4,3698238
4,3698237
4,3698236
1,3698234
1,3698235
4,3698233
4,3698232
4,3698231
1,3698230
4,3698229
4,3698228
4,3698227
4,3698226
4,3698225
1,3698224
1,3698223
4,3698222
4,3698221
4,3698220
4,3698219
4,3698218
4,3698217
4,3698216
4,3698215
4,3698214
4,3698213
4,3698212
4,3698211
4,3698210
4,3698209
4,3698208
1,3698207
4,3698206
4,3698205
4,3698204
4,3698203
4,3698202
4,3698201
4,3698200
4,3698199
4,3698198
4,3698197
4,3698196
4,3698195
4,3698194
4,3698193
4,3698192
4,3698191
4,3698190
4,3698189
4,3698188
4,3698187
1,3698186
1,3698185
3,3698185
4,3698184
4,3698183
4,3698182
4,3698181
4,3698180
4,3698179
4,3698178
4,3698177
4,3698176
4,3698175
4,3698174
4,3698173
1,3698172
4,3698171
4,3698170
4,3698169
4,3698168
4,3698160
1,3698389
3,3698389
4,3698388
4,3698387
4,3698386
4,3698385
4,3698384
4,3698383
4,3698382
4,3698381
1,3698380
4,3698379
4,3698378
4,3698377
4,3698376
1,3698375
1,3698374
4,3698373
4,3698372
4,3698371
4,3698370
4,3698369
4,3698368
4,3698367
4,3698366
4,3698364
4,3698363
1,3698362
1,3698361
4,3698360
4,3698359
4,3698358
4,3698357
4,3698356
4,3698355
4,3698354
4,3698353
4,3698352
4,3698351
4,3698350
4,3698349
4,3698348
4,3698346
4,3698347
4,3698345
4,3698344
4,3698343
4,3698342
4,3698341
4,3698340
4,3698339
4,3698338
1,3698337
4,3698336
4,3698335
4,3698334
4,3698333
4,3698332
4,3698331
1,3698330
4,3698329
4,3698328
4,3698327
4,3698326
4,3698325
4,3698324
4,3698323
4,3698322
4,3698321
4,3698320
4,3698319
4,3698318
4,3698317
4,3698316
4,3698315
4,3698314
4,3698313
4,3698312
4,3698311
4,3698310
4,3698309
4,3698308
4,3698466
4,3698435
3,3698434
4,3698433
4,3698432
4,3698431
4,3698430
4,3698429
4,3698428
4,3698427
4,3698426
4,3698425
4,3698424
4,3698423
4,3698422
4,3698421
4,3698420
4,3698419
4,3698418
4,3698417
4,3698416
4,3698415
1,3698414
4,3698413
4,3698412
4,3698411
4,3698410
4,3698409
4,3698408
4,3698407
4,3698406
4,3698405
4,3698404
4,3698403
1,3698402
4,3698401
4,3698400
4,3698399
4,3698398
4,3698397
4,3698396
4,3698395
4,3698394
4,3698393
4,3698392
4,3698391
4,3698390
4,3698581
4,3698580
4,3698579
4,3698578
4,3698577
4,3698576
4,3698575
4,3698574
4,3698573
4,3698572
4,3698571
4,3698570
4,3698569
4,3698568
4,3698567
4,3698566
4,3698565
4,3698564
4,3698563
4,3698562
1,3698561
4,3698560
4,3698559
4,3698558
4,3698557
4,3698556
4,3698555
4,3698554
4,3698553
4,3698552
4,3698551
4,3698550
4,3698549
4,3698548
4,3698547
4,3698546
4,3698545
1,3698544
4,3698543
4,3698542
4,3698541
4,3698540
4,3698539
4,3698538
4,3698537
4,3698536
4,3698535
4,3698534
4,3698533
4,3698532
4,3698531
4,3698530
4,3698529
4,3698528
4,3698526
4,3698527
4,3698525
4,3698524
4,3698523
4,3698522
4,3698521
4,3698520
4,3698519
4,3698518
4,3698517
4,3698516
4,3698515
4,3698514
4,3698513
4,3698512
4,3698511
4,3698510
1,3698509
4,3698508
4,3698507
4,3698506
4,3698505
4,3698504
4,3698503
2,3698502
4,3698501
4,3698500
4,3698499
4,3698498
4,3698497
4,3698496
4,3698495
4,3698494
1,3698493
4,3698492
4,3698491
4,3698490
4,3698488
4,3698489
4,3698487
4,3698486
4,3698485
1,3698484
4,3698483
4,3698482
4,3698480
4,3698481
4,3698479
4,3698478
4,3698477
4,3698476
4,3698475
4,3698474
4,3698473
4,3698472
4,3698471
4,3698470
4,3698469
4,3698468
4,3698467
4,3698465
4,3698464
4,3698463
4,3698462
1,3698461
4,3698460
4,3698459
4,3698458
1,3698457
4,3698456
4,3698455
4,3698454
4,3698453
4,3698452
4,3698451
4,3698450
4,3698449
4,3698448
4,3698447
4,3698446
4,3698445
4,3698444
4,3698443
4,3698442
4,3698441
4,3698440
4,3698439
4,3698437
4,3698438
4,3698436
4,3698787
4,3698786
4,3698785
4,3698784
4,3698783
4,3698782
4,3698781
4,3698780
4,3698779
4,3698778
4,3698777
4,3698776
4,3698775
4,3698774
4,3698773
4,3698772
4,3698771
4,3698770
4,3698769
1,3698768
4,3698767
4,3698766
4,3698765
4,3698764
4,3698763
4,3698762
4,3698761
4,3698760
4,3698759
4,3698758
4,3698757
4,3698755
4,3698756
4,3698754
4,3698753
4,3698752
1,3698751
4,3698750
4,3698749
4,3698748
4,3698747
4,3698746
4,3698745
4,3698744
4,3698743
4,3698742
4,3698741
4,3698740
4,3698739
4,3698738
4,3698737
4,3698736
4,3698735
4,3698734
4,3698733
4,3698732
4,3698731
1,3698730
4,3698729
4,3698728
1,3698727
4,3698726
4,3698725
4,3698724
1,3698723
4,3698722
4,3698721
4,3698720
4,3698719
4,3698718
4,3698717
4,3698716
4,3698715
4,3698714
4,3698712
4,3698713
4,3698711
4,3698710
4,3698709
1,3698708
1,3698707
4,3698706
1,3698705
4,3698704
4,3698703
1,3698702
4,3698701
4,3698700
4,3698699
4,3698698
4,3698697
4,3698696
4,3698695
4,3698694
4,3698693
4,3698692
4,3698691
4,3698690
4,3698689
4,3698688
1,3698687
4,3698686
4,3698684
4,3698685
4,3698683
4,3698682
4,3698681
4,3698680
4,3698679
4,3698678
4,3698677
4,3698676
4,3698675
4,3698674
4,3698673
4,3698672
4,3698671
4,3698670
4,3698669
4,3698668
4,3698667
4,3698666
4,3698665
1,3698664
4,3698663
4,3698662
4,3698661
4,3698660
4,3698659
4,3698658
4,3698657
4,3698656
4,3698655
4,3698654
4,3698653
4,3698652
4,3698651
4,3698650
4,3698649
4,3698648
4,3698647
4,3698646
4,3698645
4,3698644
4,3698643
4,3698642
4,3698641
4,3698640
4,3698639
4,3698638
1,3698637
1,3698636
4,3698635
4,3698634
4,3698633
4,3698632
4,3698631
4,3698630
4,3698629
4,3698628
4,3698627
4,3698626
4,3698625
4,3698624
4,3698623
4,3698621
4,3698622
4,3698620
4,3698619
4,3698618
4,3698617
1,3698616
4,3698615
4,3698614
4,3698613
4,3698612
4,3698611
4,3698610
4,3698609
4,3698608
4,3698607
4,3698606
4,3698605
4,3698604
2,3698603
4,3698602
4,3698601
3,3698600
4,3698599
4,3698598
4,3698597
4,3698596
4,3698595
4,3698594
4,3698593
4,3698592
4,3698591
4,3698590
4,3698589
4,3698588
4,3698587
4,3698586
4,3698585
1,3698584
4,3698582
4,3698583
4,3698837
4,3698797
4,3698794
4,3698793
3,3698792
4,3698791
4,3698790
4,3698789
4,3698788
4,3699007
4,3698944
3,3698943
4,3698942
1,3698941
4,3698940
4,3698939
4,3698938
4,3698937
4,3698936
4,3698935
4,3698934
4,3698933
4,3698932
4,3698931
4,3698930
4,3698929
4,3698928
4,3698927
4,3698926
4,3698925
4,3698924
4,3698923
4,3698922
4,3698921
4,3698920
4,3698919
4,3698918
4,3698917
4,3698916
4,3698915
4,3698914
4,3698913
4,3698912
4,3698911
4,3698910
1,3698909
4,3698908
4,3698907
4,3698906
4,3698905
4,3698904
4,3698903
1,3698902
4,3698901
4,3698900
4,3698899
4,3698898
4,3698897
4,3698896
4,3698895
4,3698894
4,3698893
4,3698892
4,3698891
4,3698890
4,3698889
4,3698888
4,3698887
4,3698886
4,3698885
4,3698884
4,3698883
4,3698882
3,3698881
4,3698880
4,3698879
4,3698878
4,3698877
4,3698876
4,3698875
4,3698873
4,3698874
4,3698872
4,3698871
4,3698870
1,3698869
4,3698868
4,3698867
4,3698866
4,3698865
4,3698864
4,3698863
4,3698862
4,3698861
4,3698860
4,3698859
4,3698858
4,3698857
1,3698856
4,3698855
4,3698854
4,3698853
4,3698852
4,3698851
4,3698850
4,3698849
4,3698848
4,3698847
1,3698846
4,3698845
4,3698844
4,3698843
4,3698842
4,3698841
4,3698840
4,3698839
4,3698838
4,3698836
4,3698835
4,3698834
4,3698833
4,3698832
4,3698831
4,3698830
4,3698829
4,3698828
4,3698827
4,3698826
4,3698825
4,3698824
4,3698823
4,3698822
4,3698821
1,3698820
4,3698819
4,3698818
4,3698817
4,3698816
4,3698815
1,3698814
4,3698813
4,3698811
4,3698812
4,3698810
4,3698809
4,3698808
4,3698807
4,3698806
4,3698805
4,3698804
4,3698803
4,3698802
4,3698801
4,3698800
4,3698799
4,3698798
4,3698796
4,3698795
1,3698985
4,3698984
4,3698983
4,3698982
4,3698981
4,3698980
4,3698979
4,3698978
4,3698977
4,3698976
4,3698975
4,3698974
4,3698973
4,3698972
4,3698971
4,3698970
4,3698969
1,3698968
4,3698967
4,3698966
4,3698965
4,3698964
4,3698963
4,3698962
4,3698961
4,3698960
4,3698959
4,3698958
4,3698957
4,3698956
4,3698955
4,3698954
1,3698953
4,3698952
4,3698951
4,3698950
4,3698949
4,3698948
4,3698947
4,3698946
1,3698945
4,3699064
4,3699063
4,3699062
4,3699060
4,3699061
4,3699059
4,3699058
4,3699057
4,3699056
4,3699055
4,3699054
4,3699053
4,3699052
4,3699051
4,3699050
4,3699049
4,3699048
4,3699047
4,3699046
1,3699045
4,3699044
4,3699043
4,3699042
4,3699041
4,3699040
4,3699039
4,3699038
3,3699037
4,3699036
4,3699035
4,3699034
1,3699033
4,3699032
4,3699031
4,3699030
4,3699029
4,3699028
4,3699027
4,3699026
4,3699025
4,3699024
4,3699023
4,3699022
4,3699021
4,3699020
4,3699019
4,3699018
4,3699017
4,3699016
4,3699015
4,3699014
4,3699013
4,3699012
4,3699011
4,3699010
4,3699009
4,3699008
4,3699006
4,3699005
4,3699004
4,3699003
4,3699002
4,3699001
4,3699000
4,3698999
4,3698998
4,3698997
4,3698996
4,3698995
4,3698994
4,3698993
4,3698992
4,3698991
1,3698990
3,3698990
4,3698989
1,3698988
4,3698987
1,3698986
4,3699102
4,3699101
4,3699100
4,3699099
4,3699098
4,3699097
4,3699096
4,3699094
4,3699095
1,3699093
1,3699091
1,3699092
4,3699090
4,3699089
4,3699088
4,3699087
4,3699086
4,3699085
4,3699084
4,3699083
4,3699082
1,3699081
4,3699080
4,3699079
4,3699078
4,3699077
4,3699076
4,3699075
3,3699074
4,3699073
4,3699072
4,3699071
4,3699070
4,3699069
4,3699068
4,3699067
4,3699066
4,3699065
4,3699139
4,3699138
4,3699137
4,3699136
4,3699135
4,3699134
4,3699133
4,3699132
4,3699131
4,3699130
4,3699129
4,3699128
4,3699127
4,3699126
4,3699125
4,3699124
4,3699123
4,3699122
4,3699121
4,3699120
4,3699119
4,3699118
4,3699117
4,3699116
4,3699115
4,3699114
4,3699113
4,3699112
4,3699111
4,3699110
4,3699109
4,3699108
4,3699107
4,3699106
1,3699105
3,3699104
4,3699103
4,3699210
4,3699211
4,3699209
4,3699208
3,3699207
4,3699206
4,3699205
4,3699204
4,3699203
4,3699202
4,3699201
4,3699200
4,3699198
4,3699199
4,3699197
4,3699196
4,3699195
4,3699194
4,3699192
4,3699193
4,3699191
4,3699190
4,3699189
1,3699188
1,3699187
1,3699186
4,3699185
4,3699184
4,3699183
4,3699182
3,3699181
4,3699180
4,3699179
4,3699178
4,3699177
4,3699176
4,3699175
4,3699174
4,3699173
4,3699172
4,3699171
4,3699170
4,3699169
4,3699168
4,3699167
4,3699166
4,3699163
4,3699164
4,3699165
4,3699161
4,3699162
4,3699160
4,3699159
4,3699158
4,3699157
4,3699156
4,3699155
4,3699154
3,3699153
4,3699152
4,3699151
4,3699150
4,3699149
4,3699148
4,3699147
4,3699146
4,3699145
4,3699144
4,3699143
4,3699142
4,3699141
4,3699140
4,3699303
4,3699302
4,3699301
4,3699299
4,3699300
4,3699298
4,3699296
4,3699297
4,3699295
4,3699294
4,3699293
4,3699292
4,3699291
4,3699290
4,3699289
4,3699288
4,3699287
4,3699286
4,3699285
4,3699284
4,3699283
4,3699282
4,3699281
4,3699280
4,3699279
4,3699278
4,3699277
4,3699276
4,3699275
4,3699273
4,3699274
4,3699271
4,3699272
4,3699270
4,3699269
4,3699268
4,3699267
4,3699266
4,3699265
4,3699264
4,3699263
4,3699262
4,3699261
4,3699260
4,3699259
4,3699258
4,3699257
4,3699256
4,3699255
4,3699254
4,3699253
4,3699252
4,3699250
4,3699251
4,3699249
4,3699248
4,3699247
1,3699246
4,3699245
4,3699244
4,3699243
4,3699242
4,3699241
4,3699240
4,3699239
4,3699238
4,3699237
4,3699236
4,3699235
4,3699234
4,3699232
4,3699233
4,3699231
4,3699229
4,3699230
4,3699228
4,3699227
4,3699226
4,3699224
4,3699225
4,3699223
4,3699222
4,3699221
4,3699220
4,3699219
4,3699218
4,3699216
4,3699217
4,3699215
4,3699214
4,3699213
4,3699212
4,3699711
4,3699343
4,3699342
4,3699341
4,3699340
4,3699339
4,3699338
4,3699337
4,3699336
4,3699335
4,3699334
4,3699333
4,3699332
4,3699331
4,3699330
4,3699329
4,3699328
4,3699327
4,3699326
4,3699325
4,3699324
4,3699323
4,3699322
4,3699321
4,3699320
4,3699319
4,3699318
4,3699317
4,3699316
4,3699315
4,3699314
4,3699313
4,3699312
4,3699311
4,3699310
4,3699309
4,3699308
4,3699307
4,3699306
4,3699305
4,3699304
4,3699363
4,3699362
4,3699361
4,3699360
4,3699359
4,3699358
4,3699357
4,3699356
4,3699355
4,3699354
4,3699353
4,3699352
4,3699351
4,3699350
4,3699349
4,3699348
4,3699347
4,3699346
4,3699345
4,3699344
4,3699367
4,3699368
4,3699366
4,3699365
4,3699364
4,3699380
4,3699379
4,3699378
4,3699377
4,3699376
4,3699375
4,3699374
4,3699373
4,3699372
4,3699371
4,3699370
4,3699369
4,3699712
4,3699409
4,3699405
4,3699404
4,3699402
4,3699403
4,3699401
4,3699400
4,3699399
4,3699398
4,3699397
4,3699396
4,3699395
4,3699394
4,3699393
4,3699392
4,3699391
4,3699390
3,3699389
4,3699388
4,3699387
4,3699386
4,3699385
4,3699384
4,3699383
4,3699382
4,3699381
4,3699501
4,3699500
4,3699499
4,3699498
4,3699497
4,3699496
4,3699495
4,3699494
4,3699493
4,3699492
4,3699491
4,3699490
4,3699489
4,3699488
4,3699486
4,3699485
4,3699484
4,3699483
4,3699482
4,3699480
4,3699481
4,3699479
4,3699478
4,3699476
4,3699477
4,3699475
4,3699474
4,3699472
4,3699473
4,3699471
4,3699470
4,3699469
4,3699468
4,3699467
4,3699466
4,3699465
4,3699464
4,3699463
4,3699462
4,3699461
4,3699460
4,3699459
4,3699457
4,3699458
4,3699456
4,3699455
4,3699454
4,3699453
4,3699452
4,3699451
4,3699450
4,3699449
4,3699448
4,3699447
4,3699446
4,3699445
4,3699444
4,3699443
4,3699442
4,3699441
4,3699440
4,3699439
4,3699438
4,3699437
4,3699436
4,3699435
4,3699434
4,3699433
4,3699432
4,3699431
4,3699430
4,3699429
4,3699428
4,3699427
4,3699426
4,3699425
3,3699424
4,3699423
4,3699422
4,3699421
4,3699420
4,3699419
4,3699418
4,3699417
4,3699416
4,3699415
4,3699414
4,3699413
4,3699411
4,3699412
4,3699410
4,3699408
4,3699406
4,3699407
4,3699593
4,3699592
4,3699591
4,3699590
4,3699589
4,3699588
4,3699587
4,3699586
1,3699585
4,3699584
4,3699582
4,3699583
4,3699581
4,3699580
4,3699579
4,3699578
4,3699577
4,3699576
4,3699575
4,3699574
4,3699573
4,3699572
4,3699571
4,3699570
4,3699568
4,3699569
4,3699567
4,3699566
4,3699565
4,3699564
4,3699563
4,3699562
4,3699561
4,3699560
4,3699559
4,3699558
4,3699557
4,3699556
4,3699555
4,3699554
4,3699553
4,3699551
4,3699552
4,3699550
4,3699549
4,3699548
4,3699547
4,3699546
4,3699544
4,3699545
4,3699543
4,3699542
4,3699541
4,3699540
4,3699539
4,3699538
4,3699537
4,3699536
4,3699535
4,3699534
4,3699533
4,3699532
4,3699531
4,3699530
4,3699529
3,3699528
4,3699527
4,3699526
4,3699525
4,3699524
4,3699523
4,3699522
4,3699521
4,3699520
1,3699519
1,3699518
4,3699517
4,3699516
4,3699515
4,3699514
4,3699513
4,3699512
4,3699511
4,3699510
4,3699509
4,3699508
4,3699507
4,3699506
4,3699505
4,3699504
4,3699503
4,3699502
4,3699487
4,3699662
4,3699660
4,3699659
4,3699658
4,3699657
4,3699656
4,3699655
4,3699654
4,3699653
4,3699652
4,3699651
4,3699650
4,3699649
4,3699648
4,3699647
4,3699646
4,3699645
