arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
716455,3512670,1,950000049745,1995-12-18 00:00:00,1,N,23,5,17,F,1,,N,R,,,,
716454,3512666,1,950000049715,1995-12-18 00:00:00,1,N,23,5,17,M,1,,R,R,,,,
716453,3512642,1,950000049630,1995-12-18 00:00:00,1,N,23,5,17,M,1,,N,R,,,,
716452,3512638,2,950000049591,1995-12-20 00:00:00,1,N,23,5,18,F,1,,N,,,,,
716451,3512638,1,950000049591,1995-12-17 00:00:00,1,N,23,5,18,F,1,,N,,,,,
716449,3512616,2,950000049482,1995-12-16 00:00:00,1,N,23,5,37,F,2,3,N,,,,,
716448,3512616,1,950000049482,1995-12-16 00:00:00,1,N,23,5,39,F,2,3,N,,,,,
716450,3512616,3,950000049482,1995-12-16 00:00:00,1,N,23,5,12,M,2,,N,H,,,,
716447,3512613,1,950000049471,1995-12-16 00:00:00,1,N,23,5,61,M,1,,N,,,,,
716446,3512602,1,950000049423,1995-12-16 00:00:00,1,N,23,5,78,F,1,3,N,,,,,
716445,3512594,1,950000049397,1995-12-16 00:00:00,1,N,44,5,39,F,1,,R,,,,,
716443,3512593,1,950000049396,1995-12-16 00:00:00,1,N,23,5,16,M,1,,N,H,,,,
716444,3512593,2,950000049396,1995-12-16 00:00:00,1,N,23,5,17,M,5,,N,R,,,,
716442,3512589,2,950000049378,1995-12-15 00:00:00,1,N,51,5,18,F,1,,R,,,,,
716441,3512589,1,950000049378,1995-12-15 00:00:00,1,N,51,5,24,M,1,,R,,,,,
716440,3512584,1,950000049360,1995-12-16 00:00:00,1,N,27,5,39,F,1,,R,,,,,
716439,3512583,1,950000049355,1995-12-15 00:00:00,1,N,23,5,25,F,1,,R,,,,,
716438,3512570,1,950000049277,1995-12-15 00:00:00,1,N,16,5,21,M,1,,R,,,,,
716437,3512558,1,950000049206,1995-12-14 00:00:00,1,N,2,5,52,F,5,,R,,,,,
716436,3512556,2,950000049203,1995-12-14 00:00:00,1,N,23,5,13,F,1,,N,H,,,,
716435,3512549,1,950000049181,1995-12-14 00:00:00,1,N,23,5,35,M,1,,N,,,,,
716434,3512548,2,950000049179,1995-12-14 00:00:00,1,N,23,5,17,F,1,,N,R,,,,
716433,3512548,1,950000049179,1995-12-14 00:00:00,1,N,23,5,17,F,1,,N,R,,,,
716432,3512546,1,950000049164,1995-12-14 00:00:00,1,N,23,5,18,F,1,,N,,,,,
716430,3512543,1,950000049150,1995-12-14 00:00:00,1,N,16,5,28,M,2,,N,,,,,
716431,3512543,2,950000049150,1995-12-14 00:00:00,1,N,42,5,33,F,1,,N,,,,,
716429,3512529,2,950000049104,1995-12-14 00:00:00,1,N,23,5,39,M,2,3,N,,,,,
716428,3512529,1,950000049104,1995-12-14 00:00:00,1,N,23,5,31,M,2,3,N,,,,,
716427,3512523,1,950000049064,1995-12-14 00:00:00,1,N,51,5,38,M,1,3,R,,,,,
716426,3512497,1,950000048925,1995-12-13 00:00:00,1,N,51,5,23,M,2,3,N,,,,,
716425,3512491,1,950000048883,1995-12-12 00:00:00,1,N,23,5,24,M,1,,N,,,,,
716424,3512488,1,950000048875,1995-12-12 00:00:00,1,N,51,5,26,M,1,,R,,,,,
716423,3512487,1,950000048874,1995-12-12 00:00:00,1,N,5,5,19,M,1,,N,,,,,
716422,3512483,1,950000048865,1995-12-12 00:00:00,1,N,23,5,37,F,1,,N,,,,,
716421,3512470,1,950000048758,1995-12-11 00:00:00,1,N,16,5,18,M,1,,N,,,,,
716420,3512453,1,950000048566,1995-12-10 00:00:00,1,N,51,5,35,F,1,,R,,,,,
716419,3512440,1,950000048492,1995-12-10 00:00:00,1,N,23,5,22,F,1,,N,,,,,
716418,3512430,1,950000048406,1995-12-09 00:00:00,1,N,23,5,40,M,2,,N,,,,,
716417,3512406,1,950000048226,1995-12-08 00:00:00,1,N,11,5,36,M,2,3,N,,,,,
716416,3512405,1,950000048224,1995-12-08 00:00:00,1,N,51,5,69,M,1,3,R,,,,,
716415,3512399,1,950000048165,1995-12-07 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
716414,3512391,1,950000048120,1995-12-07 00:00:00,1,N,10,5,33,M,1,,R,,,,,
716413,3512376,2,950000048013,1995-12-06 00:00:00,1,N,23,5,16,F,1,,N,H,,,,
716412,3512371,3,950000047992,1995-12-06 00:00:00,1,N,48,5,24,M,1,,N,,,,,
716410,3512371,1,950000047992,1995-12-06 00:00:00,1,N,46,5,32,M,1,,N,,,,,
716411,3512371,2,950000047992,1995-12-06 00:00:00,1,N,28,5,21,M,1,,N,,,,,
716409,3512370,1,950000047990,1995-12-06 00:00:00,1,N,23,5,17,F,1,,R,R,,,,
716408,3512369,1,950000047987,1995-12-06 00:00:00,1,N,28,5,33,M,1,,N,,,,,
716407,3512360,1,950000047913,1995-12-06 00:00:00,1,N,23,5,38,M,2,3,N,,,,,
716406,3512359,1,950000047909,1995-12-06 00:00:00,1,N,23,5,39,M,1,,N,,,,,
716405,3512357,1,950000047898,1995-12-05 00:00:00,1,N,23,5,48,F,1,3,N,,,,,
716404,3512355,1,950000047882,1995-12-28 00:00:00,3,N,51,5,46,M,1,3,R,,,,,
716403,3512334,1,950000047755,1995-12-04 00:00:00,1,N,23,5,49,M,1,,N,,,,,
716402,3512316,1,950000047638,1995-12-04 00:00:00,1,N,16,5,26,M,1,,N,,,,,
716401,3512309,1,950000047606,1995-12-03 00:00:00,1,N,51,5,34,M,1,3,N,,,,,
716400,3512305,2,950000047586,1995-12-03 00:00:00,1,N,47,5,37,F,2,,N,,,,,
716399,3512305,1,950000047586,1995-12-03 00:00:00,1,N,47,5,38,F,2,,N,,,,,
716398,3512283,1,950000047503,1995-12-03 00:00:00,1,N,51,5,33,M,1,,N,,,,,
716397,3512273,1,950000047455,1995-12-02 00:00:00,1,N,23,5,56,M,1,,,,,,,
716396,3512270,1,950000047439,1995-12-02 00:00:00,1,N,51,5,21,M,1,,R,,,,,
716395,3512266,1,950000047425,1995-12-02 00:00:00,1,N,23,5,21,M,1,,N,,,,,
716394,3512261,1,950000047398,1995-12-02 00:00:00,1,N,16,5,40,M,1,3,N,,,,,
716393,3512236,1,950000047290,1995-12-01 00:00:00,1,N,2,5,27,F,2,,N,,,,,
716392,3512221,1,950000047222,1995-12-01 00:00:00,1,N,23,5,42,F,5,,N,,,,,
716505,3513049,1,950000003053,1995-06-25 00:00:00,2,C,23,5,64,F,1,,,,,,,
716504,3513035,1,950000002864,1995-06-16 00:00:00,2,N,23,5,14,M,1,,,R,,,,
716503,3513030,1,950000002807,1995-06-14 00:00:00,1,M,45,5,17,F,1,,,H,,,,
716502,3513018,1,950000002622,1995-06-06 00:00:00,1,C,27,5,34,M,1,,,,,,,
716501,3513015,1,950000002573,1995-06-12 00:00:00,1,N,16,5,32,M,1,,,,,,,
716515,3513116,1,950000003745,1995-07-31 00:00:00,3,N,23,5,48,M,1,,,,,,,
716514,3513111,1,950000003647,1995-07-26 00:00:00,1,N,37,5,18,M,1,,,,,,,
716513,3513096,1,950000003476,1995-07-17 00:00:00,1,C,23,5,38,F,1,,,,,,,
716512,3513087,1,950000003347,1995-07-09 00:00:00,1,N,51,5,26,M,1,,,,,,,
716511,3513081,1,950000003293,1995-07-06 00:00:00,2,N,23,5,17,F,1,,,H,,,,
716510,3513079,1,950000003267,1995-07-05 00:00:00,1,N,51,5,56,M,1,,,,,,,
716509,3513075,1,950000003237,1995-07-03 00:00:00,1,N,51,5,20,M,1,,,,,,,
716508,3513073,1,950000003224,1995-07-03 00:00:00,1,N,51,5,35,M,1,,,,,,,
716507,3513069,1,950000003187,1995-07-03 00:00:00,1,N,39,5,27,M,1,2,N,,,,,
716506,3513068,1,950000003180,1995-07-01 00:00:00,1,N,16,5,21,M,1,,,,,,,
716518,3513139,1,950000004107,1995-08-21 00:00:00,3,C,23,5,22,M,2,,,,,,,
716517,3513138,1,950000004061,1995-08-18 00:00:00,1,N,28,5,39,M,1,,,,,,,
716516,3513129,1,950000003902,1995-08-09 00:00:00,1,N,23,5,37,M,1,,,,,,,
716521,3513176,1,950000004709,1995-09-23 00:00:00,3,N,23,5,16,M,1,,,R,,,,
716520,3513169,1,950000004632,1995-09-20 00:00:00,3,N,47,5,25,M,1,,,,,,,
716519,3513149,1,950000004331,1995-09-02 00:00:00,1,M,51,5,46,M,1,,,,,,,
716523,3513210,1,950000005126,1995-10-16 00:00:00,1,N,37,5,17,F,1,,,R,,,,
716522,3513198,1,950000004937,1995-10-05 00:00:00,3,C,23,5,29,M,1,,,,,,,
716527,3513269,1,950000005749,1995-11-20 00:00:00,3,N,28,5,17,F,1,,,R,,,,
716526,3513261,1,950000005696,1995-11-17 00:00:00,3,N,23,5,27,F,1,,,,,,,
716525,3513256,1,950000005653,1995-11-14 00:00:00,3,N,23,5,32,M,1,,,,,,,
716524,3513237,1,950000005405,1995-11-01 00:00:00,3,N,23,5,27,M,1,,,,,,,
716531,3513330,1,950000006453,1995-12-31 00:00:00,3,N,27,5,29,M,1,,,,,,,
716530,3513322,1,950000006376,1995-12-25 00:00:00,1,N,7,5,39,M,1,,,,,,,
716529,3513303,1,950000006077,1995-12-09 00:00:00,3,C,5,5,21,M,1,,,,,,,
716528,3513302,1,950000006020,1995-12-05 00:00:00,1,N,23,5,34,M,2,,,,,,,
716532,3513361,1,950000163595,1995-10-31 00:00:00,1,C,14,5,18,M,1,,,,,,,
716533,3513405,1,950000000103,1995-05-27 00:00:00,3,N,16,5,21,M,1,,,,,,,
716535,3513407,1,950000000308,1995-07-22 00:00:00,3,N,16,5,22,M,1,,,,,,,
716534,3513406,1,950000000263,1995-07-04 00:00:00,2,N,48,5,18,M,1,,,,,,,
713981,3496258,1,950000000281,1995-02-15 00:00:00,3,N,45,5,15,M,1,,R,R,,,,
713980,3496255,1,950000000029,1995-01-08 00:00:00,2,N,23,5,17,M,1,,R,R,,,,
713983,3496288,1,950000001448,1995-05-31 00:00:00,3,C,44,5,32,M,1,,,,,,,
713982,3496283,1,950000001385,1995-05-18 00:00:00,1,C,16,5,18,M,1,,,,,,,
713987,3496294,1,950000001616,1995-07-05 00:00:00,2,N,5,5,13,M,1,,,H,,,,
713986,3496293,1,950000001532,1995-06-20 00:00:00,2,N,5,5,20,M,1,,,,,,,
713985,3496291,1,950000001514,1995-06-13 00:00:00,2,N,5,5,15,M,1,,,R,,,,
713984,3496290,1,950000001504,1995-06-10 00:00:00,2,N,5,5,15,M,1,,,R,,,,
713989,3496300,1,950000001707,1995-07-18 00:00:00,2,C,47,5,22,M,2,,,,,,,
713988,3496298,1,950000001638,1995-07-07 00:00:00,3,N,16,5,18,M,1,,,,,,,
713991,3496306,1,950000001894,1995-08-18 00:00:00,2,C,16,5,19,M,1,,,,,,,
713990,3496304,1,950000001871,1995-08-17 00:00:00,2,C,5,5,16,M,1,,,H,,,,
713994,3496313,1,950000002050,1995-09-10 00:00:00,2,C,45,5,15,M,1,,,R,,,,
713993,3496310,1,950000002043,1995-09-30 00:00:00,2,M,14,5,16,M,1,,,R,,,,
713992,3496309,1,950000002001,1995-09-01 00:00:00,2,N,16,5,19,M,1,,,,,,,
713996,3496322,1,950000002350,1995-10-28 00:00:00,2,N,51,5,41,M,1,,,,,,,
713995,3496318,1,950000002246,1995-10-04 00:00:00,2,N,16,5,16,M,1,,,R,,,,
714000,3496327,1,950000002586,1995-11-21 00:00:00,2,N,16,5,13,M,1,,,R,,,,
713999,3496326,1,950000002571,1995-11-17 00:00:00,2,N,47,5,18,M,1,,,,,,,
713998,3496325,1,950000002552,1995-11-17 00:00:00,3,N,51,5,39,F,1,,,,,,,
713997,3496323,1,950000002448,1995-11-03 00:00:00,3,N,51,5,17,M,1,,,R,,,,
714002,3496336,1,950000002774,1995-12-19 00:00:00,2,N,51,5,36,M,1,,,,,,,
714001,3496332,1,950000002739,1995-12-07 00:00:00,3,N,16,5,38,M,1,,,,,,,
714012,3496409,1,950000000772,1995-01-26 00:00:00,2,N,23,5,34,M,1,,,,,,,
714011,3496381,1,950000000423,1995-01-18 00:00:00,1,N,27,5,26,M,1,,,,,,,
714010,3496358,1,950000000166,1995-01-08 00:00:00,2,N,47,5,17,M,1,,,H,,,,
714009,3496357,1,950000000133,1995-01-04 00:00:00,2,N,47,5,52,F,1,,,,,,,
714008,3496353,1,950000000083,1995-01-04 00:00:00,2,N,10,5,25,M,1,,,,,,,
714007,3496351,1,950000000072,1995-01-04 00:00:00,2,N,51,5,37,M,1,,,,,,,
714006,3496347,1,950000000013,1995-01-02 00:00:00,1,N,51,5,33,M,1,,,,,,,
714005,3496346,2,950000000007,1995-01-01 00:00:00,1,M,23,5,17,M,1,,,H,,,,
714004,3496346,1,950000000007,1995-01-01 00:00:00,1,M,23,5,22,F,1,,,,,,,
714003,3496344,1,950000000002,1995-01-01 00:00:00,1,N,51,5,43,M,1,,,,,,,
714017,3496469,1,950000001320,1995-02-25 00:00:00,1,N,21,5,23,M,1,,,,,,,
714016,3496468,1,950000001312,1995-02-24 00:00:00,2,N,16,5,24,M,1,,,,,,,
714015,3496419,2,950000000898,1995-02-08 00:00:00,1,N,49,5,20,M,1,,,,,,,
714014,3496419,1,950000000898,1995-02-08 00:00:00,1,N,49,5,20,M,1,,,,,,,
714013,3496412,1,950000000814,1995-02-04 00:00:00,2,N,16,5,23,F,1,,,,,,,
714026,3496515,4,950000001810,1995-03-18 00:00:00,1,N,49,5,15,M,1,,,R,,,,
714025,3496515,3,950000001810,1995-03-18 00:00:00,1,N,49,5,29,M,1,,,,,,,
714024,3496515,2,950000001810,1995-03-18 00:00:00,1,N,49,5,21,M,1,,,,,,,
714023,3496515,1,950000001810,1995-03-18 00:00:00,1,N,49,5,31,M,1,,,,,,,
714022,3496510,1,950000001726,1995-03-14 00:00:00,1,N,16,5,25,F,1,,,,,,,
714021,3496496,1,950000001652,1995-03-11 00:00:00,1,N,27,5,25,M,1,,,,,,,
714020,3496491,1,950000001601,1995-03-08 00:00:00,1,N,40,5,13,M,1,,,R,,,,
714019,3496480,1,950000001501,1995-03-20 00:00:00,2,N,5,5,17,F,1,,,H,,,,
714018,3496473,1,950000001400,1995-03-01 00:00:00,1,N,21,5,17,M,1,,,H,,,,
714029,3496541,1,950000002061,1995-03-31 00:00:00,2,N,23,5,15,M,1,,,R,,,,
714028,3496531,1,950000001977,1995-03-27 00:00:00,1,N,27,5,20,M,1,,,,,,,
714027,3496523,1,950000001882,1995-03-21 00:00:00,1,N,16,5,20,M,1,,,,,,,
714032,3496576,1,950000002475,1995-04-19 00:00:00,2,N,23,5,18,M,1,,,,,,,
714031,3496570,1,950000002451,1995-04-18 00:00:00,1,N,23,5,38,M,1,,,,,,,
714030,3496569,1,950000002450,1995-04-18 00:00:00,1,N,39,5,18,M,2,,,,,,,
714038,3496651,2,950000003379,1995-05-26 00:00:00,1,N,16,5,23,F,1,,,,,,,
714037,3496651,1,950000003379,1995-05-26 00:00:00,1,N,16,5,21,M,1,,,,,,,
714036,3496622,1,950000003008,1995-05-13 00:00:00,1,N,27,5,25,M,1,,,,,,,
714035,3496617,1,950000002924,1995-05-10 00:00:00,2,N,49,5,18,M,1,,,,,,,
714034,3496616,1,950000002923,1995-05-09 00:00:00,1,N,27,5,31,M,1,,,,,,,
714033,3496597,1,950000002719,1995-05-01 00:00:00,1,N,40,5,45,M,1,,,,,,,
714045,3496693,1,950000004116,1995-06-21 00:00:00,3,N,14,5,17,M,1,,,R,,,,
714044,3496692,1,950000004103,1995-06-20 00:00:00,1,N,51,5,19,F,1,,,,,,,
714043,3496689,1,950000004040,1995-06-19 00:00:00,1,N,16,5,19,M,1,,,,,,,
714042,3496688,1,950000004039,1995-06-18 00:00:00,1,N,16,5,35,F,1,,,,,,,
714041,3496685,1,950000004007,1995-06-17 00:00:00,1,N,16,5,32,M,1,,,,,,,
714040,3496684,1,950000004002,1995-06-16 00:00:00,1,N,51,5,34,M,1,,,,,,,
714039,3496671,1,950000003718,1995-06-07 00:00:00,1,N,51,5,27,M,1,,,,,,,
714049,3496748,1,950000004952,1995-07-19 00:00:00,3,N,27,5,19,M,1,,,,,,,
714048,3496740,1,950000004884,1995-07-08 00:00:00,3,N,47,5,48,F,1,,,,,,,
714047,3496736,1,950000004852,1995-07-16 00:00:00,2,N,51,5,25,M,2,,,,,,,
714046,3496732,1,950000004797,1995-07-14 00:00:00,3,N,27,5,37,M,1,,,,,,,
714063,3496876,2,950000006263,1995-08-30 00:00:00,3,N,47,5,34,M,1,,,,,,,
714062,3496876,1,950000006263,1995-08-30 00:00:00,3,N,47,5,26,F,1,,,,,,,
714061,3496875,1,950000006261,1995-08-30 00:00:00,3,N,47,5,17,F,1,,,H,,,,
714060,3496868,1,950000006196,1995-08-28 00:00:00,3,N,16,5,16,M,1,,,R,,,,
714058,3496863,1,950000006159,1995-08-28 00:00:00,1,N,16,5,18,M,1,,,,,,,
714059,3496863,2,950000006159,1995-08-28 00:00:00,1,N,16,5,19,M,2,,,,,,,
714057,3496859,1,950000006112,1995-08-25 00:00:00,3,N,27,5,33,M,1,,,,,,,
714056,3496837,1,950000005902,1995-08-20 00:00:00,3,N,47,5,24,M,1,,,,,,,
714055,3496806,1,950000005627,1995-08-10 00:00:00,3,N,27,5,31,M,1,,,,,,,
714054,3496802,1,950000005592,1995-08-10 00:00:00,3,N,16,5,28,M,1,,,,,,,
714053,3496792,1,950000005456,1995-08-05 00:00:00,3,N,27,5,40,M,1,,,,,,,
714052,3496787,1,950000005421,1995-08-03 00:00:00,3,N,16,5,17,M,1,,,H,,,,
714051,3496784,1,950000005388,1995-08-02 00:00:00,3,N,27,5,20,M,1,,,,,,,
714050,3496779,1,950000005360,1995-08-01 00:00:00,3,N,27,5,18,M,1,,,,,,,
714080,3496969,1,950000007098,1995-09-28 00:00:00,1,N,23,5,38,F,1,,,,,,,
714079,3496955,1,950000006943,1995-09-23 00:00:00,1,N,16,5,20,M,1,,,,,,,
714078,3496942,2,950000006845,1995-09-20 00:00:00,1,C,50,5,18,M,1,,,,,,,
714077,3496942,1,950000006845,1995-09-20 00:00:00,1,C,50,5,20,M,1,,,,,,,
714076,3496935,1,950000006756,1995-09-16 00:00:00,3,N,27,5,32,M,1,,,,,,,
714075,3496934,1,950000006749,1995-09-16 00:00:00,3,N,27,5,20,M,1,,,,,,,
714074,3496932,1,950000006736,1995-09-15 00:00:00,3,N,27,5,24,M,1,,,,,,,
714073,3496925,1,950000006666,1995-09-13 00:00:00,3,N,47,5,46,F,1,,,,,,,
714072,3496920,1,950000006621,1995-09-11 00:00:00,3,N,16,5,16,M,1,,,R,,,,
714071,3496912,1,950000006594,1995-09-11 00:00:00,3,M,49,5,19,M,1,,,,,,,
714070,3496911,1,950000006585,1995-09-10 00:00:00,3,N,47,5,17,M,1,,,R,,,,
714069,3496909,1,950000006564,1995-09-09 00:00:00,3,N,27,5,25,M,1,,,,,,,
714068,3496898,1,950000006502,1995-09-07 00:00:00,3,N,16,5,18,M,1,,,,,,,
714067,3496896,1,950000006499,1995-09-07 00:00:00,3,N,27,5,37,F,2,,,,,,,
714066,3496890,1,950000006380,1995-09-04 00:00:00,3,N,27,5,25,M,1,,,,,,,
714065,3496888,1,950000006373,1995-09-03 00:00:00,3,N,27,5,42,F,1,,,,,,,
714064,3496883,1,950000006322,1995-09-01 00:00:00,3,N,2,5,18,F,1,,,,,,,
714091,3497053,1,950000007919,1995-10-30 00:00:00,1,N,51,5,25,M,1,,,,,,,
714090,3497050,1,950000007904,1995-10-30 00:00:00,1,N,16,5,27,M,1,,,,,,,
714089,3497049,1,950000007889,1995-10-29 00:00:00,1,N,51,5,24,M,1,,,,,,,
714088,3497048,1,950000007871,1995-10-28 00:00:00,1,N,51,5,25,M,1,,,,,,,
714087,3497047,1,950000007870,1995-10-28 00:00:00,1,N,16,5,17,M,1,,,H,,,,
714086,3497039,1,950000007762,1995-10-23 00:00:00,1,N,23,5,17,M,1,,,H,,,,
714085,3497024,1,950000007609,1995-10-17 00:00:00,1,N,16,5,35,M,1,,,,,,,
714084,3497008,1,950000007527,1995-10-15 00:00:00,1,C,27,5,20,M,1,,,,,,,
714083,3497007,1,950000007515,1995-10-14 00:00:00,1,N,23,5,14,F,1,,,R,,,,
714082,3496999,1,950000007445,1995-10-11 00:00:00,1,N,16,5,19,M,1,,,,,,,
714081,3496996,1,950000007415,1995-10-11 00:00:00,1,N,16,5,22,M,1,,,,,,,
714101,3497080,4,950000008336,1995-11-17 00:00:00,1,N,47,5,24,F,2,,,,,,,
714100,3497080,3,950000008336,1995-11-17 00:00:00,1,N,47,5,35,M,2,,,,,,,
714099,3497080,2,950000008336,1995-11-17 00:00:00,1,N,47,5,29,F,2,,,,,,,
714098,3497080,1,950000008336,1995-11-17 00:00:00,1,N,47,5,41,M,2,,,,,,,
714097,3497079,1,950000008330,1995-11-30 00:00:00,1,N,51,5,21,M,1,,,,,,,
714096,3497072,3,950000008219,1995-11-10 00:00:00,2,N,23,5,18,M,1,,,,,,,
714095,3497072,2,950000008219,1995-11-10 00:00:00,2,N,23,5,18,M,1,,,,,,,
714094,3497072,1,950000008219,1995-11-10 00:00:00,2,N,23,5,20,F,1,,,,,,,
714093,3497063,1,950000008058,1995-11-03 00:00:00,1,N,51,5,39,M,1,,,,,,,
714092,3497056,1,950000007985,1995-11-01 00:00:00,2,N,23,5,19,M,1,,,,,,,
714117,3497170,2,950000009233,1995-12-26 00:00:00,2,N,23,5,56,M,1,,,,,,,
714116,3497170,1,950000009233,1995-12-26 00:00:00,2,N,23,5,27,M,1,,,,,,,
714115,3497169,1,950000009218,1995-12-25 00:00:00,1,N,51,5,22,M,1,,,,,,,
714114,3497168,1,950000009204,1995-12-24 00:00:00,2,N,23,5,27,M,1,,,,,,,
714113,3497166,1,950000009201,1995-12-24 00:00:00,2,N,5,5,24,M,1,,,,,,,
714112,3497163,1,950000009173,1995-12-22 00:00:00,2,N,23,5,14,M,1,,,R,,,,
714111,3497154,1,950000009067,1995-12-18 00:00:00,1,N,51,5,39,M,1,,,,,,,
714110,3497149,1,950000009017,1995-12-17 00:00:00,1,N,51,5,22,M,1,,,,,,,
714109,3497147,1,950000008994,1995-12-16 00:00:00,1,N,16,5,18,M,1,,,,,,,
714108,3497146,1,950000008987,1995-12-15 00:00:00,2,N,47,5,17,M,1,,,R,,,,
714107,3497141,1,950000008933,1995-12-13 00:00:00,1,N,49,5,30,M,1,,,,,,,
714106,3497138,1,950000008908,1995-12-12 00:00:00,2,N,16,5,15,M,1,,,R,,,,
714105,3497133,1,950000008842,1995-12-09 00:00:00,1,N,51,5,30,M,1,,,,,,,
714104,3497132,1,950000008836,1995-12-09 00:00:00,1,N,16,5,28,M,1,,,,,,,
714103,3497120,1,950000008795,1995-12-07 00:00:00,1,N,51,5,21,M,1,,,,,,,
714102,3497105,1,950000008664,1995-12-01 00:00:00,1,N,27,5,30,M,1,,,,,,,
720589,3536221,4,950000182595,1995-08-28 00:00:00,1,C,51,5,24,F,1,,,,,,,
720570,3536067,1,950000001760,1995-08-21 00:00:00,2,C,16,5,19,M,1,,,,,,,
720569,3536066,1,950000001759,1995-08-21 00:00:00,1,C,39,5,17,M,1,,,H,,,,
720568,3536046,1,950000001655,1995-08-09 00:00:00,1,N,51,5,24,M,1,,,,,,,
720567,3536045,1,950000001651,1995-08-08 00:00:00,3,C,51,5,33,M,1,,,,,,,
720566,3536040,2,950000001616,1995-08-05 00:00:00,2,C,23,5,14,M,1,,,R,,,,
720565,3536040,1,950000001616,1995-08-05 00:00:00,2,C,23,5,17,M,1,,,H,,,,
720580,3536129,1,950000002062,1995-09-26 00:00:00,2,N,16,5,41,M,1,,,,,,,
720579,3536116,1,950000002010,1995-09-20 00:00:00,2,N,47,5,56,F,1,,,,,,,
720578,3536115,1,950000001998,1995-09-17 00:00:00,3,N,45,5,14,F,1,,,R,,,,
720577,3536106,3,950000001969,1995-09-15 00:00:00,1,N,47,5,16,M,1,,,R,,,,
720576,3536106,2,950000001969,1995-09-15 00:00:00,1,N,47,5,17,F,1,,,H,,,,
720575,3536106,1,950000001969,1995-09-15 00:00:00,1,N,47,5,20,F,1,,,,,,,
720574,3536098,1,950000001897,1995-09-05 00:00:00,1,M,16,5,50,M,1,,,,,,,
720573,3536097,1,950000001892,1995-09-05 00:00:00,2,C,16,5,31,M,1,,,,,,,
720572,3536091,1,950000001864,1995-09-03 00:00:00,2,M,16,5,28,M,1,,,,,,,
720571,3536089,1,950000001855,1995-09-02 00:00:00,3,M,10,5,20,M,1,,,,,,,
720582,3536140,1,950000002192,1995-10-12 00:00:00,1,C,27,5,24,M,1,,,,,,,
720581,3536138,1,950000002185,1995-10-11 00:00:00,2,N,47,5,79,M,1,,,,,,,
720586,3536182,1,950000002549,1995-11-27 00:00:00,3,C,27,5,45,M,1,,,,,,,
720585,3536173,1,950000002486,1995-11-18 00:00:00,3,C,23,5,15,F,1,,,R,,,,
720584,3536171,1,950000002482,1995-11-17 00:00:00,1,C,16,5,35,F,1,,,,,,,
720583,3536166,1,950000002398,1995-11-06 00:00:00,3,N,27,5,15,F,1,,,R,,,,
720588,3536210,1,950000002713,1995-12-24 00:00:00,1,N,51,5,29,M,1,,,,,,,
720587,3536194,1,950000002628,1995-12-08 00:00:00,1,C,49,5,36,F,1,,,,,,,
720596,3536260,1,950000034895,1995-01-18 00:00:00,1,N,51,5,41,M,1,,,,,,,
720599,3536263,1,950000314495,1995-02-11 00:00:00,1,N,16,5,29,M,1,,,,,,,
720598,3536262,2,950000312295,1995-02-02 00:00:00,1,N,47,5,32,F,1,,,,,,,
720597,3536262,1,950000312295,1995-02-02 00:00:00,1,N,47,5,24,M,1,,,,,,,
720601,3536266,1,950000324795,1995-03-25 00:00:00,1,N,51,5,38,M,1,,R,,,,,
720600,3536265,1,950000318795,1995-03-02 00:00:00,3,N,47,5,15,F,1,,,R,,,,
720590,3536235,1,950000000204,1995-03-10 00:00:00,2,N,23,5,19,F,1,,R,,,,,
720602,3536267,1,950000330495,1995-05-07 00:00:00,3,N,49,5,40,M,1,,,,,,,
720603,3536269,1,950000346795,1995-05-22 00:00:00,1,N,47,5,21,M,1,,,,,,,
720605,3536270,2,950000358295,1995-06-12 00:00:00,1,N,16,5,29,M,1,,,,,,,
720604,3536270,1,950000358295,1995-06-12 00:00:00,1,N,10,5,45,M,1,,,,,,,
720606,3536273,1,950000366295,1995-06-27 00:00:00,1,N,23,5,25,M,1,,,,,,,
720595,3536259,1,950000000859,1995-07-30 00:00:00,1,N,23,5,43,F,1,,,,,,,
720594,3536254,1,950000000735,1995-07-11 00:00:00,2,N,16,5,17,F,1,,,H,,,,
720593,3536252,1,950000000723,1995-07-07 00:00:00,1,N,39,5,18,M,1,,,,,,,
720592,3536251,1,950000000717,1995-07-06 00:00:00,1,N,27,5,25,M,1,,,,,,,
720591,3536249,1,950000000679,1995-07-01 00:00:00,1,N,21,5,16,M,2,,N,R,,,,
720609,3536290,1,950000399095,1995-08-24 00:00:00,1,N,23,5,45,F,1,,,,,,,
720608,3536285,1,950000394695,1995-08-15 00:00:00,1,N,27,5,51,M,1,,,,,,,
720607,3536284,1,950000393195,1995-08-12 00:00:00,1,N,23,5,13,M,1,,,R,,,,
720611,3536321,2,950003121795,1995-11-03 00:00:00,1,N,16,5,21,M,1,,,,,,,
720610,3536321,1,950003121795,1995-11-03 00:00:00,1,N,16,5,19,M,1,,,,,,,
720612,3536339,1,950000000185,1995-07-21 00:00:00,1,N,51,5,29,M,1,,,,,,,
