suspect_using_id,offense_id
4,41796943
4,41796944
4,41805881
4,41805882
4,41805883
1,41789524
3,41789524
4,41805884
4,41805885
4,41805886
4,41805887
4,41805888
4,41805889
4,41802092
4,41802093
4,41789525
4,41789526
4,41796945
4,41796946
4,41796947
1,41800165
4,41800166
4,41804305
4,41796948
4,41800167
4,41790282
4,41790283
4,41790284
4,41800168
4,41804306
4,41802094
4,41796949
4,41802095
4,41805890
4,41796950
4,41790302
3,41796951
4,41805891
3,41800169
4,41790286
4,41796952
4,41796953
4,41796954
4,41804310
4,41804311
4,41796955
4,41790303
4,41804307
4,41804308
4,41804309
4,41802096
4,41804312
4,41804313
4,41804314
4,41790287
4,41802097
4,41796956
4,41800170
4,41800171
4,41800172
4,41800173
4,41800174
4,41796957
4,41802098
4,41796958
4,41790288
4,41796959
4,41790304
4,41800175
4,41800176
4,41800177
4,41800178
4,41800179
4,41790289
4,41790290
4,41790291
4,41790292
4,41790293
4,41805892
4,41804315
4,41805893
4,41805894
4,41805895
4,41800181
4,41790306
4,41800182
4,41800183
4,41800184
4,41805896
4,41790297
4,41796960
4,41800185
4,41790298
4,41790299
4,41805897
4,41805898
4,41800186
4,41800187
4,41800188
4,41805902
4,41796961
4,41805350
4,41802099
4,41800180
4,41790305
4,41806299
4,41805899
4,41805900
4,41802103
4,41800191
4,41800192
4,41800193
4,41800194
4,41805343
4,41805906
4,41804318
4,41804319
4,41805907
4,41805344
4,41805345
4,41796962
4,41796963
4,41802104
4,41802105
4,41802106
4,41802107
4,41805346
4,41805347
4,41805348
4,41805349
4,41796964
4,41796965
4,41796966
4,41805908
4,41805909
4,41802110
4,41802111
4,41804322
4,41804323
4,41804324
4,41804325
4,41802112
4,41806300
4,41802113
4,41796968
4,41796969
4,41802100
4,41802101
4,41790294
4,41802102
4,41802143
4,41796967
4,41805351
4,41796970
4,41805911
4,41802114
4,41805912
4,41800197
4,41800198
4,41802115
4,41802116
4,41805352
4,41796971
4,41805353
4,41805354
4,41804328
4,41804329
4,41800201
4,41800202
4,41805355
4,41806113
4,41800205
4,41806298
4,41800189
4,41800190
4,41805901
4,41805936
4,41805938
4,41805939
4,41806302
4,41806303
4,41804330
4,41806305
4,41805915
4,41806306
4,41806307
4,41802119
4,41802120
4,41802121
4,41806308
4,41806309
4,41805916
4,41805917
4,41805918
4,41806310
4,41806311
4,41804332
4,41804333
4,41806114
4,41806312
4,41806313
4,41805919
4,41806314
4,41806315
4,41806316
4,41802123
4,41805920
4,41805921
4,41804334
4,41804317
3,41805903
4,41805342
4,41790300
4,41805904
4,41805905
1,41800196
4,41796972
4,41806317
4,41800210
4,41796973
4,41796974
4,41796975
4,41802124
4,41804335
4,41804336
4,41804337
4,41805922
4,41805923
4,41805924
4,41796976
4,41800212
4,41800213
4,41806318
4,41804338
4,41796977
4,41796978
4,41796979
4,41804339
4,41800214
4,41800215
4,41800216
4,41806319
4,41806320
4,41802127
4,41800220
4,41796981
4,41804340
4,41804341
4,41804342
4,41800221
4,41806324
4,41805927
4,41805928
4,41806325
4,41806326
4,41806327
4,41800222
4,41800223
4,41800224
4,41800225
4,41800226
4,41800227
4,41802133
4,41802134
4,41802135
4,41800228
4,41800229
4,41800230
4,41805929
4,41805930
4,41805931
4,41805932
4,41805933
4,41806115
4,41800231
4,41805104
4,41796982
4,41796983
4,41796984
4,41806339
4,41806340
4,41806341
4,41802108
4,41802109
1,41804320
3,41804320
4,41804321
4,41805910
4,41804326
4,41804327
3,41800217
4,41805925
4,41802128
4,41802129
4,41802130
4,41800218
4,41800219
4,41802131
4,41802132
4,41802136
4,41800232
4,41805105
4,41802137
4,41802138
4,41805934
4,41805935
4,41796985
4,41796986
4,41806329
4,41806330
4,41800233
4,41805937
4,41805106
4,41805940
4,41800235
4,41802139
4,41796987
4,41806342
4,41806343
4,41805116
4,41806301
4,41805913
3,41805914
4,41800199
3,41800200
4,41800203
1,41802117
1,41802118
3,41802118
4,41059549
4,41061533
4,41057207
4,41065442
4,41059550
4,41059551
4,41061534
4,41064099
4,41059552
4,41059553
4,41064100
4,41061535
3,41061536
4,41061537
4,41061538
4,41058512
4,41065443
4,41058513
4,41065444
4,41058357
4,41057208
4,41058358
4,41061539
4,41059554
4,41058514
4,41058515
4,41058359
4,41059555
4,41065445
4,41064101
4,41059556
4,41058360
4,41064102
4,41057209
4,41058516
4,41057210
3,41058361
4,41058362
4,41058363
4,41065446
3,41064103
1,41065447
4,41065448
4,41057211
4,41065449
4,41065450
4,41058364
4,41064104
4,41065451
4,41058517
4,41058365
4,41064105
4,41064106
4,41057212
4,41065452
4,41059557
4,41065453
4,41059558
4,41061540
4,41065454
4,41059559
4,41061541
4,41061542
4,41058518
4,41061543
4,41064107
4,41059560
4,41065455
4,41064094
4,41065435
4,41065436
4,41057200
4,41065437
4,41058505
4,41058506
4,41061526
4,41057201
4,41061527
4,41059541
4,41058354
4,41065438
4,41058507
4,41058508
4,41058509
4,41061528
4,41064095
4,41059542
4,41057202
3,41058355
4,41058510
4,41058511
4,41059543
4,41061529
4,41061530
4,41059544
4,41064096
4,41065439
4,41064097
4,41056433
4,41058349
1,41050285
4,41049911
4,41058494
4,41045650
4,41049912
4,41045651
4,41058495
4,41045652
4,41050286
4,41049913
4,41056434
4,41050287
4,41056435
4,41048822
4,41058496
4,41050288
4,41058497
4,41048823
4,41048824
4,41045653
4,41049914
4,41058498
4,41064086
4,41058350
4,41058499
4,41045654
4,41046421
4,41056436
4,41058500
4,41065422
4,41046422
4,41064087
4,41058501
4,41058502
4,41065423
4,41046423
4,41058351
4,41065440
4,41058356
4,41057203
1,41065441
4,41057204
4,41061531
4,41059545
4,41057205
4,41064098
4,41061532
4,41059546
4,41059547
4,41059548
4,41057206
4,41065424
4,41058352
4,41065425
4,41065426
4,41064088
4,41048825
4,41064089
4,41064090
4,41064091
4,41056437
4,41065427
4,41065428
4,41057193
4,41046424
4,41046425
4,41046426
4,41048826
4,41058503
4,41060756
4,41058504
4,41057194
4,41048827
4,41048828
4,41060757
4,41057195
4,41060758
4,41058353
4,41057196
4,41060759
4,41059536
4,41057197
4,41059537
4,41059538
4,41064092
4,41059539
4,41065429
4,41065430
4,41057198
4,41064093
4,41065431
4,41060760
4,41059540
4,41065432
4,41065433
4,41060761
4,41057199
4,41061525
4,41065434
4,41058519
4,41061544
4,41064108
4,41059561
4,41064109
4,41059562
1,41058520
1,41058521
4,41065456
4,41057213
4,41057214
4,41061545
4,41058522
4,41064110
4,41059563
4,41061546
4,41059564
4,41065457
4,41058523
4,41058524
4,41059565
4,41065458
4,41059566
4,41057215
4,41058366
4,41057216
4,41058525
4,41065459
4,41061547
4,41058367
4,41059567
4,41061548
4,41061549
4,41061550
4,41065460
4,41064111
4,41065461
4,41064112
4,41064113
4,41064114
4,41058526
4,41061551
4,41057217
4,41058368
4,41058527
4,41058369
4,41064115
4,41057218
4,41058370
4,41064116
4,41061552
4,41064117
4,41064118
4,41065462
4,41061553
4,41059568
4,41064119
4,41059569
4,41064120
4,41065463
4,41059570
4,41059571
4,41065464
4,41058371
4,41059572
4,41058372
4,41064121
4,41064122
4,41065465
4,41061554
4,41058373
4,41058528
4,41061555
4,41058374
4,41058529
4,41059573
4,41058530
4,41064123
1,41059574
4,41057219
4,41065466
4,41058375
4,41064124
4,41057220
4,41061556
4,41061557
4,41058376
4,41058531
4,41064125
4,41058377
4,41058532
4,41059575
4,41064126
4,41061559
4,41058533
4,41058534
4,41059576
4,41057221
4,41061560
4,41065467
4,41064127
4,41064128
4,41058535
4,41059577
4,41057222
4,41065468
4,41059578
4,41061561
4,41057223
4,41058536
4,41058378
4,41061562
4,41061563
4,41058379
4,41065469
4,41058537
4,41058380
4,41058381
4,41058382
4,41059579
4,41057224
4,41058538
4,41064129
4,41058383
4,41061564
4,41065470
4,41061565
4,41061566
4,41064130
4,41059580
4,41065471
4,41057225
4,41061567
4,41057226
4,41059581
4,41059582
4,41061568
4,41059583
4,41057227
4,41061569
4,41064131
4,41059584
4,41064132
4,41059585
4,41058384
4,41061570
4,41058539
4,41065472
4,41065473
4,41064133
4,41057228
4,41059586
4,41064134
4,41057229
4,41064135
4,41059587
4,41061571
4,41061558
4,41058540
4,41061572
4,41065474
4,41058541
4,41064136
4,41058542
4,41058543
4,41058385
4,41064137
4,41058544
4,41058545
4,41058386
4,41061573
4,41061574
4,41059588
4,41059589
4,41064138
4,41058546
4,41065475
4,41058547
4,41064139
4,41057230
4,41058548
4,41057231
4,41065476
4,41064140
4,41061575
4,41057232
4,41059590
4,41064141
4,41058387
4,41059591
4,41058549
4,41064142
4,41064143
4,41064144
4,41058550
4,41061576
4,41064145
4,41064146
4,41064147
4,41065477
4,41058551
4,41058552
4,41059592
4,41064148
4,41059593
4,41064149
4,41065478
4,41058553
4,41057233
4,41065479
4,41058554
4,41064150
4,41061577
4,41057234
4,41064151
4,41064152
3,41064153
4,41058388
4,41058389
4,41058390
4,41059601
4,41058400
4,41072353
4,41064158
4,41058558
4,41058401
4,41064159
4,41066243
4,41072354
4,41061584
4,41064160
4,41058559
4,41061585
4,41066244
4,41058402
4,41061586
4,41059614
4,41072370
4,41058418
4,41072371
4,41060378
4,41060379
4,41064177
4,41072372
4,41072373
4,41066258
4,41064178
4,41072374
4,41060380
4,41066259
4,41066260
4,41058419
4,41072375
4,41058420
4,41064179
4,41066261
4,41064180
4,41064181
1,41064182
4,41058581
4,41066262
4,41060381
1,41061601
4,41058421
4,41064183
4,41072376
4,41061602
4,41061603
4,41061604
4,41066263
4,41058422
4,41060382
4,41058423
4,41058582
4,41066264
4,41061605
4,41072377
4,41061606
4,41058583
4,41060383
4,41061587
4,41061588
4,41064161
4,41066245
4,41064162
4,41058560
4,41072355
4,41072356
4,41058403
4,41058404
4,41058561
4,41072357
4,41058405
4,41061589
4,41064163
4,41066246
4,41061607
4,41066265
4,41064184
4,41072378
4,41058584
4,41064185
4,41072379
4,41072380
4,41061608
4,41064186
4,41058424
4,41066266
4,41058585
4,41058586
4,41066267
4,41061609
4,41060384
4,41058425
4,41060385
4,41072381
4,41058426
4,41066268
4,41072382
4,41066269
4,41060386
4,41060387
4,41066270
4,41058555
4,41058391
4,41058392
4,41057235
4,41064154
4,41061578
4,41058393
4,41058394
4,41064155
4,41065480
4,41059594
4,41058395
4,41057236
4,41065481
4,41058396
4,41058397
4,41057237
4,41065482
4,41065483
4,41058398
4,41061579
4,41059595
4,41059596
4,41064156
4,41065484
4,41064164
4,41059602
4,41066247
1,41064165
4,41059603
4,41061590
4,41072358
4,41059604
4,41072359
4,41058562
4,41061591
4,41064166
4,41058563
4,41059605
4,41058564
4,41072360
4,41064167
4,41058565
4,41064168
4,41064169
4,41059606
4,41066248
4,41058406
4,41058566
4,41058407
4,41058408
4,41072361
4,41072362
4,41058567
4,41059607
4,41061592
4,41066249
4,41058568
4,41064170
4,41058409
4,41059608
4,41058569
4,41072363
4,41072364
4,41058410
4,41066250
4,41066251
4,41058570
4,41058571
4,41066252
4,41064171
4,41058572
4,41058573
4,41058411
4,41072365
4,41058574
4,41064172
4,41072366
4,41061593
4,41058412
4,41061594
4,41061595
4,41066253
4,41059609
4,41059610
4,41061596
4,41064173
4,41064174
4,41072367
4,41065485
4,41065486
4,41058556
4,41058399
4,41066242
4,41059611
4,41066254
4,41061597
4,41058413
4,41058575
4,41058576
4,41061598
4,41064175
4,41061599
4,41059612
4,41058577
4,41058578
4,41066255
4,41066256
4,41064176
4,41059613
4,41066257
4,41058579
4,41058580
4,41058414
4,41058415
4,41072368
4,41072369
4,41058416
4,41061600
4,41058417
4,41057238
4,41061580
4,41061581
4,41064157
4,41059597
4,41059598
4,41061582
4,41059599
4,41059600
4,41061583
4,41058557
4,41060388
4,41061611
4,41058431
4,41061612
4,41064191
4,41058589
4,41058432
4,41058433
4,41060389
4,41072383
4,41058434
4,41072384
4,41066275
4,41061613
4,41061614
4,41058435
4,41061615
4,41061616
4,41060390
4,41072385
4,41060391
4,41061617
4,41058590
4,41058591
4,41060392
4,41072386
4,41066276
4,41060393
4,41061618
4,41058592
4,41058436
4,41058437
4,41066277
4,41064192
4,41058438
4,41066278
4,41058593
4,41066279
4,41072387
4,41058594
4,41060394
4,41064193
4,41066280
4,41064194
4,41064195
4,41064196
4,41058439
4,41059355
4,41061619
4,41060395
4,41072388
4,41064197
4,41064198
4,41072389
4,41064199
3,41066281
4,41066282
4,41072390
4,41058440
4,41060396
4,41072391
4,41061620
4,41060397
4,41058441
4,41058442
4,41060398
4,41066283
4,41060399
4,41064200
4,41059356
4,41066284
4,41060400
4,41064201
4,41059357
4,41061621
4,41072392
4,41072393
4,41058427
4,41064187
4,41064188
4,41064189
4,41066271
4,41058587
4,41058588
4,41058428
4,41061610
4,41066272
3,41066273
4,41066274
4,41058429
4,41058430
4,41064190
4,41064202
4,41059358
4,41072394
4,41072395
4,41061622
4,41061623
4,41061624
4,41061625
4,41064203
4,41064204
4,41059359
4,41066285
4,41066286
4,41060401
4,41066287
4,41066288
4,41058443
4,41064205
4,41064206
4,41064207
4,41059360
4,41072602
4,41061626
4,41059361
1,41059362
4,41072603
4,41061627
4,41061628
4,41072396
4,41066289
4,41072604
4,41059363
4,41066290
4,41072397
4,41060402
4,41059364
4,41060403
4,41064208
4,41072398
4,41061629
4,41072605
4,41059365
4,41060404
4,41066291
4,41061630
4,41061631
4,41060405
4,41059366
4,41072606
4,41072607
4,41066292
4,41061632
4,41072608
4,41066293
4,41060406
1,41066294
4,41059367
4,41066295
4,41060407
4,41059368
4,41059369
1,41060408
4,41064209
4,41060409
4,41066296
4,41061633
4,41060410
4,41059370
4,41059371
4,41072609
4,41060411
4,41059372
4,41072399
4,41066297
4,41059373
4,41066298
4,41061634
4,41072400
4,41066299
4,41059374
4,41059375
3,41064210
4,41066300
4,41066301
4,41059376
4,41072610
4,41072401
4,41059377
4,41072611
4,41061635
4,41064973
4,41059378
4,41064974
4,41066302
4,41059379
4,41066303
4,41072612
4,41060412
4,41066304
4,41064975
4,41061636
4,41060413
4,41072402
4,41072403
4,41072404
4,41072405
4,41064976
4,41066305
4,41064977
4,41059380
4,41060414
4,41072613
4,41072406
4,41066306
4,41060415
4,41061637
4,41072614
4,41072407
4,41072615
4,41072616
4,41072408
4,41072409
4,41066307
4,41060416
4,41066308
4,41059381
4,41061638
4,41064978
4,41059382
4,41072410
4,41060417
4,41060418
4,41072623
4,41061647
4,41072416
4,41064986
4,41066318
4,41072624
4,41059393
4,41061648
4,41061649
4,41072417
4,41064987
4,41064988
4,41064989
4,41060427
4,41059394
4,41072625
4,41066319
4,41066320
4,41061650
4,41059395
4,41061651
4,41066321
4,41066322
4,41061652
4,41072626
4,41072627
4,41072628
1,41060428
4,41060429
4,41061653
4,41072418
4,41060430
4,41064990
4,41059396
4,41059397
4,41061654
4,41072419
4,41072420
4,41066323
4,41072421
4,41064991
4,41060431
4,41066324
4,41059398
4,41061655
4,41066325
4,41062427
4,41060438
4,41064994
4,41064995
4,41059402
4,41072425
4,41062428
4,41060439
4,41060440
4,41064996
4,41072633
4,41062429
4,41062430
4,41062431
4,41060441
4,41066329
4,41072426
4,41059403
4,41060442
4,41071832
4,41066330
4,41072634
4,41072427
4,41071833
4,41062432
4,41062433
4,41072635
4,41060443
4,41071834
4,41071835
4,41071836
4,41071837
4,41066331
4,41072636
4,41072428
4,41062434
4,41071838
4,41072429
4,41060444
4,41071839
4,41071840
4,41072637
4,41060445
4,41060446
4,41066332
4,41062435
4,41060447
4,41072638
4,41072430
4,41072431
4,41060448
4,41072639
4,41072640
4,41060449
4,41071841
4,41072432
4,41064997
4,41066333
4,41072641
4,41072642
4,41064998
4,41064999
4,41071842
4,41072643
4,41072433
4,41066334
4,41072644
4,41065000
4,41066335
4,41071843
4,41071844
4,41072434
4,41066336
4,41072645
4,41072435
4,41062436
4,41065001
4,41065002
1,41062437
4,41071845
4,41071846
4,41066345
4,41072654
4,41062449
4,41060458
4,41060459
4,41062450
4,41072655
4,41072656
4,41072657
4,41065011
4,41066346
4,41072436
4,41072437
4,41072438
4,41072439
4,41071847
4,41072646
4,41060450
4,41060451
1,41072647
4,41066337
4,41066338
4,41060452
4,41062438
4,41065003
4,41072440
4,41065004
4,41072441
4,41062439
4,41066339
4,41062440
4,41062441
4,41071848
4,41071849
4,41072648
4,41065005
4,41065006
4,41071850
4,41062442
4,41066340
4,41072649
4,41065007
4,41071851
4,41072442
4,41072650
4,41060453
4,41072443
4,41065008
4,41071852
4,41071853
4,41071854
4,41071855
4,41066341
4,41072651
4,41062443
4,41066342
4,41072652
4,41071856
4,41062444
4,41066343
4,41066344
4,41071857
4,41071858
4,41060454
4,41065009
4,41060455
4,41072444
4,41065010
3,41060456
4,41062445
3,41072445
4,41072446
4,41072653
4,41071859
4,41062446
4,41071860
4,41062447
4,41060457
4,41062448
4,41066326
4,41072422
4,41060432
4,41060433
4,41072423
4,41066327
4,41061656
4,41060434
4,41064992
1,41060435
4,41072629
4,41059399
4,41061657
4,41072630
4,41059400
4,41060436
4,41062426
4,41060437
4,41072631
4,41072632
4,41066328
4,41064993
4,41072424
4,41059401
4,41059383
4,41066309
4,41060419
4,41066310
4,41072411
4,41072412
4,41072617
4,41061639
4,41061640
4,41066311
4,41064979
4,41059384
4,41059385
4,41072618
4,41060420
4,41059386
4,41060421
4,41060422
4,41064980
4,41060423
4,41061641
4,41066312
4,41064981
4,41066313
4,41066314
4,41059387
4,41066315
4,41072413
4,41061642
4,41066316
4,41059388
4,41064982
4,41059389
4,41061643
4,41066317
4,41059390
4,41060424
4,41072619
4,41061644
4,41061645
4,41064983
4,41064984
4,41059391
4,41072620
4,41060425
4,41059392
4,41060426
4,41072414
4,41072415
4,41072621
4,41072622
4,41064985
4,41061646
4,41062469
4,41062470
4,41071861
4,41072658
4,41060460
4,41065012
4,41072659
4,41065013
4,41060461
4,41060462
4,41060463
4,41060464
4,41065014
4,41066347
4,41072660
4,41072447
4,41066348
4,41060465
4,41071862
4,41071863
4,41071864
4,41072661
4,41060466
4,41071865
4,41072448
4,41065015
4,41062451
4,41062452
4,41072662
4,41072663
4,41071866
4,41065016
4,41071867
4,41060467
3,41072664
4,41065017
4,41062453
4,41066349
4,41072449
4,41072665
4,41072666
4,41065018
4,41066350
4,41071868
4,41071869
4,41071870
4,41065019
4,41072667
4,41072450
4,41072668
4,41065020
4,41065021
4,41071871
4,41066351
4,41065022
4,41072451
4,41071897
4,41072698
4,41078801
4,41071898
4,41077335
4,41075764
4,41071899
4,41073261
4,41071900
4,41073262
4,41062485
4,41078802
4,41078803
1,41072699
4,41072452
4,41060468
4,41073228
4,41060483
4,41060484
4,41072677
4,41060485
4,41071880
4,41060486
4,41066370
4,41072678
4,41060487
4,41066371
4,41073246
4,41065040
4,41065041
4,41073247
4,41065048
4,41062471
4,41072682
4,41062472
4,41062473
4,41066373
4,41062474
4,41062475
4,41062476
4,41072683
4,41072684
4,41066374
4,41062477
1,41067126
4,41075748
4,41067127
4,41071885
4,41075749
4,41075750
4,41071886
4,41071887
4,41072685
4,41075751
4,41073253
4,41060492
4,41072686
4,41073254
4,41062478
4,41060493
4,41075752
4,41071888
4,41067128
4,41062479
4,41062480
4,41078792
4,41072687
4,41078793
4,41075753
4,41072688
4,41071889
4,41060494
4,41078794
4,41078795
4,41062481
4,41060495
4,41060496
4,41072689
4,41072690
4,41071890
4,41075754
4,41075755
3,41060497
4,41073255
4,41078796
4,41072691
4,41072692
4,41071891
4,41060498
4,41073256
4,41062482
4,41072693
4,41071892
4,41078797
4,41075756
4,41073257
4,41075757
4,41071893
4,41075758
4,41060499
4,41078798
4,41071894
4,41071895
4,41075759
4,41077330
4,41077331
4,41077332
4,41075760
4,41072694
4,41062483
4,41072695
4,41072696
4,41075761
4,41072697
4,41071896
4,41075762
4,41075763
4,41062484
4,41073258
4,41078799
4,41077333
4,41077334
4,41078800
4,41073259
4,41073260
4,41066352
4,41060469
4,41072669
4,41060470
4,41065023
4,41062454
4,41060471
4,41073229
4,41073230
4,41066353
4,41071872
4,41073231
4,41066354
4,41072670
4,41060472
4,41062455
4,41066355
4,41066356
4,41066357
4,41060473
4,41071873
4,41065024
4,41062456
4,41071874
4,41065025
4,41065026
4,41065027
4,41073232
4,41060474
4,41060475
4,41073233
4,41066358
4,41060476
4,41066359
4,41065028
4,41072671
4,41073234
4,41066360
4,41065029
4,41066361
4,41073235
4,41066362
4,41065030
4,41073236
4,41073237
4,41073238
4,41073239
4,41065031
4,41072672
4,41066363
4,41065032
4,41062457
4,41065033
4,41071875
4,41072673
4,41062458
4,41060477
4,41071876
4,41071877
4,41072674
4,41073240
4,41060478
4,41065034
4,41066364
4,41062459
4,41073241
4,41062460
4,41062461
4,41073248
4,41073249
4,41060488
4,41071881
4,41072679
4,41072680
4,41073250
4,41072681
4,41073251
4,41062465
4,41066372
4,41065042
4,41060489
4,41060490
4,41065043
4,41060491
4,41062466
4,41073252
4,41071882
4,41071883
4,41062467
4,41065044
