nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4220611,7699,2,2007,U,,,N,F,,C,2007_02_MA009629E_NIBRS,
4241855,7699,3,2007,U,,,N,F,,C,2007_03_MA009629E_NIBRS,
4263099,7699,4,2007,U,,,N,F,,C,2007_04_MA009629E_NIBRS,
4284343,7699,5,2007,U,,,N,F,,C,2007_05_MA009629E_NIBRS,
4305587,7699,6,2007,U,,,N,F,,C,2007_06_MA009629E_NIBRS,
4326831,7699,7,2007,U,,,N,F,,C,2007_07_MA009629E_NIBRS,
4348075,7699,8,2007,U,,,N,F,,C,2007_08_MA009629E_NIBRS,
4369319,7699,9,2007,U,,,N,F,,C,2007_09_MA009629E_NIBRS,
4390563,7699,10,2007,U,,,N,F,,C,2007_10_MA009629E_NIBRS,
4411807,7699,11,2007,U,,,N,F,,C,2007_11_MA009629E_NIBRS,
4433051,7699,12,2007,U,,,N,F,,C,2007_12_MA009629E_NIBRS,
4199368,7700,1,2007,U,,,N,F,,C,2007_01_MA009WU00_NIBRS,
4220612,7700,2,2007,U,,,N,F,,C,2007_02_MA009WU00_NIBRS,
4241856,7700,3,2007,U,,,N,F,,C,2007_03_MA009WU00_NIBRS,
4263100,7700,4,2007,U,,,N,F,,C,2007_04_MA009WU00_NIBRS,
4284344,7700,5,2007,U,,,N,F,,C,2007_05_MA009WU00_NIBRS,
4305588,7700,6,2007,U,,,N,F,,C,2007_06_MA009WU00_NIBRS,
4326832,7700,7,2007,U,,,N,F,,C,2007_07_MA009WU00_NIBRS,
4348076,7700,8,2007,U,,,N,F,,C,2007_08_MA009WU00_NIBRS,
4369320,7700,9,2007,U,,,N,F,,C,2007_09_MA009WU00_NIBRS,
4390564,7700,10,2007,U,,,N,F,,C,2007_10_MA009WU00_NIBRS,
4411808,7700,11,2007,U,,,N,F,,C,2007_11_MA009WU00_NIBRS,
4433052,7700,12,2007,U,,,N,F,,C,2007_12_MA009WU00_NIBRS,
4199369,7701,1,2007,U,,,N,F,,C,2007_01_MA0100000_NIBRS,
4220613,7701,2,2007,U,,,N,F,,C,2007_02_MA0100000_NIBRS,
4241857,7701,3,2007,U,,,N,F,,C,2007_03_MA0100000_NIBRS,
4263101,7701,4,2007,U,,,N,F,,C,2007_04_MA0100000_NIBRS,
4284345,7701,5,2007,U,,,N,F,,C,2007_05_MA0100000_NIBRS,
4305589,7701,6,2007,U,,,N,F,,C,2007_06_MA0100000_NIBRS,
4326833,7701,7,2007,U,,,N,F,,C,2007_07_MA0100000_NIBRS,
4348077,7701,8,2007,U,,,N,F,,C,2007_08_MA0100000_NIBRS,
4369321,7701,9,2007,U,,,N,F,,C,2007_09_MA0100000_NIBRS,
4390565,7701,10,2007,U,,,N,F,,C,2007_10_MA0100000_NIBRS,
4411809,7701,11,2007,U,,,N,F,,C,2007_11_MA0100000_NIBRS,
4433053,7701,12,2007,U,,,N,F,,C,2007_12_MA0100000_NIBRS,
4199370,7702,1,2007,U,,,N,F,,C,2007_01_MA0100100_NIBRS,
4220614,7702,2,2007,U,,,N,F,,C,2007_02_MA0100100_NIBRS,
4241858,7702,3,2007,U,,,N,F,,C,2007_03_MA0100100_NIBRS,
4263102,7702,4,2007,U,,,N,F,,C,2007_04_MA0100100_NIBRS,
4284346,7702,5,2007,U,,,N,F,,C,2007_05_MA0100100_NIBRS,
4305590,7702,6,2007,U,,,N,F,,C,2007_06_MA0100100_NIBRS,
4326834,7702,7,2007,U,,,N,F,,C,2007_07_MA0100100_NIBRS,
4348078,7702,8,2007,U,,,N,F,,C,2007_08_MA0100100_NIBRS,
4369322,7702,9,2007,U,,,N,F,,C,2007_09_MA0100100_NIBRS,
4390566,7702,10,2007,U,,,N,F,,C,2007_10_MA0100100_NIBRS,
4411810,7702,11,2007,U,,,N,F,,C,2007_11_MA0100100_NIBRS,
4433054,7702,12,2007,U,,,N,F,,C,2007_12_MA0100100_NIBRS,
4199371,7703,1,2007,U,,,N,F,,C,2007_01_MA010BA00_NIBRS,
4220615,7703,2,2007,U,,,N,F,,C,2007_02_MA010BA00_NIBRS,
4241859,7703,3,2007,U,,,N,F,,C,2007_03_MA010BA00_NIBRS,
4263103,7703,4,2007,U,,,N,F,,C,2007_04_MA010BA00_NIBRS,
4284347,7703,5,2007,U,,,N,F,,C,2007_05_MA010BA00_NIBRS,
4305591,7703,6,2007,U,,,N,F,,C,2007_06_MA010BA00_NIBRS,
4326835,7703,7,2007,U,,,N,F,,C,2007_07_MA010BA00_NIBRS,
4348079,7703,8,2007,U,,,N,F,,C,2007_08_MA010BA00_NIBRS,
4369323,7703,9,2007,U,,,N,F,,C,2007_09_MA010BA00_NIBRS,
4390567,7703,10,2007,U,,,N,F,,C,2007_10_MA010BA00_NIBRS,
4411811,7703,11,2007,U,,,N,F,,C,2007_11_MA010BA00_NIBRS,
4433055,7703,12,2007,U,,,N,F,,C,2007_12_MA010BA00_NIBRS,
4199372,7704,1,2007,U,,,N,F,,C,2007_01_MA010MD00_NIBRS,
4220616,7704,2,2007,U,,,N,F,,C,2007_02_MA010MD00_NIBRS,
4241860,7704,3,2007,U,,,N,F,,C,2007_03_MA010MD00_NIBRS,
4263104,7704,4,2007,U,,,N,F,,C,2007_04_MA010MD00_NIBRS,
4284348,7704,5,2007,U,,,N,F,,C,2007_05_MA010MD00_NIBRS,
4305592,7704,6,2007,U,,,N,F,,C,2007_06_MA010MD00_NIBRS,
4326836,7704,7,2007,U,,,N,F,,C,2007_07_MA010MD00_NIBRS,
4348080,7704,8,2007,U,,,N,F,,C,2007_08_MA010MD00_NIBRS,
4369324,7704,9,2007,U,,,N,F,,C,2007_09_MA010MD00_NIBRS,
4390568,7704,10,2007,U,,,N,F,,C,2007_10_MA010MD00_NIBRS,
4411812,7704,11,2007,U,,,N,F,,C,2007_11_MA010MD00_NIBRS,
4433056,7704,12,2007,U,,,N,F,,C,2007_12_MA010MD00_NIBRS,
4199373,7705,1,2007,U,,,N,F,,C,2007_01_MA010MV00_NIBRS,
4220617,7705,2,2007,U,,,N,F,,C,2007_02_MA010MV00_NIBRS,
4241861,7705,3,2007,U,,,N,F,,C,2007_03_MA010MV00_NIBRS,
4263105,7705,4,2007,U,,,N,F,,C,2007_04_MA010MV00_NIBRS,
4284349,7705,5,2007,U,,,N,F,,C,2007_05_MA010MV00_NIBRS,
4305593,7705,6,2007,U,,,N,F,,C,2007_06_MA010MV00_NIBRS,
4326837,7705,7,2007,U,,,N,F,,C,2007_07_MA010MV00_NIBRS,
4348081,7705,8,2007,U,,,N,F,,C,2007_08_MA010MV00_NIBRS,
4369325,7705,9,2007,U,,,N,F,,C,2007_09_MA010MV00_NIBRS,
4390569,7705,10,2007,U,,,N,F,,C,2007_10_MA010MV00_NIBRS,
4411813,7705,11,2007,U,,,N,F,,C,2007_11_MA010MV00_NIBRS,
4433057,7705,12,2007,U,,,N,F,,C,2007_12_MA010MV00_NIBRS,
4199374,7706,1,2007,U,,,N,F,,C,2007_01_MA0110000_NIBRS,
4220618,7706,2,2007,U,,,N,F,,C,2007_02_MA0110000_NIBRS,
4241862,7706,3,2007,U,,,N,F,,C,2007_03_MA0110000_NIBRS,
4263106,7706,4,2007,U,,,N,F,,C,2007_04_MA0110000_NIBRS,
4284350,7706,5,2007,U,,,N,F,,C,2007_05_MA0110000_NIBRS,
4305594,7706,6,2007,U,,,N,F,,C,2007_06_MA0110000_NIBRS,
4326838,7706,7,2007,U,,,N,F,,C,2007_07_MA0110000_NIBRS,
4348082,7706,8,2007,U,,,N,F,,C,2007_08_MA0110000_NIBRS,
4369326,7706,9,2007,U,,,N,F,,C,2007_09_MA0110000_NIBRS,
4390570,7706,10,2007,U,,,N,F,,C,2007_10_MA0110000_NIBRS,
4411814,7706,11,2007,U,,,N,F,,C,2007_11_MA0110000_NIBRS,
4433058,7706,12,2007,U,,,N,F,,C,2007_12_MA0110000_NIBRS,
4199375,7707,1,2007,U,,,N,F,,C,2007_01_MA0110100_NIBRS,
4220619,7707,2,2007,U,,,N,F,,C,2007_02_MA0110100_NIBRS,
4241863,7707,3,2007,U,,,N,F,,C,2007_03_MA0110100_NIBRS,
4263107,7707,4,2007,U,,,N,F,,C,2007_04_MA0110100_NIBRS,
4284351,7707,5,2007,U,,,N,F,,C,2007_05_MA0110100_NIBRS,
4305595,7707,6,2007,U,,,N,F,,C,2007_06_MA0110100_NIBRS,
4326839,7707,7,2007,U,,,N,F,,C,2007_07_MA0110100_NIBRS,
4348083,7707,8,2007,U,,,N,F,,C,2007_08_MA0110100_NIBRS,
4369327,7707,9,2007,U,,,N,F,,C,2007_09_MA0110100_NIBRS,
4390571,7707,10,2007,U,,,N,F,,C,2007_10_MA0110100_NIBRS,
4411815,7707,11,2007,U,,,N,F,,C,2007_11_MA0110100_NIBRS,
4433059,7707,12,2007,U,,,N,F,,C,2007_12_MA0110100_NIBRS,
4199376,7708,1,2007,I,,,N,F,,C,2007_01_MA0110200_NIBRS,
4220620,7708,2,2007,I,,,N,F,,C,2007_02_MA0110200_NIBRS,
4241864,7708,3,2007,I,,,N,F,,C,2007_03_MA0110200_NIBRS,
4263108,7708,4,2007,I,,,N,F,,C,2007_04_MA0110200_NIBRS,
4284352,7708,5,2007,I,,,N,F,,C,2007_05_MA0110200_NIBRS,
4305596,7708,6,2007,I,,,N,F,,C,2007_06_MA0110200_NIBRS,
4326840,7708,7,2007,I,,,N,F,,C,2007_07_MA0110200_NIBRS,
4348084,7708,8,2007,I,,,N,F,,C,2007_08_MA0110200_NIBRS,
4369328,7708,9,2007,I,,,N,F,,C,2007_09_MA0110200_NIBRS,
4390572,7708,10,2007,I,,,N,F,,C,2007_10_MA0110200_NIBRS,
4411816,7708,11,2007,I,,,N,F,,C,2007_11_MA0110200_NIBRS,
4433060,7708,12,2007,I,,,N,F,,C,2007_12_MA0110200_NIBRS,
4199377,7709,1,2007,I,,,N,F,,C,2007_01_MA0110300_NIBRS,
4220621,7709,2,2007,I,,,N,F,,C,2007_02_MA0110300_NIBRS,
4241865,7709,3,2007,I,,,N,F,,C,2007_03_MA0110300_NIBRS,
4263109,7709,4,2007,I,,,N,F,,C,2007_04_MA0110300_NIBRS,
4284353,7709,5,2007,I,,,N,F,,C,2007_05_MA0110300_NIBRS,
4305597,7709,6,2007,I,,,N,F,,C,2007_06_MA0110300_NIBRS,
4326841,7709,7,2007,I,,,N,F,,C,2007_07_MA0110300_NIBRS,
4348085,7709,8,2007,I,,,N,F,,C,2007_08_MA0110300_NIBRS,
4369329,7709,9,2007,I,,,N,F,,C,2007_09_MA0110300_NIBRS,
4390573,7709,10,2007,I,,,N,F,,C,2007_10_MA0110300_NIBRS,
4411817,7709,11,2007,I,,,N,F,,C,2007_11_MA0110300_NIBRS,
4433061,7709,12,2007,I,,,N,F,,C,2007_12_MA0110300_NIBRS,
4199378,7710,1,2007,I,,,N,F,,C,2007_01_MA0110400_NIBRS,
4220622,7710,2,2007,I,,,N,F,,C,2007_02_MA0110400_NIBRS,
4241866,7710,3,2007,U,,,N,F,,C,2007_03_MA0110400_NIBRS,
4263110,7710,4,2007,U,,,N,F,,C,2007_04_MA0110400_NIBRS,
4284354,7710,5,2007,I,,,N,F,,C,2007_05_MA0110400_NIBRS,
4305598,7710,6,2007,I,,,N,F,,C,2007_06_MA0110400_NIBRS,
4326842,7710,7,2007,I,,,N,F,,C,2007_07_MA0110400_NIBRS,
4348086,7710,8,2007,I,,,N,F,,C,2007_08_MA0110400_NIBRS,
4369330,7710,9,2007,U,,,N,F,,C,2007_09_MA0110400_NIBRS,
4390574,7710,10,2007,I,,,N,F,,C,2007_10_MA0110400_NIBRS,
4411818,7710,11,2007,I,,,N,F,,C,2007_11_MA0110400_NIBRS,
4433062,7710,12,2007,I,,,N,F,,C,2007_12_MA0110400_NIBRS,
4199379,7711,1,2007,I,,,N,F,,C,2007_01_MA0110500_NIBRS,
4220623,7711,2,2007,I,,,N,F,,C,2007_02_MA0110500_NIBRS,
4241867,7711,3,2007,I,,,N,F,,C,2007_03_MA0110500_NIBRS,
4263111,7711,4,2007,I,,,N,F,,C,2007_04_MA0110500_NIBRS,
4284355,7711,5,2007,I,,,N,F,,C,2007_05_MA0110500_NIBRS,
4305599,7711,6,2007,I,,,N,F,,C,2007_06_MA0110500_NIBRS,
4326843,7711,7,2007,I,,,N,F,,C,2007_07_MA0110500_NIBRS,
4348087,7711,8,2007,I,,,N,F,,C,2007_08_MA0110500_NIBRS,
4369331,7711,9,2007,I,,,N,F,,C,2007_09_MA0110500_NIBRS,
4390575,7711,10,2007,I,,,N,F,,C,2007_10_MA0110500_NIBRS,
4411819,7711,11,2007,I,,,N,F,,C,2007_11_MA0110500_NIBRS,
4433063,7711,12,2007,I,,,N,F,,C,2007_12_MA0110500_NIBRS,
4199514,7848,1,2007,I,,,N,F,,C,2007_01_MA0144900_NIBRS,
4220758,7848,2,2007,I,,,N,F,,C,2007_02_MA0144900_NIBRS,
4242002,7848,3,2007,I,,,N,F,,C,2007_03_MA0144900_NIBRS,
4263246,7848,4,2007,I,,,N,F,,C,2007_04_MA0144900_NIBRS,
4284490,7848,5,2007,I,,,N,F,,C,2007_05_MA0144900_NIBRS,
4305734,7848,6,2007,I,,,N,F,,C,2007_06_MA0144900_NIBRS,
4326978,7848,7,2007,I,,,N,F,,C,2007_07_MA0144900_NIBRS,
4348222,7848,8,2007,I,,,N,F,,C,2007_08_MA0144900_NIBRS,
4369466,7848,9,2007,I,,,N,F,,C,2007_09_MA0144900_NIBRS,
4390710,7848,10,2007,I,,,N,F,,C,2007_10_MA0144900_NIBRS,
4411954,7848,11,2007,I,,,N,F,,C,2007_11_MA0144900_NIBRS,
4433198,7848,12,2007,I,,,N,F,,C,2007_12_MA0144900_NIBRS,
4199515,7849,1,2007,I,,,N,F,,C,2007_01_MA0145000_NIBRS,
4220759,7849,2,2007,I,,,N,F,,C,2007_02_MA0145000_NIBRS,
4242003,7849,3,2007,I,,,N,F,,C,2007_03_MA0145000_NIBRS,
4263247,7849,4,2007,I,,,N,F,,C,2007_04_MA0145000_NIBRS,
4284491,7849,5,2007,I,,,N,F,,C,2007_05_MA0145000_NIBRS,
4305735,7849,6,2007,I,,,N,F,,C,2007_06_MA0145000_NIBRS,
4326979,7849,7,2007,I,,,N,F,,C,2007_07_MA0145000_NIBRS,
4348223,7849,8,2007,I,,,N,F,,C,2007_08_MA0145000_NIBRS,
4369467,7849,9,2007,I,,,N,F,,C,2007_09_MA0145000_NIBRS,
4390711,7849,10,2007,I,,,N,F,,C,2007_10_MA0145000_NIBRS,
4411955,7849,11,2007,I,,,N,F,,C,2007_11_MA0145000_NIBRS,
4433199,7849,12,2007,I,,,N,F,,C,2007_12_MA0145000_NIBRS,
4199516,7850,1,2007,I,,,N,F,,C,2007_01_MA0145100_NIBRS,
4220760,7850,2,2007,I,,,N,F,,C,2007_02_MA0145100_NIBRS,
4242004,7850,3,2007,I,,,N,F,,C,2007_03_MA0145100_NIBRS,
4263248,7850,4,2007,I,,,N,F,,C,2007_04_MA0145100_NIBRS,
4284492,7850,5,2007,I,,,N,F,,C,2007_05_MA0145100_NIBRS,
4305736,7850,6,2007,I,,,N,F,,C,2007_06_MA0145100_NIBRS,
4326980,7850,7,2007,I,,,N,F,,C,2007_07_MA0145100_NIBRS,
4348224,7850,8,2007,I,,,N,F,,C,2007_08_MA0145100_NIBRS,
4369468,7850,9,2007,I,,,N,F,,C,2007_09_MA0145100_NIBRS,
4390712,7850,10,2007,I,,,N,F,,C,2007_10_MA0145100_NIBRS,
4411956,7850,11,2007,I,,,N,F,,C,2007_11_MA0145100_NIBRS,
4433200,7850,12,2007,I,,,N,F,,C,2007_12_MA0145100_NIBRS,
4199517,7851,1,2007,I,,,N,F,,C,2007_01_MA0145200_NIBRS,
4220761,7851,2,2007,I,,,N,F,,C,2007_02_MA0145200_NIBRS,
4242005,7851,3,2007,I,,,N,F,,C,2007_03_MA0145200_NIBRS,
4263249,7851,4,2007,I,,,N,F,,C,2007_04_MA0145200_NIBRS,
4284493,7851,5,2007,I,,,N,F,,C,2007_05_MA0145200_NIBRS,
4305737,7851,6,2007,I,,,N,F,,C,2007_06_MA0145200_NIBRS,
4326981,7851,7,2007,I,,,N,F,,C,2007_07_MA0145200_NIBRS,
4348225,7851,8,2007,I,,,N,F,,C,2007_08_MA0145200_NIBRS,
4369469,7851,9,2007,I,,,N,F,,C,2007_09_MA0145200_NIBRS,
4390713,7851,10,2007,I,,,N,F,,C,2007_10_MA0145200_NIBRS,
4411957,7851,11,2007,I,,,N,F,,C,2007_11_MA0145200_NIBRS,
4433201,7851,12,2007,I,,,N,F,,C,2007_12_MA0145200_NIBRS,
4199518,7852,1,2007,I,,,N,F,,C,2007_01_MA0145300_NIBRS,
4220762,7852,2,2007,I,,,N,F,,C,2007_02_MA0145300_NIBRS,
4242006,7852,3,2007,I,,,N,F,,C,2007_03_MA0145300_NIBRS,
4263250,7852,4,2007,I,,,N,F,,C,2007_04_MA0145300_NIBRS,
4284494,7852,5,2007,I,,,N,F,,C,2007_05_MA0145300_NIBRS,
4305738,7852,6,2007,I,,,N,F,,C,2007_06_MA0145300_NIBRS,
4326982,7852,7,2007,I,,,N,F,,C,2007_07_MA0145300_NIBRS,
4348226,7852,8,2007,U,,,N,F,,C,2007_08_MA0145300_NIBRS,
4369470,7852,9,2007,U,,,N,F,,C,2007_09_MA0145300_NIBRS,
4390714,7852,10,2007,U,,,N,F,,C,2007_10_MA0145300_NIBRS,
4411958,7852,11,2007,U,,,N,F,,C,2007_11_MA0145300_NIBRS,
4433202,7852,12,2007,U,,,N,F,,C,2007_12_MA0145300_NIBRS,
4199519,7853,1,2007,I,,,N,F,,C,2007_01_MA0145400_NIBRS,
4220763,7853,2,2007,I,,,N,F,,C,2007_02_MA0145400_NIBRS,
4242007,7853,3,2007,I,,,N,F,,C,2007_03_MA0145400_NIBRS,
4263251,7853,4,2007,I,,,N,F,,C,2007_04_MA0145400_NIBRS,
4284495,7853,5,2007,I,,,N,F,,C,2007_05_MA0145400_NIBRS,
4305739,7853,6,2007,I,,,N,F,,C,2007_06_MA0145400_NIBRS,
4326983,7853,7,2007,I,,,N,F,,C,2007_07_MA0145400_NIBRS,
4348227,7853,8,2007,I,,,N,F,,C,2007_08_MA0145400_NIBRS,
4369471,7853,9,2007,I,,,N,F,,C,2007_09_MA0145400_NIBRS,
4390715,7853,10,2007,I,,,N,F,,C,2007_10_MA0145400_NIBRS,
4411959,7853,11,2007,I,,,N,F,,C,2007_11_MA0145400_NIBRS,
4433203,7853,12,2007,I,,,N,F,,C,2007_12_MA0145400_NIBRS,
4199520,7854,1,2007,I,,,N,F,,C,2007_01_MA0145500_NIBRS,
4220764,7854,2,2007,I,,,N,F,,C,2007_02_MA0145500_NIBRS,
4242008,7854,3,2007,I,,,N,F,,C,2007_03_MA0145500_NIBRS,
4263252,7854,4,2007,I,,,N,F,,C,2007_04_MA0145500_NIBRS,
4284496,7854,5,2007,I,,,N,F,,C,2007_05_MA0145500_NIBRS,
4305740,7854,6,2007,I,,,N,F,,C,2007_06_MA0145500_NIBRS,
4326984,7854,7,2007,I,,,N,F,,C,2007_07_MA0145500_NIBRS,
4348228,7854,8,2007,I,,,N,F,,C,2007_08_MA0145500_NIBRS,
4369472,7854,9,2007,I,,,N,F,,C,2007_09_MA0145500_NIBRS,
4390716,7854,10,2007,I,,,N,F,,C,2007_10_MA0145500_NIBRS,
4411960,7854,11,2007,I,,,N,F,,C,2007_11_MA0145500_NIBRS,
4433204,7854,12,2007,I,,,N,F,,C,2007_12_MA0145500_NIBRS,
4199521,7855,1,2007,I,,,N,F,,C,2007_01_MA0145600_NIBRS,
4220765,7855,2,2007,I,,,N,F,,C,2007_02_MA0145600_NIBRS,
4242009,7855,3,2007,I,,,N,F,,C,2007_03_MA0145600_NIBRS,
4263253,7855,4,2007,I,,,N,F,,C,2007_04_MA0145600_NIBRS,
4284497,7855,5,2007,I,,,N,F,,C,2007_05_MA0145600_NIBRS,
4305741,7855,6,2007,I,,,N,F,,C,2007_06_MA0145600_NIBRS,
4326985,7855,7,2007,U,,,N,F,,C,2007_07_MA0145600_NIBRS,
4348229,7855,8,2007,U,,,N,F,,C,2007_08_MA0145600_NIBRS,
4369473,7855,9,2007,U,,,N,F,,C,2007_09_MA0145600_NIBRS,
4390717,7855,10,2007,U,,,N,F,,C,2007_10_MA0145600_NIBRS,
4411961,7855,11,2007,U,,,N,F,,C,2007_11_MA0145600_NIBRS,
4433205,7855,12,2007,U,,,N,F,,C,2007_12_MA0145600_NIBRS,
4199522,7856,1,2007,I,,,N,F,,C,2007_01_MA0145700_NIBRS,
4220766,7856,2,2007,I,,,N,F,,C,2007_02_MA0145700_NIBRS,
4242010,7856,3,2007,I,,,N,F,,C,2007_03_MA0145700_NIBRS,
4263254,7856,4,2007,I,,,N,F,,C,2007_04_MA0145700_NIBRS,
4284498,7856,5,2007,I,,,N,F,,C,2007_05_MA0145700_NIBRS,
4305742,7856,6,2007,I,,,N,F,,C,2007_06_MA0145700_NIBRS,
4326986,7856,7,2007,I,,,N,F,,C,2007_07_MA0145700_NIBRS,
4348230,7856,8,2007,I,,,N,F,,C,2007_08_MA0145700_NIBRS,
4369474,7856,9,2007,I,,,N,F,,C,2007_09_MA0145700_NIBRS,
4390718,7856,10,2007,I,,,N,F,,C,2007_10_MA0145700_NIBRS,
4411962,7856,11,2007,I,,,N,F,,C,2007_11_MA0145700_NIBRS,
4433206,7856,12,2007,I,,,N,F,,C,2007_12_MA0145700_NIBRS,
4199523,7857,1,2007,U,,,N,F,,C,2007_01_MA0145800_NIBRS,
4220767,7857,2,2007,U,,,N,F,,C,2007_02_MA0145800_NIBRS,
4242011,7857,3,2007,U,,,N,F,,C,2007_03_MA0145800_NIBRS,
4263255,7857,4,2007,U,,,N,F,,C,2007_04_MA0145800_NIBRS,
4284499,7857,5,2007,U,,,N,F,,C,2007_05_MA0145800_NIBRS,
4305743,7857,6,2007,U,,,N,F,,C,2007_06_MA0145800_NIBRS,
4326987,7857,7,2007,U,,,N,F,,C,2007_07_MA0145800_NIBRS,
4348231,7857,8,2007,I,,,N,F,,C,2007_08_MA0145800_NIBRS,
4369475,7857,9,2007,I,,,N,F,,C,2007_09_MA0145800_NIBRS,
4390719,7857,10,2007,I,,,N,F,,C,2007_10_MA0145800_NIBRS,
4411963,7857,11,2007,I,,,N,F,,C,2007_11_MA0145800_NIBRS,
4433207,7857,12,2007,I,,,N,F,,C,2007_12_MA0145800_NIBRS,
4199524,7858,1,2007,I,,,N,F,,C,2007_01_MA0145900_NIBRS,
4220768,7858,2,2007,I,,,N,F,,C,2007_02_MA0145900_NIBRS,
4242012,7858,3,2007,I,,,N,F,,C,2007_03_MA0145900_NIBRS,
4263256,7858,4,2007,I,,,N,F,,C,2007_04_MA0145900_NIBRS,
4284500,7858,5,2007,I,,,N,F,,C,2007_05_MA0145900_NIBRS,
4305744,7858,6,2007,I,,,N,F,,C,2007_06_MA0145900_NIBRS,
4326988,7858,7,2007,I,,,N,F,,C,2007_07_MA0145900_NIBRS,
4348232,7858,8,2007,I,,,N,F,,C,2007_08_MA0145900_NIBRS,
4369476,7858,9,2007,I,,,N,F,,C,2007_09_MA0145900_NIBRS,
4390720,7858,10,2007,I,,,N,F,,C,2007_10_MA0145900_NIBRS,
4411964,7858,11,2007,I,,,N,F,,C,2007_11_MA0145900_NIBRS,
4433208,7858,12,2007,I,,,N,F,,C,2007_12_MA0145900_NIBRS,
4199525,7859,1,2007,I,,,N,F,,C,2007_01_MA0146000_NIBRS,
4220769,7859,2,2007,I,,,N,F,,C,2007_02_MA0146000_NIBRS,
4242013,7859,3,2007,I,,,N,F,,C,2007_03_MA0146000_NIBRS,
4263257,7859,4,2007,I,,,N,F,,C,2007_04_MA0146000_NIBRS,
4284501,7859,5,2007,I,,,N,F,,C,2007_05_MA0146000_NIBRS,
4305745,7859,6,2007,I,,,N,F,,C,2007_06_MA0146000_NIBRS,
4326989,7859,7,2007,I,,,N,F,,C,2007_07_MA0146000_NIBRS,
4348233,7859,8,2007,I,,,N,F,,C,2007_08_MA0146000_NIBRS,
4369477,7859,9,2007,I,,,N,F,,C,2007_09_MA0146000_NIBRS,
4390721,7859,10,2007,I,,,N,F,,C,2007_10_MA0146000_NIBRS,
4411965,7859,11,2007,I,,,N,F,,C,2007_11_MA0146000_NIBRS,
4433209,7859,12,2007,I,,,N,F,,C,2007_12_MA0146000_NIBRS,
4199526,7860,1,2007,U,,,N,F,,C,2007_01_MA0146100_NIBRS,
4220770,7860,2,2007,U,,,N,F,,C,2007_02_MA0146100_NIBRS,
4242014,7860,3,2007,U,,,N,F,,C,2007_03_MA0146100_NIBRS,
4263258,7860,4,2007,U,,,N,F,,C,2007_04_MA0146100_NIBRS,
4284502,7860,5,2007,U,,,N,F,,C,2007_05_MA0146100_NIBRS,
4305746,7860,6,2007,U,,,N,F,,C,2007_06_MA0146100_NIBRS,
4326990,7860,7,2007,U,,,N,F,,C,2007_07_MA0146100_NIBRS,
4348234,7860,8,2007,U,,,N,F,,C,2007_08_MA0146100_NIBRS,
4369478,7860,9,2007,U,,,N,F,,C,2007_09_MA0146100_NIBRS,
4390722,7860,10,2007,U,,,N,F,,C,2007_10_MA0146100_NIBRS,
4411966,7860,11,2007,U,,,N,F,,C,2007_11_MA0146100_NIBRS,
4433210,7860,12,2007,U,,,N,F,,C,2007_12_MA0146100_NIBRS,
4199527,7861,1,2007,U,,,N,F,,C,2007_01_MA0146200_NIBRS,
4220771,7861,2,2007,U,,,N,F,,C,2007_02_MA0146200_NIBRS,
4242015,7861,3,2007,U,,,N,F,,C,2007_03_MA0146200_NIBRS,
4263259,7861,4,2007,U,,,N,F,,C,2007_04_MA0146200_NIBRS,
4284503,7861,5,2007,U,,,N,F,,C,2007_05_MA0146200_NIBRS,
4305747,7861,6,2007,U,,,N,F,,C,2007_06_MA0146200_NIBRS,
4326991,7861,7,2007,U,,,N,F,,C,2007_07_MA0146200_NIBRS,
4348235,7861,8,2007,U,,,N,F,,C,2007_08_MA0146200_NIBRS,
4369479,7861,9,2007,U,,,N,F,,C,2007_09_MA0146200_NIBRS,
4390723,7861,10,2007,U,,,N,F,,C,2007_10_MA0146200_NIBRS,
4411967,7861,11,2007,U,,,N,F,,C,2007_11_MA0146200_NIBRS,
4433211,7861,12,2007,U,,,N,F,,C,2007_12_MA0146200_NIBRS,
4199528,7862,1,2007,U,,,N,F,,C,2007_01_MA014649E_NIBRS,
4220772,7862,2,2007,U,,,N,F,,C,2007_02_MA014649E_NIBRS,
4242016,7862,3,2007,U,,,N,F,,C,2007_03_MA014649E_NIBRS,
4263260,7862,4,2007,U,,,N,F,,C,2007_04_MA014649E_NIBRS,
4284504,7862,5,2007,U,,,N,F,,C,2007_05_MA014649E_NIBRS,
4305748,7862,6,2007,U,,,N,F,,C,2007_06_MA014649E_NIBRS,
4326992,7862,7,2007,U,,,N,F,,C,2007_07_MA014649E_NIBRS,
4348236,7862,8,2007,U,,,N,F,,C,2007_08_MA014649E_NIBRS,
4369480,7862,9,2007,U,,,N,F,,C,2007_09_MA014649E_NIBRS,
4390724,7862,10,2007,U,,,N,F,,C,2007_10_MA014649E_NIBRS,
4411968,7862,11,2007,U,,,N,F,,C,2007_11_MA014649E_NIBRS,
4433212,7862,12,2007,U,,,N,F,,C,2007_12_MA014649E_NIBRS,
4199529,7864,1,2007,U,,,N,F,,C,2007_01_MA014689E_NIBRS,
4220773,7864,2,2007,U,,,N,F,,C,2007_02_MA014689E_NIBRS,
4242017,7864,3,2007,U,,,N,F,,C,2007_03_MA014689E_NIBRS,
