bias_id,offense_id
21,41790283
21,41790284
21,41800168
21,41804306
21,41802094
21,41796949
21,41802095
21,41805890
21,41796950
21,41790302
21,41796951
21,41805891
21,41800169
21,41790286
21,41796952
21,41796953
21,41796954
21,41804310
21,41804311
21,41796955
21,41790303
21,41804307
21,41804308
21,41804309
21,41802096
21,41804312
21,41804313
21,41804314
21,41790287
21,41802097
21,41796956
21,41800170
21,41800171
21,41800172
21,41800173
21,41800174
21,41796957
21,41802098
21,41796958
21,41790288
21,41796959
21,41790304
21,41800175
21,41800176
21,41800177
21,41800178
21,41800179
21,41790289
21,41790290
21,41790291
21,41790292
21,41790293
21,41805892
21,41804315
21,41805893
21,41805894
21,41805895
21,41800181
21,41790306
21,41800182
21,41800183
21,41800184
21,41805896
21,41790297
21,41796960
21,41800185
21,41790298
21,41790299
21,41805897
21,41805898
21,41800186
21,41800187
21,41800188
21,41805902
21,41796961
21,41805350
21,41802099
21,41800180
21,41790305
21,41806299
21,41805899
21,41805900
21,41802103
21,41800191
21,41800192
21,41800193
21,41800194
21,41805343
21,41805906
21,41804318
21,41804319
21,41805907
21,41805344
21,41805345
21,41796962
21,41796963
21,41802104
21,41802105
21,41802106
21,41802107
21,41805346
21,41805347
21,41805348
21,41805349
21,41796964
21,41796965
21,41796966
21,41805908
21,41805909
21,41802110
21,41802111
21,41804322
21,41804323
21,41804324
21,41804325
21,41802112
21,41806300
21,41802113
21,41796968
21,41796969
21,41802100
21,41802101
21,41790294
21,41802102
21,41802143
21,41796967
21,41805351
21,41796970
21,41805911
21,41802114
21,41805912
21,41800197
21,41800198
21,41802115
21,41802116
21,41805352
21,41796971
21,41805353
21,41805354
21,41804328
21,41804329
21,41800201
21,41800202
21,41805355
21,41806113
21,41800205
21,41806298
21,41800189
21,41800190
21,41805901
21,41805936
21,41805938
21,41805939
21,41806302
21,41806303
21,41804330
21,41806305
21,41805915
21,41806306
21,41806307
21,41802119
21,41802120
21,41802121
21,41806308
21,41806309
21,41805916
21,41805917
21,41805918
21,41806310
21,41806311
21,41804332
21,41804333
21,41806114
21,41806312
21,41806313
21,41805919
21,41806314
21,41806315
21,41806316
21,41802123
21,41805920
21,41805921
21,41804334
21,41804317
21,41805903
21,41805342
21,41790300
21,41805904
21,41805905
21,41800196
21,41796972
21,41806317
21,41800210
21,41796973
21,41796974
21,41796975
21,41802124
21,41804335
21,41804336
21,41804337
21,41805922
21,41805923
21,41805924
21,41796976
21,41800212
21,41800213
21,41806318
21,41804338
21,41796977
21,41796978
21,41796979
21,41804339
21,41800214
21,41800215
21,41800216
21,41806319
21,41806320
21,41802127
21,41800220
21,41796981
21,41804340
21,41804341
21,41804342
21,41800221
21,41806324
21,41805927
21,41805928
21,41806325
21,41806326
21,41806327
21,41800222
21,41800223
21,41800224
21,41800225
21,41800226
21,41800227
21,41802133
21,41802134
21,41802135
21,41800228
21,41800229
21,41800230
21,41805929
21,41805930
21,41805931
21,41805932
21,41805933
21,41806115
21,41800231
21,41805104
21,41796982
21,41796983
21,41796984
21,41806339
21,41806340
21,41806341
21,41802108
21,41802109
21,41804320
21,41804321
21,41805910
21,41804326
21,41804327
21,41800217
21,41805925
21,41802128
21,41802129
21,41802130
21,41800218
21,41800219
21,41802131
21,41802132
21,41802136
21,41800232
21,41805105
21,41802137
21,41802138
21,41805934
21,41805935
21,41796985
21,41796986
21,41806329
21,41806330
21,41800233
21,41805937
21,41805106
21,41805940
21,41800235
21,41802139
21,41796987
21,41806342
21,41806343
21,41805116
21,41806301
21,41805913
21,41805914
21,41800199
21,41800200
21,41800203
21,41802117
21,41802118
21,41059549
21,41061533
21,41057207
21,41065442
21,41059550
21,41059551
21,41061534
21,41064099
21,41059552
21,41059553
21,41064100
21,41061535
21,41061536
21,41061537
21,41061538
21,41058512
21,41065443
21,41058513
21,41065444
21,41058357
21,41057208
21,41058358
21,41061539
21,41059554
21,41058514
21,41058515
21,41058359
21,41059555
21,41065445
21,41064101
21,41059556
21,41058360
21,41064102
21,41057209
21,41058516
21,41057210
21,41058361
21,41058362
21,41058363
21,41065446
21,41064103
21,41065447
21,41065448
21,41057211
21,41065449
21,41065450
21,41058364
21,41064104
21,41065451
21,41058517
21,41058365
21,41064105
21,41064106
21,41057212
21,41065452
21,41059557
21,41065453
21,41059558
21,41061540
21,41065454
21,41059559
21,41061541
21,41061542
21,41058518
21,41061543
21,41064107
21,41059560
21,41065455
21,41064094
21,41065435
21,41065436
21,41057200
21,41065437
21,41058505
21,41058506
21,41061526
21,41057201
21,41061527
21,41059541
21,41058354
21,41065438
21,41058507
21,41058508
21,41058509
21,41061528
21,41064095
21,41059542
21,41057202
21,41058355
21,41058510
21,41058511
21,41059543
21,41061529
21,41061530
21,41059544
21,41064096
21,41065439
21,41064097
21,41056433
21,41058349
21,41050285
21,41049911
21,41058494
21,41045650
21,41049912
21,41045651
21,41058495
21,41045652
21,41050286
21,41049913
21,41056434
21,41050287
21,41056435
21,41048822
21,41058496
21,41050288
21,41058497
21,41048823
21,41048824
21,41045653
21,41049914
21,41058498
21,41064086
21,41058350
21,41058499
21,41045654
21,41046421
21,41056436
21,41058500
21,41065422
21,41046422
21,41064087
21,41058501
21,41058502
21,41065423
21,41046423
21,41058351
21,41065440
21,41058356
21,41057203
21,41065441
21,41057204
21,41061531
21,41059545
21,41057205
21,41064098
21,41061532
21,41059546
21,41059547
21,41059548
21,41057206
21,41065424
21,41058352
21,41065425
21,41065426
21,41064088
21,41048825
21,41064089
21,41064090
21,41064091
21,41056437
21,41065427
21,41065428
21,41057193
21,41046424
21,41046425
21,41046426
21,41048826
21,41058503
21,41060756
21,41058504
21,41057194
21,41048827
21,41048828
21,41060757
21,41057195
21,41060758
21,41058353
21,41057196
21,41060759
21,41059536
21,41057197
21,41059537
21,41059538
21,41064092
21,41059539
21,41065429
21,41065430
21,41057198
21,41064093
21,41065431
21,41060760
21,41059540
21,41065432
21,41065433
21,41060761
21,41057199
21,41061525
21,41065434
21,41058519
21,41061544
21,41064108
21,41059561
21,41064109
21,41059562
21,41058520
21,41058521
21,41065456
21,41057213
21,41057214
21,41061545
21,41058522
21,41064110
21,41059563
21,41061546
21,41059564
21,41065457
21,41058523
21,41058524
21,41059565
21,41065458
21,41059566
21,41057215
21,41058366
21,41057216
21,41058525
21,41065459
21,41061547
21,41058367
21,41059567
21,41061548
21,41061549
21,41061550
21,41065460
21,41064111
21,41065461
21,41064112
21,41064113
21,41064114
21,41058526
21,41061551
21,41057217
21,41058368
21,41058527
21,41058369
21,41064115
21,41057218
21,41058370
21,41064116
21,41061552
21,41064117
21,41064118
21,41065462
21,41061553
21,41059568
21,41064119
21,41059569
21,41064120
21,41065463
21,41059570
21,41059571
21,41065464
21,41058371
21,41059572
21,41058372
21,41064121
21,41064122
21,41065465
21,41061554
21,41058373
21,41058528
21,41061555
21,41058374
21,41058529
21,41059573
21,41058530
21,41064123
21,41059574
21,41057219
21,41065466
21,41058375
21,41064124
21,41057220
21,41061556
21,41061557
21,41058376
21,41058531
21,41064125
21,41058377
21,41058532
21,41059575
21,41064126
21,41061559
21,41058533
21,41058534
21,41059576
21,41057221
21,41061560
21,41065467
21,41064127
21,41064128
21,41058535
21,41059577
21,41057222
21,41065468
21,41059578
21,41061561
21,41057223
21,41058536
21,41058378
21,41061562
21,41061563
21,41058379
21,41065469
21,41058537
21,41058380
21,41058381
21,41058382
21,41059579
21,41057224
21,41058538
21,41064129
21,41058383
21,41061564
21,41065470
21,41061565
21,41061566
21,41064130
21,41059580
21,41065471
21,41057225
21,41061567
21,41057226
21,41059581
21,41059582
21,41061568
21,41059583
21,41057227
21,41061569
21,41064131
21,41059584
21,41064132
21,41059585
21,41058384
21,41061570
21,41058539
21,41065472
21,41065473
21,41064133
21,41057228
21,41059586
21,41064134
21,41057229
21,41064135
21,41059587
21,41061571
21,41061558
21,41058540
21,41061572
21,41065474
21,41058541
21,41064136
21,41058542
21,41058543
21,41058385
21,41064137
21,41058544
21,41058545
21,41058386
21,41061573
21,41061574
21,41059588
21,41059589
21,41064138
21,41058546
21,41065475
21,41058547
21,41064139
21,41057230
21,41058548
21,41057231
21,41065476
21,41064140
21,41061575
21,41057232
21,41059590
21,41064141
21,41058387
21,41059591
21,41058549
21,41064142
21,41064143
21,41064144
21,41058550
21,41061576
21,41064145
21,41064146
21,41064147
21,41065477
21,41058551
21,41058552
21,41059592
21,41064148
21,41059593
21,41064149
21,41065478
21,41058553
21,41057233
21,41065479
21,41058554
21,41064150
21,41061577
21,41057234
21,41064151
21,41064152
21,41064153
21,41058388
21,41058389
21,41058390
21,41059601
21,41058400
21,41072353
21,41064158
21,41058558
21,41058401
21,41064159
21,41066243
21,41072354
21,41061584
21,41064160
21,41058559
21,41061585
21,41066244
21,41058402
21,41061586
21,41059614
21,41072370
21,41058418
21,41072371
21,41060378
21,41060379
21,41064177
21,41072372
21,41072373
21,41066258
21,41064178
21,41072374
21,41060380
21,41066259
21,41066260
21,41058419
21,41072375
21,41058420
21,41064179
21,41066261
21,41064180
21,41064181
21,41064182
21,41058581
21,41066262
21,41060381
21,41061601
21,41058421
21,41064183
21,41072376
21,41061602
21,41061603
21,41061604
21,41066263
21,41058422
21,41060382
21,41058423
21,41058582
21,41066264
21,41061605
21,41072377
21,41061606
21,41058583
21,41060383
21,41061587
21,41061588
21,41064161
1,41066245
21,41064162
21,41058560
21,41072355
21,41072356
21,41058403
21,41058404
21,41058561
21,41072357
21,41058405
21,41061589
21,41064163
21,41066246
21,41061607
21,41066265
21,41064184
21,41072378
21,41058584
21,41064185
21,41072379
21,41072380
21,41061608
21,41064186
21,41058424
21,41066266
21,41058585
21,41058586
21,41066267
21,41061609
21,41060384
21,41058425
21,41060385
21,41072381
21,41058426
21,41066268
21,41072382
21,41066269
21,41060386
21,41060387
21,41066270
21,41058555
21,41058391
21,41058392
21,41057235
21,41064154
21,41061578
21,41058393
21,41058394
21,41064155
21,41065480
21,41059594
21,41058395
21,41057236
21,41065481
21,41058396
21,41058397
21,41057237
21,41065482
21,41065483
21,41058398
21,41061579
21,41059595
21,41059596
21,41064156
21,41065484
21,41064164
21,41059602
21,41066247
21,41064165
21,41059603
21,41061590
21,41072358
21,41059604
21,41072359
21,41058562
21,41061591
21,41064166
21,41058563
21,41059605
21,41058564
21,41072360
21,41064167
21,41058565
21,41064168
21,41064169
21,41059606
21,41066248
21,41058406
21,41058566
21,41058407
21,41058408
21,41072361
21,41072362
21,41058567
21,41059607
21,41061592
21,41066249
21,41058568
21,41064170
21,41058409
21,41059608
21,41058569
21,41072363
21,41072364
21,41058410
21,41066250
21,41066251
21,41058570
21,41058571
21,41066252
21,41064171
21,41058572
21,41058573
21,41058411
21,41072365
21,41058574
21,41064172
21,41072366
21,41061593
21,41058412
21,41061594
21,41061595
21,41066253
21,41059609
21,41059610
21,41061596
21,41064173
21,41064174
21,41072367
21,41065485
21,41065486
21,41058556
21,41058399
21,41066242
21,41059611
21,41066254
21,41061597
21,41058413
21,41058575
21,41058576
21,41061598
21,41064175
21,41061599
21,41059612
21,41058577
21,41058578
21,41066255
21,41066256
21,41064176
21,41059613
21,41066257
21,41058579
21,41058580
21,41058414
21,41058415
21,41072368
21,41072369
21,41058416
21,41061600
21,41058417
21,41057238
21,41061580
21,41061581
21,41064157
21,41059597
21,41059598
21,41061582
21,41059599
21,41059600
21,41061583
21,41058557
21,41060388
21,41061611
21,41058431
21,41061612
21,41064191
21,41058589
21,41058432
21,41058433
21,41060389
21,41072383
21,41058434
21,41072384
21,41066275
21,41061613
21,41061614
21,41058435
21,41061615
21,41061616
21,41060390
21,41072385
21,41060391
21,41061617
21,41058590
21,41058591
21,41060392
21,41072386
21,41066276
21,41060393
21,41061618
21,41058592
21,41058436
21,41058437
21,41066277
21,41064192
21,41058438
21,41066278
21,41058593
21,41066279
21,41072387
21,41058594
21,41060394
21,41064193
21,41066280
21,41064194
21,41064195
21,41064196
21,41058439
21,41059355
21,41061619
21,41060395
21,41072388
21,41064197
21,41064198
21,41072389
21,41064199
21,41066281
21,41066282
21,41072390
21,41058440
21,41060396
21,41072391
21,41061620
21,41060397
21,41058441
21,41058442
21,41060398
21,41066283
21,41060399
21,41064200
21,41059356
21,41066284
21,41060400
21,41064201
21,41059357
21,41061621
21,41072392
21,41072393
21,41058427
21,41064187
21,41064188
21,41064189
21,41066271
21,41058587
21,41058588
21,41058428
21,41061610
21,41066272
21,41066273
21,41066274
21,41058429
21,41058430
21,41064190
21,41064202
21,41059358
21,41072394
21,41072395
21,41061622
21,41061623
21,41061624
21,41061625
21,41064203
21,41064204
21,41059359
21,41066285
21,41066286
21,41060401
21,41066287
21,41066288
21,41058443
21,41064205
21,41064206
21,41064207
21,41059360
21,41072602
21,41061626
21,41059361
21,41059362
21,41072603
21,41061627
21,41061628
21,41072396
21,41066289
21,41072604
21,41059363
21,41066290
21,41072397
21,41060402
21,41059364
21,41060403
21,41064208
21,41072398
21,41061629
21,41072605
21,41059365
21,41060404
21,41066291
21,41061630
21,41061631
21,41060405
21,41059366
21,41072606
21,41072607
21,41066292
21,41061632
21,41072608
21,41066293
21,41060406
21,41066294
21,41059367
21,41066295
21,41060407
21,41059368
21,41059369
21,41060408
21,41064209
21,41060409
21,41066296
21,41061633
21,41060410
21,41059370
21,41059371
21,41072609
21,41060411
21,41059372
21,41072399
21,41066297
21,41059373
21,41066298
21,41061634
21,41072400
21,41066299
21,41059374
21,41059375
21,41064210
21,41066300
21,41066301
21,41059376
21,41072610
21,41072401
21,41059377
21,41072611
21,41061635
21,41064973
21,41059378
21,41064974
21,41066302
21,41059379
21,41066303
21,41072612
21,41060412
21,41066304
21,41064975
21,41061636
21,41060413
21,41072402
21,41072403
21,41072404
21,41072405
21,41064976
21,41066305
21,41064977
21,41059380
21,41060414
21,41072613
21,41072406
21,41066306
21,41060415
21,41061637
21,41072614
21,41072407
21,41072615
21,41072616
21,41072408
21,41072409
21,41066307
21,41060416
21,41066308
21,41059381
21,41061638
21,41064978
21,41059382
21,41072410
21,41060417
21,41060418
21,41072623
21,41061647
21,41072416
21,41064986
21,41066318
21,41072624
21,41059393
21,41061648
21,41061649
21,41072417
21,41064987
21,41064988
21,41064989
21,41060427
21,41059394
21,41072625
21,41066319
21,41066320
21,41061650
21,41059395
21,41061651
21,41066321
21,41066322
21,41061652
21,41072626
21,41072627
21,41072628
21,41060428
21,41060429
21,41061653
21,41072418
21,41060430
21,41064990
21,41059396
21,41059397
21,41061654
21,41072419
21,41072420
21,41066323
21,41072421
21,41064991
21,41060431
21,41066324
21,41059398
21,41061655
21,41066325
21,41062427
21,41060438
21,41064994
21,41064995
21,41059402
21,41072425
21,41062428
21,41060439
21,41060440
21,41064996
21,41072633
21,41062429
21,41062430
21,41062431
21,41060441
21,41066329
21,41072426
21,41059403
21,41060442
21,41071832
21,41066330
21,41072634
21,41072427
21,41071833
21,41062432
21,41062433
21,41072635
21,41060443
21,41071834
21,41071835
21,41071836
21,41071837
21,41066331
21,41072636
21,41072428
21,41062434
21,41071838
21,41072429
21,41060444
21,41071839
21,41071840
21,41072637
21,41060445
21,41060446
21,41066332
21,41062435
21,41060447
21,41072638
21,41072430
21,41072431
21,41060448
21,41072639
21,41072640
21,41060449
21,41071841
21,41072432
21,41064997
21,41066333
21,41072641
21,41072642
21,41064998
21,41064999
21,41071842
21,41072643
21,41072433
21,41066334
21,41072644
21,41065000
21,41066335
21,41071843
21,41071844
21,41072434
21,41066336
21,41072645
21,41072435
21,41062436
21,41065001
21,41065002
21,41062437
21,41071845
21,41071846
21,41066345
21,41072654
21,41062449
21,41060458
21,41060459
21,41062450
21,41072655
21,41072656
21,41072657
21,41065011
21,41066346
21,41072436
21,41072437
21,41072438
21,41072439
21,41071847
21,41072646
21,41060450
21,41060451
21,41072647
21,41066337
21,41066338
21,41060452
21,41062438
21,41065003
21,41072440
21,41065004
21,41072441
21,41062439
21,41066339
21,41062440
21,41062441
21,41071848
21,41071849
21,41072648
21,41065005
21,41065006
21,41071850
21,41062442
21,41066340
21,41072649
21,41065007
21,41071851
21,41072442
21,41072650
21,41060453
21,41072443
21,41065008
21,41071852
21,41071853
21,41071854
21,41071855
21,41066341
21,41072651
21,41062443
21,41066342
21,41072652
21,41071856
21,41062444
21,41066343
21,41066344
21,41071857
21,41071858
21,41060454
21,41065009
21,41060455
21,41072444
21,41065010
21,41060456
21,41062445
21,41072445
21,41072446
21,41072653
21,41071859
21,41062446
21,41071860
21,41062447
21,41060457
21,41062448
21,41066326
21,41072422
21,41060432
21,41060433
21,41072423
21,41066327
21,41061656
21,41060434
21,41064992
21,41060435
21,41072629
21,41059399
21,41061657
21,41072630
21,41059400
21,41060436
21,41062426
21,41060437
21,41072631
21,41072632
21,41066328
21,41064993
21,41072424
21,41059401
21,41059383
21,41066309
21,41060419
21,41066310
21,41072411
21,41072412
21,41072617
21,41061639
21,41061640
21,41066311
21,41064979
