nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4593332,8242,5,2008,U,,,N,F,,C,2008_05_ME0140200_NIBRS,
4614869,8242,6,2008,U,,,N,F,,C,2008_06_ME0140200_NIBRS,
4636406,8242,7,2008,U,,,N,F,,C,2008_07_ME0140200_NIBRS,
4657943,8242,8,2008,U,,,N,F,,C,2008_08_ME0140200_NIBRS,
4679480,8242,9,2008,U,,,N,F,,C,2008_09_ME0140200_NIBRS,
4701017,8242,10,2008,U,,,N,F,,C,2008_10_ME0140200_NIBRS,
4722554,8242,11,2008,U,,,N,F,,C,2008_11_ME0140200_NIBRS,
4744091,8242,12,2008,U,,,N,F,,C,2008_12_ME0140200_NIBRS,
4507185,8243,1,2008,U,,,N,F,,C,2008_01_ME0140400_NIBRS,
4528722,8243,2,2008,U,,,N,F,,C,2008_02_ME0140400_NIBRS,
4550259,8243,3,2008,U,,,N,F,,C,2008_03_ME0140400_NIBRS,
4571796,8243,4,2008,U,,,N,F,,C,2008_04_ME0140400_NIBRS,
4593333,8243,5,2008,U,,,N,F,,C,2008_05_ME0140400_NIBRS,
4614870,8243,6,2008,U,,,N,F,,C,2008_06_ME0140400_NIBRS,
4636407,8243,7,2008,U,,,N,F,,C,2008_07_ME0140400_NIBRS,
4657944,8243,8,2008,U,,,N,F,,C,2008_08_ME0140400_NIBRS,
4679481,8243,9,2008,U,,,N,F,,C,2008_09_ME0140400_NIBRS,
4701018,8243,10,2008,U,,,N,F,,C,2008_10_ME0140400_NIBRS,
4722555,8243,11,2008,U,,,N,F,,C,2008_11_ME0140400_NIBRS,
4744092,8243,12,2008,U,,,N,F,,C,2008_12_ME0140400_NIBRS,
4507186,8245,1,2008,U,,,N,F,,C,2008_01_ME014BI00_NIBRS,
4528723,8245,2,2008,U,,,N,F,,C,2008_02_ME014BI00_NIBRS,
4550260,8245,3,2008,U,,,N,F,,C,2008_03_ME014BI00_NIBRS,
4571797,8245,4,2008,U,,,N,F,,C,2008_04_ME014BI00_NIBRS,
4593334,8245,5,2008,U,,,N,F,,C,2008_05_ME014BI00_NIBRS,
4614871,8245,6,2008,U,,,N,F,,C,2008_06_ME014BI00_NIBRS,
4636408,8245,7,2008,U,,,N,F,,C,2008_07_ME014BI00_NIBRS,
4657945,8245,8,2008,U,,,N,F,,C,2008_08_ME014BI00_NIBRS,
4679482,8245,9,2008,U,,,N,F,,C,2008_09_ME014BI00_NIBRS,
4701019,8245,10,2008,U,,,N,F,,C,2008_10_ME014BI00_NIBRS,
4722556,8245,11,2008,U,,,N,F,,C,2008_11_ME014BI00_NIBRS,
4744093,8245,12,2008,U,,,N,F,,C,2008_12_ME014BI00_NIBRS,
4507187,8246,1,2008,U,,,N,F,,C,2008_01_ME014LE00_NIBRS,
4528724,8246,2,2008,U,,,N,F,,C,2008_02_ME014LE00_NIBRS,
4550261,8246,3,2008,U,,,N,F,,C,2008_03_ME014LE00_NIBRS,
4571798,8246,4,2008,U,,,N,F,,C,2008_04_ME014LE00_NIBRS,
4593335,8246,5,2008,U,,,N,F,,C,2008_05_ME014LE00_NIBRS,
4614872,8246,6,2008,U,,,N,F,,C,2008_06_ME014LE00_NIBRS,
4636409,8246,7,2008,U,,,N,F,,C,2008_07_ME014LE00_NIBRS,
4657946,8246,8,2008,U,,,N,F,,C,2008_08_ME014LE00_NIBRS,
4679483,8246,9,2008,U,,,N,F,,C,2008_09_ME014LE00_NIBRS,
4701020,8246,10,2008,U,,,N,F,,C,2008_10_ME014LE00_NIBRS,
4722557,8246,11,2008,U,,,N,F,,C,2008_11_ME014LE00_NIBRS,
4744094,8246,12,2008,U,,,N,F,,C,2008_12_ME014LE00_NIBRS,
4507188,8247,1,2008,U,,,N,F,,C,2008_01_ME014SP00_NIBRS,
4528725,8247,2,2008,U,,,N,F,,C,2008_02_ME014SP00_NIBRS,
4550262,8247,3,2008,U,,,N,F,,C,2008_03_ME014SP00_NIBRS,
4571799,8247,4,2008,U,,,N,F,,C,2008_04_ME014SP00_NIBRS,
4593336,8247,5,2008,U,,,N,F,,C,2008_05_ME014SP00_NIBRS,
4614873,8247,6,2008,U,,,N,F,,C,2008_06_ME014SP00_NIBRS,
4636410,8247,7,2008,U,,,N,F,,C,2008_07_ME014SP00_NIBRS,
4657947,8247,8,2008,U,,,N,F,,C,2008_08_ME014SP00_NIBRS,
4679484,8247,9,2008,U,,,N,F,,C,2008_09_ME014SP00_NIBRS,
4701021,8247,10,2008,U,,,N,F,,C,2008_10_ME014SP00_NIBRS,
4722558,8247,11,2008,U,,,N,F,,C,2008_11_ME014SP00_NIBRS,
4744095,8247,12,2008,U,,,N,F,,C,2008_12_ME014SP00_NIBRS,
4507189,8248,1,2008,U,,,N,F,,C,2008_01_ME0150000_NIBRS,
4528726,8248,2,2008,U,,,N,F,,C,2008_02_ME0150000_NIBRS,
4550263,8248,3,2008,U,,,N,F,,C,2008_03_ME0150000_NIBRS,
4571800,8248,4,2008,U,,,N,F,,C,2008_04_ME0150000_NIBRS,
4593337,8248,5,2008,U,,,N,F,,C,2008_05_ME0150000_NIBRS,
4614874,8248,6,2008,U,,,N,F,,C,2008_06_ME0150000_NIBRS,
4636411,8248,7,2008,U,,,N,F,,C,2008_07_ME0150000_NIBRS,
4657948,8248,8,2008,U,,,N,F,,C,2008_08_ME0150000_NIBRS,
4679485,8248,9,2008,U,,,N,F,,C,2008_09_ME0150000_NIBRS,
4701022,8248,10,2008,U,,,N,F,,C,2008_10_ME0150000_NIBRS,
4722559,8248,11,2008,U,,,N,F,,C,2008_11_ME0150000_NIBRS,
4744096,8248,12,2008,U,,,N,F,,C,2008_12_ME0150000_NIBRS,
4507190,8249,1,2008,U,,,N,F,,C,2008_01_ME0150100_NIBRS,
4528727,8249,2,2008,U,,,N,F,,C,2008_02_ME0150100_NIBRS,
4550264,8249,3,2008,U,,,N,F,,C,2008_03_ME0150100_NIBRS,
4571801,8249,4,2008,U,,,N,F,,C,2008_04_ME0150100_NIBRS,
4593338,8249,5,2008,U,,,N,F,,C,2008_05_ME0150100_NIBRS,
4614875,8249,6,2008,U,,,N,F,,C,2008_06_ME0150100_NIBRS,
4636412,8249,7,2008,U,,,N,F,,C,2008_07_ME0150100_NIBRS,
4657949,8249,8,2008,U,,,N,F,,C,2008_08_ME0150100_NIBRS,
4679486,8249,9,2008,U,,,N,F,,C,2008_09_ME0150100_NIBRS,
4701023,8249,10,2008,U,,,N,F,,C,2008_10_ME0150100_NIBRS,
4722560,8249,11,2008,U,,,N,F,,C,2008_11_ME0150100_NIBRS,
4744097,8249,12,2008,U,,,N,F,,C,2008_12_ME0150100_NIBRS,
4507191,8250,1,2008,U,,,N,F,,C,2008_01_ME0150200_NIBRS,
4528728,8250,2,2008,U,,,N,F,,C,2008_02_ME0150200_NIBRS,
4550265,8250,3,2008,U,,,N,F,,C,2008_03_ME0150200_NIBRS,
4571802,8250,4,2008,U,,,N,F,,C,2008_04_ME0150200_NIBRS,
4593339,8250,5,2008,U,,,N,F,,C,2008_05_ME0150200_NIBRS,
4614876,8250,6,2008,U,,,N,F,,C,2008_06_ME0150200_NIBRS,
4636413,8250,7,2008,U,,,N,F,,C,2008_07_ME0150200_NIBRS,
4657950,8250,8,2008,U,,,N,F,,C,2008_08_ME0150200_NIBRS,
4679487,8250,9,2008,U,,,N,F,,C,2008_09_ME0150200_NIBRS,
4701024,8250,10,2008,U,,,N,F,,C,2008_10_ME0150200_NIBRS,
4722561,8250,11,2008,U,,,N,F,,C,2008_11_ME0150200_NIBRS,
4744098,8250,12,2008,U,,,N,F,,C,2008_12_ME0150200_NIBRS,
4507192,8251,1,2008,U,,,N,F,,C,2008_01_ME0150300_NIBRS,
4528729,8251,2,2008,U,,,N,F,,C,2008_02_ME0150300_NIBRS,
4550266,8251,3,2008,U,,,N,F,,C,2008_03_ME0150300_NIBRS,
4571803,8251,4,2008,U,,,N,F,,C,2008_04_ME0150300_NIBRS,
4593340,8251,5,2008,U,,,N,F,,C,2008_05_ME0150300_NIBRS,
4614877,8251,6,2008,U,,,N,F,,C,2008_06_ME0150300_NIBRS,
4636414,8251,7,2008,U,,,N,F,,C,2008_07_ME0150300_NIBRS,
4657951,8251,8,2008,U,,,N,F,,C,2008_08_ME0150300_NIBRS,
4679488,8251,9,2008,U,,,N,F,,C,2008_09_ME0150300_NIBRS,
4701025,8251,10,2008,U,,,N,F,,C,2008_10_ME0150300_NIBRS,
4722562,8251,11,2008,U,,,N,F,,C,2008_11_ME0150300_NIBRS,
4744099,8251,12,2008,U,,,N,F,,C,2008_12_ME0150300_NIBRS,
4507193,8252,1,2008,U,,,N,F,,C,2008_01_ME0150400_NIBRS,
4528730,8252,2,2008,U,,,N,F,,C,2008_02_ME0150400_NIBRS,
4550267,8252,3,2008,U,,,N,F,,C,2008_03_ME0150400_NIBRS,
4571804,8252,4,2008,U,,,N,F,,C,2008_04_ME0150400_NIBRS,
4593341,8252,5,2008,U,,,N,F,,C,2008_05_ME0150400_NIBRS,
4614878,8252,6,2008,U,,,N,F,,C,2008_06_ME0150400_NIBRS,
4636415,8252,7,2008,U,,,N,F,,C,2008_07_ME0150400_NIBRS,
4657952,8252,8,2008,U,,,N,F,,C,2008_08_ME0150400_NIBRS,
4679489,8252,9,2008,U,,,N,F,,C,2008_09_ME0150400_NIBRS,
4701026,8252,10,2008,U,,,N,F,,C,2008_10_ME0150400_NIBRS,
4722563,8252,11,2008,U,,,N,F,,C,2008_11_ME0150400_NIBRS,
4744100,8252,12,2008,U,,,N,F,,C,2008_12_ME0150400_NIBRS,
4507204,8263,1,2008,U,,,N,F,,C,2008_01_ME0160000_NIBRS,
4528741,8263,2,2008,U,,,N,F,,C,2008_02_ME0160000_NIBRS,
4550278,8263,3,2008,U,,,N,F,,C,2008_03_ME0160000_NIBRS,
4571815,8263,4,2008,U,,,N,F,,C,2008_04_ME0160000_NIBRS,
4593352,8263,5,2008,U,,,N,F,,C,2008_05_ME0160000_NIBRS,
4614889,8263,6,2008,U,,,N,F,,C,2008_06_ME0160000_NIBRS,
4636426,8263,7,2008,U,,,N,F,,C,2008_07_ME0160000_NIBRS,
4657963,8263,8,2008,U,,,N,F,,C,2008_08_ME0160000_NIBRS,
4679500,8263,9,2008,U,,,N,F,,C,2008_09_ME0160000_NIBRS,
4701037,8263,10,2008,U,,,N,F,,C,2008_10_ME0160000_NIBRS,
4722574,8263,11,2008,U,,,N,F,,C,2008_11_ME0160000_NIBRS,
4744111,8263,12,2008,U,,,N,F,,C,2008_12_ME0160000_NIBRS,
4507205,8264,1,2008,U,,,N,F,,C,2008_01_ME0160100_NIBRS,
4528742,8264,2,2008,U,,,N,F,,C,2008_02_ME0160100_NIBRS,
4550279,8264,3,2008,U,,,N,F,,C,2008_03_ME0160100_NIBRS,
4571816,8264,4,2008,U,,,N,F,,C,2008_04_ME0160100_NIBRS,
4593353,8264,5,2008,U,,,N,F,,C,2008_05_ME0160100_NIBRS,
4614890,8264,6,2008,U,,,N,F,,C,2008_06_ME0160100_NIBRS,
4636427,8264,7,2008,U,,,N,F,,C,2008_07_ME0160100_NIBRS,
4657964,8264,8,2008,U,,,N,F,,C,2008_08_ME0160100_NIBRS,
4679501,8264,9,2008,U,,,N,F,,C,2008_09_ME0160100_NIBRS,
4701038,8264,10,2008,U,,,N,F,,C,2008_10_ME0160100_NIBRS,
4722575,8264,11,2008,U,,,N,F,,C,2008_11_ME0160100_NIBRS,
4744112,8264,12,2008,U,,,N,F,,C,2008_12_ME0160100_NIBRS,
4507094,8152,1,2008,U,,,N,F,,C,2008_01_ME0060200_NIBRS,
4528631,8152,2,2008,U,,,N,F,,C,2008_02_ME0060200_NIBRS,
4550168,8152,3,2008,U,,,N,F,,C,2008_03_ME0060200_NIBRS,
4571705,8152,4,2008,U,,,N,F,,C,2008_04_ME0060200_NIBRS,
4593242,8152,5,2008,U,,,N,F,,C,2008_05_ME0060200_NIBRS,
4614779,8152,6,2008,U,,,N,F,,C,2008_06_ME0060200_NIBRS,
4636316,8152,7,2008,U,,,N,F,,C,2008_07_ME0060200_NIBRS,
4657853,8152,8,2008,U,,,N,F,,C,2008_08_ME0060200_NIBRS,
4679390,8152,9,2008,U,,,N,F,,C,2008_09_ME0060200_NIBRS,
4700927,8152,10,2008,U,,,N,F,,C,2008_10_ME0060200_NIBRS,
4722464,8152,11,2008,U,,,N,F,,C,2008_11_ME0060200_NIBRS,
4744001,8152,12,2008,U,,,N,F,,C,2008_12_ME0060200_NIBRS,
4507095,8153,1,2008,U,,,N,F,,C,2008_01_ME0060300_NIBRS,
4528632,8153,2,2008,U,,,N,F,,C,2008_02_ME0060300_NIBRS,
4550169,8153,3,2008,U,,,N,F,,C,2008_03_ME0060300_NIBRS,
4571706,8153,4,2008,U,,,N,F,,C,2008_04_ME0060300_NIBRS,
4593243,8153,5,2008,U,,,N,F,,C,2008_05_ME0060300_NIBRS,
4614780,8153,6,2008,U,,,N,F,,C,2008_06_ME0060300_NIBRS,
4636317,8153,7,2008,U,,,N,F,,C,2008_07_ME0060300_NIBRS,
4657854,8153,8,2008,U,,,N,F,,C,2008_08_ME0060300_NIBRS,
4679391,8153,9,2008,U,,,N,F,,C,2008_09_ME0060300_NIBRS,
4700928,8153,10,2008,U,,,N,F,,C,2008_10_ME0060300_NIBRS,
4722465,8153,11,2008,U,,,N,F,,C,2008_11_ME0060300_NIBRS,
4744002,8153,12,2008,U,,,N,F,,C,2008_12_ME0060300_NIBRS,
4507096,8154,1,2008,I,,,N,F,,C,2008_01_ME0060400_NIBRS,
4528633,8154,2,2008,I,,,N,F,,C,2008_02_ME0060400_NIBRS,
4550170,8154,3,2008,I,,,N,F,,C,2008_03_ME0060400_NIBRS,
4571707,8154,4,2008,I,,,N,F,,C,2008_04_ME0060400_NIBRS,
4593244,8154,5,2008,I,,,N,F,,C,2008_05_ME0060400_NIBRS,
4614781,8154,6,2008,I,,,N,F,,C,2008_06_ME0060400_NIBRS,
4636318,8154,7,2008,I,,,N,F,,C,2008_07_ME0060400_NIBRS,
4657855,8154,8,2008,I,,,N,F,,C,2008_08_ME0060400_NIBRS,
4679392,8154,9,2008,I,,,N,F,,C,2008_09_ME0060400_NIBRS,
4700929,8154,10,2008,I,,,N,F,,C,2008_10_ME0060400_NIBRS,
4722466,8154,11,2008,I,,,N,F,,C,2008_11_ME0060400_NIBRS,
4744003,8154,12,2008,I,,,N,F,,C,2008_12_ME0060400_NIBRS,
4507097,8155,1,2008,U,,,N,F,,C,2008_01_ME0060500_NIBRS,
4528634,8155,2,2008,U,,,N,F,,C,2008_02_ME0060500_NIBRS,
4550171,8155,3,2008,U,,,N,F,,C,2008_03_ME0060500_NIBRS,
4571708,8155,4,2008,U,,,N,F,,C,2008_04_ME0060500_NIBRS,
4593245,8155,5,2008,U,,,N,F,,C,2008_05_ME0060500_NIBRS,
4614782,8155,6,2008,U,,,N,F,,C,2008_06_ME0060500_NIBRS,
4636319,8155,7,2008,U,,,N,F,,C,2008_07_ME0060500_NIBRS,
4657856,8155,8,2008,U,,,N,F,,C,2008_08_ME0060500_NIBRS,
4679393,8155,9,2008,U,,,N,F,,C,2008_09_ME0060500_NIBRS,
4700930,8155,10,2008,U,,,N,F,,C,2008_10_ME0060500_NIBRS,
4722467,8155,11,2008,U,,,N,F,,C,2008_11_ME0060500_NIBRS,
4744004,8155,12,2008,U,,,N,F,,C,2008_12_ME0060500_NIBRS,
4507098,8156,1,2008,U,,,N,F,,C,2008_01_ME0060600_NIBRS,
4528635,8156,2,2008,U,,,N,F,,C,2008_02_ME0060600_NIBRS,
4550172,8156,3,2008,U,,,N,F,,C,2008_03_ME0060600_NIBRS,
4571709,8156,4,2008,U,,,N,F,,C,2008_04_ME0060600_NIBRS,
4593246,8156,5,2008,U,,,N,F,,C,2008_05_ME0060600_NIBRS,
4614783,8156,6,2008,U,,,N,F,,C,2008_06_ME0060600_NIBRS,
4636320,8156,7,2008,U,,,N,F,,C,2008_07_ME0060600_NIBRS,
4657857,8156,8,2008,U,,,N,F,,C,2008_08_ME0060600_NIBRS,
4679394,8156,9,2008,U,,,N,F,,C,2008_09_ME0060600_NIBRS,
4700931,8156,10,2008,U,,,N,F,,C,2008_10_ME0060600_NIBRS,
4722468,8156,11,2008,U,,,N,F,,C,2008_11_ME0060600_NIBRS,
4744005,8156,12,2008,U,,,N,F,,C,2008_12_ME0060600_NIBRS,
4507099,8157,1,2008,I,,,N,F,,C,2008_01_ME0060700_NIBRS,
4528636,8157,2,2008,I,,,N,F,,C,2008_02_ME0060700_NIBRS,
4550173,8157,3,2008,I,,,N,F,,C,2008_03_ME0060700_NIBRS,
4571710,8157,4,2008,I,,,N,F,,C,2008_04_ME0060700_NIBRS,
4593247,8157,5,2008,I,,,N,F,,C,2008_05_ME0060700_NIBRS,
4614784,8157,6,2008,I,,,N,F,,C,2008_06_ME0060700_NIBRS,
4636321,8157,7,2008,I,,,N,F,,C,2008_07_ME0060700_NIBRS,
4657858,8157,8,2008,I,,,N,F,,C,2008_08_ME0060700_NIBRS,
4679395,8157,9,2008,I,,,N,F,,C,2008_09_ME0060700_NIBRS,
4700932,8157,10,2008,I,,,N,F,,C,2008_10_ME0060700_NIBRS,
4722469,8157,11,2008,I,,,N,F,,C,2008_11_ME0060700_NIBRS,
4744006,8157,12,2008,I,,,N,F,,C,2008_12_ME0060700_NIBRS,
4507100,8158,1,2008,U,,,N,F,,C,2008_01_ME0060800_NIBRS,
4528637,8158,2,2008,U,,,N,F,,C,2008_02_ME0060800_NIBRS,
4550174,8158,3,2008,U,,,N,F,,C,2008_03_ME0060800_NIBRS,
4571711,8158,4,2008,U,,,N,F,,C,2008_04_ME0060800_NIBRS,
4593248,8158,5,2008,U,,,N,F,,C,2008_05_ME0060800_NIBRS,
4614785,8158,6,2008,U,,,N,F,,C,2008_06_ME0060800_NIBRS,
4636322,8158,7,2008,U,,,N,F,,C,2008_07_ME0060800_NIBRS,
4657859,8158,8,2008,U,,,N,F,,C,2008_08_ME0060800_NIBRS,
4679396,8158,9,2008,U,,,N,F,,C,2008_09_ME0060800_NIBRS,
4700933,8158,10,2008,U,,,N,F,,C,2008_10_ME0060800_NIBRS,
4722470,8158,11,2008,U,,,N,F,,C,2008_11_ME0060800_NIBRS,
4744007,8158,12,2008,U,,,N,F,,C,2008_12_ME0060800_NIBRS,
4507101,8159,1,2008,U,,,N,F,,C,2008_01_ME0061600_NIBRS,
4528638,8159,2,2008,U,,,N,F,,C,2008_02_ME0061600_NIBRS,
4550175,8159,3,2008,U,,,N,F,,C,2008_03_ME0061600_NIBRS,
4571712,8159,4,2008,U,,,N,F,,C,2008_04_ME0061600_NIBRS,
4593249,8159,5,2008,U,,,N,F,,C,2008_05_ME0061600_NIBRS,
4614786,8159,6,2008,U,,,N,F,,C,2008_06_ME0061600_NIBRS,
4636323,8159,7,2008,U,,,N,F,,C,2008_07_ME0061600_NIBRS,
4657860,8159,8,2008,U,,,N,F,,C,2008_08_ME0061600_NIBRS,
4679397,8159,9,2008,U,,,N,F,,C,2008_09_ME0061600_NIBRS,
4700934,8159,10,2008,U,,,N,F,,C,2008_10_ME0061600_NIBRS,
4722471,8159,11,2008,U,,,N,F,,C,2008_11_ME0061600_NIBRS,
4744008,8159,12,2008,U,,,N,F,,C,2008_12_ME0061600_NIBRS,
4507102,8160,1,2008,U,,,N,F,,C,2008_01_ME0062100_NIBRS,
4528639,8160,2,2008,U,,,N,F,,C,2008_02_ME0062100_NIBRS,
4550176,8160,3,2008,U,,,N,F,,C,2008_03_ME0062100_NIBRS,
4571713,8160,4,2008,U,,,N,F,,C,2008_04_ME0062100_NIBRS,
4593250,8160,5,2008,U,,,N,F,,C,2008_05_ME0062100_NIBRS,
4614787,8160,6,2008,U,,,N,F,,C,2008_06_ME0062100_NIBRS,
4636324,8160,7,2008,U,,,N,F,,C,2008_07_ME0062100_NIBRS,
4657861,8160,8,2008,U,,,N,F,,C,2008_08_ME0062100_NIBRS,
4679398,8160,9,2008,U,,,N,F,,C,2008_09_ME0062100_NIBRS,
4700935,8160,10,2008,U,,,N,F,,C,2008_10_ME0062100_NIBRS,
4722472,8160,11,2008,U,,,N,F,,C,2008_11_ME0062100_NIBRS,
4744009,8160,12,2008,U,,,N,F,,C,2008_12_ME0062100_NIBRS,
4507103,8161,1,2008,U,,,N,F,,C,2008_01_ME006BI00_NIBRS,
4528640,8161,2,2008,U,,,N,F,,C,2008_02_ME006BI00_NIBRS,
4550177,8161,3,2008,U,,,N,F,,C,2008_03_ME006BI00_NIBRS,
4571714,8161,4,2008,U,,,N,F,,C,2008_04_ME006BI00_NIBRS,
4593251,8161,5,2008,U,,,N,F,,C,2008_05_ME006BI00_NIBRS,
4614788,8161,6,2008,U,,,N,F,,C,2008_06_ME006BI00_NIBRS,
4636325,8161,7,2008,U,,,N,F,,C,2008_07_ME006BI00_NIBRS,
4657862,8161,8,2008,U,,,N,F,,C,2008_08_ME006BI00_NIBRS,
4679399,8161,9,2008,U,,,N,F,,C,2008_09_ME006BI00_NIBRS,
4700936,8161,10,2008,U,,,N,F,,C,2008_10_ME006BI00_NIBRS,
4722473,8161,11,2008,U,,,N,F,,C,2008_11_ME006BI00_NIBRS,
4744010,8161,12,2008,U,,,N,F,,C,2008_12_ME006BI00_NIBRS,
4507104,8162,1,2008,U,,,N,F,,C,2008_01_ME006LE00_NIBRS,
4528641,8162,2,2008,U,,,N,F,,C,2008_02_ME006LE00_NIBRS,
4550178,8162,3,2008,U,,,N,F,,C,2008_03_ME006LE00_NIBRS,
4571715,8162,4,2008,U,,,N,F,,C,2008_04_ME006LE00_NIBRS,
4593252,8162,5,2008,U,,,N,F,,C,2008_05_ME006LE00_NIBRS,
4614789,8162,6,2008,U,,,N,F,,C,2008_06_ME006LE00_NIBRS,
4636326,8162,7,2008,U,,,N,F,,C,2008_07_ME006LE00_NIBRS,
4657863,8162,8,2008,U,,,N,F,,C,2008_08_ME006LE00_NIBRS,
4679400,8162,9,2008,U,,,N,F,,C,2008_09_ME006LE00_NIBRS,
4700937,8162,10,2008,U,,,N,F,,C,2008_10_ME006LE00_NIBRS,
4722474,8162,11,2008,U,,,N,F,,C,2008_11_ME006LE00_NIBRS,
4744011,8162,12,2008,U,,,N,F,,C,2008_12_ME006LE00_NIBRS,
4507155,8213,1,2008,U,,,N,F,,C,2008_01_ME010LE00_NIBRS,
4528692,8213,2,2008,U,,,N,F,,C,2008_02_ME010LE00_NIBRS,
4550229,8213,3,2008,U,,,N,F,,C,2008_03_ME010LE00_NIBRS,
4571766,8213,4,2008,U,,,N,F,,C,2008_04_ME010LE00_NIBRS,
4593303,8213,5,2008,U,,,N,F,,C,2008_05_ME010LE00_NIBRS,
4614840,8213,6,2008,U,,,N,F,,C,2008_06_ME010LE00_NIBRS,
4636377,8213,7,2008,U,,,N,F,,C,2008_07_ME010LE00_NIBRS,
4657914,8213,8,2008,U,,,N,F,,C,2008_08_ME010LE00_NIBRS,
4679451,8213,9,2008,U,,,N,F,,C,2008_09_ME010LE00_NIBRS,
4700988,8213,10,2008,U,,,N,F,,C,2008_10_ME010LE00_NIBRS,
4722525,8213,11,2008,U,,,N,F,,C,2008_11_ME010LE00_NIBRS,
4744062,8213,12,2008,U,,,N,F,,C,2008_12_ME010LE00_NIBRS,
4507156,8214,1,2008,U,,,N,F,,C,2008_01_ME010SP00_NIBRS,
4528693,8214,2,2008,U,,,N,F,,C,2008_02_ME010SP00_NIBRS,
4550230,8214,3,2008,U,,,N,F,,C,2008_03_ME010SP00_NIBRS,
4571767,8214,4,2008,U,,,N,F,,C,2008_04_ME010SP00_NIBRS,
4593304,8214,5,2008,U,,,N,F,,C,2008_05_ME010SP00_NIBRS,
4614841,8214,6,2008,U,,,N,F,,C,2008_06_ME010SP00_NIBRS,
4636378,8214,7,2008,U,,,N,F,,C,2008_07_ME010SP00_NIBRS,
4657915,8214,8,2008,U,,,N,F,,C,2008_08_ME010SP00_NIBRS,
4679452,8214,9,2008,U,,,N,F,,C,2008_09_ME010SP00_NIBRS,
4700989,8214,10,2008,U,,,N,F,,C,2008_10_ME010SP00_NIBRS,
4722526,8214,11,2008,U,,,N,F,,C,2008_11_ME010SP00_NIBRS,
4744063,8214,12,2008,U,,,N,F,,C,2008_12_ME010SP00_NIBRS,
4507157,8215,1,2008,U,,,N,F,,C,2008_01_ME0110000_NIBRS,
4528694,8215,2,2008,U,,,N,F,,C,2008_02_ME0110000_NIBRS,
4550231,8215,3,2008,U,,,N,F,,C,2008_03_ME0110000_NIBRS,
4571768,8215,4,2008,U,,,N,F,,C,2008_04_ME0110000_NIBRS,
4593305,8215,5,2008,U,,,N,F,,C,2008_05_ME0110000_NIBRS,
4614842,8215,6,2008,U,,,N,F,,C,2008_06_ME0110000_NIBRS,
4636379,8215,7,2008,U,,,N,F,,C,2008_07_ME0110000_NIBRS,
4657916,8215,8,2008,U,,,N,F,,C,2008_08_ME0110000_NIBRS,
4679453,8215,9,2008,U,,,N,F,,C,2008_09_ME0110000_NIBRS,
4700990,8215,10,2008,U,,,N,F,,C,2008_10_ME0110000_NIBRS,
4722527,8215,11,2008,U,,,N,F,,C,2008_11_ME0110000_NIBRS,
4744064,8215,12,2008,U,,,N,F,,C,2008_12_ME0110000_NIBRS,
4507158,8216,1,2008,U,,,N,F,,C,2008_01_ME0110100_NIBRS,
4528695,8216,2,2008,U,,,N,F,,C,2008_02_ME0110100_NIBRS,
4550232,8216,3,2008,U,,,N,F,,C,2008_03_ME0110100_NIBRS,
4571769,8216,4,2008,U,,,N,F,,C,2008_04_ME0110100_NIBRS,
4593306,8216,5,2008,U,,,N,F,,C,2008_05_ME0110100_NIBRS,
4614843,8216,6,2008,U,,,N,F,,C,2008_06_ME0110100_NIBRS,
4636380,8216,7,2008,U,,,N,F,,C,2008_07_ME0110100_NIBRS,
4657917,8216,8,2008,U,,,N,F,,C,2008_08_ME0110100_NIBRS,
4679454,8216,9,2008,U,,,N,F,,C,2008_09_ME0110100_NIBRS,
4700991,8216,10,2008,U,,,N,F,,C,2008_10_ME0110100_NIBRS,
4722528,8216,11,2008,U,,,N,F,,C,2008_11_ME0110100_NIBRS,
4744065,8216,12,2008,U,,,N,F,,C,2008_12_ME0110100_NIBRS,
4507159,8217,1,2008,U,,,N,F,,C,2008_01_ME0110200_NIBRS,
4528696,8217,2,2008,U,,,N,F,,C,2008_02_ME0110200_NIBRS,
4550233,8217,3,2008,U,,,N,F,,C,2008_03_ME0110200_NIBRS,
4571770,8217,4,2008,U,,,N,F,,C,2008_04_ME0110200_NIBRS,
4593307,8217,5,2008,U,,,N,F,,C,2008_05_ME0110200_NIBRS,
4614844,8217,6,2008,U,,,N,F,,C,2008_06_ME0110200_NIBRS,
4636381,8217,7,2008,U,,,N,F,,C,2008_07_ME0110200_NIBRS,
4657918,8217,8,2008,U,,,N,F,,C,2008_08_ME0110200_NIBRS,
4679455,8217,9,2008,U,,,N,F,,C,2008_09_ME0110200_NIBRS,
4700992,8217,10,2008,U,,,N,F,,C,2008_10_ME0110200_NIBRS,
4722529,8217,11,2008,U,,,N,F,,C,2008_11_ME0110200_NIBRS,
4744066,8217,12,2008,U,,,N,F,,C,2008_12_ME0110200_NIBRS,
4507160,8218,1,2008,U,,,N,F,,C,2008_01_ME0110400_NIBRS,
4528697,8218,2,2008,U,,,N,F,,C,2008_02_ME0110400_NIBRS,
4550234,8218,3,2008,U,,,N,F,,C,2008_03_ME0110400_NIBRS,
4571771,8218,4,2008,U,,,N,F,,C,2008_04_ME0110400_NIBRS,
4593308,8218,5,2008,U,,,N,F,,C,2008_05_ME0110400_NIBRS,
