suspect_using_id,offense_id
4,49980907
4,49991881
4,49991882
1,49983648
4,49983649
3,49980856
1,49997386
3,49997386
3,49990543
3,49998365
4,49980863
4,49984676
4,49984677
4,49990546
4,49991095
4,49980826
4,49990547
4,49991045
4,49998339
4,49991096
4,49982863
4,49980831
4,49998196
4,49991883
4,49994417
4,49998397
4,49991372
4,49991042
4,49984648
4,49984649
4,49998333
2,49982862
4,49998335
4,49998336
4,49984650
4,49998337
4,49984651
4,49998338
4,49991094
4,49990544
4,49991043
4,49980824
4,49984652
4,49980825
4,49990545
4,49984678
4,49983654
4,49980864
4,49991079
4,49984680
4,49990548
2,49980827
4,49980828
4,49997367
4,49991046
4,49980829
4,49990549
4,49983627
4,49983628
4,49991047
4,49998340
4,49984653
4,49984654
4,49980830
1,49997368
4,49980832
4,49990550
4,49983629
4,49984655
4,49991048
4,49991049
4,49980833
4,49980834
4,49990551
4,49990552
4,49991051
4,49984682
4,49991080
4,49991081
1,49991082
3,49983655
4,49990572
4,49980869
1,49984684
1,49980870
4,49980871
4,49980872
1,49980835
1,49980836
4,49991052
4,49998342
4,49990553
4,49991053
4,49997369
4,49990554
4,49997370
4,49991054
4,49991055
4,49980837
4,49983630
4,49998343
4,49997371
4,49997372
4,49984656
4,49990556
4,49998344
4,49997373
2,49991056
4,49983631
4,49991057
4,49980838
4,49991058
4,49998368
4,49998369
4,49984685
4,49984686
4,49998370
4,49980873
4,49980874
1,49990576
4,49984687
4,49997395
4,49983632
4,49984657
4,49984658
3,49991059
4,49991060
4,49984659
4,49983633
4,49983634
4,49983635
4,49980839
4,49998345
4,49980841
4,49990558
4,49980842
4,49983636
4,49991061
4,49983637
4,49998346
4,49991062
4,49998216
1,49983715
4,49991388
4,49991900
3,49999938
1,49999938
4,49991903
4,49983718
4,49980929
1,49991884
3,49991884
1,49991885
3,49991885
4,49991886
3,49998228
1,49998228
4,49983724
4,49999191
3,49998233
3,49998234
3,49998235
4,49994449
4,49994450
3,49980909
1,49998198
4,49991374
1,49998262
3,49998262
1,49998263
3,49998263
1,49994481
3,49994481
3,49991922
3,49991923
3,49994494
4,49994495
4,50000704
4,50000705
4,49994457
4,49983736
4,50003609
3,49981750
4,49984549
4,49984550
4,49981751
4,49983738
4,49983742
3,49991937
1,49991937
3,49991938
1,49991938
4,49994464
4,49984519
4,49983699
4,49980918
4,49991383
4,49998212
4,49983711
3,49994432
4,49998419
4,49994475
4,49984527
4,49998253
3,49994418
1,49991887
1,49998399
4,49991888
4,49995261
4,50000720
4,49984563
4,49998293
4,49999067
3,49995272
4,50000725
4,49981739
4,49994482
4,49999947
4,49998266
4,50002827
4,49984545
4,49981761
4,49984571
4,49992580
4,49992581
1,50003608
4,49991466
4,49991467
4,49981765
4,49981766
4,50003610
4,50003611
4,50003612
4,49991468
4,50003613
4,50000733
4,49991469
4,50000734
4,49999077
3,49991470
3,49995282
4,49999079
1,50003614
1,50003615
4,49992584
4,49992585
4,49992586
4,49994501
4,49991445
4,49991446
4,49983752
4,49994505
4,49994506
4,49995256
4,50000714
4,49984521
4,49991421
4,49994472
4,49980908
4,49983692
2,49998398
4,49983693
4,49998400
4,49991373
4,49980910
4,49991889
4,49998401
4,49998402
4,49983694
4,49983695
4,49980911
4,49998197
4,49980912
4,49980913
4,49991890
3,49998403
3,49998404
4,49998405
3,49998199
3,49998200
4,49998406
4,49998407
4,49998408
4,49991375
4,49998201
4,49998202
4,49998409
4,49998203
1,49994419
1,49980914
4,49991376
3,49983696
4,49998204
1,49994420
2,49991377
3,49994421
1,49991378
4,49980915
3,49998205
4,49983697
4,49983698
1,49998206
1,49998207
4,49991379
4,49998410
4,49999078
4,49999080
4,49995283
4,50000735
4,49980916
4,49994422
4,49991891
4,49994423
4,49994424
4,49994427
3,49998209
3,49998210
1,49998211
1,49998415
3,49998416
4,49991385
4,49994435
4,49994436
3,49998421
3,49998217
3,49998218
4,49998219
4,49998220
4,49998221
1,49991390
1,49991898
3,49991898
1,49991899
3,49991899
4,49991392
4,49991394
1,49994439
3,49994439
1,49980923
4,49991395
4,49980924
4,49980925
4,49983720
4,49983700
4,49994425
2,49980917
4,49983701
4,49991380
4,49991381
4,49998208
4,49991382
4,49983702
4,49983703
4,49983704
4,49994426
4,49998411
4,49998412
4,49983705
3,49998413
4,49980919
4,49998414
4,49991384
4,49991892
4,49991893
4,49980920
4,49994428
4,49991894
4,49983706
4,49994429
4,49980921
4,49983707
4,49983708
4,49998213
3,49994430
4,49983709
4,49983710
4,49998214
4,49998215
4,49994433
4,49994434
4,49991895
4,49991386
4,49994437
4,49991896
4,49991387
4,49983713
4,49998422
4,49983714
4,49991389
4,49991391
4,49991897
4,49998222
4,49991393
4,49994438
4,49983716
4,49983717
4,49998223
4,49998224
4,49991901
1,49994440
4,49991902
3,49991904
4,49994441
4,49980926
4,49991396
4,49991397
4,49991905
1,49998225
4,49991398
4,49991399
4,49991906
4,49991400
4,49980927
4,49980928
4,49998423
3,49980930
3,49994442
4,49991909
1,49991910
1,49991911
1,49991912
4,49983722
4,49983723
3,49980931
4,49980932
3,49980934
3,49980935
4,49998230
4,49998231
4,49991914
3,49999192
4,49999193
1,49980942
1,49980943
1,49983727
1,49983728
3,49980945
4,49980946
4,49994431
4,49998417
4,49998418
4,49980922
4,49983712
4,49998420
4,49998226
4,49991907
4,49998424
4,49991908
4,49991401
4,49983719
4,49994443
4,49994444
4,49994445
4,49994446
4,49983721
4,49998227
4,49994447
4,49998229
4,49980933
4,49980936
4,49980937
4,49980938
4,49980939
4,49991913
4,49980940
4,49980941
4,49998232
4,49999194
4,49983725
1,49994448
4,49983726
4,49991915
4,49991402
4,49991403
4,49998236
4,49980944
4,49994451
4,49991916
1,49991917
3,49991917
1,49991918
3,49991918
1,49991919
3,49991919
1,49991920
3,49991920
4,49991921
3,49983729
4,49983730
4,49991924
4,49994452
3,49999195
1,49983731
4,49994455
4,49991926
1,49999196
4,49991927
4,49991928
3,49991405
3,49991406
1,49980947
1,49980948
3,49980949
3,49980950
4,49994459
4,49983735
4,49983737
4,49998237
4,49998238
3,49991408
3,49991409
3,49983739
3,49983740
4,49994460
4,49999205
4,49999206
4,49991933
4,49991934
4,49983743
3,49991426
1,49984523
3,49984523
1,49984524
3,49984524
3,49981735
3,49981736
3,49991427
1,49991427
3,49991428
1,49991428
4,49994453
2,49994454
4,49983732
4,49991925
4,49991404
4,49983733
4,49994456
4,49991929
4,49999197
4,49999198
4,49994458
1,49991930
4,49983734
4,49999199
4,49991931
4,49991932
4,49991407
4,49999200
4,49980951
4,49999201
4,49999202
4,49999203
4,49991410
4,49998239
4,49983741
4,49999204
4,49991411
4,49980952
4,49994461
4,49991935
4,49983744
4,49983745
4,49981721
4,49983746
4,49991936
4,49998240
4,49999207
4,49983747
4,49983748
1,49983749
4,49991412
4,49991413
1,49983750
4,49998241
4,49999208
4,49999209
4,49983751
4,49991939
1,49998242
4,49994462
4,49998243
3,49981722
3,49981723
4,49983753
3,49991414
3,49991415
4,49991940
1,49983754
4,49991416
1,49983755
1,49984518
3,49991417
4,49999932
4,49991418
4,49991419
4,49991420
4,49981728
3,49999211
3,49999212
1,49994467
3,49994467
1,49994468
3,49994468
3,49994469
4,49981730
4,49981731
4,49994470
4,49999936
1,49998250
4,49984522
4,49994473
4,49994474
4,49981733
4,49981734
4,49984525
4,49984526
4,49981737
4,49999214
4,49999937
4,49994476
3,49994477
1,49981738
4,49991429
4,49994478
4,49984528
4,49999939
1,49991430
3,49991430
4,49994479
1,49991431
1,49998254
4,49998255
4,49999215
4,49999940
4,49984529
3,49999216
3,49999217
4,49984530
4,49998256
4,49984531
4,49999218
4,49999219
1,49994480
3,49994480
4,49999220
4,49999221
4,49991432
4,49994484
1,49981740
1,49981741
3,49981741
4,49999944
4,49999943
3,49994486
3,49994487
3,50002818
3,50002819
4,49981742
3,49991433
1,49991434
1,50002820
1,49998258
3,49998258
1,49998259
3,49998259
3,49984535
3,49984536
3,49998260
3,49998261
3,49994488
3,49994489
4,49999948
4,49994491
3,49999949
3,49999950
1,49984539
3,49984539
4,49984540
4,49999951
4,50002822
4,50002823
4,49994463
4,49981724
4,49981725
1,49999931
3,49999931
1,49991941
3,49991941
4,49998244
4,49998245
4,49994465
4,49999210
4,49981726
4,49981727
2,49999933
4,49994466
4,49984520
4,49999934
4,49981729
4,49999935
4,49998246
4,49998247
4,49998248
4,49999213
4,49994471
4,49991422
4,49991423
4,49991424
4,49998249
4,49981732
4,49991425
4,49998251
4,49998252
4,49994483
1,49999941
4,49994485
4,49999942
4,49984532
4,50002817
4,49984533
4,49984534
4,49999945
4,49998257
4,49984537
4,49991435
4,49991436
4,49998264
4,49999946
3,49991437
4,49998265
4,49994490
4,49984538
4,50002821
4,49999952
4,49994492
4,49998267
1,49981743
3,49981743
4,49984541
4,49984542
4,49984543
4,49998268
4,49998269
4,50002824
4,49991438
4,49998270
4,49991439
4,49994493
4,49984544
3,49981744
3,49981745
4,49991440
4,49998271
1,49998272
4,49991441
4,49991442
4,49991443
1,50000700
3,49981746
3,49981747
4,49998273
3,49981748
3,49981749
1,49984546
3,49984546
4,49994499
4,49994500
1,50000706
3,50002830
3,50003587
3,49994502
3,49994503
4,49981756
4,49998289
3,49995262
3,49995263
4,50002825
4,50002826
4,49991444
4,49994496
4,49994497
4,49994498
4,50000701
1,50000702
3,50000703
4,49984547
4,50002828
4,50002829
4,49998274
1,49998275
1,49998276
1,49998277
1,49998278
4,50002831
1,49984548
4,50000707
4,49998279
4,49998280
4,50002832
4,49984551
4,49994504
4,49984552
4,49984553
3,49998281
4,49998282
4,49991447
4,49998283
4,49998284
4,50000708
1,49998285
4,50000709
3,49981752
4,49984554
1,49991448
4,49991449
4,49998286
4,50003588
4,50003589
4,49994507
4,49994508
4,50000710
4,50000711
4,49984555
3,50003590
4,49981753
4,49981754
3,49984556
3,49984557
4,49994509
4,50000712
4,49995255
4,49994510
4,49984558
4,49998287
4,50000713
4,49995257
1,49995258
4,50003591
4,49981755
4,49991450
3,49991451
3,49991452
4,49998288
4,49984560
4,50000716
4,50003593
4,50000717
4,49984561
4,49984562
4,49991454
1,50000718
4,50000719
1,50003594
4,49991455
4,50000721
1,49995264
4,50003595
4,49998290
4,49998291
4,50003596
4,50003597
4,49998292
4,49981757
4,49984564
1,49995265
1,49995266
4,50000722
4,49995267
3,49984565
3,49984566
4,49998294
4,49998295
1,49995268
1,49995269
4,49984567
4,49991456
4,50003598
4,49999066
4,49984568
4,49999068
4,49995270
4,49995271
4,50003599
4,49999069
4,49999070
4,49999071
3,50000723
3,50000724
4,50003600
4,50003601
1,49995278
3,49995278
4,49984559
4,49995259
4,50000715
4,49995260
4,49991453
4,50003592
4,49995273
4,49995274
4,49995275
4,49999072
4,49991457
4,49981758
4,49984569
4,49981759
4,49981760
4,49999073
4,49995276
4,49995277
4,49991458
4,49991459
1,50000726
4,49995279
3,49995280
1,49995280
1,49991460
4,50003602
4,50000727
4,50000728
4,50000729
4,50000730
4,49991461
4,49999074
4,49991462
4,50003603
1,50003604
1,49995281
4,50003605
4,50000731
4,49984570
4,49991463
4,49981762
3,50003606
3,50003607
1,49999075
1,49999076
4,49981763
4,49984572
4,49984573
4,50000732
1,49981764
3,49991464
3,49991465
3,49992582
3,49992583
4,49915951
4,49915104
4,49895812
4,49905062
4,49896880
4,49905063
4,49905064
4,49903784
4,49915952
4,49903785
4,49911203
4,49911204
4,49905065
4,49911205
4,49915953
4,49911206
4,49905066
4,49915105
4,49905067
4,49911207
4,49915954
4,49904551
4,49896881
4,49896882
4,49904552
4,49904553
4,49905068
4,49911208
4,49904554
4,49915955
4,49896883
4,49895813
4,49911209
2,49895814
4,49905069
4,49915106
4,49895815
4,49915109
4,49905072
4,49904290
4,49904291
4,49904292
4,49915089
4,49915090
4,49915935
4,49895040
4,49896864
4,49915091
4,49915092
4,49895041
4,49895042
4,49896865
4,49895043
4,49904286
4,49915087
4,49903767
4,49896861
4,49915932
4,49915933
4,49915934
4,49896862
4,49896863
4,49903768
4,49915088
4,49904287
4,49904288
4,49911193
4,49904289
4,49895038
4,49895039
4,49903769
4,49903770
4,49911194
4,49904293
4,49904294
4,49895044
4,49915936
4,49915093
4,49915937
4,49915938
4,49903771
4,49915094
4,49915939
4,49915940
4,49915095
4,49903772
4,49895045
4,49904295
4,49915096
4,49903773
4,49915941
4,49915942
4,49915097
4,49904296
4,49903774
4,49911195
4,49903775
4,49911196
4,49895046
4,49895047
4,49896866
4,49915943
4,49915944
4,49896867
4,49911197
4,49896868
4,49905053
4,49896869
4,49896870
4,49896871
4,49911198
4,49915945
4,49905054
4,49896872
4,49903776
4,49903777
4,49896873
4,49895048
4,49905055
4,49915946
4,49915947
4,49895049
4,49896874
4,49895050
4,49903778
4,49905056
4,49896875
4,49903779
4,49903780
4,49911199
4,49896876
4,49905057
4,49905058
4,49905059
4,49915098
4,49915099
4,49915100
4,49896877
4,49895051
4,49896878
4,49895809
4,49915948
4,49915949
4,49895810
4,49911200
4,49911201
4,49915101
4,49915102
4,49905060
4,49895811
4,49905061
4,49911202
4,49903781
4,49903782
4,49903783
4,49896879
4,49915950
4,49915103
4,49916733
4,49915956
4,49904555
4,49896884
4,49896885
4,49911210
4,49904556
4,49895816
4,49905070
4,49911211
4,49904557
4,49904558
4,49916715
4,49896886
4,49896887
4,49911212
4,49905071
4,49896888
4,49915107
4,49911213
4,49915108
4,49911214
4,49915110
4,49904559
4,49904560
4,49904561
4,49915111
4,49895817
4,49904562
4,49911215
4,49916716
4,49904563
4,49911216
4,49911217
4,49911218
4,49904564
4,49904565
4,49911219
4,49896889
4,49904566
4,49896890
4,49904567
4,49916717
4,49916718
4,49905073
4,49896891
4,49896892
4,49905074
4,49904568
4,49905075
4,49896893
4,49904569
4,49915112
4,49911220
4,49895818
4,49904570
4,49911221
4,49895819
4,49915113
4,49905076
4,49905077
4,49904571
4,49911222
4,49915114
4,49915115
4,49895820
4,49896894
4,49905078
4,49895821
4,49896895
4,49896896
4,49911223
4,49915116
4,49915117
4,49904572
4,49905079
4,49895822
4,49895823
4,49895824
4,49895825
4,49915118
4,49896897
4,49905080
4,49895826
4,49905081
4,49905082
4,49904573
4,49916719
4,49895827
4,49905083
4,49916720
4,49895828
4,49904574
4,49896898
4,49911224
4,49913090
4,49915119
4,49911225
4,49915120
4,49904575
4,49916721
4,49916722
4,49904576
4,49913091
4,49915121
4,49911226
4,49896899
4,49913092
4,49895829
4,49896900
4,49915122
4,49916723
4,49915123
4,49913093
4,49915124
4,49904577
4,49895830
4,49904578
4,49911227
4,49916729
4,49895832
4,49896902
4,49904613
4,49896910
4,49915128
4,49913098
4,49916737
4,49895839
4,49896911
4,49896912
4,49904587
4,49915129
4,49904588
4,49896913
4,49916738
4,49911243
4,49904589
4,49904590
4,49904591
4,49904592
4,49913099
4,49896914
4,49896915
4,49916739
4,49895840
4,49895841
4,49911244
4,49896916
4,49895842
4,49916740
4,49915130
4,49895843
2,49895844
4,49896917
4,49904593
4,49896918
4,49896919
4,49913100
4,49911245
4,49911246
4,49911247
4,49915131
4,49913101
4,49916741
4,49913102
4,49911248
4,49916742
4,49913103
4,49916743
4,49895845
2,49915132
4,49913104
4,49913105
4,49911249
4,49913106
4,49916744
4,49911228
4,49896901
4,49916724
4,49904579
4,49916725
4,49904580
4,49916726
4,49911229
4,49916727
4,49915125
4,49895831
4,49916728
4,49904581
4,49896903
4,49911230
4,49896904
4,49913094
4,49895833
4,49913095
4,49904582
4,49896905
4,49911231
4,49911232
4,49916730
4,49916731
4,49911233
4,49913096
4,49904583
4,49913097
4,49904584
4,49896906
4,49915126
4,49895834
4,49916732
4,49911234
4,49911235
4,49904585
4,49911236
4,49911237
4,49896907
4,49911238
4,49916734
4,49911239
4,49915127
4,49895835
4,49895836
4,49895837
4,49895838
4,49916735
4,49916736
4,49904586
4,49911240
4,49911241
4,49911242
4,49896908
4,49896909
4,49904603
4,49913116
4,49915144
4,49913117
4,49895855
4,49904604
4,49896935
4,49912024
4,49904605
4,49913118
4,49895856
4,49895857
4,49904606
4,49912025
4,49912026
4,49896936
4,49916755
4,49915145
4,49916756
4,49904607
4,49904608
4,49913119
4,49912027
4,49916757
4,49904609
4,49912028
4,49915146
4,49904610
4,49912029
4,49895858
4,49913120
4,49916758
4,49896937
4,49916759
4,49915147
4,49904611
4,49912030
4,49916760
4,49913121
4,49913122
4,49916761
4,49895859
4,49895860
2,49904612
4,49895861
4,49916762
4,49895862
4,49895863
4,49916763
4,49896938
4,49895864
4,49913123
4,49916764
4,49913124
4,49913125
4,49904614
4,49912031
4,49916765
4,49896939
4,49915148
4,49912032
4,49896942
4,49916771
4,49896944
4,49915133
4,49904594
4,49911250
4,49896920
4,49915134
4,49916745
4,49911251
4,49904595
4,49915135
4,49896921
4,49896922
4,49911252
4,49915136
4,49896923
4,49911253
4,49913107
4,49913108
4,49913109
4,49915137
4,49896924
4,49913110
4,49904596
4,49912015
4,49895846
4,49913111
4,49916746
4,49896925
4,49912016
4,49895847
4,49896926
4,49904597
4,49896927
4,49912017
4,49915138
4,49896928
4,49895848
4,49915139
4,49896929
4,49896930
4,49912018
4,49913112
4,49915140
4,49915141
4,49916747
4,49896931
4,49904598
4,49904599
4,49916748
4,49915142
4,49896932
4,49916749
4,49916750
4,49913113
4,49916751
4,49904600
4,49912019
4,49895849
4,49912020
4,49904601
4,49896933
4,49904602
4,49913114
4,49916752
4,49896934
4,49895850
4,49912021
4,49916753
4,49912022
4,49895851
4,49916754
4,49915143
4,49912023
4,49895852
4,49895853
4,49895854
4,49913115
4,49913156
4,49912050
4,49903888
4,49904635
4,49897714
4,49915976
4,49915149
4,49896940
4,49913126
4,49915150
4,49915151
4,49895865
4,49912033
4,49913127
4,49895866
4,49912034
4,49913128
4,49895867
4,49913129
4,49915152
4,49915153
4,49913130
4,49895868
4,49912035
4,49904615
4,49912036
4,49904616
4,49913131
4,49896941
4,49915154
4,49915155
4,49904617
4,49913132
4,49915156
4,49916766
4,49916767
4,49916768
4,49912037
4,49916769
4,49895869
4,49916770
4,49896943
4,49916772
4,49913133
4,49904618
4,49913134
4,49904619
4,49916773
4,49895870
4,49913135
4,49916774
4,49895871
4,49896945
4,49915157
4,49915158
4,49912038
4,49912039
4,49916775
4,49912040
4,49913136
4,49904620
4,49904621
4,49913137
4,49896946
4,49912041
4,49916776
4,49896947
4,49904622
4,49913138
4,49912042
4,49904623
4,49913139
4,49913140
4,49904624
4,49915159
4,49912043
4,49915160
4,49913141
4,49895872
4,49896948
4,49913142
4,49895873
4,49896949
4,49913143
4,49896950
4,49904625
4,49904626
4,49913144
4,49912044
4,49913145
4,49913146
4,49896951
4,49897705
4,49904627
4,49913147
4,49895874
4,49897706
4,49916777
4,49915161
4,49912045
4,49912046
4,49895875
4,49916778
4,49895876
4,49916779
4,49913148
4,49915162
4,49915163
4,49915164
4,49916780
4,49897707
4,49895877
4,49916781
4,49895878
4,49916782
4,49912047
4,49915165
4,49904628
4,49915166
4,49915167
4,49895879
4,49915168
4,49897708
4,49904629
4,49904630
4,49897709
4,49897710
4,49904631
4,49913149
4,49904632
4,49913150
4,49913151
4,49916783
4,49916784
4,49916785
4,49913152
4,49916786
4,49904633
4,49916787
4,49913153
4,49915169
4,49897711
4,49897712
4,49903886
4,49915170
4,49913154
4,49904634
4,49915171
4,49912048
4,49903887
4,49915172
4,49913155
4,49912049
4,49915173
4,49897713
4,49915174
4,49916788
4,49904636
4,49913157
4,49913158
4,49915175
4,49915176
4,49912051
4,49913924
4,49903889
4,49904637
4,49915177
4,49915178
4,49916789
4,49897715
4,49913925
4,49904638
4,49915179
4,49903890
4,49908375
4,49908376
4,49908377
4,49916790
4,49915180
4,49904639
4,49912052
4,49913926
4,49916791
4,49916792
4,49916793
4,49903891
4,49904640
4,49904641
4,49903892
4,49915181
4,49903893
4,49913959
4,49912111
4,49908436
4,49903894
4,49915182
4,49916794
4,49913927
4,49913928
4,49904642
4,49908378
4,49908379
4,49913929
4,49916795
4,49908380
4,49915183
4,49916796
4,49903895
4,49908381
4,49915184
4,49912053
4,49908382
4,49915185
4,49916797
4,49912054
4,49916798
4,49908383
4,49904643
4,49915186
4,49916799
4,49913930
4,49904644
4,49912055
4,49913931
4,49908384
4,49916800
4,49903896
4,49915187
4,49913932
4,49912647
4,49915188
4,49915189
4,49908385
4,49903897
4,49913933
4,49903898
4,49913934
4,49913935
4,49916801
4,49903899
4,49916802
4,49912648
4,49915190
4,49912649
4,49908386
4,49912650
4,49916803
4,49903900
4,49913936
4,49913937
4,49912056
4,49916804
4,49915191
4,49916805
4,49908387
4,49913418
4,49913419
4,49908388
4,49912057
4,49913420
4,49913421
4,49908389
4,49913422
4,49903901
4,49912058
4,49913938
4,49912059
4,49908390
4,49915192
4,49908391
4,49908392
4,49912060
4,49908393
4,49913939
4,49913940
4,49916806
4,49913423
4,49916807
4,49915193
4,49916808
4,49912061
4,49912062
4,49903902
4,49912063
