bias_id,offense_id
21,49980824
21,49984652
21,49980825
21,49990545
21,49984678
21,49983654
21,49980864
21,49991079
21,49984680
21,49990548
21,49980827
21,49980828
21,49997367
21,49991046
21,49980829
21,49990549
21,49983627
21,49983628
21,49991047
21,49998340
21,49984653
21,49984654
21,49980830
21,49997368
21,49980832
21,49990550
21,49983629
21,49984655
21,49991048
21,49991049
21,49980833
21,49980834
21,49990551
21,49990552
21,49991051
21,49984682
21,49991080
21,49991081
21,49991082
21,49983655
21,49990572
21,49980869
21,49984684
21,49980870
21,49980871
21,49980872
21,49980835
21,49980836
21,49991052
21,49998342
21,49990553
21,49991053
21,49997369
21,49990554
21,49997370
21,49991054
21,49991055
21,49980837
21,49983630
21,49998343
21,49997371
21,49997372
21,49984656
21,49990556
21,49998344
21,49997373
21,49991056
21,49983631
21,49991057
21,49980838
21,49991058
21,49998368
21,49998369
21,49984685
21,49984686
21,49998370
21,49980873
21,49980874
21,49990576
21,49984687
21,49997395
21,49983632
21,49984657
21,49984658
21,49991059
21,49991060
21,49984659
21,49983633
21,49983634
21,49983635
21,49980839
21,49998345
21,49980841
21,49990558
21,49980842
21,49983636
21,49991061
21,49983637
21,49998346
21,49991062
21,49998216
21,49983715
21,49991388
21,49991900
21,49999938
21,49991903
21,49983718
21,49980929
21,49991884
21,49991885
21,49991886
21,49998228
21,49983724
21,49999191
21,49998233
21,49998234
21,49998235
21,49994449
21,49994450
21,49980909
21,49998198
21,49991374
21,49998262
21,49998263
21,49994481
21,49991922
21,49991923
21,49994494
21,49994495
21,50000704
21,50000705
21,49994457
21,49983736
21,50003609
21,49981750
21,49984549
21,49984550
21,49981751
21,49983738
21,49983742
21,49991937
21,49991938
21,49994464
21,49984519
21,49983699
21,49980918
21,49991383
21,49998212
21,49983711
21,49994432
21,49998419
21,49994475
21,49984527
21,49998253
21,49994418
21,49991887
21,49998399
21,49991888
21,49995261
21,50000720
21,49984563
21,49998293
21,49999067
21,49995272
21,50000725
21,49981739
21,49994482
21,49999947
21,49998266
21,50002827
21,49984545
21,49981761
21,49984571
21,49992580
21,49992581
21,50003608
21,49991466
21,49991467
21,49981765
21,49981766
21,50003610
21,50003611
21,50003612
21,49991468
21,50003613
21,50000733
21,49991469
21,50000734
21,49999077
21,49991470
21,49995282
21,49999079
21,50003614
21,50003615
21,49992584
21,49992585
21,49992586
21,49994501
21,49991445
21,49991446
21,49983752
21,49994505
21,49994506
21,49995256
21,50000714
21,49984521
21,49991421
21,49994472
21,49980908
21,49983692
21,49998398
21,49983693
21,49998400
21,49991373
21,49980910
21,49991889
21,49998401
21,49998402
21,49983694
21,49983695
21,49980911
21,49998197
21,49980912
21,49980913
21,49991890
21,49998403
21,49998404
21,49998405
21,49998199
21,49998200
21,49998406
21,49998407
21,49998408
21,49991375
21,49998201
21,49998202
21,49998409
21,49998203
21,49994419
21,49980914
21,49991376
21,49983696
21,49998204
21,49994420
21,49991377
21,49994421
21,49991378
21,49980915
21,49998205
21,49983697
21,49983698
21,49998206
21,49998207
21,49991379
21,49998410
21,49999078
21,49999080
21,49995283
21,50000735
21,49980916
21,49994422
21,49991891
21,49994423
21,49994424
21,49994427
21,49998209
21,49998210
21,49998211
21,49998415
21,49998416
21,49991385
21,49994435
21,49994436
21,49998421
21,49998217
21,49998218
21,49998219
21,49998220
21,49998221
21,49991390
21,49991898
21,49991899
21,49991392
21,49991394
21,49994439
21,49980923
21,49991395
21,49980924
21,49980925
21,49983720
21,49983700
21,49994425
21,49980917
21,49983701
21,49991380
21,49991381
21,49998208
21,49991382
21,49983702
21,49983703
21,49983704
21,49994426
21,49998411
21,49998412
21,49983705
21,49998413
21,49980919
21,49998414
21,49991384
21,49991892
21,49991893
21,49980920
21,49994428
21,49991894
21,49983706
21,49994429
21,49980921
21,49983707
21,49983708
21,49998213
21,49994430
21,49983709
21,49983710
21,49998214
21,49998215
21,49994433
21,49994434
21,49991895
21,49991386
21,49994437
21,49991896
21,49991387
21,49983713
21,49998422
21,49983714
21,49991389
21,49991391
21,49991897
21,49998222
21,49991393
21,49994438
21,49983716
21,49983717
21,49998223
21,49998224
21,49991901
21,49994440
21,49991902
21,49991904
21,49994441
21,49980926
21,49991396
21,49991397
21,49991905
21,49998225
21,49991398
21,49991399
21,49991906
21,49991400
21,49980927
21,49980928
21,49998423
21,49980930
21,49994442
21,49991909
21,49991910
21,49991911
21,49991912
21,49983722
21,49983723
21,49980931
21,49980932
21,49980934
21,49980935
21,49998230
21,49998231
21,49991914
21,49999192
21,49999193
21,49980942
21,49980943
21,49983727
21,49983728
21,49980945
21,49980946
21,49994431
21,49998417
21,49998418
21,49980922
21,49983712
21,49998420
21,49998226
21,49991907
21,49998424
21,49991908
21,49991401
21,49983719
21,49994443
21,49994444
21,49994445
21,49994446
21,49983721
21,49998227
21,49994447
21,49998229
21,49980933
21,49980936
21,49980937
21,49980938
21,49980939
21,49991913
21,49980940
21,49980941
21,49998232
21,49999194
21,49983725
21,49994448
21,49983726
21,49991915
21,49991402
21,49991403
21,49998236
21,49980944
21,49994451
21,49991916
21,49991917
21,49991918
21,49991919
21,49991920
21,49991921
21,49983729
21,49983730
21,49991924
21,49994452
21,49999195
21,49983731
21,49994455
21,49991926
21,49999196
21,49991927
21,49991928
21,49991405
21,49991406
21,49980947
21,49980948
21,49980949
21,49980950
21,49994459
21,49983735
21,49983737
21,49998237
21,49998238
21,49991408
21,49991409
21,49983739
21,49983740
21,49994460
21,49999205
21,49999206
21,49991933
21,49991934
21,49983743
21,49991426
21,49984523
21,49984524
21,49981735
21,49981736
21,49991427
21,49991428
21,49994453
21,49994454
21,49983732
21,49991925
21,49991404
21,49983733
21,49994456
21,49991929
21,49999197
21,49999198
21,49994458
21,49991930
21,49983734
21,49999199
21,49991931
21,49991932
21,49991407
21,49999200
21,49980951
21,49999201
21,49999202
21,49999203
21,49991410
21,49998239
21,49983741
21,49999204
21,49991411
21,49980952
21,49994461
21,49991935
21,49983744
21,49983745
21,49981721
21,49983746
21,49991936
21,49998240
21,49999207
21,49983747
21,49983748
21,49983749
21,49991412
21,49991413
21,49983750
21,49998241
21,49999208
21,49999209
21,49983751
21,49991939
21,49998242
21,49994462
21,49998243
21,49981722
21,49981723
21,49983753
21,49991414
21,49991415
21,49991940
21,49983754
21,49991416
21,49983755
21,49984518
21,49991417
21,49999932
21,49991418
21,49991419
21,49991420
21,49981728
21,49999211
21,49999212
21,49994467
21,49994468
21,49994469
21,49981730
21,49981731
21,49994470
21,49999936
21,49998250
21,49984522
21,49994473
21,49994474
21,49981733
21,49981734
21,49984525
21,49984526
21,49981737
21,49999214
21,49999937
21,49994476
21,49994477
21,49981738
21,49991429
21,49994478
21,49984528
21,49999939
21,49991430
21,49994479
21,49991431
21,49998254
21,49998255
21,49999215
21,49999940
21,49984529
21,49999216
21,49999217
21,49984530
21,49998256
21,49984531
21,49999218
21,49999219
21,49994480
21,49999220
21,49999221
21,49991432
21,49994484
21,49981740
21,49981741
21,49999944
21,49999943
21,49994486
21,49994487
21,50002818
21,50002819
21,49981742
21,49991433
21,49991434
21,50002820
21,49998258
21,49998259
21,49984535
21,49984536
21,49998260
21,49998261
21,49994488
21,49994489
21,49999948
21,49994491
21,49999949
21,49999950
21,49984539
21,49984540
21,49999951
21,50002822
21,50002823
21,49994463
21,49981724
21,49981725
21,49999931
21,49991941
21,49998244
21,49998245
21,49994465
21,49999210
21,49981726
21,49981727
21,49999933
21,49994466
21,49984520
21,49999934
21,49981729
21,49999935
21,49998246
21,49998247
21,49998248
21,49999213
2,49994471
21,49991422
21,49991423
21,49991424
21,49998249
21,49981732
21,49991425
21,49998251
21,49998252
21,49994483
21,49999941
21,49994485
21,49999942
21,49984532
21,50002817
21,49984533
21,49984534
21,49999945
21,49998257
21,49984537
21,49991435
21,49991436
21,49998264
21,49999946
21,49991437
21,49998265
21,49994490
21,49984538
21,50002821
21,49999952
21,49994492
21,49998267
21,49981743
21,49984541
21,49984542
21,49984543
21,49998268
21,49998269
21,50002824
21,49991438
21,49998270
21,49991439
21,49994493
21,49984544
21,49981744
21,49981745
21,49991440
21,49998271
21,49998272
21,49991441
21,49991442
21,49991443
21,50000700
21,49981746
21,49981747
21,49998273
21,49981748
21,49981749
21,49984546
21,49994499
21,49994500
21,50000706
21,50002830
21,50003587
21,49994502
21,49994503
21,49981756
21,49998289
21,49995262
21,49995263
21,50002825
21,50002826
21,49991444
21,49994496
21,49994497
21,49994498
21,50000701
21,50000702
21,50000703
21,49984547
21,50002828
21,50002829
21,49998274
21,49998275
21,49998276
21,49998277
21,49998278
21,50002831
21,49984548
21,50000707
21,49998279
21,49998280
21,50002832
21,49984551
21,49994504
21,49984552
21,49984553
21,49998281
21,49998282
21,49991447
21,49998283
21,49998284
21,50000708
21,49998285
21,50000709
21,49981752
21,49984554
21,49991448
21,49991449
22,49998286
21,50003588
21,50003589
21,49994507
21,49994508
21,50000710
21,50000711
21,49984555
21,50003590
21,49981753
21,49981754
21,49984556
21,49984557
21,49994509
21,50000712
21,49995255
21,49994510
21,49984558
21,49998287
21,50000713
21,49995257
21,49995258
21,50003591
21,49981755
21,49991450
21,49991451
21,49991452
21,49998288
21,49984560
21,50000716
21,50003593
21,50000717
21,49984561
21,49984562
21,49991454
21,50000718
21,50000719
21,50003594
21,49991455
21,50000721
21,49995264
21,50003595
21,49998290
21,49998291
21,50003596
21,50003597
21,49998292
21,49981757
21,49984564
21,49995265
21,49995266
21,50000722
21,49995267
21,49984565
21,49984566
21,49998294
21,49998295
21,49995268
21,49995269
21,49984567
21,49991456
21,50003598
21,49999066
21,49984568
21,49999068
21,49995270
21,49995271
21,50003599
21,49999069
21,49999070
21,49999071
21,50000723
21,50000724
21,50003600
21,50003601
21,49995278
21,49984559
21,49995259
21,50000715
21,49995260
21,49991453
21,50003592
21,49995273
21,49995274
21,49995275
21,49999072
21,49991457
21,49981758
21,49984569
21,49981759
21,49981760
21,49999073
21,49995276
21,49995277
21,49991458
21,49991459
21,50000726
21,49995279
21,49995280
21,49991460
21,50003602
21,50000727
21,50000728
21,50000729
21,50000730
21,49991461
21,49999074
21,49991462
21,50003603
21,50003604
21,49995281
21,50003605
21,50000731
21,49984570
21,49991463
21,49981762
21,50003606
21,50003607
21,49999075
21,49999076
21,49981763
21,49984572
21,49984573
21,50000732
21,49981764
21,49991464
21,49991465
21,49992582
21,49992583
21,49915951
21,49915104
21,49895812
21,49905062
21,49896880
21,49905063
21,49905064
21,49903784
21,49915952
21,49903785
21,49911203
21,49911204
21,49905065
21,49911205
21,49915953
21,49911206
21,49905066
21,49915105
21,49905067
21,49911207
21,49915954
21,49904551
21,49896881
21,49896882
21,49904552
21,49904553
21,49905068
21,49911208
21,49904554
21,49915955
21,49896883
16,49895813
21,49911209
21,49895814
21,49905069
21,49915106
21,49895815
21,49915109
21,49905072
21,49904290
21,49904291
21,49904292
21,49915089
21,49915090
21,49915935
21,49895040
21,49896864
21,49915091
21,49915092
21,49895041
21,49895042
21,49896865
21,49895043
21,49904286
21,49915087
21,49903767
21,49896861
21,49915932
21,49915933
21,49915934
21,49896862
21,49896863
21,49903768
21,49915088
21,49904287
21,49904288
21,49911193
21,49904289
21,49895038
21,49895039
21,49903769
21,49903770
21,49911194
21,49904293
21,49904294
21,49895044
21,49915936
21,49915093
21,49915937
21,49915938
21,49903771
21,49915094
21,49915939
21,49915940
21,49915095
21,49903772
21,49895045
21,49904295
21,49915096
21,49903773
21,49915941
21,49915942
21,49915097
21,49904296
21,49903774
21,49911195
21,49903775
21,49911196
21,49895046
21,49895047
21,49896866
21,49915943
21,49915944
21,49896867
21,49911197
21,49896868
21,49905053
21,49896869
21,49896870
21,49896871
21,49911198
21,49915945
21,49905054
21,49896872
21,49903776
21,49903777
21,49896873
21,49895048
21,49905055
21,49915946
21,49915947
21,49895049
21,49896874
21,49895050
21,49903778
21,49905056
21,49896875
21,49903779
21,49903780
21,49911199
21,49896876
21,49905057
21,49905058
21,49905059
21,49915098
21,49915099
21,49915100
21,49896877
21,49895051
21,49896878
21,49895809
21,49915948
21,49915949
21,49895810
21,49911200
21,49911201
21,49915101
21,49915102
21,49905060
21,49895811
21,49905061
21,49911202
21,49903781
21,49903782
21,49903783
21,49896879
21,49915950
21,49915103
21,49916733
21,49915956
21,49904555
21,49896884
21,49896885
21,49911210
21,49904556
21,49895816
21,49905070
21,49911211
21,49904557
21,49904558
21,49916715
21,49896886
21,49896887
21,49911212
21,49905071
21,49896888
21,49915107
21,49911213
21,49915108
21,49911214
21,49915110
21,49904559
21,49904560
21,49904561
21,49915111
21,49895817
21,49904562
21,49911215
21,49916716
21,49904563
21,49911216
21,49911217
21,49911218
21,49904564
21,49904565
21,49911219
21,49896889
21,49904566
21,49896890
21,49904567
21,49916717
21,49916718
21,49905073
21,49896891
21,49896892
21,49905074
21,49904568
21,49905075
21,49896893
21,49904569
21,49915112
21,49911220
21,49895818
21,49904570
21,49911221
21,49895819
21,49915113
21,49905076
21,49905077
21,49904571
21,49911222
21,49915114
21,49915115
21,49895820
21,49896894
21,49905078
21,49895821
21,49896895
21,49896896
21,49911223
21,49915116
21,49915117
21,49904572
21,49905079
21,49895822
21,49895823
21,49895824
21,49895825
21,49915118
21,49896897
21,49905080
21,49895826
21,49905081
21,49905082
21,49904573
21,49916719
21,49895827
21,49905083
21,49916720
21,49895828
21,49904574
21,49896898
21,49911224
21,49913090
21,49915119
21,49911225
21,49915120
21,49904575
21,49916721
21,49916722
21,49904576
21,49913091
21,49915121
21,49911226
21,49896899
21,49913092
21,49895829
21,49896900
21,49915122
21,49916723
21,49915123
21,49913093
21,49915124
21,49904577
21,49895830
21,49904578
21,49911227
21,49916729
21,49895832
21,49896902
21,49904613
21,49896910
21,49915128
21,49913098
21,49916737
21,49895839
21,49896911
21,49896912
21,49904587
21,49915129
21,49904588
21,49896913
21,49916738
21,49911243
21,49904589
21,49904590
21,49904591
21,49904592
21,49913099
21,49896914
21,49896915
21,49916739
21,49895840
21,49895841
21,49911244
21,49896916
21,49895842
21,49916740
21,49915130
21,49895843
21,49895844
21,49896917
21,49904593
21,49896918
21,49896919
21,49913100
21,49911245
21,49911246
21,49911247
21,49915131
21,49913101
21,49916741
21,49913102
21,49911248
21,49916742
21,49913103
21,49916743
21,49895845
21,49915132
21,49913104
21,49913105
21,49911249
21,49913106
21,49916744
21,49911228
21,49896901
21,49916724
21,49904579
21,49916725
21,49904580
21,49916726
21,49911229
21,49916727
21,49915125
21,49895831
21,49916728
21,49904581
21,49896903
21,49911230
21,49896904
21,49913094
21,49895833
21,49913095
21,49904582
21,49896905
21,49911231
21,49911232
21,49916730
21,49916731
21,49911233
21,49913096
21,49904583
21,49913097
21,49904584
21,49896906
21,49915126
21,49895834
21,49916732
21,49911234
21,49911235
21,49904585
21,49911236
21,49911237
21,49896907
21,49911238
21,49916734
21,49911239
21,49915127
21,49895835
21,49895836
21,49895837
21,49895838
21,49916735
21,49916736
21,49904586
21,49911240
21,49911241
21,49911242
21,49896908
21,49896909
21,49904603
21,49913116
21,49915144
21,49913117
21,49895855
21,49904604
21,49896935
21,49912024
21,49904605
21,49913118
21,49895856
21,49895857
21,49904606
21,49912025
21,49912026
21,49896936
21,49916755
21,49915145
21,49916756
21,49904607
21,49904608
21,49913119
21,49912027
21,49916757
21,49904609
21,49912028
21,49915146
21,49904610
21,49912029
21,49895858
21,49913120
21,49916758
21,49896937
21,49916759
21,49915147
21,49904611
21,49912030
21,49916760
21,49913121
21,49913122
21,49916761
21,49895859
21,49895860
21,49904612
21,49895861
21,49916762
21,49895862
21,49895863
21,49916763
21,49896938
21,49895864
21,49913123
21,49916764
21,49913124
21,49913125
21,49904614
21,49912031
21,49916765
21,49896939
21,49915148
21,49912032
21,49896942
21,49916771
21,49896944
21,49915133
21,49904594
21,49911250
21,49896920
21,49915134
21,49916745
21,49911251
21,49904595
21,49915135
21,49896921
21,49896922
21,49911252
21,49915136
21,49896923
21,49911253
21,49913107
21,49913108
21,49913109
21,49915137
21,49896924
21,49913110
21,49904596
21,49912015
21,49895846
21,49913111
21,49916746
21,49896925
21,49912016
21,49895847
21,49896926
21,49904597
21,49896927
21,49912017
21,49915138
21,49896928
21,49895848
21,49915139
21,49896929
21,49896930
21,49912018
21,49913112
21,49915140
21,49915141
21,49916747
21,49896931
21,49904598
21,49904599
21,49916748
21,49915142
21,49896932
21,49916749
21,49916750
21,49913113
21,49916751
21,49904600
21,49912019
21,49895849
21,49912020
21,49904601
21,49896933
21,49904602
21,49913114
21,49916752
21,49896934
21,49895850
21,49912021
21,49916753
21,49912022
21,49895851
21,49916754
21,49915143
21,49912023
21,49895852
21,49895853
21,49895854
21,49913115
21,49913156
21,49912050
21,49903888
21,49904635
21,49897714
21,49915976
21,49915149
21,49896940
21,49913126
21,49915150
21,49915151
21,49895865
21,49912033
21,49913127
21,49895866
21,49912034
21,49913128
21,49895867
