bias_id,offense_id
21,77018741
21,77027983
21,77016989
21,77016253
21,77016254
21,77016990
21,77022412
21,77020575
21,77016991
21,77016255
21,77016992
21,77027984
21,77027985
21,77030867
21,77019614
21,77017923
21,77022429
21,77021475
21,77020112
21,77022430
21,77018754
21,77017002
21,77020113
21,77021476
21,77017003
21,77017158
21,77020114
21,77027993
21,77017004
21,77020115
21,77027994
21,77018755
21,77019583
21,77020116
21,77018756
21,77022431
21,77020117
21,77017159
21,77017160
21,77022432
21,77020118
21,77018757
21,77017161
21,77020119
21,77019584
21,77017006
21,77021477
21,77018716
21,77020559
21,77010056
21,77027959
21,77020085
21,77016957
21,77018715
21,77027961
21,77022397
21,77019562
21,77016959
21,77019563
21,77016229
21,77027962
21,77016960
21,77020560
21,77016230
21,77016961
21,77022399
21,77016962
21,77016231
21,77022400
21,77016963
21,77016964
21,77016232
21,77016256
21,77027986
21,77019573
21,77016993
21,77016994
21,77027987
21,77016257
21,77019574
21,77020100
21,77016995
21,77020576
21,77022414
21,77020101
21,77019575
21,77020102
21,77018742
21,77022415
21,77019576
21,77019577
21,77022416
21,77016258
21,77020577
21,77019578
21,77020578
21,77020103
21,77016996
21,77020104
21,77022417
21,77022418
21,77020105
21,77018743
21,77016259
21,77027988
21,77020106
21,77020579
21,77018744
21,77016260
21,77022419
21,77020580
21,77022420
21,77020107
21,77022421
21,77018745
21,77027989
21,77021472
21,77019579
21,77019580
21,77016261
21,77022422
21,77016997
21,77021473
21,77022423
21,77018746
21,77016262
21,77016263
21,77020108
21,77018747
21,77019581
21,77027990
21,77018748
21,77018749
21,77027991
21,77016998
21,77020120
21,77017007
21,77017008
21,77020121
21,77020122
21,77021478
21,77020123
21,77017162
21,77019585
21,77018758
21,77027995
21,77019586
21,77022433
21,77022434
21,77017009
21,77019587
21,77018759
21,77017010
21,77020124
21,77021479
21,77019588
21,77017163
21,77017164
21,77022435
21,77018760
21,77018761
21,77017011
21,77017165
21,77027963
21,77016233
21,77020561
21,77016234
21,77016965
21,77018717
21,77019564
21,77020086
21,77018718
21,77018719
21,77016966
21,77016967
21,77016235
21,77020087
21,77018720
21,77018721
21,77016968
21,77016969
21,77016970
21,77016236
21,77018722
21,77019565
21,77018723
21,77018724
21,77016971
21,77018725
21,77016237
21,77016238
21,77027965
21,77018726
21,77022401
21,77020562
21,77020088
21,77016239
21,77016972
21,77016973
21,77027966
21,77016974
21,77020089
21,77022402
21,77016975
21,77016240
21,77018750
21,77020109
21,77016999
21,77022424
21,77022425
21,77022426
21,77017154
21,77018751
21,77017155
21,77017000
21,77021474
21,77018752
21,77017156
21,77017001
21,77020110
21,77022427
21,77020111
21,77018753
21,77022428
21,77017157
21,77027992
21,77019582
21,77016241
21,77016242
21,77022403
21,77027967
21,77020563
21,77016976
21,77020090
21,77016977
21,77022404
21,77016978
21,77022405
21,77018727
21,77016243
21,77016979
21,77022406
21,77016244
21,77016245
21,77016246
21,77020091
21,77018728
21,77020564
21,77027968
21,77018729
21,77020565
21,77020566
21,77019566
21,77016980
21,77022407
21,77027969
21,77016981
21,77022408
21,77016247
21,77016248
21,77020092
21,77019568
21,77019569
21,77019570
21,77020568
21,77016249
21,77020093
21,77027971
21,77016984
21,77022409
21,77018730
21,77019571
21,77020569
21,77018731
21,77016250
21,77022410
21,77020570
21,77020094
21,77027972
21,77027973
21,77018732
21,77022411
21,77020095
21,77027974
21,77018700
21,77027947
21,77018663
21,77018701
21,77027948
21,77022386
21,77016221
21,77027949
21,77027950
21,77022387
21,77020554
21,77016222
21,77016950
21,77018664
21,77027951
21,77022388
21,77018665
21,77018666
21,77020555
21,77018667
21,77027952
21,77027953
21,77027954
21,77020096
21,77018733
21,77018734
21,77027975
21,77027976
21,77020571
21,77020572
21,77020573
21,77020097
21,77027977
21,77016251
21,77016252
21,77018735
21,77027978
21,77027979
21,77027980
21,77018736
21,77018737
21,77020098
21,77027981
21,77018738
21,77020099
21,77016986
21,77018668
21,77018702
21,77018703
21,77016951
21,77027955
21,77018704
21,77016223
21,77018705
21,77016224
21,77018706
21,77018707
21,77027956
21,77010052
21,77016952
21,77020556
21,77016953
21,77020557
21,77018669
21,77016987
21,77020574
21,77018739
21,77038121
21,77039044
21,77022389
21,77020558
21,77019557
21,77018708
21,77027957
21,77019558
21,77016225
21,77022390
21,77022391
21,77018709
21,77027958
21,77022392
21,77018710
21,77010053
21,77010054
21,77019559
21,77018711
21,77016227
21,77019560
21,77016955
21,77018712
21,77018713
21,77022395
21,77022396
21,77026332
21,77017025
21,77018767
21,77020132
21,77018769
21,77021488
21,77021489
21,77020133
21,77021490
21,77028004
21,77026334
21,77026335
21,77017908
21,77028005
21,77019598
21,77018770
21,77018771
21,77017909
21,77017911
21,77017912
21,77019599
21,77017914
21,77022448
21,77030183
21,77043795
21,77038395
21,77021497
21,77021498
21,77021484
21,77019593
21,77026330
21,77017018
21,77027999
21,77022442
21,77021485
21,77022443
21,77017019
21,77017020
21,77017021
21,77020129
21,77021487
21,77028001
21,77017022
21,77020130
21,77017023
21,77028002
21,77020131
21,77026331
21,77017024
21,77019594
21,77019595
21,77019596
21,77028033
21,77022470
21,77036833
21,77019611
21,77026350
21,77026352
21,77027349
21,77020168
21,77017955
21,77022482
21,77035688
21,77020157
21,77037402
21,77030830
21,77023380
21,77036824
21,77026336
21,77017910
21,77028006
21,77020134
21,77018772
21,77028007
21,77019600
21,77022444
21,77026337
21,77022445
21,77021491
21,77018773
21,77018774
21,77017913
21,77022446
21,77021492
21,77028008
21,77028009
21,77028010
21,77019601
21,77020135
21,77018775
21,77019602
21,77022447
21,77020136
21,77028011
21,77021493
21,77018776
21,77019603
21,77018777
21,77019604
21,77019605
21,77026339
21,77019606
21,77022449
21,77022450
21,77022451
21,77021494
21,77026340
21,77021495
21,77020137
21,77017958
21,77028939
21,77017959
21,77017960
21,77026395
21,77028940
21,77023377
21,77023378
21,77028941
21,77028942
21,77026396
21,77028943
21,77026397
21,77028944
21,77020171
21,77020172
21,77028945
21,77036819
21,77021546
21,77028946
21,77020173
21,77028947
21,77028948
21,77017961
21,77028949
21,77030842
21,77023393
21,77033235
21,77041238
21,77046731
21,77028012
21,77018778
21,77020138
21,77021496
21,77022452
21,77018779
21,77026341
21,77017915
21,77018780
21,77019607
21,77028013
21,77017916
21,77022453
21,77018781
21,77018782
21,77028014
21,77028015
21,77022454
21,77028016
21,77021499
21,77019608
21,77018783
21,77017918
21,77028017
21,77018784
21,77026343
21,77028018
21,77017919
21,77021547
21,77021548
21,77036820
21,77017963
21,77026399
21,77017964
21,77023379
21,77028024
21,77028025
21,77021500
21,77018786
21,77018787
21,77020140
21,77026346
21,77021514
21,77036792
21,77021515
21,77020146
21,77022468
21,77017930
21,77017931
21,77026357
21,77026358
21,77021516
21,77026359
21,77022469
21,77021517
21,77028032
21,77028034
21,77017932
21,77036793
21,77036794
21,77026360
21,77021518
21,77017933
21,77028035
21,77017934
21,77022471
21,77026361
21,77017935
21,77017936
21,77022472
21,77026362
21,77021519
21,77018797
21,77020148
21,77036795
21,77026363
21,77022473
21,77020149
21,77036796
21,77018798
21,77026364
21,77021520
21,77022474
21,77026365
21,77018799
21,77026366
21,77036797
21,77029110
21,77029117
21,77019609
21,77021501
21,77022457
21,77019610
21,77026347
21,77022458
21,77026348
21,77028026
21,77021503
21,77026349
21,77021504
21,77017920
21,77021505
21,77018788
21,77022459
21,77017921
21,77026351
21,77022460
21,77018789
21,77028027
21,77018790
21,77021506
21,77019612
21,77019613
21,77021507
21,77026353
21,77021508
21,77021509
21,77017922
21,77018791
21,77028028
21,77020141
21,77019615
21,77026354
21,77018792
21,77022461
21,77020142
21,77017924
21,77022462
21,77017925
21,77028029
21,77018793
21,77026355
21,77028030
21,77022463
21,77028031
21,77019616
21,77019617
21,77022464
21,77020143
21,77020144
21,77022465
21,77019618
21,77021510
21,77022466
21,77017926
21,77020145
21,77021511
21,77017927
21,77017928
21,77018794
21,77026356
21,77022467
21,77018795
21,77018796
21,77017929
21,77019619
21,77021512
21,77021513
21,77026367
21,77028036
21,77020150
21,77019685
21,77021521
21,77028037
21,77017937
21,77028038
21,77021522
21,77022475
21,77028039
2,77021523
21,77020151
21,77026368
21,77017938
21,77017939
21,77022476
21,77026369
21,77020152
21,77026370
21,77036798
21,77026371
21,77020153
21,77021524
21,77022477
21,77028019
21,77028020
21,77026344
21,77022456
21,77018785
21,77021538
21,77028059
21,77029935
21,77020165
21,77020166
21,77026387
21,77017951
21,77026388
21,77021539
21,77028060
21,77022489
21,77017952
21,77028934
21,77020167
21,77026389
21,77021540
21,77029936
21,77036816
21,77026390
21,77026391
21,77021541
21,77029937
21,77026392
21,77021542
21,77028935
21,77036817
21,77026393
21,77028936
21,77029938
21,77017953
21,77029939
21,77026394
21,77021543
21,77022490
21,77029940
21,77029941
21,77036818
21,77028937
21,77020169
21,77028938
21,77017954
21,77021544
21,77020170
21,77017956
21,77017957
21,77021545
21,77030882
21,77035704
21,77017945
21,77036802
21,77021528
21,77017946
21,77028043
21,77022481
21,77019692
21,77028044
21,77026375
21,77026376
21,77019693
21,77028045
21,77036803
21,77019694
21,77021529
21,77036804
21,77029925
21,77026377
21,77017947
21,77026378
21,77026379
21,77028046
21,77028047
21,77028048
21,77028049
21,77021530
21,77036805
21,77028050
21,77029926
21,77036806
21,77036807
21,77026380
21,77020158
21,77022483
21,77036808
21,77029927
21,77036809
21,77021531
21,77029928
21,77028051
21,77028052
21,77022484
21,77022485
21,77028053
21,77028054
21,77028055
21,77036810
21,77020159
21,77036811
21,77026382
21,77026383
21,77022486
21,77028056
21,77021532
21,77026384
21,77029929
21,77029930
21,77017948
21,77020160
21,77028057
21,77029931
21,77021533
21,77029932
21,77017949
21,77020161
21,77021534
21,77020162
21,77017950
21,77036812
21,77020163
21,77036813
21,77022487
21,76994673
21,77019686
21,77021525
21,77026372
21,77017940
21,77019687
21,77022478
21,77021526
21,77022479
21,77019688
21,77028040
21,77020154
21,77017941
21,77028041
21,77036799
21,77026373
21,77019689
21,77020155
21,77028042
21,77026374
21,77019690
21,77017942
21,77020156
21,77019691
21,77036800
21,77017943
21,77021527
21,77022480
21,77036801
21,77017944
21,77036814
21,77021535
21,77021536
21,77028058
21,77036815
21,77029933
21,77021537
21,77026385
21,77022488
21,77026386
21,77029934
21,77020164
21,77030846
21,77030847
21,77020184
21,77035675
21,77026413
21,77023396
21,77020185
21,77026414
21,77030848
21,77020186
21,77036830
21,77017978
21,77030849
21,77028966
21,77028967
21,77029142
21,77029144
21,77020178
21,77035665
21,77017967
21,77026405
21,77026406
21,77023381
21,77035666
21,77028953
21,77035667
21,77028954
21,77035668
21,77023382
21,77023383
21,77026407
21,77017968
21,77028955
21,77030831
21,77030832
21,77036825
21,77020179
21,77017969
21,77030833
21,77017970
21,77030834
21,77028956
21,77020180
21,77030835
21,77028957
21,77017971
21,77028958
21,77017972
21,77026408
21,77036826
21,77023384
21,77017973
21,77023385
21,77023386
21,77028959
21,77017974
21,77030836
21,77028960
21,77017975
21,77035676
21,77030850
21,77028968
21,77020187
21,77026409
21,77026410
21,77023387
21,77020181
21,77035669
21,77023388
21,77028961
21,77036827
21,77030837
21,77035670
21,77030838
21,77035671
21,77030839
21,77036828
21,77036829
21,77020182
21,77023389
21,77023390
21,77030840
21,77030841
21,77028962
21,77030843
21,77028963
21,77017976
21,77035672
21,77020183
21,77028964
21,77023391
21,77023392
21,77026411
21,77028965
21,77023394
21,77030844
21,77026412
21,77017977
21,77035673
21,77035674
21,77023395
21,77030845
21,77029559
21,77041239
21,77033236
21,77038394
21,77030560
21,77017962
21,77020174
21,77026398
21,77028950
21,77036821
21,77028951
21,77028952
21,77029942
21,77026400
21,77029943
21,77026401
21,77026402
21,77020175
21,77017965
21,77035663
21,77026403
21,77036822
21,77030827
21,77036823
21,77035664
21,77020176
21,77026404
21,77020177
21,77030828
21,77030829
21,77017966
21,77038137
21,77036667
21,77036674
21,77030947
21,77038086
21,77030862
21,77030863
21,77023402
21,77023403
21,77023404
21,77036845
21,77027317
21,77036846
21,77029116
21,77027318
21,77023405
21,77036847
21,77021091
21,77030864
21,77030865
21,77030866
21,77023406
21,77038087
21,77035684
21,77038088
21,77023407
21,77026415
21,77035677
21,77026416
21,77017979
21,77035678
21,77030851
21,77017980
21,77027304
21,77030852
21,77020188
21,77036831
21,77036832
21,77023397
21,77035679
21,77030853
21,77027305
21,77027306
21,77017981
21,77027307
21,77027308
21,77027309
21,77017982
21,77036834
21,77036835
21,77030854
21,77017983
21,77028970
21,77036836
21,77020189
21,77017984
21,77023398
21,77028971
21,77020190
21,77036837
21,77029106
21,77028972
21,77028973
21,77030855
21,77035680
21,77029107
21,77029108
21,77030856
21,77029109
21,77028974
21,77038082
21,77035681
21,77027310
21,77038083
21,77030857
21,77023399
21,77029111
21,77023408
21,77021092
21,77027319
21,77027320
21,77027321
21,77029118
21,77036848
21,77038089
21,77023409
21,77027322
21,77038090
21,77021093
21,77029119
21,77036849
21,77021094
21,77029120
21,77036850
21,77038091
21,77023410
21,77027323
21,77038092
21,77038093
21,77036851
21,77036852
21,77027324
21,77035685
21,77027325
21,77021095
21,77023411
21,77030868
21,77030869
21,77030870
21,77038094
21,77023412
21,77036853
21,77023413
21,77038095
21,77029121
21,77036854
21,77038096
21,77029491
21,77038097
21,77021096
21,77030871
21,77035686
21,77029492
21,77038098
21,77030872
21,77030873
21,77029493
21,77027326
21,77036855
21,77027327
21,77030874
21,77027328
21,77027311
21,77029112
21,77023400
21,77029113
21,77036838
21,77023401
21,77027312
21,77027313
21,77027314
21,77027315
21,77020191
21,77030858
21,77035682
21,77030859
21,77038084
21,77038085
21,77020192
21,77036839
21,77029114
21,77036840
21,77036841
21,77027316
21,77029115
21,77036842
21,77035683
21,77020193
21,77030860
21,77036843
21,77030861
21,77036844
21,77021089
21,77021090
21,77030077
21,77029125
21,77027332
21,77035694
21,77029496
21,77036861
21,77029497
21,77027333
21,77038100
21,77029126
21,77038101
21,77038102
21,77029127
21,77029128
21,77029129
21,77035695
21,77035707
21,77021105
21,77030888
21,77035708
21,77035709
21,77038109
21,77029511
21,77029138
21,77035710
21,77035711
21,77027345
21,77029512
21,77035712
21,77027346
21,77038110
21,77038111
21,77029139
21,77029514
21,77029515
21,77027350
21,77021109
21,77030939
21,77038103
21,77036862
21,77029498
21,77029499
21,77036863
21,77029500
21,77038104
21,77035696
21,77021100
21,77036864
21,77021101
21,77038105
21,77029501
21,77030879
21,77029130
21,77029502
21,77027334
21,77030880
21,77027335
21,77036865
21,77035697
21,77029503
21,77027336
21,77035698
21,77030881
21,77035699
21,77035700
21,77027337
21,77035701
21,77036866
21,77030883
21,77029131
21,77029132
21,77036867
21,77027338
21,77027339
21,77029504
21,77029133
21,77029505
21,77038106
21,77029506
21,77021102
21,77029507
21,77030884
21,77029134
21,77035702
21,77029135
21,77030885
21,77029136
21,77030886
21,77021103
21,77027340
21,77030887
21,77036868
21,77035703
21,77029508
21,77036869
21,77027341
21,77029137
21,77021104
21,77035705
21,77029509
21,77027342
21,77029510
21,77038107
21,77035706
21,77027343
21,77027344
21,77038108
21,77037756
21,77030875
21,77036856
21,77038099
21,77027329
21,77036857
21,77036858
21,77030876
21,77021097
21,77027330
21,77029122
21,77035687
21,77036859
21,77027331
21,77029494
21,77035689
21,77029123
21,77035690
21,77030877
21,77036860
21,77021098
21,77035691
21,77035692
21,77030878
21,77029495
21,77029124
21,77021099
21,77035693
21,77035729
21,77029540
21,77021117
21,77029158
21,77021126
21,77030954
21,77031828
21,77030893
21,77029516
21,77029141
21,77038115
21,77030894
21,77029517
21,77030895
21,77030896
21,77037763
21,77035717
21,77027354
21,77030897
21,77029143
21,77038116
21,77037764
21,77021111
21,77029145
21,77037765
21,77038117
21,77030898
21,77030899
21,77037766
21,77021112
21,77029146
21,77038118
21,77029147
21,77037767
21,77029518
21,77021113
21,77037768
21,77037769
21,77029148
21,77035718
21,77027355
21,77021114
21,77029149
21,77035719
21,77029519
21,77038119
21,77035720
21,77030900
21,77038129
21,77030911
21,77021127
21,77038130
21,77037780
21,77035728
21,77021128
21,77027364
21,77029160
21,77027365
21,77029536
21,77038131
21,77037781
21,77030912
21,77030901
21,77035721
21,77021115
21,77038120
21,77029150
21,77037770
21,77029151
21,77035722
21,77021116
21,77030902
21,77021146
21,77029174
21,77027374
21,77027375
21,77021147
21,77037797
21,77036615
21,77036616
21,77036617
21,77021148
21,77029553
21,77029554
21,77021149
21,77029555
21,77037798
21,77039019
21,77039020
21,77036618
21,77029175
21,77039021
21,77030929
21,77029176
21,77021150
21,77029177
21,77037799
21,77036619
21,77027376
21,77037800
21,77029556
21,77029178
21,77029179
21,77027377
21,77029557
21,77037801
21,77027378
21,77027379
21,77036620
21,77030930
21,77037802
21,77036621
21,77029558
21,77021151
21,77030931
21,77021152
21,77030932
21,77037860
21,77032294
21,77041009
21,77041011
