nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6178673,19070,3,2013,U,,,N,F,,C,2013_03_TX0613000_NIBRS,
6201005,19070,4,2013,U,,,N,F,,C,2013_04_TX0613000_NIBRS,
6223337,19070,5,2013,U,,,N,F,,C,2013_05_TX0613000_NIBRS,
6245669,19070,6,2013,U,,,N,F,,C,2013_06_TX0613000_NIBRS,
6268001,19070,7,2013,U,,,N,F,,C,2013_07_TX0613000_NIBRS,
6290333,19070,8,2013,U,,,N,F,,C,2013_08_TX0613000_NIBRS,
6312665,19070,9,2013,U,,,N,F,,C,2013_09_TX0613000_NIBRS,
6334997,19070,10,2013,U,,,N,F,,C,2013_10_TX0613000_NIBRS,
6357329,19070,11,2013,U,,,N,F,,C,2013_11_TX0613000_NIBRS,
6379661,19070,12,2013,U,,,N,F,,C,2013_12_TX0613000_NIBRS,
6134010,19071,1,2013,U,,,N,F,,C,2013_01_TX0613100_NIBRS,
6156342,19071,2,2013,U,,,N,F,,C,2013_02_TX0613100_NIBRS,
6178674,19071,3,2013,U,,,N,F,,C,2013_03_TX0613100_NIBRS,
6201006,19071,4,2013,U,,,N,F,,C,2013_04_TX0613100_NIBRS,
6223338,19071,5,2013,U,,,N,F,,C,2013_05_TX0613100_NIBRS,
6245670,19071,6,2013,U,,,N,F,,C,2013_06_TX0613100_NIBRS,
6268002,19071,7,2013,U,,,N,F,,C,2013_07_TX0613100_NIBRS,
6290334,19071,8,2013,U,,,N,F,,C,2013_08_TX0613100_NIBRS,
6312666,19071,9,2013,U,,,N,F,,C,2013_09_TX0613100_NIBRS,
6334998,19071,10,2013,U,,,N,F,,C,2013_10_TX0613100_NIBRS,
6357330,19071,11,2013,U,,,N,F,,C,2013_11_TX0613100_NIBRS,
6379662,19071,12,2013,U,,,N,F,,C,2013_12_TX0613100_NIBRS,
6134011,19072,1,2013,U,,,N,F,,C,2013_01_TX0613200_NIBRS,
6156343,19072,2,2013,U,,,N,F,,C,2013_02_TX0613200_NIBRS,
6178675,19072,3,2013,U,,,N,F,,C,2013_03_TX0613200_NIBRS,
6201007,19072,4,2013,U,,,N,F,,C,2013_04_TX0613200_NIBRS,
6223339,19072,5,2013,U,,,N,F,,C,2013_05_TX0613200_NIBRS,
6245671,19072,6,2013,U,,,N,F,,C,2013_06_TX0613200_NIBRS,
6268003,19072,7,2013,U,,,N,F,,C,2013_07_TX0613200_NIBRS,
6290335,19072,8,2013,U,,,N,F,,C,2013_08_TX0613200_NIBRS,
6312667,19072,9,2013,U,,,N,F,,C,2013_09_TX0613200_NIBRS,
6334999,19072,10,2013,U,,,N,F,,C,2013_10_TX0613200_NIBRS,
6357331,19072,11,2013,U,,,N,F,,C,2013_11_TX0613200_NIBRS,
6379663,19072,12,2013,U,,,N,F,,C,2013_12_TX0613200_NIBRS,
6136895,23047,1,2013,U,,,N,F,,C,2013_01_TX0613500_NIBRS,
6159227,23047,2,2013,U,,,N,F,,C,2013_02_TX0613500_NIBRS,
6181559,23047,3,2013,U,,,N,F,,C,2013_03_TX0613500_NIBRS,
6203891,23047,4,2013,U,,,N,F,,C,2013_04_TX0613500_NIBRS,
6226223,23047,5,2013,U,,,N,F,,C,2013_05_TX0613500_NIBRS,
6248555,23047,6,2013,U,,,N,F,,C,2013_06_TX0613500_NIBRS,
6270887,23047,7,2013,U,,,N,F,,C,2013_07_TX0613500_NIBRS,
6293219,23047,8,2013,U,,,N,F,,C,2013_08_TX0613500_NIBRS,
6315551,23047,9,2013,U,,,N,F,,C,2013_09_TX0613500_NIBRS,
6337883,23047,10,2013,U,,,N,F,,C,2013_10_TX0613500_NIBRS,
6360215,23047,11,2013,U,,,N,F,,C,2013_11_TX0613500_NIBRS,
6382547,23047,12,2013,U,,,N,F,,C,2013_12_TX0613500_NIBRS,
6134012,19073,1,2013,U,,,N,F,,C,2013_01_TX0613900_NIBRS,
6156344,19073,2,2013,U,,,N,F,,C,2013_02_TX0613900_NIBRS,
6178676,19073,3,2013,U,,,N,F,,C,2013_03_TX0613900_NIBRS,
6201008,19073,4,2013,U,,,N,F,,C,2013_04_TX0613900_NIBRS,
6223340,19073,5,2013,U,,,N,F,,C,2013_05_TX0613900_NIBRS,
6245672,19073,6,2013,U,,,N,F,,C,2013_06_TX0613900_NIBRS,
6268004,19073,7,2013,U,,,N,F,,C,2013_07_TX0613900_NIBRS,
6290336,19073,8,2013,U,,,N,F,,C,2013_08_TX0613900_NIBRS,
6312668,19073,9,2013,U,,,N,F,,C,2013_09_TX0613900_NIBRS,
6335000,19073,10,2013,U,,,N,F,,C,2013_10_TX0613900_NIBRS,
6357332,19073,11,2013,U,,,N,F,,C,2013_11_TX0613900_NIBRS,
6379664,19073,12,2013,U,,,N,F,,C,2013_12_TX0613900_NIBRS,
6134013,19074,1,2013,I,,,N,F,,C,2013_01_TX0620000_NIBRS,
6156345,19074,2,2013,I,,,N,F,,C,2013_02_TX0620000_NIBRS,
6178677,19074,3,2013,I,,,N,F,,C,2013_03_TX0620000_NIBRS,
6201009,19074,4,2013,I,,,N,F,,C,2013_04_TX0620000_NIBRS,
6223341,19074,5,2013,I,,,N,F,,C,2013_05_TX0620000_NIBRS,
6245673,19074,6,2013,I,,,N,F,,C,2013_06_TX0620000_NIBRS,
6268005,19074,7,2013,I,,,N,F,,C,2013_07_TX0620000_NIBRS,
6290337,19074,8,2013,I,,,N,F,,C,2013_08_TX0620000_NIBRS,
6312669,19074,9,2013,I,,,N,F,,C,2013_09_TX0620000_NIBRS,
6335001,19074,10,2013,I,,,N,F,,C,2013_10_TX0620000_NIBRS,
6357333,19074,11,2013,I,,,N,F,,C,2013_11_TX0620000_NIBRS,
6379665,19074,12,2013,I,,,N,F,,C,2013_12_TX0620000_NIBRS,
6134014,19075,1,2013,U,,,N,F,,C,2013_01_TX0620100_NIBRS,
6156346,19075,2,2013,U,,,N,F,,C,2013_02_TX0620100_NIBRS,
6178678,19075,3,2013,U,,,N,F,,C,2013_03_TX0620100_NIBRS,
6201010,19075,4,2013,U,,,N,F,,C,2013_04_TX0620100_NIBRS,
6223342,19075,5,2013,U,,,N,F,,C,2013_05_TX0620100_NIBRS,
6245674,19075,6,2013,U,,,N,F,,C,2013_06_TX0620100_NIBRS,
6268006,19075,7,2013,U,,,N,F,,C,2013_07_TX0620100_NIBRS,
6290338,19075,8,2013,U,,,N,F,,C,2013_08_TX0620100_NIBRS,
6312670,19075,9,2013,U,,,N,F,,C,2013_09_TX0620100_NIBRS,
6335002,19075,10,2013,U,,,N,F,,C,2013_10_TX0620100_NIBRS,
6357334,19075,11,2013,U,,,N,F,,C,2013_11_TX0620100_NIBRS,
6379666,19075,12,2013,U,,,N,F,,C,2013_12_TX0620100_NIBRS,
6134015,19076,1,2013,U,,,N,F,,C,2013_01_TX0620300_NIBRS,
6156347,19076,2,2013,U,,,N,F,,C,2013_02_TX0620300_NIBRS,
6178679,19076,3,2013,U,,,N,F,,C,2013_03_TX0620300_NIBRS,
6201011,19076,4,2013,U,,,N,F,,C,2013_04_TX0620300_NIBRS,
6223343,19076,5,2013,U,,,N,F,,C,2013_05_TX0620300_NIBRS,
6245675,19076,6,2013,U,,,N,F,,C,2013_06_TX0620300_NIBRS,
6268007,19076,7,2013,U,,,N,F,,C,2013_07_TX0620300_NIBRS,
6290339,19076,8,2013,U,,,N,F,,C,2013_08_TX0620300_NIBRS,
6312671,19076,9,2013,U,,,N,F,,C,2013_09_TX0620300_NIBRS,
6335003,19076,10,2013,U,,,N,F,,C,2013_10_TX0620300_NIBRS,
6357335,19076,11,2013,U,,,N,F,,C,2013_11_TX0620300_NIBRS,
6379667,19076,12,2013,U,,,N,F,,C,2013_12_TX0620300_NIBRS,
6134016,19077,1,2013,U,,,N,F,,C,2013_01_TX0630000_NIBRS,
6156348,19077,2,2013,U,,,N,F,,C,2013_02_TX0630000_NIBRS,
6178680,19077,3,2013,U,,,N,F,,C,2013_03_TX0630000_NIBRS,
6201012,19077,4,2013,U,,,N,F,,C,2013_04_TX0630000_NIBRS,
6223344,19077,5,2013,U,,,N,F,,C,2013_05_TX0630000_NIBRS,
6245676,19077,6,2013,U,,,N,F,,C,2013_06_TX0630000_NIBRS,
6268008,19077,7,2013,U,,,N,F,,C,2013_07_TX0630000_NIBRS,
6290340,19077,8,2013,U,,,N,F,,C,2013_08_TX0630000_NIBRS,
6312672,19077,9,2013,U,,,N,F,,C,2013_09_TX0630000_NIBRS,
6335004,19077,10,2013,U,,,N,F,,C,2013_10_TX0630000_NIBRS,
6357336,19077,11,2013,U,,,N,F,,C,2013_11_TX0630000_NIBRS,
6379668,19077,12,2013,U,,,N,F,,C,2013_12_TX0630000_NIBRS,
6134017,19078,1,2013,U,,,N,F,,C,2013_01_TX0630100_NIBRS,
6156349,19078,2,2013,U,,,N,F,,C,2013_02_TX0630100_NIBRS,
6178681,19078,3,2013,U,,,N,F,,C,2013_03_TX0630100_NIBRS,
6201013,19078,4,2013,U,,,N,F,,C,2013_04_TX0630100_NIBRS,
6223345,19078,5,2013,U,,,N,F,,C,2013_05_TX0630100_NIBRS,
6245677,19078,6,2013,U,,,N,F,,C,2013_06_TX0630100_NIBRS,
6268009,19078,7,2013,U,,,N,F,,C,2013_07_TX0630100_NIBRS,
6290341,19078,8,2013,U,,,N,F,,C,2013_08_TX0630100_NIBRS,
6312673,19078,9,2013,U,,,N,F,,C,2013_09_TX0630100_NIBRS,
6335005,19078,10,2013,U,,,N,F,,C,2013_10_TX0630100_NIBRS,
6357337,19078,11,2013,U,,,N,F,,C,2013_11_TX0630100_NIBRS,
6379669,19078,12,2013,U,,,N,F,,C,2013_12_TX0630100_NIBRS,
6134018,19079,1,2013,U,,,N,F,,C,2013_01_TX0640000_NIBRS,
6156350,19079,2,2013,U,,,N,F,,C,2013_02_TX0640000_NIBRS,
6178682,19079,3,2013,U,,,N,F,,C,2013_03_TX0640000_NIBRS,
6201014,19079,4,2013,U,,,N,F,,C,2013_04_TX0640000_NIBRS,
6223346,19079,5,2013,U,,,N,F,,C,2013_05_TX0640000_NIBRS,
6245678,19079,6,2013,U,,,N,F,,C,2013_06_TX0640000_NIBRS,
6268010,19079,7,2013,U,,,N,F,,C,2013_07_TX0640000_NIBRS,
6290342,19079,8,2013,U,,,N,F,,C,2013_08_TX0640000_NIBRS,
6312674,19079,9,2013,U,,,N,F,,C,2013_09_TX0640000_NIBRS,
6335006,19079,10,2013,U,,,N,F,,C,2013_10_TX0640000_NIBRS,
6357338,19079,11,2013,U,,,N,F,,C,2013_11_TX0640000_NIBRS,
6379670,19079,12,2013,U,,,N,F,,C,2013_12_TX0640000_NIBRS,
6134019,19080,1,2013,U,,,N,F,,C,2013_01_TX0640100_NIBRS,
6156351,19080,2,2013,U,,,N,F,,C,2013_02_TX0640100_NIBRS,
6178683,19080,3,2013,U,,,N,F,,C,2013_03_TX0640100_NIBRS,
6201015,19080,4,2013,U,,,N,F,,C,2013_04_TX0640100_NIBRS,
6223347,19080,5,2013,U,,,N,F,,C,2013_05_TX0640100_NIBRS,
6245679,19080,6,2013,U,,,N,F,,C,2013_06_TX0640100_NIBRS,
6268011,19080,7,2013,U,,,N,F,,C,2013_07_TX0640100_NIBRS,
6290343,19080,8,2013,U,,,N,F,,C,2013_08_TX0640100_NIBRS,
6312675,19080,9,2013,U,,,N,F,,C,2013_09_TX0640100_NIBRS,
6335007,19080,10,2013,U,,,N,F,,C,2013_10_TX0640100_NIBRS,
6357339,19080,11,2013,U,,,N,F,,C,2013_11_TX0640100_NIBRS,
6379671,19080,12,2013,U,,,N,F,,C,2013_12_TX0640100_NIBRS,
6134020,19081,1,2013,U,,,N,F,,C,2013_01_TX0650000_NIBRS,
6156352,19081,2,2013,U,,,N,F,,C,2013_02_TX0650000_NIBRS,
6178684,19081,3,2013,U,,,N,F,,C,2013_03_TX0650000_NIBRS,
6201016,19081,4,2013,U,,,N,F,,C,2013_04_TX0650000_NIBRS,
6223348,19081,5,2013,U,,,N,F,,C,2013_05_TX0650000_NIBRS,
6245680,19081,6,2013,U,,,N,F,,C,2013_06_TX0650000_NIBRS,
6268012,19081,7,2013,U,,,N,F,,C,2013_07_TX0650000_NIBRS,
6290344,19081,8,2013,U,,,N,F,,C,2013_08_TX0650000_NIBRS,
6312676,19081,9,2013,U,,,N,F,,C,2013_09_TX0650000_NIBRS,
6335008,19081,10,2013,U,,,N,F,,C,2013_10_TX0650000_NIBRS,
6357340,19081,11,2013,U,,,N,F,,C,2013_11_TX0650000_NIBRS,
6379672,19081,12,2013,U,,,N,F,,C,2013_12_TX0650000_NIBRS,
6134021,19082,1,2013,U,,,N,F,,C,2013_01_TX0650100_NIBRS,
6156353,19082,2,2013,U,,,N,F,,C,2013_02_TX0650100_NIBRS,
6178685,19082,3,2013,U,,,N,F,,C,2013_03_TX0650100_NIBRS,
6201017,19082,4,2013,U,,,N,F,,C,2013_04_TX0650100_NIBRS,
6223349,19082,5,2013,U,,,N,F,,C,2013_05_TX0650100_NIBRS,
6245681,19082,6,2013,U,,,N,F,,C,2013_06_TX0650100_NIBRS,
6268013,19082,7,2013,U,,,N,F,,C,2013_07_TX0650100_NIBRS,
6290345,19082,8,2013,U,,,N,F,,C,2013_08_TX0650100_NIBRS,
6312677,19082,9,2013,U,,,N,F,,C,2013_09_TX0650100_NIBRS,
6335009,19082,10,2013,U,,,N,F,,C,2013_10_TX0650100_NIBRS,
6357341,19082,11,2013,U,,,N,F,,C,2013_11_TX0650100_NIBRS,
6379673,19082,12,2013,U,,,N,F,,C,2013_12_TX0650100_NIBRS,
6134022,19083,1,2013,U,,,N,F,,C,2013_01_TX0660000_NIBRS,
6156354,19083,2,2013,U,,,N,F,,C,2013_02_TX0660000_NIBRS,
6178686,19083,3,2013,U,,,N,F,,C,2013_03_TX0660000_NIBRS,
6201018,19083,4,2013,U,,,N,F,,C,2013_04_TX0660000_NIBRS,
6223350,19083,5,2013,U,,,N,F,,C,2013_05_TX0660000_NIBRS,
6245682,19083,6,2013,U,,,N,F,,C,2013_06_TX0660000_NIBRS,
6268014,19083,7,2013,U,,,N,F,,C,2013_07_TX0660000_NIBRS,
6290346,19083,8,2013,U,,,N,F,,C,2013_08_TX0660000_NIBRS,
6312678,19083,9,2013,U,,,N,F,,C,2013_09_TX0660000_NIBRS,
6335010,19083,10,2013,U,,,N,F,,C,2013_10_TX0660000_NIBRS,
6357342,19083,11,2013,U,,,N,F,,C,2013_11_TX0660000_NIBRS,
6379674,19083,12,2013,U,,,N,F,,C,2013_12_TX0660000_NIBRS,
6134023,19084,1,2013,U,,,N,F,,C,2013_01_TX0660100_NIBRS,
6156355,19084,2,2013,U,,,N,F,,C,2013_02_TX0660100_NIBRS,
6178687,19084,3,2013,U,,,N,F,,C,2013_03_TX0660100_NIBRS,
6201019,19084,4,2013,U,,,N,F,,C,2013_04_TX0660100_NIBRS,
6223351,19084,5,2013,U,,,N,F,,C,2013_05_TX0660100_NIBRS,
6245683,19084,6,2013,U,,,N,F,,C,2013_06_TX0660100_NIBRS,
6268015,19084,7,2013,U,,,N,F,,C,2013_07_TX0660100_NIBRS,
6290347,19084,8,2013,U,,,N,F,,C,2013_08_TX0660100_NIBRS,
6312679,19084,9,2013,U,,,N,F,,C,2013_09_TX0660100_NIBRS,
6335011,19084,10,2013,U,,,N,F,,C,2013_10_TX0660100_NIBRS,
6357343,19084,11,2013,U,,,N,F,,C,2013_11_TX0660100_NIBRS,
6379675,19084,12,2013,U,,,N,F,,C,2013_12_TX0660100_NIBRS,
6134024,19085,1,2013,U,,,N,F,,C,2013_01_TX0660200_NIBRS,
6156356,19085,2,2013,U,,,N,F,,C,2013_02_TX0660200_NIBRS,
6178688,19085,3,2013,U,,,N,F,,C,2013_03_TX0660200_NIBRS,
6201020,19085,4,2013,U,,,N,F,,C,2013_04_TX0660200_NIBRS,
6223352,19085,5,2013,U,,,N,F,,C,2013_05_TX0660200_NIBRS,
6245684,19085,6,2013,U,,,N,F,,C,2013_06_TX0660200_NIBRS,
6268016,19085,7,2013,U,,,N,F,,C,2013_07_TX0660200_NIBRS,
6290348,19085,8,2013,U,,,N,F,,C,2013_08_TX0660200_NIBRS,
6312680,19085,9,2013,U,,,N,F,,C,2013_09_TX0660200_NIBRS,
6335012,19085,10,2013,U,,,N,F,,C,2013_10_TX0660200_NIBRS,
6357344,19085,11,2013,U,,,N,F,,C,2013_11_TX0660200_NIBRS,
6379676,19085,12,2013,U,,,N,F,,C,2013_12_TX0660200_NIBRS,
6134025,19086,1,2013,U,,,N,F,,C,2013_01_TX0660300_NIBRS,
6156357,19086,2,2013,U,,,N,F,,C,2013_02_TX0660300_NIBRS,
6178689,19086,3,2013,U,,,N,F,,C,2013_03_TX0660300_NIBRS,
6201021,19086,4,2013,U,,,N,F,,C,2013_04_TX0660300_NIBRS,
6223353,19086,5,2013,U,,,N,F,,C,2013_05_TX0660300_NIBRS,
6245685,19086,6,2013,U,,,N,F,,C,2013_06_TX0660300_NIBRS,
6268017,19086,7,2013,U,,,N,F,,C,2013_07_TX0660300_NIBRS,
6290349,19086,8,2013,U,,,N,F,,C,2013_08_TX0660300_NIBRS,
6312681,19086,9,2013,U,,,N,F,,C,2013_09_TX0660300_NIBRS,
6335013,19086,10,2013,U,,,N,F,,C,2013_10_TX0660300_NIBRS,
6357345,19086,11,2013,U,,,N,F,,C,2013_11_TX0660300_NIBRS,
6379677,19086,12,2013,U,,,N,F,,C,2013_12_TX0660300_NIBRS,
6134026,19087,1,2013,U,,,N,F,,C,2013_01_TX0670000_NIBRS,
6156358,19087,2,2013,U,,,N,F,,C,2013_02_TX0670000_NIBRS,
6178690,19087,3,2013,U,,,N,F,,C,2013_03_TX0670000_NIBRS,
6201022,19087,4,2013,U,,,N,F,,C,2013_04_TX0670000_NIBRS,
6223354,19087,5,2013,U,,,N,F,,C,2013_05_TX0670000_NIBRS,
6245686,19087,6,2013,U,,,N,F,,C,2013_06_TX0670000_NIBRS,
6268018,19087,7,2013,U,,,N,F,,C,2013_07_TX0670000_NIBRS,
6290350,19087,8,2013,U,,,N,F,,C,2013_08_TX0670000_NIBRS,
6312682,19087,9,2013,U,,,N,F,,C,2013_09_TX0670000_NIBRS,
6335014,19087,10,2013,U,,,N,F,,C,2013_10_TX0670000_NIBRS,
6357346,19087,11,2013,U,,,N,F,,C,2013_11_TX0670000_NIBRS,
6379678,19087,12,2013,U,,,N,F,,C,2013_12_TX0670000_NIBRS,
6134027,19088,1,2013,U,,,N,F,,C,2013_01_TX0670100_NIBRS,
6156359,19088,2,2013,U,,,N,F,,C,2013_02_TX0670100_NIBRS,
6178691,19088,3,2013,U,,,N,F,,C,2013_03_TX0670100_NIBRS,
6201023,19088,4,2013,U,,,N,F,,C,2013_04_TX0670100_NIBRS,
6223355,19088,5,2013,U,,,N,F,,C,2013_05_TX0670100_NIBRS,
6245687,19088,6,2013,U,,,N,F,,C,2013_06_TX0670100_NIBRS,
6268019,19088,7,2013,U,,,N,F,,C,2013_07_TX0670100_NIBRS,
6290351,19088,8,2013,U,,,N,F,,C,2013_08_TX0670100_NIBRS,
6312683,19088,9,2013,U,,,N,F,,C,2013_09_TX0670100_NIBRS,
6335015,19088,10,2013,U,,,N,F,,C,2013_10_TX0670100_NIBRS,
6357347,19088,11,2013,U,,,N,F,,C,2013_11_TX0670100_NIBRS,
6379679,19088,12,2013,U,,,N,F,,C,2013_12_TX0670100_NIBRS,
6134028,19089,1,2013,U,,,N,F,,C,2013_01_TX0670200_NIBRS,
6156360,19089,2,2013,U,,,N,F,,C,2013_02_TX0670200_NIBRS,
6178692,19089,3,2013,U,,,N,F,,C,2013_03_TX0670200_NIBRS,
6201024,19089,4,2013,U,,,N,F,,C,2013_04_TX0670200_NIBRS,
6223356,19089,5,2013,U,,,N,F,,C,2013_05_TX0670200_NIBRS,
6245688,19089,6,2013,U,,,N,F,,C,2013_06_TX0670200_NIBRS,
6268020,19089,7,2013,U,,,N,F,,C,2013_07_TX0670200_NIBRS,
6290352,19089,8,2013,U,,,N,F,,C,2013_08_TX0670200_NIBRS,
6312684,19089,9,2013,U,,,N,F,,C,2013_09_TX0670200_NIBRS,
6335016,19089,10,2013,U,,,N,F,,C,2013_10_TX0670200_NIBRS,
6357348,19089,11,2013,U,,,N,F,,C,2013_11_TX0670200_NIBRS,
6379680,19089,12,2013,U,,,N,F,,C,2013_12_TX0670200_NIBRS,
6134029,19090,1,2013,U,,,N,F,,C,2013_01_TX0670300_NIBRS,
6156361,19090,2,2013,U,,,N,F,,C,2013_02_TX0670300_NIBRS,
6178693,19090,3,2013,U,,,N,F,,C,2013_03_TX0670300_NIBRS,
6201025,19090,4,2013,U,,,N,F,,C,2013_04_TX0670300_NIBRS,
6223357,19090,5,2013,U,,,N,F,,C,2013_05_TX0670300_NIBRS,
6245689,19090,6,2013,U,,,N,F,,C,2013_06_TX0670300_NIBRS,
6268021,19090,7,2013,U,,,N,F,,C,2013_07_TX0670300_NIBRS,
6290353,19090,8,2013,U,,,N,F,,C,2013_08_TX0670300_NIBRS,
6312685,19090,9,2013,U,,,N,F,,C,2013_09_TX0670300_NIBRS,
6335017,19090,10,2013,U,,,N,F,,C,2013_10_TX0670300_NIBRS,
6357349,19090,11,2013,U,,,N,F,,C,2013_11_TX0670300_NIBRS,
6379681,19090,12,2013,U,,,N,F,,C,2013_12_TX0670300_NIBRS,
6134030,19091,1,2013,U,,,N,F,,C,2013_01_TX0670400_NIBRS,
6156362,19091,2,2013,U,,,N,F,,C,2013_02_TX0670400_NIBRS,
6178694,19091,3,2013,U,,,N,F,,C,2013_03_TX0670400_NIBRS,
6201026,19091,4,2013,U,,,N,F,,C,2013_04_TX0670400_NIBRS,
6223358,19091,5,2013,U,,,N,F,,C,2013_05_TX0670400_NIBRS,
6245690,19091,6,2013,U,,,N,F,,C,2013_06_TX0670400_NIBRS,
6268022,19091,7,2013,U,,,N,F,,C,2013_07_TX0670400_NIBRS,
6290354,19091,8,2013,U,,,N,F,,C,2013_08_TX0670400_NIBRS,
6312686,19091,9,2013,U,,,N,F,,C,2013_09_TX0670400_NIBRS,
6335018,19091,10,2013,U,,,N,F,,C,2013_10_TX0670400_NIBRS,
6357350,19091,11,2013,U,,,N,F,,C,2013_11_TX0670400_NIBRS,
6379682,19091,12,2013,U,,,N,F,,C,2013_12_TX0670400_NIBRS,
6134031,19092,1,2013,U,,,N,F,,C,2013_01_TX0670500_NIBRS,
6156363,19092,2,2013,U,,,N,F,,C,2013_02_TX0670500_NIBRS,
6178695,19092,3,2013,U,,,N,F,,C,2013_03_TX0670500_NIBRS,
6201027,19092,4,2013,U,,,N,F,,C,2013_04_TX0670500_NIBRS,
6223359,19092,5,2013,U,,,N,F,,C,2013_05_TX0670500_NIBRS,
6245691,19092,6,2013,U,,,N,F,,C,2013_06_TX0670500_NIBRS,
6268023,19092,7,2013,U,,,N,F,,C,2013_07_TX0670500_NIBRS,
6290355,19092,8,2013,U,,,N,F,,C,2013_08_TX0670500_NIBRS,
6312687,19092,9,2013,U,,,N,F,,C,2013_09_TX0670500_NIBRS,
6335019,19092,10,2013,U,,,N,F,,C,2013_10_TX0670500_NIBRS,
6357351,19092,11,2013,U,,,N,F,,C,2013_11_TX0670500_NIBRS,
6379683,19092,12,2013,U,,,N,F,,C,2013_12_TX0670500_NIBRS,
6134062,19123,1,2013,U,,,N,F,,C,2013_01_TX0730100_NIBRS,
6156394,19123,2,2013,U,,,N,F,,C,2013_02_TX0730100_NIBRS,
6178726,19123,3,2013,U,,,N,F,,C,2013_03_TX0730100_NIBRS,
6201058,19123,4,2013,U,,,N,F,,C,2013_04_TX0730100_NIBRS,
6223390,19123,5,2013,U,,,N,F,,C,2013_05_TX0730100_NIBRS,
6245722,19123,6,2013,U,,,N,F,,C,2013_06_TX0730100_NIBRS,
6268054,19123,7,2013,U,,,N,F,,C,2013_07_TX0730100_NIBRS,
6290386,19123,8,2013,U,,,N,F,,C,2013_08_TX0730100_NIBRS,
6312718,19123,9,2013,U,,,N,F,,C,2013_09_TX0730100_NIBRS,
6335050,19123,10,2013,U,,,N,F,,C,2013_10_TX0730100_NIBRS,
6357382,19123,11,2013,U,,,N,F,,C,2013_11_TX0730100_NIBRS,
6379714,19123,12,2013,U,,,N,F,,C,2013_12_TX0730100_NIBRS,
6134503,19564,1,2013,U,,,N,F,,C,2013_01_TX1740400_NIBRS,
6156835,19564,2,2013,U,,,N,F,,C,2013_02_TX1740400_NIBRS,
6179167,19564,3,2013,U,,,N,F,,C,2013_03_TX1740400_NIBRS,
6201499,19564,4,2013,U,,,N,F,,C,2013_04_TX1740400_NIBRS,
6223831,19564,5,2013,U,,,N,F,,C,2013_05_TX1740400_NIBRS,
6246163,19564,6,2013,U,,,N,F,,C,2013_06_TX1740400_NIBRS,
6268495,19564,7,2013,U,,,N,F,,C,2013_07_TX1740400_NIBRS,
6290827,19564,8,2013,U,,,N,F,,C,2013_08_TX1740400_NIBRS,
6313159,19564,9,2013,U,,,N,F,,C,2013_09_TX1740400_NIBRS,
6335491,19564,10,2013,U,,,N,F,,C,2013_10_TX1740400_NIBRS,
6357823,19564,11,2013,U,,,N,F,,C,2013_11_TX1740400_NIBRS,
6380155,19564,12,2013,U,,,N,F,,C,2013_12_TX1740400_NIBRS,
6134504,19565,1,2013,U,,,N,F,,C,2013_01_TX1750000_NIBRS,
6156836,19565,2,2013,U,,,N,F,,C,2013_02_TX1750000_NIBRS,
6179168,19565,3,2013,U,,,N,F,,C,2013_03_TX1750000_NIBRS,
6201500,19565,4,2013,U,,,N,F,,C,2013_04_TX1750000_NIBRS,
6223832,19565,5,2013,U,,,N,F,,C,2013_05_TX1750000_NIBRS,
6246164,19565,6,2013,U,,,N,F,,C,2013_06_TX1750000_NIBRS,
6268496,19565,7,2013,U,,,N,F,,C,2013_07_TX1750000_NIBRS,
6290828,19565,8,2013,U,,,N,F,,C,2013_08_TX1750000_NIBRS,
6313160,19565,9,2013,U,,,N,F,,C,2013_09_TX1750000_NIBRS,
6335492,19565,10,2013,U,,,N,F,,C,2013_10_TX1750000_NIBRS,
6357824,19565,11,2013,U,,,N,F,,C,2013_11_TX1750000_NIBRS,
6380156,19565,12,2013,U,,,N,F,,C,2013_12_TX1750000_NIBRS,
6134505,19566,1,2013,U,,,N,F,,C,2013_01_TX1750100_NIBRS,
6156837,19566,2,2013,U,,,N,F,,C,2013_02_TX1750100_NIBRS,
6179169,19566,3,2013,U,,,N,F,,C,2013_03_TX1750100_NIBRS,
6201501,19566,4,2013,U,,,N,F,,C,2013_04_TX1750100_NIBRS,
6223833,19566,5,2013,U,,,N,F,,C,2013_05_TX1750100_NIBRS,
6246165,19566,6,2013,U,,,N,F,,C,2013_06_TX1750100_NIBRS,
6268497,19566,7,2013,U,,,N,F,,C,2013_07_TX1750100_NIBRS,
6290829,19566,8,2013,U,,,N,F,,C,2013_08_TX1750100_NIBRS,
6313161,19566,9,2013,U,,,N,F,,C,2013_09_TX1750100_NIBRS,
6335493,19566,10,2013,U,,,N,F,,C,2013_10_TX1750100_NIBRS,
6357825,19566,11,2013,U,,,N,F,,C,2013_11_TX1750100_NIBRS,
6380157,19566,12,2013,U,,,N,F,,C,2013_12_TX1750100_NIBRS,
6134506,19567,1,2013,U,,,N,F,,C,2013_01_TX1750400_NIBRS,
6156838,19567,2,2013,U,,,N,F,,C,2013_02_TX1750400_NIBRS,
6179170,19567,3,2013,U,,,N,F,,C,2013_03_TX1750400_NIBRS,
6201502,19567,4,2013,U,,,N,F,,C,2013_04_TX1750400_NIBRS,
6223834,19567,5,2013,U,,,N,F,,C,2013_05_TX1750400_NIBRS,
