suspect_using_id,offense_id
4,77021483
4,77022441
4,77018764
4,77028000
4,77018765
4,77018766
4,77016988
4,77019572
4,77027982
4,77018740
4,77018741
4,77027983
4,77016989
4,77016253
4,77016254
4,77016990
4,77022412
4,77020575
4,77016991
4,77016255
4,77016992
4,77027984
4,77027985
4,77030867
4,77019614
4,77017923
4,77022429
4,77021475
4,77020112
4,77022430
4,77018754
4,77017002
4,77020113
4,77021476
4,77017003
4,77017158
4,77020114
4,77027993
4,77017004
4,77020115
4,77027994
4,77018755
4,77019583
4,77020116
4,77018756
4,77022431
4,77020117
4,77017159
4,77017160
4,77022432
4,77020118
4,77018757
4,77017161
4,77020119
4,77019584
4,77017006
4,77021477
4,77018716
4,77020559
4,77010056
4,77027959
4,77020085
4,77016957
4,77018715
4,77027961
4,77022397
4,77019562
4,77016959
4,77019563
4,77016229
4,77027962
4,77016960
4,77020560
4,77016230
4,77016961
4,77022399
4,77016962
4,77016231
4,77022400
4,77016963
4,77016964
4,77016232
4,77016256
4,77027986
4,77019573
4,77016993
4,77016994
4,77027987
4,77016257
4,77019574
4,77020100
4,77016995
4,77020576
4,77022414
4,77020101
4,77019575
4,77020102
4,77018742
4,77022415
4,77019576
4,77019577
4,77022416
4,77016258
4,77020577
4,77019578
4,77020578
4,77020103
4,77016996
4,77020104
4,77022417
4,77022418
4,77020105
4,77018743
4,77016259
4,77027988
4,77020106
4,77020579
4,77018744
4,77016260
3,77022419
4,77020580
4,77022420
4,77020107
4,77022421
4,77018745
4,77027989
4,77021472
4,77019579
4,77019580
4,77016261
4,77022422
4,77016997
4,77021473
4,77022423
4,77018746
4,77016262
4,77016263
4,77020108
4,77018747
4,77019581
4,77027990
4,77018748
4,77018749
4,77027991
4,77016998
4,77020120
4,77017007
4,77017008
4,77020121
4,77020122
4,77021478
4,77020123
4,77017162
4,77019585
1,77018758
1,77027995
4,77019586
4,77022433
4,77022434
4,77017009
4,77019587
4,77018759
4,77017010
4,77020124
4,77021479
4,77019588
4,77017163
4,77017164
4,77022435
1,77018760
4,77018761
4,77017011
4,77017165
4,77027963
4,77016233
4,77020561
4,77016234
4,77016965
4,77018717
4,77019564
4,77020086
4,77018718
4,77018719
4,77016966
4,77016967
4,77016235
4,77020087
4,77018720
4,77018721
4,77016968
4,77016969
4,77016970
4,77016236
4,77018722
4,77019565
1,77018723
4,77018724
4,77016971
4,77018725
4,77016237
4,77016238
4,77027965
4,77018726
4,77022401
4,77020562
4,77020088
4,77016239
4,77016972
4,77016973
4,77027966
4,77016974
4,77020089
3,77022402
4,77016975
4,77016240
4,77018750
4,77020109
4,77016999
4,77022424
4,77022425
4,77022426
4,77017154
4,77018751
4,77017155
1,77017000
1,77021474
1,77018752
4,77017156
4,77017001
4,77020110
4,77022427
4,77020111
4,77018753
4,77022428
4,77017157
4,77027992
4,77019582
4,77016241
4,77016242
4,77022403
4,77027967
4,77020563
4,77016976
4,77020090
4,77016977
4,77022404
4,77016978
4,77022405
4,77018727
4,77016243
4,77016979
4,77022406
4,77016244
4,77016245
4,77016246
4,77020091
4,77018728
4,77020564
4,77027968
4,77018729
4,77020565
4,77020566
4,77019566
4,77016980
4,77022407
4,77027969
4,77016981
4,77022408
4,77016247
4,77016248
4,77020092
4,77019568
1,77019569
4,77019570
4,77020568
4,77016249
4,77020093
4,77027971
4,77016984
4,77022409
4,77018730
4,77019571
4,77020569
4,77018731
4,77016250
4,77022410
4,77020570
4,77020094
4,77027972
4,77027973
4,77018732
4,77022411
4,77020095
4,77027974
4,77018700
4,77027947
4,77018663
4,77018701
4,77027948
4,77022386
4,77016221
4,77027949
4,77027950
4,77022387
4,77020554
4,77016222
4,77016950
4,77018664
4,77027951
4,77022388
4,77018665
4,77018666
4,77020555
4,77018667
4,77027952
4,77027953
4,77027954
4,77020096
4,77018733
4,77018734
4,77027975
4,77027976
4,77020571
4,77020572
4,77020573
4,77020097
4,77027977
4,77016251
4,77016252
4,77018735
4,77027978
4,77027979
4,77027980
4,77018736
4,77018737
4,77020098
4,77027981
4,77018738
4,77020099
3,77016986
4,77018668
4,77018702
4,77018703
4,77016951
4,77027955
4,77018704
4,77016223
4,77018705
4,77016224
4,77018706
4,77018707
4,77027956
4,77010052
4,77016952
4,77020556
4,77016953
4,77020557
4,77018669
4,77016987
4,77020574
1,77018739
4,77038121
4,77039044
4,77022389
4,77020558
4,77019557
4,77018708
4,77027957
4,77019558
4,77016225
4,77022390
4,77022391
4,77018709
4,77027958
4,77022392
1,77018710
4,77010053
4,77010054
4,77019559
4,77018711
4,77016227
4,77019560
4,77016955
4,77018712
1,77018713
1,77022395
4,77022396
4,77026332
4,77017025
4,77018767
4,77020132
4,77018769
4,77021488
4,77021489
4,77020133
4,77021490
4,77028004
4,77026334
4,77026335
4,77017908
4,77028005
4,77019598
4,77018770
4,77018771
4,77017909
4,77017911
4,77017912
4,77019599
4,77017914
4,77022448
4,77030183
4,77043795
4,77038395
4,77021497
4,77021498
4,77021484
4,77019593
4,77026330
4,77017018
4,77027999
4,77022442
4,77021485
4,77022443
4,77017019
4,77017020
4,77017021
4,77020129
4,77021487
4,77028001
4,77017022
4,77020130
4,77017023
4,77028002
4,77020131
4,77026331
4,77017024
4,77019594
4,77019595
4,77019596
4,77028033
4,77022470
4,77036833
4,77019611
4,77026350
4,77026352
4,77027349
4,77020168
4,77017955
4,77022482
4,77035688
4,77020157
4,77037402
4,77030830
4,77023380
4,77036824
4,77026336
4,77017910
4,77028006
4,77020134
4,77018772
4,77028007
4,77019600
4,77022444
4,77026337
4,77022445
4,77021491
4,77018773
4,77018774
4,77017913
4,77022446
4,77021492
4,77028008
1,77028009
4,77028010
4,77019601
4,77020135
4,77018775
4,77019602
4,77022447
4,77020136
4,77028011
1,77021493
4,77018776
4,77019603
4,77018777
4,77019604
4,77019605
4,77026339
1,77019606
4,77022449
4,77022450
4,77022451
4,77021494
4,77026340
4,77021495
4,77020137
4,77017958
4,77028939
4,77017959
4,77017960
4,77026395
4,77028940
4,77023377
4,77023378
4,77028941
4,77028942
4,77026396
4,77028943
4,77026397
4,77028944
4,77020171
4,77020172
4,77028945
4,77036819
4,77021546
4,77028946
4,77020173
4,77028947
4,77028948
4,77017961
4,77028949
4,77030842
4,77023393
4,77033235
4,77041238
4,77046731
4,77028012
4,77018778
4,77020138
4,77021496
4,77022452
4,77018779
4,77026341
4,77017915
4,77018780
4,77019607
4,77028013
4,77017916
4,77022453
4,77018781
4,77018782
4,77028014
4,77028015
4,77022454
4,77028016
4,77021499
4,77019608
4,77018783
4,77017918
4,77028017
4,77018784
4,77026343
4,77028018
4,77017919
4,77021547
4,77021548
4,77036820
4,77017963
4,77026399
4,77017964
4,77023379
4,77028024
4,77028025
4,77021500
4,77018786
4,77018787
4,77020140
4,77026346
4,77021514
4,77036792
4,77021515
4,77020146
4,77022468
4,77017930
4,77017931
4,77026357
4,77026358
4,77021516
4,77026359
4,77022469
4,77021517
4,77028032
4,77028034
1,77017932
4,77036793
4,77036794
4,77026360
4,77021518
4,77017933
4,77028035
4,77017934
4,77022471
4,77026361
4,77017935
4,77017936
4,77022472
4,77026362
4,77021519
4,77018797
4,77020148
4,77036795
4,77026363
4,77022473
4,77020149
1,77036796
1,77018798
4,77026364
4,77021520
4,77022474
4,77026365
4,77018799
4,77026366
4,77036797
4,77029110
4,77029117
4,77019609
4,77021501
4,77022457
4,77019610
4,77026347
4,77022458
4,77026348
4,77028026
4,77021503
4,77026349
4,77021504
4,77017920
4,77021505
4,77018788
4,77022459
4,77017921
4,77026351
4,77022460
4,77018789
4,77028027
4,77018790
4,77021506
4,77019612
4,77019613
4,77021507
4,77026353
4,77021508
4,77021509
4,77017922
4,77018791
4,77028028
4,77020141
4,77019615
4,77026354
4,77018792
4,77022461
4,77020142
4,77017924
4,77022462
4,77017925
4,77028029
4,77018793
4,77026355
4,77028030
4,77022463
4,77028031
4,77019616
4,77019617
4,77022464
4,77020143
4,77020144
4,77022465
4,77019618
3,77021510
4,77022466
4,77017926
4,77020145
4,77021511
4,77017927
4,77017928
4,77018794
4,77026356
4,77022467
4,77018795
4,77018796
4,77017929
4,77019619
4,77021512
4,77021513
4,77026367
4,77028036
4,77020150
4,77019685
1,77021521
3,77021521
4,77028037
4,77017937
4,77028038
4,77021522
4,77022475
4,77028039
4,77021523
4,77020151
4,77026368
4,77017938
4,77017939
4,77022476
4,77026369
4,77020152
4,77026370
4,77036798
4,77026371
4,77020153
4,77021524
4,77022477
4,77028019
4,77028020
4,77026344
4,77022456
4,77018785
4,77021538
4,77028059
4,77029935
4,77020165
4,77020166
4,77026387
4,77017951
4,77026388
2,77021539
4,77028060
4,77022489
4,77017952
4,77028934
4,77020167
4,77026389
4,77021540
4,77029936
4,77036816
4,77026390
4,77026391
4,77021541
4,77029937
4,77026392
4,77021542
4,77028935
4,77036817
4,77026393
4,77028936
4,77029938
4,77017953
4,77029939
4,77026394
4,77021543
4,77022490
4,77029940
4,77029941
4,77036818
4,77028937
4,77020169
4,77028938
4,77017954
4,77021544
4,77020170
4,77017956
4,77017957
4,77021545
4,77030882
4,77035704
4,77017945
4,77036802
4,77021528
4,77017946
4,77028043
4,77022481
4,77019692
4,77028044
4,77026375
4,77026376
4,77019693
4,77028045
4,77036803
4,77019694
4,77021529
4,77036804
4,77029925
4,77026377
4,77017947
4,77026378
4,77026379
4,77028046
4,77028047
4,77028048
4,77028049
4,77021530
4,77036805
4,77028050
4,77029926
3,77036806
4,77036807
4,77026380
4,77020158
4,77022483
4,77036808
4,77029927
4,77036809
4,77021531
4,77029928
4,77028051
4,77028052
4,77022484
4,77022485
4,77028053
4,77028054
4,77028055
4,77036810
4,77020159
4,77036811
4,77026382
4,77026383
4,77022486
4,77028056
4,77021532
4,77026384
4,77029929
4,77029930
4,77017948
4,77020160
4,77028057
4,77029931
4,77021533
4,77029932
4,77017949
4,77020161
4,77021534
4,77020162
4,77017950
4,77036812
4,77020163
4,77036813
3,77022487
4,76994673
4,77019686
4,77021525
4,77026372
4,77017940
4,77019687
4,77022478
4,77021526
4,77022479
4,77019688
4,77028040
4,77020154
4,77017941
4,77028041
4,77036799
4,77026373
4,77019689
4,77020155
4,77028042
4,77026374
4,77019690
4,77017942
4,77020156
4,77019691
4,77036800
4,77017943
4,77021527
4,77022480
4,77036801
4,77017944
4,77036814
4,77021535
4,77021536
4,77028058
4,77036815
4,77029933
4,77021537
4,77026385
4,77022488
4,77026386
4,77029934
4,77020164
4,77030846
4,77030847
4,77020184
4,77035675
4,77026413
4,77023396
4,77020185
4,77026414
4,77030848
4,77020186
4,77036830
4,77017978
4,77030849
4,77028966
4,77028967
4,77029142
4,77029144
4,77020178
4,77035665
4,77017967
4,77026405
4,77026406
4,77023381
4,77035666
4,77028953
4,77035667
4,77028954
4,77035668
4,77023382
4,77023383
4,77026407
4,77017968
4,77028955
4,77030831
4,77030832
4,77036825
4,77020179
4,77017969
4,77030833
4,77017970
4,77030834
4,77028956
4,77020180
4,77030835
4,77028957
4,77017971
4,77028958
4,77017972
4,77026408
4,77036826
4,77023384
4,77017973
4,77023385
4,77023386
4,77028959
4,77017974
4,77030836
4,77028960
4,77017975
4,77035676
4,77030850
4,77028968
4,77020187
4,77026409
4,77026410
4,77023387
1,77020181
4,77035669
4,77023388
4,77028961
4,77036827
4,77030837
4,77035670
4,77030838
4,77035671
4,77030839
4,77036828
4,77036829
4,77020182
4,77023389
4,77023390
4,77030840
4,77030841
4,77028962
4,77030843
4,77028963
4,77017976
4,77035672
4,77020183
4,77028964
4,77023391
4,77023392
4,77026411
4,77028965
4,77023394
4,77030844
4,77026412
4,77017977
4,77035673
4,77035674
4,77023395
4,77030845
4,77029559
4,77041239
4,77033236
4,77038394
4,77030560
4,77017962
4,77020174
4,77026398
4,77028950
4,77036821
4,77028951
4,77028952
4,77029942
4,77026400
4,77029943
4,77026401
4,77026402
4,77020175
4,77017965
4,77035663
4,77026403
4,77036822
4,77030827
4,77036823
4,77035664
4,77020176
4,77026404
4,77020177
4,77030828
4,77030829
4,77017966
4,77038137
4,77036667
4,77036674
4,77030947
4,77038086
4,77030862
4,77030863
4,77023402
4,77023403
4,77023404
4,77036845
4,77027317
4,77036846
3,77029116
4,77027318
4,77023405
4,77036847
4,77021091
4,77030864
4,77030865
4,77030866
4,77023406
4,77038087
4,77035684
4,77038088
4,77023407
4,77026415
4,77035677
4,77026416
4,77017979
4,77035678
1,77030851
1,77017980
4,77027304
4,77030852
4,77020188
4,77036831
4,77036832
4,77023397
4,77035679
4,77030853
4,77027305
4,77027306
4,77017981
4,77027307
4,77027308
4,77027309
4,77017982
4,77036834
4,77036835
4,77030854
4,77017983
4,77028970
4,77036836
4,77020189
4,77017984
4,77023398
4,77028971
4,77020190
4,77036837
4,77029106
4,77028972
4,77028973
4,77030855
4,77035680
4,77029107
4,77029108
4,77030856
4,77029109
4,77028974
4,77038082
4,77035681
4,77027310
4,77038083
4,77030857
4,77023399
4,77029111
4,77023408
4,77021092
4,77027319
4,77027320
4,77027321
4,77029118
4,77036848
4,77038089
4,77023409
4,77027322
4,77038090
4,77021093
4,77029119
4,77036849
4,77021094
4,77029120
4,77036850
4,77038091
4,77023410
4,77027323
4,77038092
4,77038093
4,77036851
4,77036852
4,77027324
4,77035685
4,77027325
4,77021095
4,77023411
4,77030868
4,77030869
4,77030870
4,77038094
4,77023412
4,77036853
4,77023413
4,77038095
3,77029121
4,77036854
4,77038096
4,77029491
4,77038097
4,77021096
4,77030871
4,77035686
4,77029492
4,77038098
4,77030872
4,77030873
4,77029493
4,77027326
4,77036855
4,77027327
3,77030874
3,77027328
4,77027311
4,77029112
4,77023400
1,77029113
4,77036838
4,77023401
4,77027312
4,77027313
4,77027314
4,77027315
4,77020191
4,77030858
4,77035682
4,77030859
4,77038084
4,77038085
4,77020192
4,77036839
4,77029114
4,77036840
4,77036841
4,77027316
4,77029115
4,77036842
4,77035683
4,77020193
4,77030860
3,77036843
4,77030861
4,77036844
4,77021089
4,77021090
4,77030077
4,77029125
4,77027332
4,77035694
4,77029496
4,77036861
4,77029497
4,77027333
4,77038100
4,77029126
4,77038101
4,77038102
4,77029127
4,77029128
4,77029129
4,77035695
4,77035707
4,77021105
4,77030888
4,77035708
4,77035709
4,77038109
4,77029511
4,77029138
4,77035710
4,77035711
4,77027345
4,77029512
4,77035712
4,77027346
4,77038110
4,77038111
4,77029139
4,77029514
4,77029515
4,77027350
4,77021109
4,77030939
4,77038103
4,77036862
4,77029498
4,77029499
4,77036863
4,77029500
4,77038104
4,77035696
4,77021100
4,77036864
4,77021101
4,77038105
4,77029501
4,77030879
4,77029130
3,77029502
4,77027334
4,77030880
4,77027335
4,77036865
4,77035697
4,77029503
4,77027336
4,77035698
4,77030881
4,77035699
4,77035700
4,77027337
4,77035701
4,77036866
4,77030883
4,77029131
4,77029132
4,77036867
4,77027338
4,77027339
4,77029504
4,77029133
4,77029505
4,77038106
4,77029506
4,77021102
4,77029507
4,77030884
4,77029134
4,77035702
4,77029135
4,77030885
4,77029136
3,77030886
3,77021103
4,77027340
4,77030887
4,77036868
4,77035703
4,77029508
3,77036869
4,77027341
4,77029137
4,77021104
4,77035705
4,77029509
4,77027342
4,77029510
4,77038107
4,77035706
4,77027343
4,77027344
4,77038108
4,77037756
4,77030875
4,77036856
4,77038099
4,77027329
4,77036857
4,77036858
4,77030876
4,77021097
4,77027330
4,77029122
4,77035687
4,77036859
4,77027331
4,77029494
4,77035689
4,77029123
4,77035690
4,77030877
4,77036860
4,77021098
4,77035691
4,77035692
4,77030878
4,77029495
4,77029124
4,77021099
4,77035693
4,77035729
4,77029540
4,77021117
4,77029158
4,77021126
4,77030954
4,77031828
4,77030893
4,77029516
4,77029141
4,77038115
4,77030894
4,77029517
4,77030895
4,77030896
4,77037763
4,77035717
3,77027354
4,77030897
4,77029143
4,77038116
4,77037764
4,77021111
4,77029145
4,77037765
4,77038117
4,77030898
4,77030899
4,77037766
4,77021112
4,77029146
4,77038118
4,77029147
4,77037767
4,77029518
4,77021113
4,77037768
4,77037769
4,77029148
4,77035718
4,77027355
4,77021114
4,77029149
4,77035719
4,77029519
4,77038119
4,77035720
4,77030900
4,77038129
4,77030911
4,77021127
4,77038130
4,77037780
4,77035728
4,77021128
4,77027364
4,77029160
4,77027365
3,77029536
4,77038131
4,77037781
4,77030912
4,77030901
4,77035721
4,77021115
4,77038120
4,77029150
4,77037770
4,77029151
4,77035722
4,77021116
4,77030902
4,77021146
4,77029174
4,77027374
4,77027375
4,77021147
4,77037797
4,77036615
4,77036616
4,77036617
4,77021148
4,77029553
4,77029554
4,77021149
4,77029555
4,77037798
4,77039019
3,77039020
3,77036618
3,77029175
3,77039021
4,77030929
4,77029176
4,77021150
4,77029177
4,77037799
4,77036619
4,77027376
4,77037800
4,77029556
4,77029178
4,77029179
4,77027377
4,77029557
4,77037801
4,77027378
4,77027379
4,77036620
4,77030930
4,77037802
4,77036621
4,77029558
4,77021151
4,77030931
4,77021152
4,77030932
4,77037860
4,77032294
4,77041009
4,77041011
4,77029162
4,77038134
4,77029163
4,77036612
4,77038135
4,77037782
4,77027368
4,77021135
4,77029541
4,77021136
4,77027369
4,77029542
4,77030916
4,77037783
4,77021137
4,77030917
4,77030918
4,77030919
4,77037784
4,77037785
4,77030920
4,77029543
4,77029544
4,77021138
4,77029164
4,77038136
4,77030921
4,77030922
4,77029545
4,77029546
4,77027370
4,77029560
4,77029180
4,77029561
3,77030933
4,77030934
4,77029562
4,77029181
4,77039022
4,77030935
4,77027380
4,77030936
4,77029182
4,77021153
4,77029563
4,77027381
4,77030937
4,77029564
4,77029183
4,77021154
4,77030938
4,77021155
4,77027382
4,77021156
4,77029184
4,77027383
4,77021157
4,77021158
4,77029565
4,77039023
4,77029185
4,77036622
4,77039024
4,77029186
4,77027384
4,77039025
4,77029187
4,77021159
4,77032286
4,77039065
4,77030118
4,77037786
4,77021139
4,77029165
4,77029547
4,77030923
4,77029166
4,77037787
4,77029548
3,77038138
4,77029167
4,77030924
4,77030925
4,77029549
4,77038139
4,77030926
4,77038140
3,77029168
4,77021140
4,77036613
4,77037788
4,77037789
4,77029169
4,77029170
4,77037790
4,77037791
4,77021141
4,77037792
4,77029550
4,77036614
4,77029551
4,77029171
4,77030927
4,77037793
4,77030928
4,77021142
4,77027371
4,77029552
4,77021143
4,77027372
4,77039017
4,77021144
4,77037794
4,77037795
4,77037796
4,77029172
4,77021145
4,77029173
4,77039018
4,77027373
4,77037809
4,77039037
4,77037810
4,77030081
4,77030082
4,77030462
4,77036637
4,77030083
4,77030948
4,77037811
4,77030949
4,77021178
4,77030463
4,77037812
4,77027411
4,77037456
4,77027390
4,77039027
4,77027391
4,77027392
4,77030070
4,77037803
4,77021164
4,77039028
4,77027393
4,77021165
4,77036626
4,77027394
4,77036627
4,77039029
4,77037804
4,77039030
4,77036628
4,77021166
4,77027395
4,77036629
4,77027396
4,77039031
4,77030453
4,77027397
4,77030454
4,77030455
4,77027398
4,77021167
4,77021168
4,77037805
4,77030071
4,77027399
4,77030941
4,77030942
4,77037806
4,77030456
4,77021169
4,77021170
4,77027400
4,77039032
4,77037807
4,77027401
4,77021171
4,77030072
4,77036630
4,77030943
4,77027402
4,77030073
4,77021172
4,77030457
4,77036631
4,77027403
4,77030074
4,77027404
4,77036632
4,77030075
2,77030076
4,77030944
4,77021173
4,77030945
4,77030458
4,77039033
4,77027405
4,77036633
4,77021174
3,77030078
4,77036634
4,77021175
4,77030459
4,77021176
4,77036635
4,77030946
4,77027406
4,77030079
3,77036636
4,77030460
4,77021177
4,77037808
4,77039034
4,77027407
4,77030461
4,77030080
4,77039035
4,77027408
4,77039036
4,77030889
4,77029513
4,77027347
4,77035713
4,77037757
4,77037758
4,77038112
4,77037759
4,77035714
4,77037760
4,77035715
4,77027348
4,77030890
4,77021106
4,77038113
4,77035716
4,77030891
4,77038114
4,77021107
4,77027351
4,77021108
4,77029140
4,77027352
4,77030892
4,77037761
4,77027353
4,77021110
4,77037762
4,77027385
4,77021160
4,77027386
4,77030449
4,77036623
4,77029188
4,77027387
4,77021161
4,77030450
2,77036624
4,77027388
4,77030451
4,77036625
4,77039026
4,77021162
4,77021163
2,77030452
4,77027389
4,77030940
4,77039111
4,77021129
4,77021130
4,77021131
4,77035730
4,77030913
4,77029161
4,77030914
4,77035731
4,77035732
4,77038132
4,77035733
4,77029537
4,77035734
4,77027366
4,77021132
4,77021133
4,77021134
4,77029538
4,77029539
4,77027367
4,77036611
4,77038133
4,77030915
4,77031837
4,77032322
4,77032326
4,77030529
4,77042895
4,77029152
4,77021119
4,77030903
4,77030904
4,77029520
4,77029521
4,77035723
4,77038122
4,77021120
4,77029153
4,77027356
4,77038123
4,77029154
4,77035724
4,77029522
4,77027357
4,77038124
4,77038125
4,77029523
4,77037771
4,77037772
4,77030905
4,77035725
4,77029524
4,77037773
4,77029155
4,77029156
4,77030906
4,77029157
4,77037774
4,77038126
4,77037775
4,77035726
