arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19032048,1,19047802
19031909,1,19047270
19036510,1,19045083
19034283,1,19044643
19034282,1,19044642
19034180,1,19044152
19034140,1,19043918
19027626,1,19042265
19026345,1,19040997
19025271,1,19039933
19024166,1,19038840
19024163,1,19038837
19024135,1,19038809
19023111,1,19037800
19023043,1,19037273
19020812,1,19035591
19472094,1,20646862
19374456,1,20643048
19068805,1,20640525
19554150,1,19557021
19554246,4,19555937
19551977,1,19555856
19551933,1,19555812
19549766,1,19555176
19539777,1,19554238
19538776,1,19554224
19540950,1,19550258
19539857,1,19550154
19546518,1,19554451
19538670,1,19553924
19538788,1,19550331
19530135,1,19544672
19521206,1,19533920
19521202,1,19533916
19525656,1,19530882
19525655,1,19530881
19525651,1,19530877
19525650,1,19530876
19517871,1,19524760
19520133,1,19521542
19520132,1,19521541
19506851,1,19518338
19504461,1,19517420
19499224,1,19512967
19499223,1,19512966
19500283,1,19508988
19503488,1,19505545
19547533,1,19562314
19547532,1,19562313
19547531,1,19562312
19553113,3,19556913
19544247,3,19547395
19545340,1,19547493
19541969,1,19546249
19530052,1,19544203
19500323,1,19505104
19500319,1,19505100
19500318,1,19505099
19494662,1,19499589
19454910,1,19469563
19461506,1,19467202
19429454,1,19446874
19373356,1,19386019
19096693,1,19117306
20510443,7,20517865
20510442,7,20517864
20509375,1,20517792
20509350,1,20517767
20509232,4,20515673
20504871,1,20515369
19558599,3,19582991
19557554,1,19582935
19557553,1,19582934
19556353,8,19580770
19555289,3,19579714
19086628,22,19093963
19085574,7,19093904
19085489,7,19093624
19084429,3,19093562
19084396,7,19093529
19084393,7,19093526
19073273,24,19090722
19072106,8,19090632
19073174,7,19090427
19073154,3,19090212
19072007,3,19090142
19070914,7,19090057
19078807,7,19087995
19075547,7,19087289
19075506,7,19087248
19065347,8,19084257
19065433,3,19080435
19069772,3,19077392
19067659,1,19077267
19067550,8,19076962
19057661,1,19075302
19057586,5,19074500
19056431,1,19073893
19060932,8,19071163
19058657,3,19070249
19464349,1,19478367
19498006,1,19512614
19500268,1,19508973
19501460,3,19505703
19494791,1,19499912
19494789,1,19499910
19494638,1,19499372
19466579,1,19477957
19469960,1,19475937
19468816,1,19475590
19467677,1,19474779
19458263,1,19471068
19558558,1,19581972
20495206,1,20463663
20495205,1,20463662
20495203,1,20463660
20495202,1,20463659
20495201,1,20463658
20495200,1,20463657
20493051,1,20463500
20499540,1,20465989
20494109,1,20463561
19355343,1,19369096
19354247,1,19368798
19359842,1,19366334
19347548,1,19362970
19349904,1,19361758
19047514,8,19067943
19053083,1,19061044
19051978,3,19060744
19050855,3,19060429
19544327,1,19547670
19545338,1,19547491
19543199,1,19547337
19544224,1,19547177
19543169,1,19547112
19543164,1,19547107
19543137,1,19547080
19543128,1,19547071
19544174,1,19546931
19543095,1,19546841
19543092,1,19546838
19543082,1,19546828
19543062,1,19546808
19542112,1,19546782
19542098,1,19546768
19542096,1,19546766
19542085,1,19546755
19542084,1,19546754
19542075,1,19546745
19543053,1,19546604
19543042,1,19546593
19542056,1,19546531
19542051,1,19546526
19542050,1,19546525
19542045,1,19546520
19542043,1,19546518
19542033,1,19546508
19542027,1,19546502
19542019,1,19546494
19542015,1,19546490
19541975,1,19546255
19541971,1,19546251
19541953,1,19546233
19541939,1,19546219
19424995,1,19437371
19424981,1,19437357
19423985,1,19437285
19422816,1,19436981
19425090,1,19436812
19425073,1,19436795
19422748,1,19436718
19428345,1,19434271
19427257,1,19434175
19427229,1,19433949
19426222,1,19433867
19426164,1,19433612
19426141,1,19433589
19416076,1,19430623
19556428,7,19581819
19548761,1,19555620
19526790,1,19531480
19374582,1,19387426
19374445,1,19386104
19372235,1,19385972
19378772,1,19382817
19461509,1,19467205
19460297,1,19466393
19452681,1,19456648
19441612,1,19453855
19441585,1,19453828
19446058,1,19450854
19443863,1,19450450
19442753,1,19450071
19043169,3,19055034
19044169,1,19054845
19044166,1,19054842
19043096,1,19054766
19044117,1,19054598
19028675,1,19051229
19028659,1,19051213
19028615,1,19050974
19032076,1,19047830
19035281,1,19044456
19033158,1,19044057
19021982,1,19036681
19021964,1,19036663
19020899,1,19035678
20472977,1,20496753
19407435,1,19421529
19407434,1,19421528
19388548,1,19405070
19382157,1,19395878
19373373,1,19386036
19373346,1,19386009
19373341,1,19386004
19371171,1,19385911
19371155,1,19385895
19373321,1,19385787
19376483,1,19382125
19357601,1,19369498
19359812,1,19366111
19346446,1,19362865
19353244,1,19356663
19353193,1,19356417
19353189,1,19356413
19352034,1,19360187
19350925,1,19359618
19353183,1,19356407
19523547,3,19534796
19524511,1,19534577
19522352,1,19534463
19522351,1,19534462
19522342,7,19534453
19527904,1,19531800
19526815,1,19531504
19526799,1,19531489
19525710,3,19531129
19525709,3,19531128
19516813,7,19529015
19515690,7,19528428
19513443,1,19528245
19513352,1,19527766
19513351,1,19527765
19518981,1,19525327
19518980,1,19525326
19517995,1,19525272
19517891,7,19524973
19510177,1,19515262
19499196,1,19512939
19496963,1,19512567
19496962,1,19512566
19496961,1,19512565
19503516,1,19505573
19471033,1,19488302
19468739,1,19475317
19467735,1,19475036
19467734,1,19475035
19467662,1,19474765
19456018,1,19469880
19454877,1,19469530
19452731,1,19456893
19439389,1,19453416
19432773,1,19443254
19520081,1,19525427
19520062,1,19525409
19520061,1,19525408
19519010,1,19525356
19519005,1,19525351
19517950,1,19525031
19517916,1,19524998
19517818,1,19524511
19548595,1,19562382
19550941,1,19556274
19549804,1,19555671
19549800,1,19555667
19551908,1,19555330
19548696,1,19555099
19547568,1,19554509
19545339,1,19547492
19521335,1,19534437
19521309,1,19534411
19521177,1,19533891
19516869,1,19526911
19517988,1,19525265
19533442,1,19545416
19532381,1,19545078
19532380,1,19545077
19532376,1,19545073
19532372,1,19545069
19502285,1,19508871
19502251,1,19508838
19503485,1,19505542
19352064,1,19360217
19352041,1,19360194
19352017,1,19360170
19350881,1,19359380
19520219,1,19522026
19520173,1,19521781
19519093,1,19521699
19520141,1,19521550
19520083,1,19521492
19519061,1,19521469
19519021,1,19521429
19507959,1,19519439
19507889,1,19518382
19504622,1,19518165
19507855,1,19518150
19505633,1,19517985
19505625,1,19517977
19504574,1,19517921
19504568,1,19517915
19504560,1,19517907
19504541,1,19517888
19506708,1,19517803
19506704,1,19517799
19506700,1,19517795
19505581,1,19517738
19505564,1,19517721
19504529,1,19517682
19504493,1,19517646
19504485,1,19517638
19512418,1,19515906
19512394,1,19515882
19512389,1,19515877
19512376,1,19515864
19512375,1,19515863
19512302,1,19515593
19511297,1,19515583
19512298,1,19515391
19512256,1,19515350
19511222,1,19515312
19511188,1,19515278
19511185,1,19515275
19510174,1,19515259
19510168,1,19515254
19511137,1,19515032
19510110,1,19515000
19512385,1,19515873
19512384,1,19515872
19495899,1,19500216
19495818,1,19499940
19455998,1,19469860
19453849,1,19457223
19441554,1,19453073
19437240,1,19440764
19428315,1,19434241
19416077,1,19430624
19413033,1,19427286
19416092,1,19426688
19408525,7,19421880
19405197,1,19421152
19409706,1,19418114
19396221,1,19410441
19402908,1,19408087
19401893,1,19408065
19401819,1,19407797
19395373,1,19398814
19395258,1,19398304
19376461,1,19381909
19348700,1,19363257
19338953,1,19353896
19503442,1,19505304
19501322,1,19505174
19495748,1,19499674
19118110,7,19127026
19117996,7,19126716
19117995,7,19126715
19104696,1,19123782
19106827,3,19123651
19106820,23,19123644
19106819,23,19123643
19111405,3,19121391
19111384,3,19121169
19109132,3,19120467
19097892,8,19117692
19097791,3,19117396
19098997,1,19113556
19103496,3,19110790
19102386,3,19110685
19101288,22,19110394
19101224,3,19110135
19101224,7,20649967
19091200,2,19108432
19091209,1,20646547
19053227,1,19061581
19052122,1,19061282
19052090,1,19061250
19050969,1,19060936
19050947,1,19060914
19050862,1,19060436
19043146,1,19055011
19043139,1,19054808
19043114,1,19054784
19043030,1,19054505
19338951,1,19353698
19345402,1,19350515
19345401,1,19350514
19343203,1,19350104
19344223,1,19349936
19040818,1,19057948
20510472,3,20518873
20501866,1,20518330
20500822,1,20518288
19091097,8,19107608
19088972,7,19107476
19088893,8,19107203
19089999,7,19107052
19095536,22,19104364
19093364,1,19104198
19082140,8,19100850
19078865,3,19100652
19108017,1,19125025
19112380,1,19120968
19096782,1,19117589
19101311,1,19110416
19085594,1,19094121
19071037,1,19090569
19071034,1,19090566
19055322,1,19073851
19055321,1,19073850
19061027,1,19071654
19061026,1,19071653
19045272,1,19067511
19062100,1,19084034
20494096,1,20479276
20491798,1,20476994
20496269,1,20463739
19032019,1,19047575
19021871,1,19036570
19102449,1,20646575
19439462,1,19453685
19431629,1,19447272
19437194,1,19440525
19428461,1,19434780
19381082,1,19396058
19385477,1,19393025
19355457,1,19369408
19352042,1,19360195
19352037,1,19360190
19433855,1,19439492
19433826,1,19439267
19433815,3,19439256
19422887,1,19437445
19422883,1,19437243
19422855,1,19437215
19422854,1,19437214
19422817,1,19436982
19425109,1,19436831
19428454,1,19434773
19427197,1,19433917
19417263,1,19422991
19417228,1,19422956
19417213,1,19422941
19417204,1,19422736
19399688,1,19412227
19397412,1,19411022
19395273,1,19398516
19395272,1,19398515
19393165,1,19398405
19383240,1,19395379
19385449,1,19392800
19385396,1,19392550
19372212,1,19385949
19510115,1,19515201
19499167,1,19512715
19499073,7,19512428
19539866,1,19550163
19531277,1,19545022
19524567,1,19534633
19521255,1,19534163
19521180,1,19533894
19440492,1,19453265
19431768,1,19443431
19434928,1,19439840
19371152,1,19385892
19371067,1,19385610
19371066,1,19385609
19371040,1,19385386
19369894,1,19376847
19369893,1,19376846
19368782,1,19376743
19370004,1,19373187
19368902,1,19373093
19369920,1,19372906
19368878,1,19372872
19046402,1,19067637
19366514,2,19379646
19363142,1,19379213
19367627,1,19376136
19355473,1,19369622
19355405,1,19369356
19354283,1,19369028
19430543,1,19446976
19432835,1,19443510
19430649,1,19443365
19436194,1,19440705
19436193,1,19440704
19437135,1,19440466
19436124,1,19440441
19436104,1,19440421
19435017,1,19440125
19435016,1,19440124
19436005,1,19439931
19433887,1,19439524
19433882,1,19439519
19348726,1,19363283
19347626,1,19363247
19346557,1,19363174
19346523,1,19363140
19349782,1,19363076
19346423,1,19362650
19044281,1,19055348
19044198,1,19054874
19044142,1,19054818
19044134,1,19054615
19043068,1,19054543
19043017,1,19054492
19029760,1,19051313
19363174,1,19379438
19360996,1,19366689
19345398,1,19350511
19342071,1,19349506
19393156,1,19398396
19383187,1,19396708
19382177,1,19396094
19381077,1,19396053
19382159,1,19395879
19380907,1,19395492
19379856,1,19395436
19379855,1,19395435
19384254,1,19391943
19374464,1,19386321
19372297,3,19386230
19372273,1,19386206
19372239,1,19385976
19368862,1,19372856
19368861,1,19372855
19356562,1,19369452
19347619,1,19363240
19541006,1,19550510
19540994,1,19550498
19540993,1,19550497
19540987,1,19550491
19540986,1,19550490
19540984,1,19550488
19540972,1,19550476
19540971,1,19550475
19540960,1,19550464
19540956,1,19550460
19538806,1,19550349
19540943,1,19550251
19540891,1,19550199
19540890,1,19550198
19540889,1,19550197
19540888,1,19550196
19539885,1,19550182
19539883,1,19550180
19539879,1,19550176
19539876,1,19550173
19539871,1,19550168
19539863,1,19550160
19539859,1,19550156
19539847,1,19550144
19539839,1,19550136
19539834,1,19550131
19539833,1,19550130
19541937,1,19550129
19433860,1,19439497
19433854,1,19439491
19433848,1,19439485
19433847,1,19439484
19433843,1,19439480
19433835,1,19439276
19433827,1,19439268
19361068,1,19366956
19361041,1,19366929
19360994,1,19366687
19358734,1,19365763
19358723,1,19365752
19517884,1,19524772
20491919,1,20479092
20494027,1,20478218
20493988,1,20478179
20491912,1,20478095
20492877,1,20477077
19375677,1,19382842
19375649,1,19382617
19375599,1,19382567
19364286,1,19379753
19363171,1,19379435
19367668,1,19376177
19370047,3,19373427
19078782,1,19087970
19063157,1,19084099
19059918,1,19071352
19046389,1,19067625
20486251,1,20473532
20499618,1,20467040
20497436,1,20465881
20495269,1,20464706
20492951,1,20478138
19471126,1,19484670
19472124,1,19484482
19472116,1,19484474
19471050,1,19484398
19466536,1,19479287
19465516,1,19478672
19465471,1,19478432
19469946,1,19475923
19469945,1,19475922
19469913,1,19475698
19137662,1,19158842
19140879,1,19158806
19362194,1,19367284
19348742,1,19363299
19347611,1,19363232
19346522,1,19363139
19351019,1,19359903
19350969,1,19359854
19353266,1,19356685
19353159,1,19356383
19352093,1,19356310
19341029,1,19354309
19340048,1,19353735
19338858,1,19353411
19340960,1,19353259
19340860,1,19352765
20510495,1,20518896
20510480,1,20518881
20510453,1,20518854
20509411,1,20518808
20501923,1,20518387
20501913,1,20518377
20501902,1,20518366
20501898,1,20518362
20501878,1,20518342
20500832,1,20518298
20510438,1,20517860
20510386,1,20517808
20510385,1,20517807
20510384,1,20517806
20509369,1,20517786
20509340,1,20517757
20508273,1,20517686
20508268,1,20517681
20501858,1,20517339
20501849,1,20517330
20501841,1,20517322
20501806,1,20517287
20501805,1,20517286
20500789,1,20517272
20510360,1,20516795
20509311,1,20516741
20509299,1,20516729
20508256,1,20516681
20507127,1,20516617
20507068,1,20516559
20507067,1,20516558
20501792,1,20516287
20512389,3,20515844
20512385,1,20515840
20509240,1,20515681
19127863,1,19136666
19126797,1,19136600
19125604,1,19135757
19113628,7,19134182
19113612,1,19134166
19113609,1,19134163
19114641,1,19133998
20483014,1,20487030
20483013,1,20487029
20482902,1,20485942
20482901,1,20485941
20482900,1,20485940
20481883,1,20485915
20481866,1,20485898
19553179,1,19557434
19554282,1,19555973
19536786,1,19538261
19536748,1,19538030
19536745,1,19538027
19536742,1,19538024
19536735,1,19538018
19536733,1,19538016
19536731,1,19538014
19536730,1,19538013
19536720,1,19538003
19536707,1,19537990
19536697,1,19537980
19536686,1,19537969
19535693,1,19537964
19535682,1,19537953
19535651,1,19537922
19535650,1,19537921
19535643,1,19537914
19535641,1,19537912
19535634,1,19537905
19523397,1,19534257
19522306,1,19534222
19522270,1,19534186
19521272,1,19534179
19521210,1,19534118
19521201,1,19533915
19521186,1,19533900
19521170,1,19533884
19527937,1,19531832
19527926,1,19531822
19527875,1,19531771
19527854,1,19531556
19527834,1,19531536
19527833,1,19531535
19527828,1,19531530
19527827,1,19531529
19526809,1,19531499
19526777,1,19531467
19526741,1,19531238
19526735,1,19531232
19526718,1,19531215
19526712,1,19531209
19526711,1,19531208
19526703,1,19531200
19525766,1,19531184
19525712,1,19531131
19516769,1,19528971
19514649,1,19528845
19514645,1,19528841
19515756,1,19528689
19515705,1,19528639
19514599,1,19528599
19514583,1,19528583
19514582,1,19528582
19514572,1,19528572
19514571,1,19528571
19515675,1,19528414
19515670,1,19528409
19515654,1,19528393
19515637,1,19528376
19514545,1,19528349
19514529,1,19528333
19514521,1,19528325
19514511,1,19528315
19514510,1,19528314
19514509,1,19528313
19513493,1,19528294
19513460,1,19528262
19513459,1,19528261
19516753,1,19528230
19516744,1,19528221
19516734,1,19528211
19515588,1,19528131
19514478,1,19528087
19513367,1,19527976
19513362,1,19527776
19516876,1,19526918
19516864,1,19526906
19524552,1,19534618
19524527,1,19534593
19521290,1,19534392
19522296,1,19534212
19403981,1,19408164
19548612,1,19554560
19524658,1,19535896
19524654,1,19535892
19524619,1,19534878
19523548,1,19534797
19522436,1,19534741
19524564,3,19534630
19524525,1,19534591
19521340,1,19534441
19397479,1,19411283
19399656,1,19411202
19399620,1,19411166
19399618,1,19411164
19399615,1,19411161
19399607,1,19411153
19399606,1,19411152
19398457,1,19410606
19074259,1,19090244
19070937,1,19090079
19070931,1,19090074
19077808,1,19088199
19077798,1,19088189
19077783,1,19088174
19400776,1,19407482
19400670,1,19407179
19400652,1,19407161
19400651,5,19406963
19390882,1,19405723
19388633,1,19405352
19388588,1,19405110
19094559,1,19104784
19095578,1,19104603
19095574,1,19104599
19095564,1,19104589
19094521,1,19104551
19094512,1,19104542
19094491,1,19104521
19094482,1,19104512
19093462,1,19104492
19095542,1,19104370
19077782,1,19088173
19077773,1,19088164
19078816,1,19088004
19078805,1,19087993
19078804,1,19087992
19077769,1,19087961
19077768,1,19087960
19077766,1,19087958
19077763,1,19087956
19077719,1,19087912
19077718,1,19087911
19076641,1,19087836
19078771,1,19087760
19078760,1,19087749
19077692,1,19087688
19077647,1,19087643
19076569,1,19087371
19076562,1,19087364
19076557,1,19087359
19075526,1,19087268
19075512,1,19087254
19062163,1,19084292
19065335,1,19084245
19065334,1,19084244
19065317,1,19084227
19063147,1,19084089
19065495,1,19080693
19065463,1,19080661
19065389,1,19080392
19069927,1,19077942
19069921,1,19077936
19069902,1,19077917
19069882,1,19077897
19069853,1,19077671
19069806,1,19077624
19068767,1,19077584
19069757,1,19077377
19068733,1,19077351
19068712,1,19077331
19068692,1,19077311
19068672,1,19077291
19067663,1,19077271
19067656,1,19077264
19067624,1,19077232
19068644,1,19077066
19067615,1,19077026
19067592,1,19077004
19067562,1,19076974
19066595,1,19076931
19066584,1,19076920
19066579,1,19076915
19067548,1,19076764
19067541,1,19076758
